-3.0764,-47.174,77.257,-6.2026,8.6562,-11.077,0.0003,-0.0009,57.695,-0.0019,-0.0003,-0.0059,0.0441,-0,-59.67,-0.1477,0,-0.016,0,-0,57.371,0,-0,0,-0,0,-59.98,-0,0,-0,-0.241,-41.762,-39.94,-4.0061,-5.6475,-7.4001,-1.709,-47.687,67.514,-7.6346,8.6904,-11.281,-0.0005,-0.0006,58.292,0.0004,-0.0003,-0.0053,-0.0035,-0.0025,-60.139,-0.0454,0,-0,0,-0,57.971,0,-0,0,-0,0,-59.98,-0,0,-0,-0.246,-42.051,-40.201,-4.0338,-5.6842,-7.4495,-1.5382,-47.858,68.369,-8.3837,8.793,-11.452,-0,-0.0007,58.895,-0.0007,-0.0003,-0.0058,-0.0167,0.0005,-60.463,0.2734,0,0.0406,0,-0,58.571,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2607,-42.33,-40.46,-4.0603,-5.7209,-7.4979,-2.9056,-48.2,82.042,-6.3736,8.8272,-11.452,0.0002,-0.0008,59.495,-0.0018,-0.0003,-0.0062,0.042,-0,-59.415,-0.1556,0,-0.02,0,-0,59.17,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2441,-42.562,-40.713,-4.0837,-5.757,-7.5434,-1.5382,-48.029,68.198,-8.077,8.9298,-11.69,-0.0005,-0.0006,60.09,0.0006,-0.0003,-0.0055,-0.0094,-0.0192,-60.148,-0.011,0,-0,0,-0,59.77,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2516,-42.846,-40.961,-4.1103,-5.7914,-7.5905,-0.0088,0.0006,-60.415,0.3039,0,0.0209,0,1
-1.8798,-47.004,67.855,-8.4863,8.5889,-11.043,0.0001,-0.0007,57.096,-0.0004,-0.0003,-0.0052,-0.0088,0.0006,-60.415,0.3039,0,0.0209,0,-0,56.771,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2559,-41.506,-39.673,-3.9812,-5.6097,-7.352,-3.0764,-47.174,77.257,-6.2026,8.6562,-11.077,0.0003,-0.0009,57.695,-0.0019,-0.0003,-0.0059,0.0441,-0,-59.67,-0.1477,0,-0.016,0,-0,57.371,0,-0,0,-0,0,-59.98,-0,0,-0,-0.241,-41.762,-39.94,-4.0061,-5.6475,-7.4001,-1.709,-47.687,67.514,-7.6346,8.6904,-11.281,-0.0005,-0.0006,58.292,0.0004,-0.0003,-0.0053,-0.0035,-0.0025,-60.139,-0.0454,0,-0,0,-0,57.971,0,-0,0,-0,0,-59.98,-0,0,-0,-0.246,-42.051,-40.201,-4.0338,-5.6842,-7.4495,-1.5382,-47.858,68.369,-8.3837,8.793,-11.452,-0,-0.0007,58.895,-0.0007,-0.0003,-0.0058,-0.0167,0.0005,-60.463,0.2734,0,0.0406,0,-0,58.571,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2607,-42.33,-40.46,-4.0603,-5.7209,-7.4979,-2.9056,-48.2,82.042,-6.3736,8.8272,-11.452,0.0002,-0.0008,59.495,-0.0018,-0.0003,-0.0062,0.042,-0,-59.415,-0.1556,0,-0.02,0,-0,59.17,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2441,-42.562,-40.713,-4.0837,-5.757,-7.5434,-0.0135,-0.0196,-60.099,-0.0417,0,-0.0093,0,1
-1.5382,-46.319,66.831,-7.6004,8.4863,-10.94,-0.0005,-0.0008,56.492,0.0006,-0.0003,-0.0047,-0.0135,-0.0196,-60.099,-0.0417,0,-0.0093,0,-0,56.171,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2407,-41.214,-39.401,-3.9539,-5.5707,-7.3016,-1.8798,-47.004,67.855,-8.4863,8.5889,-11.043,0.0001,-0.0007,57.096,-0.0004,-0.0003,-0.0052,-0.0088,0.0006,-60.415,0.3039,0,0.0209,0,-0,56.771,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2559,-41.506,-39.673,-3.9812,-5.6097,-7.352,-3.0764,-47.174,77.257,-6.2026,8.6562,-11.077,0.0003,-0.0009,57.695,-0.0019,-0.0003,-0.0059,0.0441,-0,-59.67,-0.1477,0,-0.016,0,-0,57.371,0,-0,0,-0,0,-59.98,-0,0,-0,-0.241,-41.762,-39.94,-4.0061,-5.6475,-7.4001,-1.709,-47.687,67.514,-7.6346,8.6904,-11.281,-0.0005,-0.0006,58.292,0.0004,-0.0003,-0.0053,-0.0035,-0.0025,-60.139,-0.0454,0,-0,0,-0,57.971,0,-0,0,-0,0,-59.98,-0,0,-0,-0.246,-42.051,-40.201,-4.0338,-5.6842,-7.4495,-1.5382,-47.858,68.369,-8.3837,8.793,-11.452,-0,-0.0007,58.895,-0.0007,-0.0003,-0.0058,-0.0167,0.0005,-60.463,0.2734,0,0.0406,0,-0,58.571,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2607,-42.33,-40.46,-4.0603,-5.7209,-7.4979,0.0342,-0,-59.465,-0.1215,0,-0.0158,0,1
-2.7348,-46.491,79.307,-6.1011,8.4521,-10.736,0.0002,-0.001,55.897,-0.0019,-0.0003,-0.0055,0.0342,-0,-59.465,-0.1215,0,-0.0158,0,-0,55.572,0,-0,0,-0,0,-59.98,-0,0,-0,-0.236,-40.906,-39.127,-3.9249,-5.5325,-7.2498,-1.5382,-46.319,66.831,-7.6004,8.4863,-10.94,-0.0005,-0.0008,56.492,0.0006,-0.0003,-0.0047,-0.0135,-0.0196,-60.099,-0.0417,0,-0.0093,0,-0,56.171,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2407,-41.214,-39.401,-3.9539,-5.5707,-7.3016,-1.8798,-47.004,67.855,-8.4863,8.5889,-11.043,0.0001,-0.0007,57.096,-0.0004,-0.0003,-0.0052,-0.0088,0.0006,-60.415,0.3039,0,0.0209,0,-0,56.771,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2559,-41.506,-39.673,-3.9812,-5.6097,-7.352,-3.0764,-47.174,77.257,-6.2026,8.6562,-11.077,0.0003,-0.0009,57.695,-0.0019,-0.0003,-0.0059,0.0441,-0,-59.67,-0.1477,0,-0.016,0,-0,57.371,0,-0,0,-0,0,-59.98,-0,0,-0,-0.241,-41.762,-39.94,-4.0061,-5.6475,-7.4001,-1.709,-47.687,67.514,-7.6346,8.6904,-11.281,-0.0005,-0.0006,58.292,0.0004,-0.0003,-0.0053,-0.0035,-0.0025,-60.139,-0.0454,0,-0,0,-0,57.971,0,-0,0,-0,0,-59.98,-0,0,-0,-0.246,-42.051,-40.201,-4.0338,-5.6842,-7.4495,-0.02,0.0219,-60.479,0.3285,0,0.0567,0,1
-1.5382,-46.491,65.634,-8.3837,8.3837,-10.804,-0.0001,-0.0009,55.297,-0.0004,-0.0003,-0.0047,-0.02,0.0219,-60.479,0.3285,0,0.0567,0,-0,54.972,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2521,-40.643,-38.848,-3.8986,-5.4932,-7.1991,-2.7348,-46.491,79.307,-6.1011,8.4521,-10.736,0.0002,-0.001,55.897,-0.0019,-0.0003,-0.0055,0.0342,-0,-59.465,-0.1215,0,-0.0158,0,-0,55.572,0,-0,0,-0,0,-59.98,-0,0,-0,-0.236,-40.906,-39.127,-3.9249,-5.5325,-7.2498,-1.5382,-46.319,66.831,-7.6004,8.4863,-10.94,-0.0005,-0.0008,56.492,0.0006,-0.0003,-0.0047,-0.0135,-0.0196,-60.099,-0.0417,0,-0.0093,0,-0,56.171,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2407,-41.214,-39.401,-3.9539,-5.5707,-7.3016,-1.8798,-47.004,67.855,-8.4863,8.5889,-11.043,0.0001,-0.0007,57.096,-0.0004,-0.0003,-0.0052,-0.0088,0.0006,-60.415,0.3039,0,0.0209,0,-0,56.771,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2559,-41.506,-39.673,-3.9812,-5.6097,-7.352,-3.0764,-47.174,77.257,-6.2026,8.6562,-11.077,0.0003,-0.0009,57.695,-0.0019,-0.0003,-0.0059,0.0441,-0,-59.67,-0.1477,0,-0.016,0,-0,57.371,0,-0,0,-0,0,-59.98,-0,0,-0,-0.241,-41.762,-39.94,-4.0061,-5.6475,-7.4001,-0.0007,-0.0088,-60.076,-0.0419,0,-0,0,1
-1.709,-45.636,65.976,-7.4294,8.2822,-10.599,-0.0006,-0.0009,54.693,0.0006,-0.0003,-0.0041,-0.0007,-0.0088,-60.076,-0.0419,0,-0,0,-0,54.372,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2358,-40.336,-38.562,-3.8693,-5.4524,-7.1459,-1.5382,-46.491,65.634,-8.3837,8.3837,-10.804,-0.0001,-0.0009,55.297,-0.0004,-0.0003,-0.0047,-0.02,0.0219,-60.479,0.3285,0,0.0567,0,-0,54.972,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2521,-40.643,-38.848,-3.8986,-5.4932,-7.1991,-2.7348,-46.491,79.307,-6.1011,8.4521,-10.736,0.0002,-0.001,55.897,-0.0019,-0.0003,-0.0055,0.0342,-0,-59.465,-0.1215,0,-0.0158,0,-0,55.572,0,-0,0,-0,0,-59.98,-0,0,-0,-0.236,-40.906,-39.127,-3.9249,-5.5325,-7.2498,-1.5382,-46.319,66.831,-7.6004,8.4863,-10.94,-0.0005,-0.0008,56.492,0.0006,-0.0003,-0.0047,-0.0135,-0.0196,-60.099,-0.0417,0,-0.0093,0,-0,56.171,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2407,-41.214,-39.401,-3.9539,-5.5707,-7.3016,-1.8798,-47.004,67.855,-8.4863,8.5889,-11.043,0.0001,-0.0007,57.096,-0.0004,-0.0003,-0.0052,-0.0088,0.0006,-60.415,0.3039,0,0.0209,0,-0,56.771,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2559,-41.506,-39.673,-3.9812,-5.6097,-7.352,0.0424,-0.0018,-59.68,-0.0927,0,-0.0369,0,1
-3.0764,-45.295,74.693,-6.0669,8.2138,-10.327,0.0002,-0.0013,54.097,-0.0019,-0.0003,-0.005,0.0424,-0.0018,-59.68,-0.0927,0,-0.0369,0,-0,53.772,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2324,-40.022,-38.276,-3.8392,-5.4121,-7.0918,-1.709,-45.636,65.976,-7.4294,8.2822,-10.599,-0.0006,-0.0009,54.693,0.0006,-0.0003,-0.0041,-0.0007,-0.0088,-60.076,-0.0419,0,-0,0,-0,54.372,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2358,-40.336,-38.562,-3.8693,-5.4524,-7.1459,-1.5382,-46.491,65.634,-8.3837,8.3837,-10.804,-0.0001,-0.0009,55.297,-0.0004,-0.0003,-0.0047,-0.02,0.0219,-60.479,0.3285,0,0.0567,0,-0,54.972,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2521,-40.643,-38.848,-3.8986,-5.4932,-7.1991,-2.7348,-46.491,79.307,-6.1011,8.4521,-10.736,0.0002,-0.001,55.897,-0.0019,-0.0003,-0.0055,0.0342,-0,-59.465,-0.1215,0,-0.0158,0,-0,55.572,0,-0,0,-0,0,-59.98,-0,0,-0,-0.236,-40.906,-39.127,-3.9249,-5.5325,-7.2498,-1.5382,-46.319,66.831,-7.6004,8.4863,-10.94,-0.0005,-0.0008,56.492,0.0006,-0.0003,-0.0047,-0.0135,-0.0196,-60.099,-0.0417,0,-0.0093,0,-0,56.171,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2407,-41.214,-39.401,-3.9539,-5.5707,-7.3016,-0.0041,0.0225,-60.42,0.3291,0,0.0626,0,1
-1.8798,-45.465,65.122,-8.3495,8.1112,-10.463,-0.0001,-0.0011,53.497,-0.0003,-0.0003,-0.0041,-0.0041,0.0225,-60.42,0.3291,0,0.0626,0,-0,53.172,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2465,-39.737,-37.984,-3.8114,-5.3711,-7.0386,-3.0764,-45.295,74.693,-6.0669,8.2138,-10.327,0.0002,-0.0013,54.097,-0.0019,-0.0003,-0.005,0.0424,-0.0018,-59.68,-0.0927,0,-0.0369,0,-0,53.772,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2324,-40.022,-38.276,-3.8392,-5.4121,-7.0918,-1.709,-45.636,65.976,-7.4294,8.2822,-10.599,-0.0006,-0.0009,54.693,0.0006,-0.0003,-0.0041,-0.0007,-0.0088,-60.076,-0.0419,0,-0,0,-0,54.372,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2358,-40.336,-38.562,-3.8693,-5.4524,-7.1459,-1.5382,-46.491,65.634,-8.3837,8.3837,-10.804,-0.0001,-0.0009,55.297,-0.0004,-0.0003,-0.0047,-0.02,0.0219,-60.479,0.3285,0,0.0567,0,-0,54.972,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2521,-40.643,-38.848,-3.8986,-5.4932,-7.1991,-2.7348,-46.491,79.307,-6.1011,8.4521,-10.736,0.0002,-0.001,55.897,-0.0019,-0.0003,-0.0055,0.0342,-0,-59.465,-0.1215,0,-0.0158,0,-0,55.572,0,-0,0,-0,0,-59.98,-0,0,-0,-0.236,-40.906,-39.127,-3.9249,-5.5325,-7.2498,-0.0001,-0.0218,-60.02,-0.0409,0,-0.0129,0,1
-1.709,-44.269,65.805,-7.3279,8.077,-10.258,-0.0005,-0.0012,52.894,0.0006,-0.0003,-0.0037,-0.0001,-0.0218,-60.02,-0.0409,0,-0.0129,0,-0,52.572,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2299,-39.417,-37.686,-3.7814,-5.3281,-6.9835,-1.8798,-45.465,65.122,-8.3495,8.1112,-10.463,-0.0001,-0.0011,53.497,-0.0003,-0.0003,-0.0041,-0.0041,0.0225,-60.42,0.3291,0,0.0626,0,-0,53.172,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2465,-39.737,-37.984,-3.8114,-5.3711,-7.0386,-3.0764,-45.295,74.693,-6.0669,8.2138,-10.327,0.0002,-0.0013,54.097,-0.0019,-0.0003,-0.005,0.0424,-0.0018,-59.68,-0.0927,0,-0.0369,0,-0,53.772,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2324,-40.022,-38.276,-3.8392,-5.4121,-7.0918,-1.709,-45.636,65.976,-7.4294,8.2822,-10.599,-0.0006,-0.0009,54.693,0.0006,-0.0003,-0.0041,-0.0007,-0.0088,-60.076,-0.0419,0,-0,0,-0,54.372,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2358,-40.336,-38.562,-3.8693,-5.4524,-7.1459,-1.5382,-46.491,65.634,-8.3837,8.3837,-10.804,-0.0001,-0.0009,55.297,-0.0004,-0.0003,-0.0047,-0.02,0.0219,-60.479,0.3285,0,0.0567,0,-0,54.972,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2521,-40.643,-38.848,-3.8986,-5.4932,-7.1991,0.0161,-0.0002,-59.489,-0.0783,0,-0.0046,0,1
-2.3933,-44.269,76.744,-5.9301,8.0086,-10.054,0.0003,-0.0015,52.298,-0.0019,-0.0003,-0.0044,0.0161,-0.0002,-59.489,-0.0783,0,-0.0046,0,-0,51.973,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2269,-39.087,-37.387,-3.7509,-5.2862,-6.9277,-1.709,-44.269,65.805,-7.3279,8.077,-10.258,-0.0005,-0.0012,52.894,0.0006,-0.0003,-0.0037,-0.0001,-0.0218,-60.02,-0.0409,0,-0.0129,0,-0,52.572,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2299,-39.417,-37.686,-3.7814,-5.3281,-6.9835,-1.8798,-45.465,65.122,-8.3495,8.1112,-10.463,-0.0001,-0.0011,53.497,-0.0003,-0.0003,-0.0041,-0.0041,0.0225,-60.42,0.3291,0,0.0626,0,-0,53.172,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2465,-39.737,-37.984,-3.8114,-5.3711,-7.0386,-3.0764,-45.295,74.693,-6.0669,8.2138,-10.327,0.0002,-0.0013,54.097,-0.0019,-0.0003,-0.005,0.0424,-0.0018,-59.68,-0.0927,0,-0.0369,0,-0,53.772,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2324,-40.022,-38.276,-3.8392,-5.4121,-7.0918,-1.709,-45.636,65.976,-7.4294,8.2822,-10.599,-0.0006,-0.0009,54.693,0.0006,-0.0003,-0.0041,-0.0007,-0.0088,-60.076,-0.0419,0,-0,0,-0,54.372,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2358,-40.336,-38.562,-3.8693,-5.4524,-7.1459,-0.0166,0.0119,-60.489,0.3212,0,0.0712,0,1
-1.5382,-44.44,62.728,-8.1796,7.9071,-10.191,-0.0001,-0.0013,51.698,-0.0001,-0.0003,-0.0036,-0.0166,0.0119,-60.489,0.3212,0,0.0712,0,-0,51.373,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2406,-38.796,-37.082,-3.7213,-5.2433,-6.8719,-2.3933,-44.269,76.744,-5.9301,8.0086,-10.054,0.0003,-0.0015,52.298,-0.0019,-0.0003,-0.0044,0.0161,-0.0002,-59.489,-0.0783,0,-0.0046,0,-0,51.973,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2269,-39.087,-37.387,-3.7509,-5.2862,-6.9277,-1.709,-44.269,65.805,-7.3279,8.077,-10.258,-0.0005,-0.0012,52.894,0.0006,-0.0003,-0.0037,-0.0001,-0.0218,-60.02,-0.0409,0,-0.0129,0,-0,52.572,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2299,-39.417,-37.686,-3.7814,-5.3281,-6.9835,-1.8798,-45.465,65.122,-8.3495,8.1112,-10.463,-0.0001,-0.0011,53.497,-0.0003,-0.0003,-0.0041,-0.0041,0.0225,-60.42,0.3291,0,0.0626,0,-0,53.172,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2465,-39.737,-37.984,-3.8114,-5.3711,-7.0386,-3.0764,-45.295,74.693,-6.0669,8.2138,-10.327,0.0002,-0.0013,54.097,-0.0019,-0.0003,-0.005,0.0424,-0.0018,-59.68,-0.0927,0,-0.0369,0,-0,53.772,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2324,-40.022,-38.276,-3.8392,-5.4121,-7.0918,-0.0001,-0.0239,-59.996,-0.1026,0,-0.0074,0,1
-1.709,-43.243,65.122,-6.816,7.8387,-9.9515,-0.0005,-0.0013,51.095,0.0004,-0.0003,-0.0031,-0.0001,-0.0239,-59.996,-0.1026,0,-0.0074,0,-0,50.773,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2226,-38.461,-36.772,-3.6897,-5.1988,-6.8142,-1.5382,-44.44,62.728,-8.1796,7.9071,-10.191,-0.0001,-0.0013,51.698,-0.0001,-0.0003,-0.0036,-0.0166,0.0119,-60.489,0.3212,0,0.0712,0,-0,51.373,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2406,-38.796,-37.082,-3.7213,-5.2433,-6.8719,-2.3933,-44.269,76.744,-5.9301,8.0086,-10.054,0.0003,-0.0015,52.298,-0.0019,-0.0003,-0.0044,0.0161,-0.0002,-59.489,-0.0783,0,-0.0046,0,-0,51.973,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2269,-39.087,-37.387,-3.7509,-5.2862,-6.9277,-1.709,-44.269,65.805,-7.3279,8.077,-10.258,-0.0005,-0.0012,52.894,0.0006,-0.0003,-0.0037,-0.0001,-0.0218,-60.02,-0.0409,0,-0.0129,0,-0,52.572,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2299,-39.417,-37.686,-3.7814,-5.3281,-6.9835,-1.8798,-45.465,65.122,-8.3495,8.1112,-10.463,-0.0001,-0.0011,53.497,-0.0003,-0.0003,-0.0041,-0.0041,0.0225,-60.42,0.3291,0,0.0626,0,-0,53.172,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2465,-39.737,-37.984,-3.8114,-5.3711,-7.0386,0.0183,-0,-59.699,-0.0342,0,-0.0071,0,1
-2.564,-43.243,72.642,-5.9643,7.7703,-9.7816,0.0003,-0.0016,50.499,-0.0019,-0.0003,-0.0038,0.0183,-0,-59.699,-0.0342,0,-0.0071,0,-0,50.173,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2233,-38.124,-36.461,-3.658,-5.1553,-6.7561,-1.709,-43.243,65.122,-6.816,7.8387,-9.9515,-0.0005,-0.0013,51.095,0.0004,-0.0003,-0.0031,-0.0001,-0.0239,-59.996,-0.1026,0,-0.0074,0,-0,50.773,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2226,-38.461,-36.772,-3.6897,-5.1988,-6.8142,-1.5382,-44.44,62.728,-8.1796,7.9071,-10.191,-0.0001,-0.0013,51.698,-0.0001,-0.0003,-0.0036,-0.0166,0.0119,-60.489,0.3212,0,0.0712,0,-0,51.373,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2406,-38.796,-37.082,-3.7213,-5.2433,-6.8719,-2.3933,-44.269,76.744,-5.9301,8.0086,-10.054,0.0003,-0.0015,52.298,-0.0019,-0.0003,-0.0044,0.0161,-0.0002,-59.489,-0.0783,0,-0.0046,0,-0,51.973,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2269,-39.087,-37.387,-3.7509,-5.2862,-6.9277,-1.709,-44.269,65.805,-7.3279,8.077,-10.258,-0.0005,-0.0012,52.894,0.0006,-0.0003,-0.0037,-0.0001,-0.0218,-60.02,-0.0409,0,-0.0129,0,-0,52.572,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2299,-39.417,-37.686,-3.7814,-5.3281,-6.9835,-0.0187,0.0119,-60.446,0.3221,0,0.1061,0,1
-1.5382,-43.243,62.044,-8.1112,7.7019,-9.9857,-0.0001,-0.0014,49.898,-0,-0.0003,-0.0028,-0.0187,0.0119,-60.446,0.3221,0,0.1061,0,-0,49.574,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2349,-37.814,-36.144,-3.6273,-5.1106,-6.6981,-2.564,-43.243,72.642,-5.9643,7.7703,-9.7816,0.0003,-0.0016,50.499,-0.0019,-0.0003,-0.0038,0.0183,-0,-59.699,-0.0342,0,-0.0071,0,-0,50.173,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2233,-38.124,-36.461,-3.658,-5.1553,-6.7561,-1.709,-43.243,65.122,-6.816,7.8387,-9.9515,-0.0005,-0.0013,51.095,0.0004,-0.0003,-0.0031,-0.0001,-0.0239,-59.996,-0.1026,0,-0.0074,0,-0,50.773,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2226,-38.461,-36.772,-3.6897,-5.1988,-6.8142,-1.5382,-44.44,62.728,-8.1796,7.9071,-10.191,-0.0001,-0.0013,51.698,-0.0001,-0.0003,-0.0036,-0.0166,0.0119,-60.489,0.3212,0,0.0712,0,-0,51.373,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2406,-38.796,-37.082,-3.7213,-5.2433,-6.8719,-2.3933,-44.269,76.744,-5.9301,8.0086,-10.054,0.0003,-0.0015,52.298,-0.0019,-0.0003,-0.0044,0.0161,-0.0002,-59.489,-0.0783,0,-0.0046,0,-0,51.973,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2269,-39.087,-37.387,-3.7509,-5.2862,-6.9277,-0,-0.0115,-59.948,-0.073,0,-0.012,0,1
-1.709,-42.56,64.267,-6.8502,7.6004,-9.6447,-0.0005,-0.0014,49.296,0.0004,-0.0003,-0.0024,-0,-0.0115,-59.948,-0.073,0,-0.012,0,-0,48.974,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2173,-37.465,-35.822,-3.5943,-5.0647,-6.6381,-1.5382,-43.243,62.044,-8.1112,7.7019,-9.9857,-0.0001,-0.0014,49.898,-0,-0.0003,-0.0028,-0.0187,0.0119,-60.446,0.3221,0,0.1061,0,-0,49.574,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2349,-37.814,-36.144,-3.6273,-5.1106,-6.6981,-2.564,-43.243,72.642,-5.9643,7.7703,-9.7816,0.0003,-0.0016,50.499,-0.0019,-0.0003,-0.0038,0.0183,-0,-59.699,-0.0342,0,-0.0071,0,-0,50.173,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2233,-38.124,-36.461,-3.658,-5.1553,-6.7561,-1.709,-43.243,65.122,-6.816,7.8387,-9.9515,-0.0005,-0.0013,51.095,0.0004,-0.0003,-0.0031,-0.0001,-0.0239,-59.996,-0.1026,0,-0.0074,0,-0,50.773,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2226,-38.461,-36.772,-3.6897,-5.1988,-6.8142,-1.5382,-44.44,62.728,-8.1796,7.9071,-10.191,-0.0001,-0.0013,51.698,-0.0001,-0.0003,-0.0036,-0.0166,0.0119,-60.489,0.3212,0,0.0712,0,-0,51.373,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2406,-38.796,-37.082,-3.7213,-5.2433,-6.8719,0.0077,-0,-59.528,-0.0456,0,-0.0147,0,1
-2.2225,-42.218,73.839,-5.7602,7.4978,-9.509,0.0003,-0.0018,48.7,-0.0021,-0.0003,-0.0031,0.0077,-0,-59.528,-0.0456,0,-0.0147,0,-0,48.374,0,-0,0,-0,0,-59.98,-0,0,-0,-0.216,-37.114,-35.499,-3.5618,-5.0192,-6.5781,-1.709,-42.56,64.267,-6.8502,7.6004,-9.6447,-0.0005,-0.0014,49.296,0.0004,-0.0003,-0.0024,-0,-0.0115,-59.948,-0.073,0,-0.012,0,-0,48.974,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2173,-37.465,-35.822,-3.5943,-5.0647,-6.6381,-1.5382,-43.243,62.044,-8.1112,7.7019,-9.9857,-0.0001,-0.0014,49.898,-0,-0.0003,-0.0028,-0.0187,0.0119,-60.446,0.3221,0,0.1061,0,-0,49.574,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2349,-37.814,-36.144,-3.6273,-5.1106,-6.6981,-2.564,-43.243,72.642,-5.9643,7.7703,-9.7816,0.0003,-0.0016,50.499,-0.0019,-0.0003,-0.0038,0.0183,-0,-59.699,-0.0342,0,-0.0071,0,-0,50.173,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2233,-38.124,-36.461,-3.658,-5.1553,-6.7561,-1.709,-43.243,65.122,-6.816,7.8387,-9.9515,-0.0005,-0.0013,51.095,0.0004,-0.0003,-0.0031,-0.0001,-0.0239,-59.996,-0.1026,0,-0.0074,0,-0,50.773,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2226,-38.461,-36.772,-3.6897,-5.1988,-6.8142,-0.0275,0.0256,-60.531,0.3382,-0.0052,0.0716,0,1
