1.5382,55.55,-59.139,20.177,-8.0428,10.361,-0.0011,-0.002,-90.001,44.425,0,0.0001,0.0015,-0,-0.0001,60.285,0,-0,0,-0,-90,44.775,-0,0,-0,0,-0,59.98,0,-0,-0.2324,47.031,47.029,3.3875,4.7731,6.2549,1.709,55.55,-59.139,22.733,-8.1112,10.463,-0.0014,-0.0021,-90.001,43.822,0,-0,-0,0.0003,0.0022,60.029,0,-0,0,-0,-90,44.175,-0,0,-0,0,-0,59.98,0,-0,-0.2335,47.035,47.033,3.4223,4.8221,6.3191,1.5382,55.55,-59.139,24.573,-8.1796,10.599,-0.0014,-0.0023,-90.001,43.23,0,-0,-0,-0,0,59.328,0,-0.0055,0,-0,-90,43.575,-0,0,-0,0,-0,59.98,0,-0,-0.2332,47.04,47.038,3.456,4.8696,6.3814,1.5382,55.55,-59.139,19.836,-8.248,10.667,-0.0014,-0.0024,-90.001,42.634,0.0001,0.0003,-0,-0,0,60.066,0,-0,0,-0,-90,42.976,-0,0,-0,0,-0,59.98,0,-0,-0.2387,47.04,47.037,3.4895,4.917,6.4434,1.3674,55.55,-59.139,21.267,-8.3837,10.77,-0.0014,-0.0024,-90.001,42.031,0,0.0001,0.0049,-0,0,60.185,-0.0118,0.0001,0,-0,-90,42.376,-0,0,-0,0,-0,59.98,0,-0,-0.2413,47.042,47.039,3.5232,4.9644,6.5055,-0,-0,0,59.892,0,-0.0004,0,1
1.5382,55.55,-59.139,20.552,-7.9755,10.292,-0.0009,-0.002,-90.001,45.027,0,0.0001,-0,-0,0,59.892,0,-0.0004,0,-0,-90,45.375,-0,0,-0,0,-0,59.98,0,-0,-0.2286,47.03,47.028,3.3525,4.7237,6.1902,1.5382,55.55,-59.139,20.177,-8.0428,10.361,-0.0011,-0.002,-90.001,44.425,0,0.0001,0.0015,-0,-0.0001,60.285,0,-0,0,-0,-90,44.775,-0,0,-0,0,-0,59.98,0,-0,-0.2324,47.031,47.029,3.3875,4.7731,6.2549,1.709,55.55,-59.139,22.733,-8.1112,10.463,-0.0014,-0.0021,-90.001,43.822,0,-0,-0,0.0003,0.0022,60.029,0,-0,0,-0,-90,44.175,-0,0,-0,0,-0,59.98,0,-0,-0.2335,47.035,47.033,3.4223,4.8221,6.3191,1.5382,55.55,-59.139,24.573,-8.1796,10.599,-0.0014,-0.0023,-90.001,43.23,0,-0,-0,-0,0,59.328,0,-0.0055,0,-0,-90,43.575,-0,0,-0,0,-0,59.98,0,-0,-0.2332,47.04,47.038,3.456,4.8696,6.3814,1.5382,55.55,-59.139,19.836,-8.248,10.667,-0.0014,-0.0024,-90.001,42.634,0.0001,0.0003,-0,-0,0,60.066,0,-0,0,-0,-90,42.976,-0,0,-0,0,-0,59.98,0,-0,-0.2387,47.04,47.037,3.4895,4.917,6.4434,-0,-0,0,59.516,0,-0.0096,0,1
1.5382,55.721,-59.139,24.505,-7.8729,10.224,-0.001,-0.0019,-90.001,45.622,0,-0.0001,-0,-0,0,59.516,0,-0.0096,0,-0,-90,45.975,-0,0,-0,0,-0,59.98,0,-0,-0.2244,47.03,47.027,3.3175,4.6744,6.1256,1.5382,55.55,-59.139,20.552,-7.9755,10.292,-0.0009,-0.002,-90.001,45.027,0,0.0001,-0,-0,0,59.892,0,-0.0004,0,-0,-90,45.375,-0,0,-0,0,-0,59.98,0,-0,-0.2286,47.03,47.028,3.3525,4.7237,6.1902,1.5382,55.55,-59.139,20.177,-8.0428,10.361,-0.0011,-0.002,-90.001,44.425,0,0.0001,0.0015,-0,-0.0001,60.285,0,-0,0,-0,-90,44.775,-0,0,-0,0,-0,59.98,0,-0,-0.2324,47.031,47.029,3.3875,4.7731,6.2549,1.709,55.55,-59.139,22.733,-8.1112,10.463,-0.0014,-0.0021,-90.001,43.822,0,-0,-0,0.0003,0.0022,60.029,0,-0,0,-0,-90,44.175,-0,0,-0,0,-0,59.98,0,-0,-0.2335,47.035,47.033,3.4223,4.8221,6.3191,1.5382,55.55,-59.139,24.573,-8.1796,10.599,-0.0014,-0.0023,-90.001,43.23,0,-0,-0,-0,0,59.328,0,-0.0055,0,-0,-90,43.575,-0,0,-0,0,-0,59.98,0,-0,-0.2332,47.04,47.038,3.456,4.8696,6.3814,-0,-0,0,60.346,0,-0,0,1
1.5382,55.721,-59.139,21.335,-7.8045,10.088,-0.0009,-0.0018,-90.001,46.221,0,-0.0001,-0,-0,0,60.346,0,-0,0,-0,-90,46.575,-0,0,-0,0,-0,59.98,0,-0,-0.2251,47.024,47.022,3.2819,4.6242,6.0598,1.5382,55.721,-59.139,24.505,-7.8729,10.224,-0.001,-0.0019,-90.001,45.622,0,-0.0001,-0,-0,0,59.516,0,-0.0096,0,-0,-90,45.975,-0,0,-0,0,-0,59.98,0,-0,-0.2244,47.03,47.027,3.3175,4.6744,6.1256,1.5382,55.55,-59.139,20.552,-7.9755,10.292,-0.0009,-0.002,-90.001,45.027,0,0.0001,-0,-0,0,59.892,0,-0.0004,0,-0,-90,45.375,-0,0,-0,0,-0,59.98,0,-0,-0.2286,47.03,47.028,3.3525,4.7237,6.1902,1.5382,55.55,-59.139,20.177,-8.0428,10.361,-0.0011,-0.002,-90.001,44.425,0,0.0001,0.0015,-0,-0.0001,60.285,0,-0,0,-0,-90,44.775,-0,0,-0,0,-0,59.98,0,-0,-0.2324,47.031,47.029,3.3875,4.7731,6.2549,1.709,55.55,-59.139,22.733,-8.1112,10.463,-0.0014,-0.0021,-90.001,43.822,0,-0,-0,0.0003,0.0022,60.029,0,-0,0,-0,-90,44.175,-0,0,-0,0,-0,59.98,0,-0,-0.2335,47.035,47.033,3.4223,4.8221,6.3191,-0,-0,-0.0002,60.309,0,-0,0,1
1.5382,55.721,-59.139,19.256,-7.7361,9.9857,-0.0008,-0.0017,-90.001,46.825,0,0.0001,-0,-0,-0.0002,60.309,0,-0,0,-0,-90,47.174,-0,0,-0,0,-0,59.98,0,-0,-0.2228,47.021,47.019,3.2456,4.573,5.9928,1.5382,55.721,-59.139,21.335,-7.8045,10.088,-0.0009,-0.0018,-90.001,46.221,0,-0.0001,-0,-0,0,60.346,0,-0,0,-0,-90,46.575,-0,0,-0,0,-0,59.98,0,-0,-0.2251,47.024,47.022,3.2819,4.6242,6.0598,1.5382,55.721,-59.139,24.505,-7.8729,10.224,-0.001,-0.0019,-90.001,45.622,0,-0.0001,-0,-0,0,59.516,0,-0.0096,0,-0,-90,45.975,-0,0,-0,0,-0,59.98,0,-0,-0.2244,47.03,47.027,3.3175,4.6744,6.1256,1.5382,55.55,-59.139,20.552,-7.9755,10.292,-0.0009,-0.002,-90.001,45.027,0,0.0001,-0,-0,0,59.892,0,-0.0004,0,-0,-90,45.375,-0,0,-0,0,-0,59.98,0,-0,-0.2286,47.03,47.028,3.3525,4.7237,6.1902,1.5382,55.55,-59.139,20.177,-8.0428,10.361,-0.0011,-0.002,-90.001,44.425,0,0.0001,0.0015,-0,-0.0001,60.285,0,-0,0,-0,-90,44.775,-0,0,-0,0,-0,59.98,0,-0,-0.2324,47.031,47.029,3.3875,4.7731,6.2549,-0,-0,0,59.62,0,-0.0006,0,1
1.5382,55.721,-59.139,21.573,-7.6688,9.8842,-0.0008,-0.0017,-90.001,47.426,0,0.0001,-0,-0,0,59.62,0,-0.0006,0,-0,-90,47.774,-0,0,-0,0,-0,59.98,0,-0,-0.2178,47.022,47.02,3.2092,4.5217,5.9255,1.5382,55.721,-59.139,19.256,-7.7361,9.9857,-0.0008,-0.0017,-90.001,46.825,0,0.0001,-0,-0,-0.0002,60.309,0,-0,0,-0,-90,47.174,-0,0,-0,0,-0,59.98,0,-0,-0.2228,47.021,47.019,3.2456,4.573,5.9928,1.5382,55.721,-59.139,21.335,-7.8045,10.088,-0.0009,-0.0018,-90.001,46.221,0,-0.0001,-0,-0,0,60.346,0,-0,0,-0,-90,46.575,-0,0,-0,0,-0,59.98,0,-0,-0.2251,47.024,47.022,3.2819,4.6242,6.0598,1.5382,55.721,-59.139,24.505,-7.8729,10.224,-0.001,-0.0019,-90.001,45.622,0,-0.0001,-0,-0,0,59.516,0,-0.0096,0,-0,-90,45.975,-0,0,-0,0,-0,59.98,0,-0,-0.2244,47.03,47.027,3.3175,4.6744,6.1256,1.5382,55.55,-59.139,20.552,-7.9755,10.292,-0.0009,-0.002,-90.001,45.027,0,0.0001,-0,-0,0,59.892,0,-0.0004,0,-0,-90,45.375,-0,0,-0,0,-0,59.98,0,-0,-0.2286,47.03,47.028,3.3525,4.7237,6.1902,-0,-0,0.0024,59.741,0,-0,0,1
1.5382,55.721,-59.139,23.074,-7.5662,9.7816,-0.0009,-0.0017,-90,48.022,0,-0,-0,-0,0.0024,59.741,0,-0,0,-0,-90,48.374,-0,0,-0,0,-0,59.98,0,-0,-0.2154,47.019,47.017,3.1728,4.4703,5.8582,1.5382,55.721,-59.139,21.573,-7.6688,9.8842,-0.0008,-0.0017,-90.001,47.426,0,0.0001,-0,-0,0,59.62,0,-0.0006,0,-0,-90,47.774,-0,0,-0,0,-0,59.98,0,-0,-0.2178,47.022,47.02,3.2092,4.5217,5.9255,1.5382,55.721,-59.139,19.256,-7.7361,9.9857,-0.0008,-0.0017,-90.001,46.825,0,0.0001,-0,-0,-0.0002,60.309,0,-0,0,-0,-90,47.174,-0,0,-0,0,-0,59.98,0,-0,-0.2228,47.021,47.019,3.2456,4.573,5.9928,1.5382,55.721,-59.139,21.335,-7.8045,10.088,-0.0009,-0.0018,-90.001,46.221,0,-0.0001,-0,-0,0,60.346,0,-0,0,-0,-90,46.575,-0,0,-0,0,-0,59.98,0,-0,-0.2251,47.024,47.022,3.2819,4.6242,6.0598,1.5382,55.721,-59.139,24.505,-7.8729,10.224,-0.001,-0.0019,-90.001,45.622,0,-0.0001,-0,-0,0,59.516,0,-0.0096,0,-0,-90,45.975,-0,0,-0,0,-0,59.98,0,-0,-0.2244,47.03,47.027,3.3175,4.6744,6.1256,0.0015,0.0022,0,60.887,0,0.0019,0,1
1.5382,55.721,-59.139,17.62,-7.4978,9.6789,-0.0008,-0.0015,-90,48.623,0,0.0001,0.0015,0.0022,0,60.887,0,0.0019,0,-0,-90,48.974,-0,0,-0,0,-0,59.98,0,-0,-0.217,47.012,47.01,3.1356,4.4179,5.7896,1.5382,55.721,-59.139,23.074,-7.5662,9.7816,-0.0009,-0.0017,-90,48.022,0,-0,-0,-0,0.0024,59.741,0,-0,0,-0,-90,48.374,-0,0,-0,0,-0,59.98,0,-0,-0.2154,47.019,47.017,3.1728,4.4703,5.8582,1.5382,55.721,-59.139,21.573,-7.6688,9.8842,-0.0008,-0.0017,-90.001,47.426,0,0.0001,-0,-0,0,59.62,0,-0.0006,0,-0,-90,47.774,-0,0,-0,0,-0,59.98,0,-0,-0.2178,47.022,47.02,3.2092,4.5217,5.9255,1.5382,55.721,-59.139,19.256,-7.7361,9.9857,-0.0008,-0.0017,-90.001,46.825,0,0.0001,-0,-0,-0.0002,60.309,0,-0,0,-0,-90,47.174,-0,0,-0,0,-0,59.98,0,-0,-0.2228,47.021,47.019,3.2456,4.573,5.9928,1.5382,55.721,-59.139,21.335,-7.8045,10.088,-0.0009,-0.0018,-90.001,46.221,0,-0.0001,-0,-0,0,60.346,0,-0,0,-0,-90,46.575,-0,0,-0,0,-0,59.98,0,-0,-0.2251,47.024,47.022,3.2819,4.6242,6.0598,-0,-0,0,60.278,-0.0101,-0,0,1
1.5382,55.721,-59.139,18.438,-7.4978,9.5432,-0.0006,-0.0015,-90,49.226,0,0.0003,-0,-0,0,60.278,-0.0101,-0,0,-0,-90,49.574,-0,0,-0,0,-0,59.98,0,-0,-0.2126,47.012,47.01,3.098,4.3649,5.7201,1.5382,55.721,-59.139,17.62,-7.4978,9.6789,-0.0008,-0.0015,-90,48.623,0,0.0001,0.0015,0.0022,0,60.887,0,0.0019,0,-0,-90,48.974,-0,0,-0,0,-0,59.98,0,-0,-0.217,47.012,47.01,3.1356,4.4179,5.7896,1.5382,55.721,-59.139,23.074,-7.5662,9.7816,-0.0009,-0.0017,-90,48.022,0,-0,-0,-0,0.0024,59.741,0,-0,0,-0,-90,48.374,-0,0,-0,0,-0,59.98,0,-0,-0.2154,47.019,47.017,3.1728,4.4703,5.8582,1.5382,55.721,-59.139,21.573,-7.6688,9.8842,-0.0008,-0.0017,-90.001,47.426,0,0.0001,-0,-0,0,59.62,0,-0.0006,0,-0,-90,47.774,-0,0,-0,0,-0,59.98,0,-0,-0.2178,47.022,47.02,3.2092,4.5217,5.9255,1.5382,55.721,-59.139,19.256,-7.7361,9.9857,-0.0008,-0.0017,-90.001,46.825,0,0.0001,-0,-0,-0.0002,60.309,0,-0,0,-0,-90,47.174,-0,0,-0,0,-0,59.98,0,-0,-0.2228,47.021,47.019,3.2456,4.573,5.9928,-0,-0,0,59.606,0,-0,0,1
1.5382,55.721,-59.139,22.152,-7.3279,9.4406,-0.0007,-0.0015,-90,49.823,0,0.0001,-0,-0,0,59.606,0,-0,0,-0,-90,50.173,-0,0,-0,0,-0,59.98,0,-0,-0.2075,47.013,47.011,3.0604,4.3118,5.6507,1.5382,55.721,-59.139,18.438,-7.4978,9.5432,-0.0006,-0.0015,-90,49.226,0,0.0003,-0,-0,0,60.278,-0.0101,-0,0,-0,-90,49.574,-0,0,-0,0,-0,59.98,0,-0,-0.2126,47.012,47.01,3.098,4.3649,5.7201,1.5382,55.721,-59.139,17.62,-7.4978,9.6789,-0.0008,-0.0015,-90,48.623,0,0.0001,0.0015,0.0022,0,60.887,0,0.0019,0,-0,-90,48.974,-0,0,-0,0,-0,59.98,0,-0,-0.217,47.012,47.01,3.1356,4.4179,5.7896,1.5382,55.721,-59.139,23.074,-7.5662,9.7816,-0.0009,-0.0017,-90,48.022,0,-0,-0,-0,0.0024,59.741,0,-0,0,-0,-90,48.374,-0,0,-0,0,-0,59.98,0,-0,-0.2154,47.019,47.017,3.1728,4.4703,5.8582,1.5382,55.721,-59.139,21.573,-7.6688,9.8842,-0.0008,-0.0017,-90.001,47.426,0,0.0001,-0,-0,0,59.62,0,-0.0006,0,-0,-90,47.774,-0,0,-0,0,-0,59.98,0,-0,-0.2178,47.022,47.02,3.2092,4.5217,5.9255,-0,0.0033,0,59.982,0,-0,0,1
1.5382,55.721,-59.139,22.493,-7.2595,9.3722,-0.0007,-0.0013,-90,50.419,0,-0,-0,0.0033,0,59.982,0,-0,0,-0,-90,50.773,-0,0,-0,0,-0,59.98,0,-0,-0.2059,47.009,47.007,3.0226,4.2585,5.5808,1.5382,55.721,-59.139,22.152,-7.3279,9.4406,-0.0007,-0.0015,-90,49.823,0,0.0001,-0,-0,0,59.606,0,-0,0,-0,-90,50.173,-0,0,-0,0,-0,59.98,0,-0,-0.2075,47.013,47.011,3.0604,4.3118,5.6507,1.5382,55.721,-59.139,18.438,-7.4978,9.5432,-0.0006,-0.0015,-90,49.226,0,0.0003,-0,-0,0,60.278,-0.0101,-0,0,-0,-90,49.574,-0,0,-0,0,-0,59.98,0,-0,-0.2126,47.012,47.01,3.098,4.3649,5.7201,1.5382,55.721,-59.139,17.62,-7.4978,9.6789,-0.0008,-0.0015,-90,48.623,0,0.0001,0.0015,0.0022,0,60.887,0,0.0019,0,-0,-90,48.974,-0,0,-0,0,-0,59.98,0,-0,-0.217,47.012,47.01,3.1356,4.4179,5.7896,1.5382,55.721,-59.139,23.074,-7.5662,9.7816,-0.0009,-0.0017,-90,48.022,0,-0,-0,-0,0.0024,59.741,0,-0,0,-0,-90,48.374,-0,0,-0,0,-0,59.98,0,-0,-0.2154,47.019,47.017,3.1728,4.4703,5.8582,0.0139,0.0027,0,60.187,0,0.0104,0,1
1.1966,55.721,-59.139,20.381,-7.1911,9.1681,-0.0005,-0.0012,-90,51.022,0,0.0003,0.0139,0.0027,0,60.187,0,0.0104,0,-0,-90,51.373,-0,0,-0,0,-0,59.98,0,-0,-0.2042,47.005,47.004,2.984,4.204,5.5095,1.5382,55.721,-59.139,22.493,-7.2595,9.3722,-0.0007,-0.0013,-90,50.419,0,-0,-0,0.0033,0,59.982,0,-0,0,-0,-90,50.773,-0,0,-0,0,-0,59.98,0,-0,-0.2059,47.009,47.007,3.0226,4.2585,5.5808,1.5382,55.721,-59.139,22.152,-7.3279,9.4406,-0.0007,-0.0015,-90,49.823,0,0.0001,-0,-0,0,59.606,0,-0,0,-0,-90,50.173,-0,0,-0,0,-0,59.98,0,-0,-0.2075,47.013,47.011,3.0604,4.3118,5.6507,1.5382,55.721,-59.139,18.438,-7.4978,9.5432,-0.0006,-0.0015,-90,49.226,0,0.0003,-0,-0,0,60.278,-0.0101,-0,0,-0,-90,49.574,-0,0,-0,0,-0,59.98,0,-0,-0.2126,47.012,47.01,3.098,4.3649,5.7201,1.5382,55.721,-59.139,17.62,-7.4978,9.6789,-0.0008,-0.0015,-90,48.623,0,0.0001,0.0015,0.0022,0,60.887,0,0.0019,0,-0,-90,48.974,-0,0,-0,0,-0,59.98,0,-0,-0.217,47.012,47.01,3.1356,4.4179,5.7896,-0,-0,0,60.056,0,-0,0,1
1.5382,55.721,-59.139,19.154,-7.0885,9.0997,-0.0003,-0.0012,-90,51.625,0,0.0003,-0,-0,0,60.056,0,-0,0,-0,-90,51.973,-0,0,-0,0,-0,59.98,0,-0,-0.2014,47.004,47.002,2.945,4.1492,5.4376,1.1966,55.721,-59.139,20.381,-7.1911,9.1681,-0.0005,-0.0012,-90,51.022,0,0.0003,0.0139,0.0027,0,60.187,0,0.0104,0,-0,-90,51.373,-0,0,-0,0,-0,59.98,0,-0,-0.2042,47.005,47.004,2.984,4.204,5.5095,1.5382,55.721,-59.139,22.493,-7.2595,9.3722,-0.0007,-0.0013,-90,50.419,0,-0,-0,0.0033,0,59.982,0,-0,0,-0,-90,50.773,-0,0,-0,0,-0,59.98,0,-0,-0.2059,47.009,47.007,3.0226,4.2585,5.5808,1.5382,55.721,-59.139,22.152,-7.3279,9.4406,-0.0007,-0.0015,-90,49.823,0,0.0001,-0,-0,0,59.606,0,-0,0,-0,-90,50.173,-0,0,-0,0,-0,59.98,0,-0,-0.2075,47.013,47.011,3.0604,4.3118,5.6507,1.5382,55.721,-59.139,18.438,-7.4978,9.5432,-0.0006,-0.0015,-90,49.226,0,0.0003,-0,-0,0,60.278,-0.0101,-0,0,-0,-90,49.574,-0,0,-0,0,-0,59.98,0,-0,-0.2126,47.012,47.01,3.098,4.3649,5.7201,-0,-0,0,59.345,0,-0,0,1
1.5382,55.891,-59.139,23.482,-7.0212,8.9971,-0.0004,-0.0012,-90,52.222,0,0.0001,-0,-0,0,59.345,0,-0,0,-0,-90,52.572,-0,0,-0,0,-0,59.98,0,-0,-0.1962,47.005,47.004,2.9062,4.0944,5.3658,1.5382,55.721,-59.139,19.154,-7.0885,9.0997,-0.0003,-0.0012,-90,51.625,0,0.0003,-0,-0,0,60.056,0,-0,0,-0,-90,51.973,-0,0,-0,0,-0,59.98,0,-0,-0.2014,47.004,47.002,2.945,4.1492,5.4376,1.1966,55.721,-59.139,20.381,-7.1911,9.1681,-0.0005,-0.0012,-90,51.022,0,0.0003,0.0139,0.0027,0,60.187,0,0.0104,0,-0,-90,51.373,-0,0,-0,0,-0,59.98,0,-0,-0.2042,47.005,47.004,2.984,4.204,5.5095,1.5382,55.721,-59.139,22.493,-7.2595,9.3722,-0.0007,-0.0013,-90,50.419,0,-0,-0,0.0033,0,59.982,0,-0,0,-0,-90,50.773,-0,0,-0,0,-0,59.98,0,-0,-0.2059,47.009,47.007,3.0226,4.2585,5.5808,1.5382,55.721,-59.139,22.152,-7.3279,9.4406,-0.0007,-0.0015,-90,49.823,0,0.0001,-0,-0,0,59.606,0,-0,0,-0,-90,50.173,-0,0,-0,0,-0,59.98,0,-0,-0.2075,47.013,47.011,3.0604,4.3118,5.6507,-0,-0,0,59.987,0,-0,0,1
1.5382,55.891,-59.139,22.187,-6.9186,8.8956,-0.0004,-0.0012,-90,52.819,0,-0,-0,-0,0,59.987,0,-0,0,-0,-90,53.172,-0,0,-0,0,-0,59.98,0,-0,-0.1954,47,46.999,2.867,4.0391,5.2934,1.5382,55.891,-59.139,23.482,-7.0212,8.9971,-0.0004,-0.0012,-90,52.222,0,0.0001,-0,-0,0,59.345,0,-0,0,-0,-90,52.572,-0,0,-0,0,-0,59.98,0,-0,-0.1962,47.005,47.004,2.9062,4.0944,5.3658,1.5382,55.721,-59.139,19.154,-7.0885,9.0997,-0.0003,-0.0012,-90,51.625,0,0.0003,-0,-0,0,60.056,0,-0,0,-0,-90,51.973,-0,0,-0,0,-0,59.98,0,-0,-0.2014,47.004,47.002,2.945,4.1492,5.4376,1.1966,55.721,-59.139,20.381,-7.1911,9.1681,-0.0005,-0.0012,-90,51.022,0,0.0003,0.0139,0.0027,0,60.187,0,0.0104,0,-0,-90,51.373,-0,0,-0,0,-0,59.98,0,-0,-0.2042,47.005,47.004,2.984,4.204,5.5095,1.5382,55.721,-59.139,22.493,-7.2595,9.3722,-0.0007,-0.0013,-90,50.419,0,-0,-0,0.0033,0,59.982,0,-0,0,-0,-90,50.773,-0,0,-0,0,-0,59.98,0,-0,-0.2059,47.009,47.007,3.0226,4.2585,5.5808,-0,-0,0,60.331,-0.0001,-0,0,1
1.5382,55.891,-59.139,19.085,-6.8844,8.793,-0.0003,-0.0011,-90,53.422,0,0.0003,-0,-0,0,60.331,-0.0001,-0,0,-0,-90,53.772,-0,0,-0,0,-0,59.98,0,-0,-0.194,46.996,46.995,2.8271,3.9828,5.2197,1.5382,55.891,-59.139,22.187,-6.9186,8.8956,-0.0004,-0.0012,-90,52.819,0,-0,-0,-0,0,59.987,0,-0,0,-0,-90,53.172,-0,0,-0,0,-0,59.98,0,-0,-0.1954,47,46.999,2.867,4.0391,5.2934,1.5382,55.891,-59.139,23.482,-7.0212,8.9971,-0.0004,-0.0012,-90,52.222,0,0.0001,-0,-0,0,59.345,0,-0,0,-0,-90,52.572,-0,0,-0,0,-0,59.98,0,-0,-0.1962,47.005,47.004,2.9062,4.0944,5.3658,1.5382,55.721,-59.139,19.154,-7.0885,9.0997,-0.0003,-0.0012,-90,51.625,0,0.0003,-0,-0,0,60.056,0,-0,0,-0,-90,51.973,-0,0,-0,0,-0,59.98,0,-0,-0.2014,47.004,47.002,2.945,4.1492,5.4376,1.1966,55.721,-59.139,20.381,-7.1911,9.1681,-0.0005,-0.0012,-90,51.022,0,0.0003,0.0139,0.0027,0,60.187,0,0.0104,0,-0,-90,51.373,-0,0,-0,0,-0,59.98,0,-0,-0.2042,47.005,47.004,2.984,4.204,5.5095,-0,-0,0,60.027,0,-0,0,1
1.5382,55.891,-59.139,19.017,-6.7487,8.6562,-0.0003,-0.0011,-90,54.024,0.0001,0.0003,-0,-0,0,60.027,0,-0,0,-0,-90,54.372,-0,0,-0,0,-0,59.98,0,-0,-0.1904,46.995,46.994,2.7869,3.9262,5.1455,1.5382,55.891,-59.139,19.085,-6.8844,8.793,-0.0003,-0.0011,-90,53.422,0,0.0003,-0,-0,0,60.331,-0.0001,-0,0,-0,-90,53.772,-0,0,-0,0,-0,59.98,0,-0,-0.194,46.996,46.995,2.8271,3.9828,5.2197,1.5382,55.891,-59.139,22.187,-6.9186,8.8956,-0.0004,-0.0012,-90,52.819,0,-0,-0,-0,0,59.987,0,-0,0,-0,-90,53.172,-0,0,-0,0,-0,59.98,0,-0,-0.1954,47,46.999,2.867,4.0391,5.2934,1.5382,55.891,-59.139,23.482,-7.0212,8.9971,-0.0004,-0.0012,-90,52.222,0,0.0001,-0,-0,0,59.345,0,-0,0,-0,-90,52.572,-0,0,-0,0,-0,59.98,0,-0,-0.1962,47.005,47.004,2.9062,4.0944,5.3658,1.5382,55.721,-59.139,19.154,-7.0885,9.0997,-0.0003,-0.0012,-90,51.625,0,0.0003,-0,-0,0,60.056,0,-0,0,-0,-90,51.973,-0,0,-0,0,-0,59.98,0,-0,-0.2014,47.004,47.002,2.945,4.1492,5.4376,-0.0006,-0,0,59.451,0,-0.0078,0,1
1.5382,55.891,-59.139,23.789,-6.6803,8.5889,-0.0005,-0.0011,-90,54.619,0,-0,-0.0006,-0,0,59.451,0,-0.0078,0,-0,-90,54.972,-0,0,-0,0,-0,59.98,0,-0,-0.1856,46.996,46.995,2.747,3.8699,5.0717,1.5382,55.891,-59.139,19.017,-6.7487,8.6562,-0.0003,-0.0011,-90,54.024,0.0001,0.0003,-0,-0,0,60.027,0,-0,0,-0,-90,54.372,-0,0,-0,0,-0,59.98,0,-0,-0.1904,46.995,46.994,2.7869,3.9262,5.1455,1.5382,55.891,-59.139,19.085,-6.8844,8.793,-0.0003,-0.0011,-90,53.422,0,0.0003,-0,-0,0,60.331,-0.0001,-0,0,-0,-90,53.772,-0,0,-0,0,-0,59.98,0,-0,-0.194,46.996,46.995,2.8271,3.9828,5.2197,1.5382,55.891,-59.139,22.187,-6.9186,8.8956,-0.0004,-0.0012,-90,52.819,0,-0,-0,-0,0,59.987,0,-0,0,-0,-90,53.172,-0,0,-0,0,-0,59.98,0,-0,-0.1954,47,46.999,2.867,4.0391,5.2934,1.5382,55.891,-59.139,23.482,-7.0212,8.9971,-0.0004,-0.0012,-90,52.222,0,0.0001,-0,-0,0,59.345,0,-0,0,-0,-90,52.572,-0,0,-0,0,-0,59.98,0,-0,-0.1962,47.005,47.004,2.9062,4.0944,5.3658,0.0001,-0,0,60.338,0,-0,0,1
1.5382,55.891,-59.139,20.415,-6.5777,8.4521,-0.0004,-0.001,-90,55.218,0,-0,0.0001,-0,0,60.338,0,-0,0,-0,-90,55.572,-0,0,-0,0,-0,59.98,0,-0,-0.1856,46.99,46.989,2.7064,3.8126,4.9968,1.5382,55.891,-59.139,23.789,-6.6803,8.5889,-0.0005,-0.0011,-90,54.619,0,-0,-0.0006,-0,0,59.451,0,-0.0078,0,-0,-90,54.972,-0,0,-0,0,-0,59.98,0,-0,-0.1856,46.996,46.995,2.747,3.8699,5.0717,1.5382,55.891,-59.139,19.017,-6.7487,8.6562,-0.0003,-0.0011,-90,54.024,0.0001,0.0003,-0,-0,0,60.027,0,-0,0,-0,-90,54.372,-0,0,-0,0,-0,59.98,0,-0,-0.1904,46.995,46.994,2.7869,3.9262,5.1455,1.5382,55.891,-59.139,19.085,-6.8844,8.793,-0.0003,-0.0011,-90,53.422,0,0.0003,-0,-0,0,60.331,-0.0001,-0,0,-0,-90,53.772,-0,0,-0,0,-0,59.98,0,-0,-0.194,46.996,46.995,2.8271,3.9828,5.2197,1.5382,55.891,-59.139,22.187,-6.9186,8.8956,-0.0004,-0.0012,-90,52.819,0,-0,-0,-0,0,59.987,0,-0,0,-0,-90,53.172,-0,0,-0,0,-0,59.98,0,-0,-0.1954,47,46.999,2.867,4.0391,5.2934,0.0001,-0,-0.0001,60.276,0.0024,-0,0,1
