-0.34159,9.5719,-11.793,1.1584,-14.553,12.372,-0.0001,-0,0,-0,-0.0001,-88.571,-0,-0,0,-0,0,20.208,0,-0,-0,-0,0,-88.436,-0,0,0,0,-0,21.623,0.5044,8.8795,8.8224,0.5053,8.7712,0.5053,-0.34159,9.5719,-11.793,1.1584,-14.553,11.519,-0.0001,-0,0,-0,-0.0001,-88.768,-0,-0,0,-0,0,18.577,0,-0,-0,-0,0,-88.643,-0,0,0,0,-0,19.831,0.494,8.8589,8.8116,0.4947,8.769,0.4947,-0.34159,9.5719,-11.793,1.1584,-14.553,10.702,-0.0001,-0,0,-0,-0.0001,-88.948,-0,-0,0,-0,0,16.992,0,-0,-0,-0,0,-88.832,-0,0,0,0,-0,18.079,0.4817,8.8406,8.8019,0.4822,8.767,0.4822,-0.34159,9.5719,-11.793,1.1584,-14.553,10.906,-0.0001,-0,0,-0,-0.0001,-89.111,-0,-0,0,-0,0,15.081,0,-0,-0,-0,0,-89.005,-0,0,0,0,-0,16.375,0.4674,8.8237,8.7928,0.4679,8.7651,0.4679,-0.34159,9.5719,-11.793,1.1584,-14.553,9.8842,-0.0001,-0,0,-0,-0.0001,-89.258,-0,-0,0,-0,0,13.728,0,-0,-0,-0,0,-89.16,-0,0,0,0,-0,14.724,0.4512,8.81,8.7856,0.4516,8.7635,0.4516,-0,-0,0,-0,0,22.141,0,1
-0.34159,9.5719,-11.793,1.1584,-14.587,12.679,-0.0001,-0,0,-0,-0.0001,-88.356,-0,-0,0,-0,0,22.141,0,-0,-0,-0,0,-88.21,-0,0,0,0,-0,23.448,0.5128,8.9033,8.8349,0.5138,8.7736,0.5138,-0.34159,9.5719,-11.793,1.1584,-14.553,12.372,-0.0001,-0,0,-0,-0.0001,-88.571,-0,-0,0,-0,0,20.208,0,-0,-0,-0,0,-88.436,-0,0,0,0,-0,21.623,0.5044,8.8795,8.8224,0.5053,8.7712,0.5053,-0.34159,9.5719,-11.793,1.1584,-14.553,11.519,-0.0001,-0,0,-0,-0.0001,-88.768,-0,-0,0,-0,0,18.577,0,-0,-0,-0,0,-88.643,-0,0,0,0,-0,19.831,0.494,8.8589,8.8116,0.4947,8.769,0.4947,-0.34159,9.5719,-11.793,1.1584,-14.553,10.702,-0.0001,-0,0,-0,-0.0001,-88.948,-0,-0,0,-0,0,16.992,0,-0,-0,-0,0,-88.832,-0,0,0,0,-0,18.079,0.4817,8.8406,8.8019,0.4822,8.767,0.4822,-0.34159,9.5719,-11.793,1.1584,-14.553,10.906,-0.0001,-0,0,-0,-0.0001,-89.111,-0,-0,0,-0,0,15.081,0,-0,-0,-0,0,-89.005,-0,0,0,0,-0,16.375,0.4674,8.8237,8.7928,0.4679,8.7651,0.4679,-0,-0,0,-0,0,24.336,0,1
-0.34159,9.5719,-11.793,1.1926,-14.587,12.235,-0.0001,-0,0,-0.0001,-0.0001,-88.122,-0,-0,0,-0,0,24.336,0,-0,-0,-0,0,-87.966,-0,0,0,0,-0,25.299,0.5191,8.9305,8.8492,0.5203,8.7763,0.5203,-0.34159,9.5719,-11.793,1.1584,-14.587,12.679,-0.0001,-0,0,-0,-0.0001,-88.356,-0,-0,0,-0,0,22.141,0,-0,-0,-0,0,-88.21,-0,0,0,0,-0,23.448,0.5128,8.9033,8.8349,0.5138,8.7736,0.5138,-0.34159,9.5719,-11.793,1.1584,-14.553,12.372,-0.0001,-0,0,-0,-0.0001,-88.571,-0,-0,0,-0,0,20.208,0,-0,-0,-0,0,-88.436,-0,0,0,0,-0,21.623,0.5044,8.8795,8.8224,0.5053,8.7712,0.5053,-0.34159,9.5719,-11.793,1.1584,-14.553,11.519,-0.0001,-0,0,-0,-0.0001,-88.768,-0,-0,0,-0,0,18.577,0,-0,-0,-0,0,-88.643,-0,0,0,0,-0,19.831,0.494,8.8589,8.8116,0.4947,8.769,0.4947,-0.34159,9.5719,-11.793,1.1584,-14.553,10.702,-0.0001,-0,0,-0,-0.0001,-88.948,-0,-0,0,-0,0,16.992,0,-0,-0,-0,0,-88.832,-0,0,0,0,-0,18.079,0.4817,8.8406,8.8019,0.4822,8.767,0.4822,-0,-0,0,-0,0,25.934,0,1
-0.34159,9.5719,-11.793,1.1926,-14.587,13.224,-0.0001,-0,0,-0.0001,-0.0001,-87.869,-0,-0,0,-0,0,25.934,0,-0,-0,-0,0,-87.704,-0,0,0,0,-0,27.168,0.5234,8.9578,8.8634,0.5248,8.7788,0.5248,-0.34159,9.5719,-11.793,1.1926,-14.587,12.235,-0.0001,-0,0,-0.0001,-0.0001,-88.122,-0,-0,0,-0,0,24.336,0,-0,-0,-0,0,-87.966,-0,0,0,0,-0,25.299,0.5191,8.9305,8.8492,0.5203,8.7763,0.5203,-0.34159,9.5719,-11.793,1.1584,-14.587,12.679,-0.0001,-0,0,-0,-0.0001,-88.356,-0,-0,0,-0,0,22.141,0,-0,-0,-0,0,-88.21,-0,0,0,0,-0,23.448,0.5128,8.9033,8.8349,0.5138,8.7736,0.5138,-0.34159,9.5719,-11.793,1.1584,-14.553,12.372,-0.0001,-0,0,-0,-0.0001,-88.571,-0,-0,0,-0,0,20.208,0,-0,-0,-0,0,-88.436,-0,0,0,0,-0,21.623,0.5044,8.8795,8.8224,0.5053,8.7712,0.5053,-0.34159,9.5719,-11.793,1.1584,-14.553,11.519,-0.0001,-0,0,-0,-0.0001,-88.768,-0,-0,0,-0,0,18.577,0,-0,-0,-0,0,-88.643,-0,0,0,0,-0,19.831,0.494,8.8589,8.8116,0.4947,8.769,0.4947,-0,-0,0,-0,0,28.053,0,1
-0.34159,9.5719,-11.793,1.2268,-14.587,12.61,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.595,-0,-0,0,-0,0,28.053,0,-0,-0,-0,0,-87.423,-0,0,0,0,-0,29.048,0.5255,8.9899,8.8801,0.5272,8.7817,0.5272,-0.34159,9.5719,-11.793,1.1926,-14.587,13.224,-0.0001,-0,0,-0.0001,-0.0001,-87.869,-0,-0,0,-0,0,25.934,0,-0,-0,-0,0,-87.704,-0,0,0,0,-0,27.168,0.5234,8.9578,8.8634,0.5248,8.7788,0.5248,-0.34159,9.5719,-11.793,1.1926,-14.587,12.235,-0.0001,-0,0,-0.0001,-0.0001,-88.122,-0,-0,0,-0,0,24.336,0,-0,-0,-0,0,-87.966,-0,0,0,0,-0,25.299,0.5191,8.9305,8.8492,0.5203,8.7763,0.5203,-0.34159,9.5719,-11.793,1.1584,-14.587,12.679,-0.0001,-0,0,-0,-0.0001,-88.356,-0,-0,0,-0,0,22.141,0,-0,-0,-0,0,-88.21,-0,0,0,0,-0,23.448,0.5128,8.9033,8.8349,0.5138,8.7736,0.5138,-0.34159,9.5719,-11.793,1.1584,-14.553,12.372,-0.0001,-0,0,-0,-0.0001,-88.571,-0,-0,0,-0,0,20.208,0,-0,-0,-0,0,-88.436,-0,0,0,0,-0,21.623,0.5044,8.8795,8.8224,0.5053,8.7712,0.5053,-0,-0,0,-0,0,30.019,0,1
-0.34159,9.5719,-11.793,1.2268,-14.587,12.474,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.303,-0,-0,0,-0,0,30.019,0,-0,-0,-0,0,-87.123,-0,0,0,0,-0,30.932,0.5256,9.0231,8.8972,0.5275,8.7844,0.5275,-0.34159,9.5719,-11.793,1.2268,-14.587,12.61,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.595,-0,-0,0,-0,0,28.053,0,-0,-0,-0,0,-87.423,-0,0,0,0,-0,29.048,0.5255,8.9899,8.8801,0.5272,8.7817,0.5272,-0.34159,9.5719,-11.793,1.1926,-14.587,13.224,-0.0001,-0,0,-0.0001,-0.0001,-87.869,-0,-0,0,-0,0,25.934,0,-0,-0,-0,0,-87.704,-0,0,0,0,-0,27.168,0.5234,8.9578,8.8634,0.5248,8.7788,0.5248,-0.34159,9.5719,-11.793,1.1926,-14.587,12.235,-0.0001,-0,0,-0.0001,-0.0001,-88.122,-0,-0,0,-0,0,24.336,0,-0,-0,-0,0,-87.966,-0,0,0,0,-0,25.299,0.5191,8.9305,8.8492,0.5203,8.7763,0.5203,-0.34159,9.5719,-11.793,1.1584,-14.587,12.679,-0.0001,-0,0,-0,-0.0001,-88.356,-0,-0,0,-0,0,22.141,0,-0,-0,-0,0,-88.21,-0,0,0,0,-0,23.448,0.5128,8.9033,8.8349,0.5138,8.7736,0.5138,-0,-0,0,-0,0,31.804,0,1
-0.34159,9.5719,-11.793,1.2268,-14.62,12.679,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.993,-0,-0,0,-0,0,31.804,0,-0,-0,-0,0,-86.805,-0,0,0,0,-0,32.812,0.5236,9.0571,8.9146,0.5257,8.787,0.5257,-0.34159,9.5719,-11.793,1.2268,-14.587,12.474,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.303,-0,-0,0,-0,0,30.019,0,-0,-0,-0,0,-87.123,-0,0,0,0,-0,30.932,0.5256,9.0231,8.8972,0.5275,8.7844,0.5275,-0.34159,9.5719,-11.793,1.2268,-14.587,12.61,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.595,-0,-0,0,-0,0,28.053,0,-0,-0,-0,0,-87.423,-0,0,0,0,-0,29.048,0.5255,8.9899,8.8801,0.5272,8.7817,0.5272,-0.34159,9.5719,-11.793,1.1926,-14.587,13.224,-0.0001,-0,0,-0.0001,-0.0001,-87.869,-0,-0,0,-0,0,25.934,0,-0,-0,-0,0,-87.704,-0,0,0,0,-0,27.168,0.5234,8.9578,8.8634,0.5248,8.7788,0.5248,-0.34159,9.5719,-11.793,1.1926,-14.587,12.235,-0.0001,-0,0,-0.0001,-0.0001,-88.122,-0,-0,0,-0,0,24.336,0,-0,-0,-0,0,-87.966,-0,0,0,0,-0,25.299,0.5191,8.9305,8.8492,0.5203,8.7763,0.5203,-0,-0,0,-0,0,33.524,0,1
-0.34159,9.5719,-11.793,1.2268,-14.62,13.292,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.665,-0,-0,0,-0,0,33.524,0,-0,-0,-0,0,-86.467,-0,0,0,0,-0,34.681,0.5195,9.0919,8.9323,0.5219,8.7893,0.5219,-0.34159,9.5719,-11.793,1.2268,-14.62,12.679,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.993,-0,-0,0,-0,0,31.804,0,-0,-0,-0,0,-86.805,-0,0,0,0,-0,32.812,0.5236,9.0571,8.9146,0.5257,8.787,0.5257,-0.34159,9.5719,-11.793,1.2268,-14.587,12.474,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.303,-0,-0,0,-0,0,30.019,0,-0,-0,-0,0,-87.123,-0,0,0,0,-0,30.932,0.5256,9.0231,8.8972,0.5275,8.7844,0.5275,-0.34159,9.5719,-11.793,1.2268,-14.587,12.61,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.595,-0,-0,0,-0,0,28.053,0,-0,-0,-0,0,-87.423,-0,0,0,0,-0,29.048,0.5255,8.9899,8.8801,0.5272,8.7817,0.5272,-0.34159,9.5719,-11.793,1.1926,-14.587,13.224,-0.0001,-0,0,-0.0001,-0.0001,-87.869,-0,-0,0,-0,0,25.934,0,-0,-0,-0,0,-87.704,-0,0,0,0,-0,27.168,0.5234,8.9578,8.8634,0.5248,8.7788,0.5248,-0,-0,0,-0,0,35.017,0,1
-0.34159,9.5719,-11.793,1.261,-14.62,14.485,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.319,-0,-0,0,-0,0,35.017,0,-0,-0,-0,0,-86.111,-0,0,0,0,-0,36.532,0.5133,9.1262,8.9495,0.516,8.7911,0.516,-0.34159,9.5719,-11.793,1.2268,-14.62,13.292,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.665,-0,-0,0,-0,0,33.524,0,-0,-0,-0,0,-86.467,-0,0,0,0,-0,34.681,0.5195,9.0919,8.9323,0.5219,8.7893,0.5219,-0.34159,9.5719,-11.793,1.2268,-14.62,12.679,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.993,-0,-0,0,-0,0,31.804,0,-0,-0,-0,0,-86.805,-0,0,0,0,-0,32.812,0.5236,9.0571,8.9146,0.5257,8.787,0.5257,-0.34159,9.5719,-11.793,1.2268,-14.587,12.474,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.303,-0,-0,0,-0,0,30.019,0,-0,-0,-0,0,-87.123,-0,0,0,0,-0,30.932,0.5256,9.0231,8.8972,0.5275,8.7844,0.5275,-0.34159,9.5719,-11.793,1.2268,-14.587,12.61,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.595,-0,-0,0,-0,0,28.053,0,-0,-0,-0,0,-87.423,-0,0,0,0,-0,29.048,0.5255,8.9899,8.8801,0.5272,8.7817,0.5272,-0,-0,0,-0,0,37.139,0,1
-0.34159,9.5719,-11.793,1.261,-14.62,14.11,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.954,-0,-0,0,-0,0,37.139,0,-0,-0,-0,0,-85.737,-0,0,0,0,-0,38.357,0.5051,9.1655,8.9691,0.508,8.7931,0.5081,-0.34159,9.5719,-11.793,1.261,-14.62,14.485,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.319,-0,-0,0,-0,0,35.017,0,-0,-0,-0,0,-86.111,-0,0,0,0,-0,36.532,0.5133,9.1262,8.9495,0.516,8.7911,0.516,-0.34159,9.5719,-11.793,1.2268,-14.62,13.292,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.665,-0,-0,0,-0,0,33.524,0,-0,-0,-0,0,-86.467,-0,0,0,0,-0,34.681,0.5195,9.0919,8.9323,0.5219,8.7893,0.5219,-0.34159,9.5719,-11.793,1.2268,-14.62,12.679,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.993,-0,-0,0,-0,0,31.804,0,-0,-0,-0,0,-86.805,-0,0,0,0,-0,32.812,0.5236,9.0571,8.9146,0.5257,8.787,0.5257,-0.34159,9.5719,-11.793,1.2268,-14.587,12.474,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.303,-0,-0,0,-0,0,30.019,0,-0,-0,-0,0,-87.123,-0,0,0,0,-0,30.932,0.5256,9.0231,8.8972,0.5275,8.7844,0.5275,0.0001,-0,0,-0,0,60.07,0,1
-0.34159,9.0585,-10.597,0.81752,-12.576,12.917,0.0001,-0.0005,-0.0002,0.0003,-0.0001,-54.451,0.0001,-0,0,-0,0,60.07,0,-0,-0,-0,0,-54.132,-0,0,0,0,-0,59.98,-0.0049,7.8443,7.5163,0,7.2225,0.0001,-0.34159,9.5719,-11.793,1.261,-14.62,14.11,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.954,-0,-0,0,-0,0,37.139,0,-0,-0,-0,0,-85.737,-0,0,0,0,-0,38.357,0.5051,9.1655,8.9691,0.508,8.7931,0.5081,-0.34159,9.5719,-11.793,1.261,-14.62,14.485,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.319,-0,-0,0,-0,0,35.017,0,-0,-0,-0,0,-86.111,-0,0,0,0,-0,36.532,0.5133,9.1262,8.9495,0.516,8.7911,0.516,-0.34159,9.5719,-11.793,1.2268,-14.62,13.292,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.665,-0,-0,0,-0,0,33.524,0,-0,-0,-0,0,-86.467,-0,0,0,0,-0,34.681,0.5195,9.0919,8.9323,0.5219,8.7893,0.5219,-0.34159,9.5719,-11.793,1.2268,-14.62,12.679,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.993,-0,-0,0,-0,0,31.804,0,-0,-0,-0,0,-86.805,-0,0,0,0,-0,32.812,0.5236,9.0571,8.9146,0.5257,8.787,0.5257,-0,-0,0,-0,0,39.161,0,1
-0.17079,9.5719,-11.793,1.261,-14.587,13.837,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.57,-0,-0,0,-0,0,39.161,0,-0,-0,-0,0,-85.344,-0,0,0,0,-0,40.149,0.4948,9.2049,8.9885,0.4981,8.7947,0.4981,-0.34159,9.0585,-10.597,0.81752,-12.576,12.917,0.0001,-0.0005,-0.0002,0.0003,-0.0001,-54.451,0.0001,-0,0,-0,0,60.07,0,-0,-0,-0,0,-54.132,-0,0,0,0,-0,59.98,-0.0049,7.8443,7.5163,0,7.2225,0.0001,-0.34159,9.5719,-11.793,1.261,-14.62,14.11,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.954,-0,-0,0,-0,0,37.139,0,-0,-0,-0,0,-85.737,-0,0,0,0,-0,38.357,0.5051,9.1655,8.9691,0.508,8.7931,0.5081,-0.34159,9.5719,-11.793,1.261,-14.62,14.485,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.319,-0,-0,0,-0,0,35.017,0,-0,-0,-0,0,-86.111,-0,0,0,0,-0,36.532,0.5133,9.1262,8.9495,0.516,8.7911,0.516,-0.34159,9.5719,-11.793,1.2268,-14.62,13.292,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.665,-0,-0,0,-0,0,33.524,0,-0,-0,-0,0,-86.467,-0,0,0,0,-0,34.681,0.5195,9.0919,8.9323,0.5219,8.7893,0.5219,-0,-0,0,-0,0,40.642,0,1
-0.17079,9.5719,-11.793,1.261,-14.587,14.62,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.169,-0,-0,0,-0,0,40.642,0,-0,-0,-0,0,-84.934,-0,0,0,0,-0,41.901,0.4827,9.2407,9.0057,0.4862,8.7952,0.4862,-0.17079,9.5719,-11.793,1.261,-14.587,13.837,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.57,-0,-0,0,-0,0,39.161,0,-0,-0,-0,0,-85.344,-0,0,0,0,-0,40.149,0.4948,9.2049,8.9885,0.4981,8.7947,0.4981,-0.34159,9.0585,-10.597,0.81752,-12.576,12.917,0.0001,-0.0005,-0.0002,0.0003,-0.0001,-54.451,0.0001,-0,0,-0,0,60.07,0,-0,-0,-0,0,-54.132,-0,0,0,0,-0,59.98,-0.0049,7.8443,7.5163,0,7.2225,0.0001,-0.34159,9.5719,-11.793,1.261,-14.62,14.11,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.954,-0,-0,0,-0,0,37.139,0,-0,-0,-0,0,-85.737,-0,0,0,0,-0,38.357,0.5051,9.1655,8.9691,0.508,8.7931,0.5081,-0.34159,9.5719,-11.793,1.261,-14.62,14.485,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.319,-0,-0,0,-0,0,35.017,0,-0,-0,-0,0,-86.111,-0,0,0,0,-0,36.532,0.5133,9.1262,8.9495,0.516,8.7911,0.516,-0,-0,0,-0,0,42.687,0,1
-0.17079,9.5719,-11.793,1.2952,-14.62,13.973,-0.0001,-0.0001,0,-0.0001,-0.0001,-84.749,-0,-0,0,-0,0,42.687,0,-0,-0,-0,0,-84.506,-0,0,0,0,-0,43.605,0.4685,9.2806,9.0248,0.4724,8.7957,0.4724,-0.17079,9.5719,-11.793,1.261,-14.587,14.62,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.169,-0,-0,0,-0,0,40.642,0,-0,-0,-0,0,-84.934,-0,0,0,0,-0,41.901,0.4827,9.2407,9.0057,0.4862,8.7952,0.4862,-0.17079,9.5719,-11.793,1.261,-14.587,13.837,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.57,-0,-0,0,-0,0,39.161,0,-0,-0,-0,0,-85.344,-0,0,0,0,-0,40.149,0.4948,9.2049,8.9885,0.4981,8.7947,0.4981,-0.34159,9.0585,-10.597,0.81752,-12.576,12.917,0.0001,-0.0005,-0.0002,0.0003,-0.0001,-54.451,0.0001,-0,0,-0,0,60.07,0,-0,-0,-0,0,-54.132,-0,0,0,0,-0,59.98,-0.0049,7.8443,7.5163,0,7.2225,0.0001,-0.34159,9.5719,-11.793,1.261,-14.62,14.11,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.954,-0,-0,0,-0,0,37.139,0,-0,-0,-0,0,-85.737,-0,0,0,0,-0,38.357,0.5051,9.1655,8.9691,0.508,8.7931,0.5081,-0,-0,0,-0,0,44.356,0,1
-0.17079,9.5719,-11.793,1.2952,-14.62,14.11,-0.0001,-0.0002,-0.0001,-0.0001,-0.0001,-84.313,-0,-0,0,-0,0,44.356,0,-0,-0,-0,0,-84.062,-0,0,0,0,-0,45.256,0.4525,9.3171,9.0418,0.4567,8.7951,0.4567,-0.17079,9.5719,-11.793,1.2952,-14.62,13.973,-0.0001,-0.0001,0,-0.0001,-0.0001,-84.749,-0,-0,0,-0,0,42.687,0,-0,-0,-0,0,-84.506,-0,0,0,0,-0,43.605,0.4685,9.2806,9.0248,0.4724,8.7957,0.4724,-0.17079,9.5719,-11.793,1.261,-14.587,14.62,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.169,-0,-0,0,-0,0,40.642,0,-0,-0,-0,0,-84.934,-0,0,0,0,-0,41.901,0.4827,9.2407,9.0057,0.4862,8.7952,0.4862,-0.17079,9.5719,-11.793,1.261,-14.587,13.837,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.57,-0,-0,0,-0,0,39.161,0,-0,-0,-0,0,-85.344,-0,0,0,0,-0,40.149,0.4948,9.2049,8.9885,0.4981,8.7947,0.4981,-0.34159,9.0585,-10.597,0.81752,-12.576,12.917,0.0001,-0.0005,-0.0002,0.0003,-0.0001,-54.451,0.0001,-0,0,-0,0,60.07,0,-0,-0,-0,0,-54.132,-0,0,0,0,-0,59.98,-0.0049,7.8443,7.5163,0,7.2225,0.0001,-0,-0.0015,0,-0,0,45.632,0,1
-0.34159,9.7427,-11.793,1.2952,-14.587,15.234,-0,-0.0003,-0.0001,-0.0001,-0.0001,-83.861,-0,-0.0015,0,-0,0,45.632,0,-0,-0,-0,0,-83.601,-0,0,0,0,-0,46.847,0.4348,9.3486,9.0556,0.4392,8.7932,0.4392,-0.17079,9.5719,-11.793,1.2952,-14.62,14.11,-0.0001,-0.0002,-0.0001,-0.0001,-0.0001,-84.313,-0,-0,0,-0,0,44.356,0,-0,-0,-0,0,-84.062,-0,0,0,0,-0,45.256,0.4525,9.3171,9.0418,0.4567,8.7951,0.4567,-0.17079,9.5719,-11.793,1.2952,-14.62,13.973,-0.0001,-0.0001,0,-0.0001,-0.0001,-84.749,-0,-0,0,-0,0,42.687,0,-0,-0,-0,0,-84.506,-0,0,0,0,-0,43.605,0.4685,9.2806,9.0248,0.4724,8.7957,0.4724,-0.17079,9.5719,-11.793,1.261,-14.587,14.62,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.169,-0,-0,0,-0,0,40.642,0,-0,-0,-0,0,-84.934,-0,0,0,0,-0,41.901,0.4827,9.2407,9.0057,0.4862,8.7952,0.4862,-0.17079,9.5719,-11.793,1.261,-14.587,13.837,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.57,-0,-0,0,-0,0,39.161,0,-0,-0,-0,0,-85.344,-0,0,0,0,-0,40.149,0.4948,9.2049,8.9885,0.4981,8.7947,0.4981,-0,-0,0,-0,0,47.27,0,1
-0.17079,9.7427,-11.793,1.2952,-14.587,15.098,-0.0001,-0.0004,-0.0001,-0.0001,-0.0001,-83.392,-0,-0,0,-0,0,47.27,0,-0,-0,-0,0,-83.125,-0,0,0,0,-0,48.371,0.4153,9.3818,9.07,0.4199,8.7908,0.42,-0.34159,9.7427,-11.793,1.2952,-14.587,15.234,-0,-0.0003,-0.0001,-0.0001,-0.0001,-83.861,-0,-0.0015,0,-0,0,45.632,0,-0,-0,-0,0,-83.601,-0,0,0,0,-0,46.847,0.4348,9.3486,9.0556,0.4392,8.7932,0.4392,-0.17079,9.5719,-11.793,1.2952,-14.62,14.11,-0.0001,-0.0002,-0.0001,-0.0001,-0.0001,-84.313,-0,-0,0,-0,0,44.356,0,-0,-0,-0,0,-84.062,-0,0,0,0,-0,45.256,0.4525,9.3171,9.0418,0.4567,8.7951,0.4567,-0.17079,9.5719,-11.793,1.2952,-14.62,13.973,-0.0001,-0.0001,0,-0.0001,-0.0001,-84.749,-0,-0,0,-0,0,42.687,0,-0,-0,-0,0,-84.506,-0,0,0,0,-0,43.605,0.4685,9.2806,9.0248,0.4724,8.7957,0.4724,-0.17079,9.5719,-11.793,1.261,-14.587,14.62,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.169,-0,-0,0,-0,0,40.642,0,-0,-0,-0,0,-84.934,-0,0,0,0,-0,41.901,0.4827,9.2407,9.0057,0.4862,8.7952,0.4862,-0,-0,0,-0.0001,0,48.711,0,1
-0.17079,9.7427,-11.623,1.3294,-14.587,15.336,-0.0001,-0.0004,-0.0001,-0.0003,-0.0001,-82.909,-0,-0,0,-0.0001,0,48.711,0,-0,-0,-0,0,-82.634,-0,0,0,0,-0,49.823,0.3941,9.4107,9.0817,0.399,8.787,0.3991,-0.17079,9.7427,-11.793,1.2952,-14.587,15.098,-0.0001,-0.0004,-0.0001,-0.0001,-0.0001,-83.392,-0,-0,0,-0,0,47.27,0,-0,-0,-0,0,-83.125,-0,0,0,0,-0,48.371,0.4153,9.3818,9.07,0.4199,8.7908,0.42,-0.34159,9.7427,-11.793,1.2952,-14.587,15.234,-0,-0.0003,-0.0001,-0.0001,-0.0001,-83.861,-0,-0.0015,0,-0,0,45.632,0,-0,-0,-0,0,-83.601,-0,0,0,0,-0,46.847,0.4348,9.3486,9.0556,0.4392,8.7932,0.4392,-0.17079,9.5719,-11.793,1.2952,-14.62,14.11,-0.0001,-0.0002,-0.0001,-0.0001,-0.0001,-84.313,-0,-0,0,-0,0,44.356,0,-0,-0,-0,0,-84.062,-0,0,0,0,-0,45.256,0.4525,9.3171,9.0418,0.4567,8.7951,0.4567,-0.17079,9.5719,-11.793,1.2952,-14.62,13.973,-0.0001,-0.0001,0,-0.0001,-0.0001,-84.749,-0,-0,0,-0,0,42.687,0,-0,-0,-0,0,-84.506,-0,0,0,0,-0,43.605,0.4685,9.2806,9.0248,0.4724,8.7957,0.4724,-0,-0,0,-0,0,50.237,0,1
-0.17079,9.7427,-11.793,1.3636,-14.587,15.234,-0.0001,-0.0004,-0.0002,-0.0003,-0.0001,-82.41,-0,-0,0,-0,0,50.237,0,-0,-0,-0,0,-82.129,-0,0,0,0,-0,51.196,0.3714,9.4379,9.0921,0.3766,8.7823,0.3766,-0.17079,9.7427,-11.623,1.3294,-14.587,15.336,-0.0001,-0.0004,-0.0001,-0.0003,-0.0001,-82.909,-0,-0,0,-0.0001,0,48.711,0,-0,-0,-0,0,-82.634,-0,0,0,0,-0,49.823,0.3941,9.4107,9.0817,0.399,8.787,0.3991,-0.17079,9.7427,-11.793,1.2952,-14.587,15.098,-0.0001,-0.0004,-0.0001,-0.0001,-0.0001,-83.392,-0,-0,0,-0,0,47.27,0,-0,-0,-0,0,-83.125,-0,0,0,0,-0,48.371,0.4153,9.3818,9.07,0.4199,8.7908,0.42,-0.34159,9.7427,-11.793,1.2952,-14.587,15.234,-0,-0.0003,-0.0001,-0.0001,-0.0001,-83.861,-0,-0.0015,0,-0,0,45.632,0,-0,-0,-0,0,-83.601,-0,0,0,0,-0,46.847,0.4348,9.3486,9.0556,0.4392,8.7932,0.4392,-0.17079,9.5719,-11.793,1.2952,-14.62,14.11,-0.0001,-0.0002,-0.0001,-0.0001,-0.0001,-84.313,-0,-0,0,-0,0,44.356,0,-0,-0,-0,0,-84.062,-0,0,0,0,-0,45.256,0.4525,9.3171,9.0418,0.4567,8.7951,0.4567,-0,-0,0,-0,0,51.925,0,1
