3.9315,51.447,-74.693,13.565,9.5763,8.9971,-0.0005,0.0006,-60.953,-60.959,-29.053,0.0006,-0,-0,59.999,60.341,-59.832,-0,0,-0,-60.62,-60.62,-29.38,0,-0,0,59.96,59.96,-59.96,-0,0.4885,44.533,42.787,-0.2948,3.957,5.181,3.9315,51.618,-74.18,15.439,10.292,8.8614,-0.0005,0.0004,-61.553,-61.56,-28.453,0.0004,-0,0.0043,60.167,60.055,-59.725,-0,0,-0,-61.219,-61.219,-28.781,0,-0,0,59.96,59.96,-59.96,-0,0.4982,44.746,42.978,-0.3032,3.8847,5.0834,3.9315,51.789,-79.479,14.961,9.4406,8.7246,-0.0005,0.0005,-62.154,-62.158,-27.854,0.0003,0.0003,-0,59.901,59.968,-59.854,-0,0,-0,-61.819,-61.819,-28.181,0,-0,0,59.96,59.96,-59.96,-0,0.4835,44.935,43.166,-0.3155,3.8085,4.9835,3.9315,52.131,-77.427,15.098,9.5432,8.5547,-0.0006,0.0006,-62.752,-62.757,-27.255,0.0004,-0,-0.0008,59.948,59.94,-59.876,-0,0,-0,-62.418,-62.418,-27.582,0,-0,0,59.96,59.96,-59.96,-0,0.4785,45.132,43.347,-0.3241,3.732,4.8828,3.9315,52.131,-77.257,15.439,8.3837,8.3837,-0.0006,0.0006,-63.352,-63.359,-26.655,0.0003,0.0006,0.0024,60.075,60.057,-60.115,0.0001,0,-0,-63.018,-63.018,-26.982,0,-0,0,59.96,59.96,-59.96,-0,0.4717,45.325,43.524,-0.3323,3.6538,4.7802,0.0005,-0,59.859,59.974,-60.019,-0,0,1
3.9315,51.277,-78.966,14.485,8.3164,9.1339,-0.0004,0.0007,-60.356,-60.358,-29.653,0.0004,0.0005,-0,59.859,59.974,-60.019,-0,0,-0,-60.02,-60.02,-29.98,0,-0,0,59.96,59.96,-59.96,-0,0.5003,44.318,42.597,-0.2859,4.0334,5.2772,3.9315,51.447,-74.693,13.565,9.5763,8.9971,-0.0005,0.0006,-60.953,-60.959,-29.053,0.0006,-0,-0,59.999,60.341,-59.832,-0,0,-0,-60.62,-60.62,-29.38,0,-0,0,59.96,59.96,-59.96,-0,0.4885,44.533,42.787,-0.2948,3.957,5.181,3.9315,51.618,-74.18,15.439,10.292,8.8614,-0.0005,0.0004,-61.553,-61.56,-28.453,0.0004,-0,0.0043,60.167,60.055,-59.725,-0,0,-0,-61.219,-61.219,-28.781,0,-0,0,59.96,59.96,-59.96,-0,0.4982,44.746,42.978,-0.3032,3.8847,5.0834,3.9315,51.789,-79.479,14.961,9.4406,8.7246,-0.0005,0.0005,-62.154,-62.158,-27.854,0.0003,0.0003,-0,59.901,59.968,-59.854,-0,0,-0,-61.819,-61.819,-28.181,0,-0,0,59.96,59.96,-59.96,-0,0.4835,44.935,43.166,-0.3155,3.8085,4.9835,3.9315,52.131,-77.427,15.098,9.5432,8.5547,-0.0006,0.0006,-62.752,-62.757,-27.255,0.0004,-0,-0.0008,59.948,59.94,-59.876,-0,0,-0,-62.418,-62.418,-27.582,0,-0,0,59.96,59.96,-59.96,-0,0.4785,45.132,43.347,-0.3241,3.732,4.8828,-0,0.0001,60.102,59.541,-59.751,-0,0,1
3.9315,51.106,-73.839,17.552,9.7474,9.3038,-0.0004,0.0007,-59.755,-59.761,-30.252,0.0003,-0,0.0001,60.102,59.541,-59.751,-0,0,-0,-59.42,-59.42,-30.58,0,-0,0,59.96,59.96,-59.96,-0,0.528,44.12,42.401,-0.2712,4.11,5.3731,3.9315,51.277,-78.966,14.485,8.3164,9.1339,-0.0004,0.0007,-60.356,-60.358,-29.653,0.0004,0.0005,-0,59.859,59.974,-60.019,-0,0,-0,-60.02,-60.02,-29.98,0,-0,0,59.96,59.96,-59.96,-0,0.5003,44.318,42.597,-0.2859,4.0334,5.2772,3.9315,51.447,-74.693,13.565,9.5763,8.9971,-0.0005,0.0006,-60.953,-60.959,-29.053,0.0006,-0,-0,59.999,60.341,-59.832,-0,0,-0,-60.62,-60.62,-29.38,0,-0,0,59.96,59.96,-59.96,-0,0.4885,44.533,42.787,-0.2948,3.957,5.181,3.9315,51.618,-74.18,15.439,10.292,8.8614,-0.0005,0.0004,-61.553,-61.56,-28.453,0.0004,-0,0.0043,60.167,60.055,-59.725,-0,0,-0,-61.219,-61.219,-28.781,0,-0,0,59.96,59.96,-59.96,-0,0.4982,44.746,42.978,-0.3032,3.8847,5.0834,3.9315,51.789,-79.479,14.961,9.4406,8.7246,-0.0005,0.0005,-62.154,-62.158,-27.854,0.0003,0.0003,-0,59.901,59.968,-59.854,-0,0,-0,-61.819,-61.819,-28.181,0,-0,0,59.96,59.96,-59.96,-0,0.4835,44.935,43.166,-0.3155,3.8085,4.9835,-0,0.0002,59.869,60.068,-59.852,0.0031,0,1
3.9315,50.764,-75.377,15.78,10.02,9.4064,-0.0004,0.001,-59.155,-59.162,-30.85,0.0006,-0,0.0002,59.869,60.068,-59.852,0.0031,0,-0,-58.821,-58.821,-31.179,0,-0,0,59.96,59.96,-59.96,-0,0.5064,43.893,42.196,-0.261,4.1767,5.4666,3.9315,51.106,-73.839,17.552,9.7474,9.3038,-0.0004,0.0007,-59.755,-59.761,-30.252,0.0003,-0,0.0001,60.102,59.541,-59.751,-0,0,-0,-59.42,-59.42,-30.58,0,-0,0,59.96,59.96,-59.96,-0,0.528,44.12,42.401,-0.2712,4.11,5.3731,3.9315,51.277,-78.966,14.485,8.3164,9.1339,-0.0004,0.0007,-60.356,-60.358,-29.653,0.0004,0.0005,-0,59.859,59.974,-60.019,-0,0,-0,-60.02,-60.02,-29.98,0,-0,0,59.96,59.96,-59.96,-0,0.5003,44.318,42.597,-0.2859,4.0334,5.2772,3.9315,51.447,-74.693,13.565,9.5763,8.9971,-0.0005,0.0006,-60.953,-60.959,-29.053,0.0006,-0,-0,59.999,60.341,-59.832,-0,0,-0,-60.62,-60.62,-29.38,0,-0,0,59.96,59.96,-59.96,-0,0.4885,44.533,42.787,-0.2948,3.957,5.181,3.9315,51.618,-74.18,15.439,10.292,8.8614,-0.0005,0.0004,-61.553,-61.56,-28.453,0.0004,-0,0.0043,60.167,60.055,-59.725,-0,0,-0,-61.219,-61.219,-28.781,0,-0,0,59.96,59.96,-59.96,-0,0.4982,44.746,42.978,-0.3032,3.8847,5.0834,0.0001,-0.0014,59.947,60.395,-60.209,-0,0,1
3.9315,50.592,-76.402,12.814,7.4978,9.5763,-0.0003,0.0009,-58.557,-58.559,-31.452,0.0004,0.0001,-0.0014,59.947,60.395,-60.209,-0,0,-0,-58.221,-58.221,-31.779,0,-0,0,59.96,59.96,-59.96,-0,0.5076,43.67,41.989,-0.2482,4.2468,5.559,3.9315,50.764,-75.377,15.78,10.02,9.4064,-0.0004,0.001,-59.155,-59.162,-30.85,0.0006,-0,0.0002,59.869,60.068,-59.852,0.0031,0,-0,-58.821,-58.821,-31.179,0,-0,0,59.96,59.96,-59.96,-0,0.5064,43.893,42.196,-0.261,4.1767,5.4666,3.9315,51.106,-73.839,17.552,9.7474,9.3038,-0.0004,0.0007,-59.755,-59.761,-30.252,0.0003,-0,0.0001,60.102,59.541,-59.751,-0,0,-0,-59.42,-59.42,-30.58,0,-0,0,59.96,59.96,-59.96,-0,0.528,44.12,42.401,-0.2712,4.11,5.3731,3.9315,51.277,-78.966,14.485,8.3164,9.1339,-0.0004,0.0007,-60.356,-60.358,-29.653,0.0004,0.0005,-0,59.859,59.974,-60.019,-0,0,-0,-60.02,-60.02,-29.98,0,-0,0,59.96,59.96,-59.96,-0,0.5003,44.318,42.597,-0.2859,4.0334,5.2772,3.9315,51.447,-74.693,13.565,9.5763,8.9971,-0.0005,0.0006,-60.953,-60.959,-29.053,0.0006,-0,-0,59.999,60.341,-59.832,-0,0,-0,-60.62,-60.62,-29.38,0,-0,0,59.96,59.96,-59.96,-0,0.4885,44.533,42.787,-0.2948,3.957,5.181,-0,-0,60.153,59.742,-60.076,0.001,0,1
3.9315,50.251,-72.129,15.882,7.6688,9.7132,-0.0002,0.0008,-57.956,-57.96,-32.052,0.0004,-0,-0,60.153,59.742,-60.076,0.001,0,-0,-57.622,-57.622,-32.378,0,-0,0,59.96,59.96,-59.96,-0,0.5393,43.458,41.782,-0.2322,4.3216,5.6501,3.9315,50.592,-76.402,12.814,7.4978,9.5763,-0.0003,0.0009,-58.557,-58.559,-31.452,0.0004,0.0001,-0.0014,59.947,60.395,-60.209,-0,0,-0,-58.221,-58.221,-31.779,0,-0,0,59.96,59.96,-59.96,-0,0.5076,43.67,41.989,-0.2482,4.2468,5.559,3.9315,50.764,-75.377,15.78,10.02,9.4064,-0.0004,0.001,-59.155,-59.162,-30.85,0.0006,-0,0.0002,59.869,60.068,-59.852,0.0031,0,-0,-58.821,-58.821,-31.179,0,-0,0,59.96,59.96,-59.96,-0,0.5064,43.893,42.196,-0.261,4.1767,5.4666,3.9315,51.106,-73.839,17.552,9.7474,9.3038,-0.0004,0.0007,-59.755,-59.761,-30.252,0.0003,-0,0.0001,60.102,59.541,-59.751,-0,0,-0,-59.42,-59.42,-30.58,0,-0,0,59.96,59.96,-59.96,-0,0.528,44.12,42.401,-0.2712,4.11,5.3731,3.9315,51.277,-78.966,14.485,8.3164,9.1339,-0.0004,0.0007,-60.356,-60.358,-29.653,0.0004,0.0005,-0,59.859,59.974,-60.019,-0,0,-0,-60.02,-60.02,-29.98,0,-0,0,59.96,59.96,-59.96,-0,0.5003,44.318,42.597,-0.2859,4.0334,5.2772,-0,-0,59.956,59.908,-59.68,-0,0,1
3.9315,50.08,-72.813,16.121,10.361,9.85,-0.0003,0.0009,-57.356,-57.362,-32.649,0.0006,-0,-0,59.956,59.908,-59.68,-0,0,-0,-57.022,-57.022,-32.978,0,-0,0,59.96,59.96,-59.96,-0,0.531,43.229,41.568,-0.217,4.3875,5.7406,3.9315,50.251,-72.129,15.882,7.6688,9.7132,-0.0002,0.0008,-57.956,-57.96,-32.052,0.0004,-0,-0,60.153,59.742,-60.076,0.001,0,-0,-57.622,-57.622,-32.378,0,-0,0,59.96,59.96,-59.96,-0,0.5393,43.458,41.782,-0.2322,4.3216,5.6501,3.9315,50.592,-76.402,12.814,7.4978,9.5763,-0.0003,0.0009,-58.557,-58.559,-31.452,0.0004,0.0001,-0.0014,59.947,60.395,-60.209,-0,0,-0,-58.221,-58.221,-31.779,0,-0,0,59.96,59.96,-59.96,-0,0.5076,43.67,41.989,-0.2482,4.2468,5.559,3.9315,50.764,-75.377,15.78,10.02,9.4064,-0.0004,0.001,-59.155,-59.162,-30.85,0.0006,-0,0.0002,59.869,60.068,-59.852,0.0031,0,-0,-58.821,-58.821,-31.179,0,-0,0,59.96,59.96,-59.96,-0,0.5064,43.893,42.196,-0.261,4.1767,5.4666,3.9315,51.106,-73.839,17.552,9.7474,9.3038,-0.0004,0.0007,-59.755,-59.761,-30.252,0.0003,-0,0.0001,60.102,59.541,-59.751,-0,0,-0,-59.42,-59.42,-30.58,0,-0,0,59.96,59.96,-59.96,-0,0.528,44.12,42.401,-0.2712,4.11,5.3731,0.0002,-0.0021,59.811,60.231,-60.067,-0,0,1
3.9315,49.909,-78.112,14.416,8.1454,9.9857,-0.0002,0.0008,-56.759,-56.762,-33.25,0.0004,0.0002,-0.0021,59.811,60.231,-60.067,-0,0,-0,-56.422,-56.422,-33.578,0,-0,0,59.96,59.96,-59.96,-0,0.5207,42.987,41.35,-0.2041,4.4528,5.8283,3.9315,50.08,-72.813,16.121,10.361,9.85,-0.0003,0.0009,-57.356,-57.362,-32.649,0.0006,-0,-0,59.956,59.908,-59.68,-0,0,-0,-57.022,-57.022,-32.978,0,-0,0,59.96,59.96,-59.96,-0,0.531,43.229,41.568,-0.217,4.3875,5.7406,3.9315,50.251,-72.129,15.882,7.6688,9.7132,-0.0002,0.0008,-57.956,-57.96,-32.052,0.0004,-0,-0,60.153,59.742,-60.076,0.001,0,-0,-57.622,-57.622,-32.378,0,-0,0,59.96,59.96,-59.96,-0,0.5393,43.458,41.782,-0.2322,4.3216,5.6501,3.9315,50.592,-76.402,12.814,7.4978,9.5763,-0.0003,0.0009,-58.557,-58.559,-31.452,0.0004,0.0001,-0.0014,59.947,60.395,-60.209,-0,0,-0,-58.221,-58.221,-31.779,0,-0,0,59.96,59.96,-59.96,-0,0.5076,43.67,41.989,-0.2482,4.2468,5.559,3.9315,50.764,-75.377,15.78,10.02,9.4064,-0.0004,0.001,-59.155,-59.162,-30.85,0.0006,-0,0.0002,59.869,60.068,-59.852,0.0031,0,-0,-58.821,-58.821,-31.179,0,-0,0,59.96,59.96,-59.96,-0,0.5064,43.893,42.196,-0.261,4.1767,5.4666,0.0079,0.0018,60.043,59.944,-59.974,0.0001,0,1
3.7607,49.568,-74.009,14.927,7.5662,10.122,-0,0.0008,-56.159,-56.161,-33.851,0.0004,0.0079,0.0018,60.043,59.944,-59.974,0.0001,0,-0,-55.823,-55.823,-34.177,0,-0,0,59.96,59.96,-59.96,-0,0.5439,42.764,41.129,-0.1852,4.5221,5.915,3.9315,49.909,-78.112,14.416,8.1454,9.9857,-0.0002,0.0008,-56.759,-56.762,-33.25,0.0004,0.0002,-0.0021,59.811,60.231,-60.067,-0,0,-0,-56.422,-56.422,-33.578,0,-0,0,59.96,59.96,-59.96,-0,0.5207,42.987,41.35,-0.2041,4.4528,5.8283,3.9315,50.08,-72.813,16.121,10.361,9.85,-0.0003,0.0009,-57.356,-57.362,-32.649,0.0006,-0,-0,59.956,59.908,-59.68,-0,0,-0,-57.022,-57.022,-32.978,0,-0,0,59.96,59.96,-59.96,-0,0.531,43.229,41.568,-0.217,4.3875,5.7406,3.9315,50.251,-72.129,15.882,7.6688,9.7132,-0.0002,0.0008,-57.956,-57.96,-32.052,0.0004,-0,-0,60.153,59.742,-60.076,0.001,0,-0,-57.622,-57.622,-32.378,0,-0,0,59.96,59.96,-59.96,-0,0.5393,43.458,41.782,-0.2322,4.3216,5.6501,3.9315,50.592,-76.402,12.814,7.4978,9.5763,-0.0003,0.0009,-58.557,-58.559,-31.452,0.0004,0.0001,-0.0014,59.947,60.395,-60.209,-0,0,-0,-58.221,-58.221,-31.779,0,-0,0,59.96,59.96,-59.96,-0,0.5076,43.67,41.989,-0.2482,4.2468,5.559,-0,-0,59.892,59.376,-59.89,-0,0,1
3.9315,49.225,-74.351,18.268,8.5889,10.224,-0.0001,0.0009,-55.558,-55.563,-34.449,0.0006,-0,-0,59.892,59.376,-59.89,-0,0,-0,-55.223,-55.223,-34.777,0,-0,0,59.96,59.96,-59.96,-0,0.5542,42.523,40.908,-0.1701,4.5897,5.9996,3.7607,49.568,-74.009,14.927,7.5662,10.122,-0,0.0008,-56.159,-56.161,-33.851,0.0004,0.0079,0.0018,60.043,59.944,-59.974,0.0001,0,-0,-55.823,-55.823,-34.177,0,-0,0,59.96,59.96,-59.96,-0,0.5439,42.764,41.129,-0.1852,4.5221,5.915,3.9315,49.909,-78.112,14.416,8.1454,9.9857,-0.0002,0.0008,-56.759,-56.762,-33.25,0.0004,0.0002,-0.0021,59.811,60.231,-60.067,-0,0,-0,-56.422,-56.422,-33.578,0,-0,0,59.96,59.96,-59.96,-0,0.5207,42.987,41.35,-0.2041,4.4528,5.8283,3.9315,50.08,-72.813,16.121,10.361,9.85,-0.0003,0.0009,-57.356,-57.362,-32.649,0.0006,-0,-0,59.956,59.908,-59.68,-0,0,-0,-57.022,-57.022,-32.978,0,-0,0,59.96,59.96,-59.96,-0,0.531,43.229,41.568,-0.217,4.3875,5.7406,3.9315,50.251,-72.129,15.882,7.6688,9.7132,-0.0002,0.0008,-57.956,-57.96,-32.052,0.0004,-0,-0,60.153,59.742,-60.076,0.001,0,-0,-57.622,-57.622,-32.378,0,-0,0,59.96,59.96,-59.96,-0,0.5393,43.458,41.782,-0.2322,4.3216,5.6501,-0,-0,59.994,59.583,-60.03,-0.0001,0,1
3.9315,49.054,-74.009,18.336,8.077,10.361,-0.0001,0.0008,-54.96,-54.965,-35.048,0.0004,-0,-0,59.994,59.583,-60.03,-0.0001,0,-0,-54.624,-54.624,-35.376,0,-0,0,59.96,59.96,-59.96,-0,0.5552,42.283,40.678,-0.1524,4.6524,6.0826,3.9315,49.225,-74.351,18.268,8.5889,10.224,-0.0001,0.0009,-55.558,-55.563,-34.449,0.0006,-0,-0,59.892,59.376,-59.89,-0,0,-0,-55.223,-55.223,-34.777,0,-0,0,59.96,59.96,-59.96,-0,0.5542,42.523,40.908,-0.1701,4.5897,5.9996,3.7607,49.568,-74.009,14.927,7.5662,10.122,-0,0.0008,-56.159,-56.161,-33.851,0.0004,0.0079,0.0018,60.043,59.944,-59.974,0.0001,0,-0,-55.823,-55.823,-34.177,0,-0,0,59.96,59.96,-59.96,-0,0.5439,42.764,41.129,-0.1852,4.5221,5.915,3.9315,49.909,-78.112,14.416,8.1454,9.9857,-0.0002,0.0008,-56.759,-56.762,-33.25,0.0004,0.0002,-0.0021,59.811,60.231,-60.067,-0,0,-0,-56.422,-56.422,-33.578,0,-0,0,59.96,59.96,-59.96,-0,0.5207,42.987,41.35,-0.2041,4.4528,5.8283,3.9315,50.08,-72.813,16.121,10.361,9.85,-0.0003,0.0009,-57.356,-57.362,-32.649,0.0006,-0,-0,59.956,59.908,-59.68,-0,0,-0,-57.022,-57.022,-32.978,0,-0,0,59.96,59.96,-59.96,-0,0.531,43.229,41.568,-0.217,4.3875,5.7406,-0,-0,60.084,60.084,-60.069,-0,0,1
3.9315,48.883,-71.445,15.848,7.3952,10.498,-0,0.0008,-54.359,-54.365,-35.649,0.0004,-0,-0,60.084,60.084,-60.069,-0,0,-0,-54.024,-54.024,-35.976,0,-0,0,59.96,59.96,-59.96,-0,0.5492,42.039,40.441,-0.1333,4.7123,6.1645,3.9315,49.054,-74.009,18.336,8.077,10.361,-0.0001,0.0008,-54.96,-54.965,-35.048,0.0004,-0,-0,59.994,59.583,-60.03,-0.0001,0,-0,-54.624,-54.624,-35.376,0,-0,0,59.96,59.96,-59.96,-0,0.5552,42.283,40.678,-0.1524,4.6524,6.0826,3.9315,49.225,-74.351,18.268,8.5889,10.224,-0.0001,0.0009,-55.558,-55.563,-34.449,0.0006,-0,-0,59.892,59.376,-59.89,-0,0,-0,-55.223,-55.223,-34.777,0,-0,0,59.96,59.96,-59.96,-0,0.5542,42.523,40.908,-0.1701,4.5897,5.9996,3.7607,49.568,-74.009,14.927,7.5662,10.122,-0,0.0008,-56.159,-56.161,-33.851,0.0004,0.0079,0.0018,60.043,59.944,-59.974,0.0001,0,-0,-55.823,-55.823,-34.177,0,-0,0,59.96,59.96,-59.96,-0,0.5439,42.764,41.129,-0.1852,4.5221,5.915,3.9315,49.909,-78.112,14.416,8.1454,9.9857,-0.0002,0.0008,-56.759,-56.762,-33.25,0.0004,0.0002,-0.0021,59.811,60.231,-60.067,-0,0,-0,-56.422,-56.422,-33.578,0,-0,0,59.96,59.96,-59.96,-0,0.5207,42.987,41.35,-0.2041,4.4528,5.8283,-0,-0,59.993,60.005,-59.877,-0,0,1
3.9315,48.542,-71.104,14.996,8.4179,10.599,-0.0001,0.0009,-53.759,-53.763,-36.248,0.0006,-0,-0,59.993,60.005,-59.877,-0,0,-0,-53.424,-53.424,-36.576,0,-0,0,59.96,59.96,-59.96,-0,0.5522,41.79,40.206,-0.114,4.7741,6.2452,3.9315,48.883,-71.445,15.848,7.3952,10.498,-0,0.0008,-54.359,-54.365,-35.649,0.0004,-0,-0,60.084,60.084,-60.069,-0,0,-0,-54.024,-54.024,-35.976,0,-0,0,59.96,59.96,-59.96,-0,0.5492,42.039,40.441,-0.1333,4.7123,6.1645,3.9315,49.054,-74.009,18.336,8.077,10.361,-0.0001,0.0008,-54.96,-54.965,-35.048,0.0004,-0,-0,59.994,59.583,-60.03,-0.0001,0,-0,-54.624,-54.624,-35.376,0,-0,0,59.96,59.96,-59.96,-0,0.5552,42.283,40.678,-0.1524,4.6524,6.0826,3.9315,49.225,-74.351,18.268,8.5889,10.224,-0.0001,0.0009,-55.558,-55.563,-34.449,0.0006,-0,-0,59.892,59.376,-59.89,-0,0,-0,-55.223,-55.223,-34.777,0,-0,0,59.96,59.96,-59.96,-0,0.5542,42.523,40.908,-0.1701,4.5897,5.9996,3.7607,49.568,-74.009,14.927,7.5662,10.122,-0,0.0008,-56.159,-56.161,-33.851,0.0004,0.0079,0.0018,60.043,59.944,-59.974,0.0001,0,-0,-55.823,-55.823,-34.177,0,-0,0,59.96,59.96,-59.96,-0,0.5439,42.764,41.129,-0.1852,4.5221,5.915,-0,-0.0065,59.88,59.976,-59.957,-0.0003,0,1
3.9315,48.371,-74.522,15.201,7.6346,10.736,-0,0.0009,-53.161,-53.163,-36.848,0.0004,-0,-0.0065,59.88,59.976,-59.957,-0.0003,0,-0,-52.825,-52.825,-37.175,0,-0,0,59.96,59.96,-59.96,-0,0.5514,41.533,39.967,-0.0957,4.8342,6.3239,3.9315,48.542,-71.104,14.996,8.4179,10.599,-0.0001,0.0009,-53.759,-53.763,-36.248,0.0006,-0,-0,59.993,60.005,-59.877,-0,0,-0,-53.424,-53.424,-36.576,0,-0,0,59.96,59.96,-59.96,-0,0.5522,41.79,40.206,-0.114,4.7741,6.2452,3.9315,48.883,-71.445,15.848,7.3952,10.498,-0,0.0008,-54.359,-54.365,-35.649,0.0004,-0,-0,60.084,60.084,-60.069,-0,0,-0,-54.024,-54.024,-35.976,0,-0,0,59.96,59.96,-59.96,-0,0.5492,42.039,40.441,-0.1333,4.7123,6.1645,3.9315,49.054,-74.009,18.336,8.077,10.361,-0.0001,0.0008,-54.96,-54.965,-35.048,0.0004,-0,-0,59.994,59.583,-60.03,-0.0001,0,-0,-54.624,-54.624,-35.376,0,-0,0,59.96,59.96,-59.96,-0,0.5552,42.283,40.678,-0.1524,4.6524,6.0826,3.9315,49.225,-74.351,18.268,8.5889,10.224,-0.0001,0.0009,-55.558,-55.563,-34.449,0.0006,-0,-0,59.892,59.376,-59.89,-0,0,-0,-55.223,-55.223,-34.777,0,-0,0,59.96,59.96,-59.96,-0,0.5542,42.523,40.908,-0.1701,4.5897,5.9996,-0,0.0006,59.985,60.054,-59.7,-0,0,1
3.9315,48.029,-71.787,15.609,8.793,10.872,-0,0.0009,-52.561,-52.565,-37.447,0.0004,-0,0.0006,59.985,60.054,-59.7,-0,0,-0,-52.225,-52.225,-37.775,0,-0,0,59.96,59.96,-59.96,-0,0.5564,41.285,39.722,-0.0737,4.8924,6.4006,3.9315,48.371,-74.522,15.201,7.6346,10.736,-0,0.0009,-53.161,-53.163,-36.848,0.0004,-0,-0.0065,59.88,59.976,-59.957,-0.0003,0,-0,-52.825,-52.825,-37.175,0,-0,0,59.96,59.96,-59.96,-0,0.5514,41.533,39.967,-0.0957,4.8342,6.3239,3.9315,48.542,-71.104,14.996,8.4179,10.599,-0.0001,0.0009,-53.759,-53.763,-36.248,0.0006,-0,-0,59.993,60.005,-59.877,-0,0,-0,-53.424,-53.424,-36.576,0,-0,0,59.96,59.96,-59.96,-0,0.5522,41.79,40.206,-0.114,4.7741,6.2452,3.9315,48.883,-71.445,15.848,7.3952,10.498,-0,0.0008,-54.359,-54.365,-35.649,0.0004,-0,-0,60.084,60.084,-60.069,-0,0,-0,-54.024,-54.024,-35.976,0,-0,0,59.96,59.96,-59.96,-0,0.5492,42.039,40.441,-0.1333,4.7123,6.1645,3.9315,49.054,-74.009,18.336,8.077,10.361,-0.0001,0.0008,-54.96,-54.965,-35.048,0.0004,-0,-0,59.994,59.583,-60.03,-0.0001,0,-0,-54.624,-54.624,-35.376,0,-0,0,59.96,59.96,-59.96,-0,0.5552,42.283,40.678,-0.1524,4.6524,6.0826,-0,-0,59.812,60.228,-59.877,0.0001,0,1
3.9315,47.687,-73.154,14.348,8.1112,10.974,-0,0.0012,-51.961,-51.964,-38.047,0.0007,-0,-0,59.812,60.228,-59.877,0.0001,0,-0,-51.626,-51.626,-38.374,0,-0,0,59.96,59.96,-59.96,-0,0.5462,41.017,39.474,-0.0551,4.9484,6.4761,3.9315,48.029,-71.787,15.609,8.793,10.872,-0,0.0009,-52.561,-52.565,-37.447,0.0004,-0,0.0006,59.985,60.054,-59.7,-0,0,-0,-52.225,-52.225,-37.775,0,-0,0,59.96,59.96,-59.96,-0,0.5564,41.285,39.722,-0.0737,4.8924,6.4006,3.9315,48.371,-74.522,15.201,7.6346,10.736,-0,0.0009,-53.161,-53.163,-36.848,0.0004,-0,-0.0065,59.88,59.976,-59.957,-0.0003,0,-0,-52.825,-52.825,-37.175,0,-0,0,59.96,59.96,-59.96,-0,0.5514,41.533,39.967,-0.0957,4.8342,6.3239,3.9315,48.542,-71.104,14.996,8.4179,10.599,-0.0001,0.0009,-53.759,-53.763,-36.248,0.0006,-0,-0,59.993,60.005,-59.877,-0,0,-0,-53.424,-53.424,-36.576,0,-0,0,59.96,59.96,-59.96,-0,0.5522,41.79,40.206,-0.114,4.7741,6.2452,3.9315,48.883,-71.445,15.848,7.3952,10.498,-0,0.0008,-54.359,-54.365,-35.649,0.0004,-0,-0,60.084,60.084,-60.069,-0,0,-0,-54.024,-54.024,-35.976,0,-0,0,59.96,59.96,-59.96,-0,0.5492,42.039,40.441,-0.1333,4.7123,6.1645,0.0002,-0,60.032,59.934,-60.075,-0,0,1
3.7607,47.345,-71.445,14.927,6.816,11.111,0.0001,0.0012,-51.363,-51.363,-38.647,0.0006,0.0002,-0,60.032,59.934,-60.075,-0,0,-0,-51.026,-51.026,-38.974,0,-0,0,59.96,59.96,-59.96,-0,0.5644,40.76,39.225,-0.0332,5.0076,6.5485,3.9315,47.687,-73.154,14.348,8.1112,10.974,-0,0.0012,-51.961,-51.964,-38.047,0.0007,-0,-0,59.812,60.228,-59.877,0.0001,0,-0,-51.626,-51.626,-38.374,0,-0,0,59.96,59.96,-59.96,-0,0.5462,41.017,39.474,-0.0551,4.9484,6.4761,3.9315,48.029,-71.787,15.609,8.793,10.872,-0,0.0009,-52.561,-52.565,-37.447,0.0004,-0,0.0006,59.985,60.054,-59.7,-0,0,-0,-52.225,-52.225,-37.775,0,-0,0,59.96,59.96,-59.96,-0,0.5564,41.285,39.722,-0.0737,4.8924,6.4006,3.9315,48.371,-74.522,15.201,7.6346,10.736,-0,0.0009,-53.161,-53.163,-36.848,0.0004,-0,-0.0065,59.88,59.976,-59.957,-0.0003,0,-0,-52.825,-52.825,-37.175,0,-0,0,59.96,59.96,-59.96,-0,0.5514,41.533,39.967,-0.0957,4.8342,6.3239,3.9315,48.542,-71.104,14.996,8.4179,10.599,-0.0001,0.0009,-53.759,-53.763,-36.248,0.0006,-0,-0,59.993,60.005,-59.877,-0,0,-0,-53.424,-53.424,-36.576,0,-0,0,59.96,59.96,-59.96,-0,0.5522,41.79,40.206,-0.114,4.7741,6.2452,-0,-0,60.059,59.49,-59.788,0.0152,0,1
