-1.0258,-45.807,13.674,-2.0113,1.7045,-2.8288,-0.0001,13.939,-0.0008,-0,0,-0,-0,-30.142,0,-0.0195,0,-0.0043,-0,13.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0047,-30.724,-11.38,-1.142,-1.6077,-2.1092,-1.0258,-53.498,14.187,-2.147,1.7718,-2.9314,-0,14.24,-0.0007,0.0004,0,0.0003,-0,-29.878,0,-0,0,-0,-0,14.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0052,-31.375,-11.622,-1.1663,-1.6419,-2.1539,-1.0258,-52.815,14.528,-2.1128,1.806,-2.9987,-0.0001,14.54,-0.0006,-0,0,0.0001,-0,-29.946,0.0019,0.0108,0,0.0084,-0,14.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0056,-32.022,-11.862,-1.1903,-1.6758,-2.1984,-1.0258,-56.404,14.699,-2.0786,1.8744,-3.0329,-0.0002,14.84,-0.0012,-0.0004,0,-0.0001,-0,-29.797,0.0244,-0,0,-0,-0,14.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0054,-32.666,-12.1,-1.2143,-1.7094,-2.2425,-1.0258,-53.327,14.699,-2.147,1.9086,-3.1013,-0.0001,15.138,-0.0015,-0.0003,0,-0.0001,-0,-29.936,-0.0007,-0,0,-0,-0,14.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0056,-33.308,-12.338,-1.2381,-1.743,-2.2865,-0.0031,-30.034,-0.0086,-0,0,-0,0,1
-1.0258,-47.345,13.161,-1.9771,1.6361,-2.7604,-0.0002,13.638,-0.0015,-0.0004,-0.0001,-0.0001,-0.0031,-30.034,-0.0086,-0,0,-0,-0,13.483,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.005,-30.074,-11.139,-1.1179,-1.5735,-2.0645,-1.0258,-45.807,13.674,-2.0113,1.7045,-2.8288,-0.0001,13.939,-0.0008,-0,0,-0,-0,-30.142,0,-0.0195,0,-0.0043,-0,13.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0047,-30.724,-11.38,-1.142,-1.6077,-2.1092,-1.0258,-53.498,14.187,-2.147,1.7718,-2.9314,-0,14.24,-0.0007,0.0004,0,0.0003,-0,-29.878,0,-0,0,-0,-0,14.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0052,-31.375,-11.622,-1.1663,-1.6419,-2.1539,-1.0258,-52.815,14.528,-2.1128,1.806,-2.9987,-0.0001,14.54,-0.0006,-0,0,0.0001,-0,-29.946,0.0019,0.0108,0,0.0084,-0,14.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0056,-32.022,-11.862,-1.1903,-1.6758,-2.1984,-1.0258,-56.404,14.699,-2.0786,1.8744,-3.0329,-0.0002,14.84,-0.0012,-0.0004,0,-0.0001,-0,-29.797,0.0244,-0,0,-0,-0,14.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0054,-32.666,-12.1,-1.2143,-1.7094,-2.2425,-0,-29.869,0.0075,-0,0,-0,0,1
-1.0258,-51.106,12.99,-1.9086,1.6019,-2.692,-0.0002,13.34,-0.0012,-0.0004,0,-0.0001,-0,-29.869,0.0075,-0,0,-0,-0,13.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0049,-29.428,-10.9,-1.0939,-1.5397,-2.0202,-1.0258,-47.345,13.161,-1.9771,1.6361,-2.7604,-0.0002,13.638,-0.0015,-0.0004,-0.0001,-0.0001,-0.0031,-30.034,-0.0086,-0,0,-0,-0,13.483,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.005,-30.074,-11.139,-1.1179,-1.5735,-2.0645,-1.0258,-45.807,13.674,-2.0113,1.7045,-2.8288,-0.0001,13.939,-0.0008,-0,0,-0,-0,-30.142,0,-0.0195,0,-0.0043,-0,13.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0047,-30.724,-11.38,-1.142,-1.6077,-2.1092,-1.0258,-53.498,14.187,-2.147,1.7718,-2.9314,-0,14.24,-0.0007,0.0004,0,0.0003,-0,-29.878,0,-0,0,-0,-0,14.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0052,-31.375,-11.622,-1.1663,-1.6419,-2.1539,-1.0258,-52.815,14.528,-2.1128,1.806,-2.9987,-0.0001,14.54,-0.0006,-0,0,0.0001,-0,-29.946,0.0019,0.0108,0,0.0084,-0,14.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0056,-32.022,-11.862,-1.1903,-1.6758,-2.1984,-0,-29.94,0.0047,0.0189,0,0.0104,0,1
-1.0258,-49.225,13.161,-1.9771,1.5677,-2.6589,-0.0001,13.04,-0.0005,-0,0,0.0001,-0,-29.94,0.0047,0.0189,0,0.0104,-0,12.883,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0052,-28.78,-10.66,-1.0698,-1.5059,-1.9758,-1.0258,-51.106,12.99,-1.9086,1.6019,-2.692,-0.0002,13.34,-0.0012,-0.0004,0,-0.0001,-0,-29.869,0.0075,-0,0,-0,-0,13.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0049,-29.428,-10.9,-1.0939,-1.5397,-2.0202,-1.0258,-47.345,13.161,-1.9771,1.6361,-2.7604,-0.0002,13.638,-0.0015,-0.0004,-0.0001,-0.0001,-0.0031,-30.034,-0.0086,-0,0,-0,-0,13.483,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.005,-30.074,-11.139,-1.1179,-1.5735,-2.0645,-1.0258,-45.807,13.674,-2.0113,1.7045,-2.8288,-0.0001,13.939,-0.0008,-0,0,-0,-0,-30.142,0,-0.0195,0,-0.0043,-0,13.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0047,-30.724,-11.38,-1.142,-1.6077,-2.1092,-1.0258,-53.498,14.187,-2.147,1.7718,-2.9314,-0,14.24,-0.0007,0.0004,0,0.0003,-0,-29.878,0,-0,0,-0,-0,14.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0052,-31.375,-11.622,-1.1663,-1.6419,-2.1539,-0,-29.927,-0.0056,-0,0,-0,0,1
-1.0258,-48.713,12.648,-1.9771,1.4993,-2.5905,-0,12.74,-0.0007,0.0004,0,0.0003,-0,-29.927,-0.0056,-0,0,-0,-0,12.583,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0046,-28.128,-10.419,-1.0456,-1.4717,-1.931,-1.0258,-49.225,13.161,-1.9771,1.5677,-2.6589,-0.0001,13.04,-0.0005,-0,0,0.0001,-0,-29.94,0.0047,0.0189,0,0.0104,-0,12.883,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0052,-28.78,-10.66,-1.0698,-1.5059,-1.9758,-1.0258,-51.106,12.99,-1.9086,1.6019,-2.692,-0.0002,13.34,-0.0012,-0.0004,0,-0.0001,-0,-29.869,0.0075,-0,0,-0,-0,13.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0049,-29.428,-10.9,-1.0939,-1.5397,-2.0202,-1.0258,-47.345,13.161,-1.9771,1.6361,-2.7604,-0.0002,13.638,-0.0015,-0.0004,-0.0001,-0.0001,-0.0031,-30.034,-0.0086,-0,0,-0,-0,13.483,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.005,-30.074,-11.139,-1.1179,-1.5735,-2.0645,-1.0258,-45.807,13.674,-2.0113,1.7045,-2.8288,-0.0001,13.939,-0.0008,-0,0,-0,-0,-30.142,0,-0.0195,0,-0.0043,-0,13.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0047,-30.724,-11.38,-1.142,-1.6077,-2.1092,-0.0002,-30.136,0,-0.0036,0,-0,0,1
-1.0258,-42.389,12.307,-1.9429,1.4651,-2.5221,-0.0001,12.439,-0.0007,0.0001,0,0.0001,-0.0002,-30.136,0,-0.0036,0,-0,-0,12.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0045,-27.473,-10.176,-1.0212,-1.4374,-1.886,-1.0258,-48.713,12.648,-1.9771,1.4993,-2.5905,-0,12.74,-0.0007,0.0004,0,0.0003,-0,-29.927,-0.0056,-0,0,-0,-0,12.583,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0046,-28.128,-10.419,-1.0456,-1.4717,-1.931,-1.0258,-49.225,13.161,-1.9771,1.5677,-2.6589,-0.0001,13.04,-0.0005,-0,0,0.0001,-0,-29.94,0.0047,0.0189,0,0.0104,-0,12.883,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0052,-28.78,-10.66,-1.0698,-1.5059,-1.9758,-1.0258,-51.106,12.99,-1.9086,1.6019,-2.692,-0.0002,13.34,-0.0012,-0.0004,0,-0.0001,-0,-29.869,0.0075,-0,0,-0,-0,13.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0049,-29.428,-10.9,-1.0939,-1.5397,-2.0202,-1.0258,-47.345,13.161,-1.9771,1.6361,-2.7604,-0.0002,13.638,-0.0015,-0.0004,-0.0001,-0.0001,-0.0031,-30.034,-0.0086,-0,0,-0,-0,13.483,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.005,-30.074,-11.139,-1.1179,-1.5735,-2.0645,-0.0007,-29.917,-0.0012,-0.0081,0,-0,0,1
-1.0258,-46.491,11.793,-1.7718,1.3636,-2.4537,-0.0002,12.139,-0.0014,-0.0004,-0.0001,-0.0001,-0.0007,-29.917,-0.0012,-0.0081,0,-0,-0,11.983,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0043,-26.82,-9.9338,-0.9969,-1.403,-1.8411,-1.0258,-42.389,12.307,-1.9429,1.4651,-2.5221,-0.0001,12.439,-0.0007,0.0001,0,0.0001,-0.0002,-30.136,0,-0.0036,0,-0,-0,12.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0045,-27.473,-10.176,-1.0212,-1.4374,-1.886,-1.0258,-48.713,12.648,-1.9771,1.4993,-2.5905,-0,12.74,-0.0007,0.0004,0,0.0003,-0,-29.927,-0.0056,-0,0,-0,-0,12.583,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0046,-28.128,-10.419,-1.0456,-1.4717,-1.931,-1.0258,-49.225,13.161,-1.9771,1.5677,-2.6589,-0.0001,13.04,-0.0005,-0,0,0.0001,-0,-29.94,0.0047,0.0189,0,0.0104,-0,12.883,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0052,-28.78,-10.66,-1.0698,-1.5059,-1.9758,-1.0258,-51.106,12.99,-1.9086,1.6019,-2.692,-0.0002,13.34,-0.0012,-0.0004,0,-0.0001,-0,-29.869,0.0075,-0,0,-0,-0,13.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0049,-29.428,-10.9,-1.0939,-1.5397,-2.0202,-0,-29.786,0.0072,-0,0.0001,-0,0,1
-1.0258,-49.397,11.623,-1.7376,1.3294,-2.3522,-0.0002,11.84,-0.0012,-0.0004,0,-0.0001,-0,-29.786,0.0072,-0,0.0001,-0,-0,11.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0043,-26.17,-9.6931,-0.9728,-1.369,-1.7965,-1.0258,-46.491,11.793,-1.7718,1.3636,-2.4537,-0.0002,12.139,-0.0014,-0.0004,-0.0001,-0.0001,-0.0007,-29.917,-0.0012,-0.0081,0,-0,-0,11.983,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0043,-26.82,-9.9338,-0.9969,-1.403,-1.8411,-1.0258,-42.389,12.307,-1.9429,1.4651,-2.5221,-0.0001,12.439,-0.0007,0.0001,0,0.0001,-0.0002,-30.136,0,-0.0036,0,-0,-0,12.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0045,-27.473,-10.176,-1.0212,-1.4374,-1.886,-1.0258,-48.713,12.648,-1.9771,1.4993,-2.5905,-0,12.74,-0.0007,0.0004,0,0.0003,-0,-29.927,-0.0056,-0,0,-0,-0,12.583,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0046,-28.128,-10.419,-1.0456,-1.4717,-1.931,-1.0258,-49.225,13.161,-1.9771,1.5677,-2.6589,-0.0001,13.04,-0.0005,-0,0,0.0001,-0,-29.94,0.0047,0.0189,0,0.0104,-0,12.883,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0052,-28.78,-10.66,-1.0698,-1.5059,-1.9758,0.0009,-29.98,0.0186,0.0743,0,0.0466,0,1
-0.85504,-43.756,11.452,-1.3978,0.71602,-1.7376,-0.0003,8.4611,0.0027,-0.0001,0.0001,0.0006,0.0009,-29.98,0.0186,0.0743,0,0.0466,-0,8.2936,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0041,-18.769,-6.9533,-0.6978,-0.9816,-1.2888,-1.0258,-49.397,11.623,-1.7376,1.3294,-2.3522,-0.0002,11.84,-0.0012,-0.0004,0,-0.0001,-0,-29.786,0.0072,-0,0.0001,-0,-0,11.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0043,-26.17,-9.6931,-0.9728,-1.369,-1.7965,-1.0258,-46.491,11.793,-1.7718,1.3636,-2.4537,-0.0002,12.139,-0.0014,-0.0004,-0.0001,-0.0001,-0.0007,-29.917,-0.0012,-0.0081,0,-0,-0,11.983,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0043,-26.82,-9.9338,-0.9969,-1.403,-1.8411,-1.0258,-42.389,12.307,-1.9429,1.4651,-2.5221,-0.0001,12.439,-0.0007,0.0001,0,0.0001,-0.0002,-30.136,0,-0.0036,0,-0,-0,12.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0045,-27.473,-10.176,-1.0212,-1.4374,-1.886,-1.0258,-48.713,12.648,-1.9771,1.4993,-2.5905,-0,12.74,-0.0007,0.0004,0,0.0003,-0,-29.927,-0.0056,-0,0,-0,-0,12.583,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0046,-28.128,-10.419,-1.0456,-1.4717,-1.931,-0.0028,-30.068,0.0567,-0.2962,-0.0377,0.1944,0,1
-0.51238,-36.749,9.9135,2.1812,-0,-1.5335,-0.0009,5.4605,0.0032,-0.0036,-0.0003,0.0009,-0.0028,-30.068,0.0567,-0.2962,-0.0377,0.1944,-0,5.2941,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0008,-12.139,-4.4971,-0.4515,-0.6342,-0.8337,-0.85504,-43.756,11.452,-1.3978,0.71602,-1.7376,-0.0003,8.4611,0.0027,-0.0001,0.0001,0.0006,0.0009,-29.98,0.0186,0.0743,0,0.0466,-0,8.2936,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0041,-18.769,-6.9533,-0.6978,-0.9816,-1.2888,-1.0258,-49.397,11.623,-1.7376,1.3294,-2.3522,-0.0002,11.84,-0.0012,-0.0004,0,-0.0001,-0,-29.786,0.0072,-0,0.0001,-0,-0,11.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0043,-26.17,-9.6931,-0.9728,-1.369,-1.7965,-1.0258,-46.491,11.793,-1.7718,1.3636,-2.4537,-0.0002,12.139,-0.0014,-0.0004,-0.0001,-0.0001,-0.0007,-29.917,-0.0012,-0.0081,0,-0,-0,11.983,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0043,-26.82,-9.9338,-0.9969,-1.403,-1.8411,-1.0258,-42.389,12.307,-1.9429,1.4651,-2.5221,-0.0001,12.439,-0.0007,0.0001,0,0.0001,-0.0002,-30.136,0,-0.0036,0,-0,-0,12.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0045,-27.473,-10.176,-1.0212,-1.4374,-1.886,-0,-29.928,0.0004,0.0219,0,-0,1,0
-1.0258,-45.807,11.452,-1.7718,1.261,-2.318,-0.0001,11.541,-0.0006,-0,0,0.0001,-0,-29.928,0.0004,0.0219,0,-0,-0,11.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0046,-25.518,-9.4519,-0.9486,-1.3349,-1.7518,-0.51238,-36.749,9.9135,2.1812,-0,-1.5335,-0.0009,5.4605,0.0032,-0.0036,-0.0003,0.0009,-0.0028,-30.068,0.0567,-0.2962,-0.0377,0.1944,-0,5.2941,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0008,-12.139,-4.4971,-0.4515,-0.6342,-0.8337,-0.85504,-43.756,11.452,-1.3978,0.71602,-1.7376,-0.0003,8.4611,0.0027,-0.0001,0.0001,0.0006,0.0009,-29.98,0.0186,0.0743,0,0.0466,-0,8.2936,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0041,-18.769,-6.9533,-0.6978,-0.9816,-1.2888,-1.0258,-49.397,11.623,-1.7376,1.3294,-2.3522,-0.0002,11.84,-0.0012,-0.0004,0,-0.0001,-0,-29.786,0.0072,-0,0.0001,-0,-0,11.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0043,-26.17,-9.6931,-0.9728,-1.369,-1.7965,-1.0258,-46.491,11.793,-1.7718,1.3636,-2.4537,-0.0002,12.139,-0.0014,-0.0004,-0.0001,-0.0001,-0.0007,-29.917,-0.0012,-0.0081,0,-0,-0,11.983,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0043,-26.82,-9.9338,-0.9969,-1.403,-1.8411,-0,-29.898,0,0.0003,0,-0,0,1
-1.0258,-45.807,11.11,-1.806,1.1926,-2.2496,-0,11.241,-0.0007,0.0006,0,0.0003,-0,-29.898,0,0.0003,0,-0,-0,11.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0041,-24.863,-9.2092,-0.9242,-1.3006,-1.7068,-1.0258,-45.807,11.452,-1.7718,1.261,-2.318,-0.0001,11.541,-0.0006,-0,0,0.0001,-0,-29.928,0.0004,0.0219,0,-0,-0,11.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0046,-25.518,-9.4519,-0.9486,-1.3349,-1.7518,-0.51238,-36.749,9.9135,2.1812,-0,-1.5335,-0.0009,5.4605,0.0032,-0.0036,-0.0003,0.0009,-0.0028,-30.068,0.0567,-0.2962,-0.0377,0.1944,-0,5.2941,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0008,-12.139,-4.4971,-0.4515,-0.6342,-0.8337,-0.85504,-43.756,11.452,-1.3978,0.71602,-1.7376,-0.0003,8.4611,0.0027,-0.0001,0.0001,0.0006,0.0009,-29.98,0.0186,0.0743,0,0.0466,-0,8.2936,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0041,-18.769,-6.9533,-0.6978,-0.9816,-1.2888,-1.0258,-49.397,11.623,-1.7376,1.3294,-2.3522,-0.0002,11.84,-0.0012,-0.0004,0,-0.0001,-0,-29.786,0.0072,-0,0.0001,-0,-0,11.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0043,-26.17,-9.6931,-0.9728,-1.369,-1.7965,-0,-30.099,-0.0002,-0.0157,0,-0,0,1
-1.0258,-39.654,10.769,-1.6703,1.1584,-2.1812,-0,10.939,-0.0008,0.0001,0,0.0001,-0,-30.099,-0.0002,-0.0157,0,-0,-0,10.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0038,-24.204,-8.9649,-0.8997,-1.266,-1.6616,-1.0258,-45.807,11.11,-1.806,1.1926,-2.2496,-0,11.241,-0.0007,0.0006,0,0.0003,-0,-29.898,0,0.0003,0,-0,-0,11.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0041,-24.863,-9.2092,-0.9242,-1.3006,-1.7068,-1.0258,-45.807,11.452,-1.7718,1.261,-2.318,-0.0001,11.541,-0.0006,-0,0,0.0001,-0,-29.928,0.0004,0.0219,0,-0,-0,11.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0046,-25.518,-9.4519,-0.9486,-1.3349,-1.7518,-0.51238,-36.749,9.9135,2.1812,-0,-1.5335,-0.0009,5.4605,0.0032,-0.0036,-0.0003,0.0009,-0.0028,-30.068,0.0567,-0.2962,-0.0377,0.1944,-0,5.2941,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0008,-12.139,-4.4971,-0.4515,-0.6342,-0.8337,-0.85504,-43.756,11.452,-1.3978,0.71602,-1.7376,-0.0003,8.4611,0.0027,-0.0001,0.0001,0.0006,0.0009,-29.98,0.0186,0.0743,0,0.0466,-0,8.2936,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0041,-18.769,-6.9533,-0.6978,-0.9816,-1.2888,-0.0004,-30.059,-0.0264,-0.015,0,-0,0,1
-1.0258,-39.654,9.9135,-1.5335,1.0911,-2.1128,-0.0002,10.639,-0.0015,-0.0004,-0.0001,-0.0001,-0.0004,-30.059,-0.0264,-0.015,0,-0,-0,10.483,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0038,-23.546,-8.721,-0.8752,-1.2315,-1.6164,-1.0258,-39.654,10.769,-1.6703,1.1584,-2.1812,-0,10.939,-0.0008,0.0001,0,0.0001,-0,-30.099,-0.0002,-0.0157,0,-0,-0,10.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0038,-24.204,-8.9649,-0.8997,-1.266,-1.6616,-1.0258,-45.807,11.11,-1.806,1.1926,-2.2496,-0,11.241,-0.0007,0.0006,0,0.0003,-0,-29.898,0,0.0003,0,-0,-0,11.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0041,-24.863,-9.2092,-0.9242,-1.3006,-1.7068,-1.0258,-45.807,11.452,-1.7718,1.261,-2.318,-0.0001,11.541,-0.0006,-0,0,0.0001,-0,-29.928,0.0004,0.0219,0,-0,-0,11.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0046,-25.518,-9.4519,-0.9486,-1.3349,-1.7518,-0.51238,-36.749,9.9135,2.1812,-0,-1.5335,-0.0009,5.4605,0.0032,-0.0036,-0.0003,0.0009,-0.0028,-30.068,0.0567,-0.2962,-0.0377,0.1944,-0,5.2941,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0008,-12.139,-4.4971,-0.4515,-0.6342,-0.8337,-0,-29.872,0.0122,-0,0,-0,0,1
-1.0258,-43.927,10.084,-1.4993,1.0227,-2.0444,-0.0003,10.341,-0.0012,-0.0006,-0.0001,-0.0001,-0,-29.872,0.0122,-0,0,-0,-0,10.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0038,-22.893,-8.4792,-0.851,-1.1973,-1.5716,-1.0258,-39.654,9.9135,-1.5335,1.0911,-2.1128,-0.0002,10.639,-0.0015,-0.0004,-0.0001,-0.0001,-0.0004,-30.059,-0.0264,-0.015,0,-0,-0,10.483,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0038,-23.546,-8.721,-0.8752,-1.2315,-1.6164,-1.0258,-39.654,10.769,-1.6703,1.1584,-2.1812,-0,10.939,-0.0008,0.0001,0,0.0001,-0,-30.099,-0.0002,-0.0157,0,-0,-0,10.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0038,-24.204,-8.9649,-0.8997,-1.266,-1.6616,-1.0258,-45.807,11.11,-1.806,1.1926,-2.2496,-0,11.241,-0.0007,0.0006,0,0.0003,-0,-29.898,0,0.0003,0,-0,-0,11.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0041,-24.863,-9.2092,-0.9242,-1.3006,-1.7068,-1.0258,-45.807,11.452,-1.7718,1.261,-2.318,-0.0001,11.541,-0.0006,-0,0,0.0001,-0,-29.928,0.0004,0.0219,0,-0,-0,11.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0046,-25.518,-9.4519,-0.9486,-1.3349,-1.7518,-0,-29.87,0.0143,0.0031,0,-0,0,1
-1.0258,-43.756,10.255,-1.4309,0.98853,-1.9429,-0.0002,10.042,-0.0002,-0.0006,0,-0.0001,-0,-29.87,0.0143,0.0031,0,-0,-0,9.8834,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0037,-22.239,-8.2373,-0.8267,-1.1631,-1.5268,-1.0258,-43.927,10.084,-1.4993,1.0227,-2.0444,-0.0003,10.341,-0.0012,-0.0006,-0.0001,-0.0001,-0,-29.872,0.0122,-0,0,-0,-0,10.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0038,-22.893,-8.4792,-0.851,-1.1973,-1.5716,-1.0258,-39.654,9.9135,-1.5335,1.0911,-2.1128,-0.0002,10.639,-0.0015,-0.0004,-0.0001,-0.0001,-0.0004,-30.059,-0.0264,-0.015,0,-0,-0,10.483,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0038,-23.546,-8.721,-0.8752,-1.2315,-1.6164,-1.0258,-39.654,10.769,-1.6703,1.1584,-2.1812,-0,10.939,-0.0008,0.0001,0,0.0001,-0,-30.099,-0.0002,-0.0157,0,-0,-0,10.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0038,-24.204,-8.9649,-0.8997,-1.266,-1.6616,-1.0258,-45.807,11.11,-1.806,1.1926,-2.2496,-0,11.241,-0.0007,0.0006,0,0.0003,-0,-29.898,0,0.0003,0,-0,-0,11.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0041,-24.863,-9.2092,-0.9242,-1.3006,-1.7068,-0,-29.803,0,-0,0,-0,0,1
-1.0258,-45.124,9.9135,-1.3294,0.95432,-1.9086,-0.0002,9.7426,-0.0004,-0.0006,0,-0,-0,-29.803,0,-0,0,-0,-0,9.5834,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0036,-21.583,-7.9943,-0.8023,-1.1287,-1.4817,-1.0258,-43.756,10.255,-1.4309,0.98853,-1.9429,-0.0002,10.042,-0.0002,-0.0006,0,-0.0001,-0,-29.87,0.0143,0.0031,0,-0,-0,9.8834,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0037,-22.239,-8.2373,-0.8267,-1.1631,-1.5268,-1.0258,-43.927,10.084,-1.4993,1.0227,-2.0444,-0.0003,10.341,-0.0012,-0.0006,-0.0001,-0.0001,-0,-29.872,0.0122,-0,0,-0,-0,10.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0038,-22.893,-8.4792,-0.851,-1.1973,-1.5716,-1.0258,-39.654,9.9135,-1.5335,1.0911,-2.1128,-0.0002,10.639,-0.0015,-0.0004,-0.0001,-0.0001,-0.0004,-30.059,-0.0264,-0.015,0,-0,-0,10.483,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0038,-23.546,-8.721,-0.8752,-1.2315,-1.6164,-1.0258,-39.654,10.769,-1.6703,1.1584,-2.1812,-0,10.939,-0.0008,0.0001,0,0.0001,-0,-30.099,-0.0002,-0.0157,0,-0,-0,10.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0038,-24.204,-8.9649,-0.8997,-1.266,-1.6616,-0.0015,-29.968,0,-0.0034,-0.0024,-0,0,1
