2.3933,54.353,-58.114,12.713,-2.9314,3.2039,0.0001,0.0002,-90,80.684,0,0.0003,-0,-0,0,30.076,0,-0,0,-0,-90,80.852,-0,0,-0,0,-0,29.995,0,-0,-0.0131,47.176,47.176,0.7694,1.0819,1.4193,2.3933,54.353,-58.114,12.951,-2.9656,3.2723,0.0001,0.0002,-90,80.384,0,0.0003,-0,-0,0,30.05,0,-0,0,-0,-90,80.552,-0,0,-0,0,-0,29.995,0,-0,-0.0135,47.176,47.176,0.794,1.1165,1.4646,2.3933,54.353,-58.114,10.837,-3.0329,3.3396,0.0001,0.0002,-90,80.085,0,0.0003,-0,-0,0,30.384,0,-0,0,-0,-90,80.252,-0,0,-0,0,-0,29.995,0,-0,-0.0141,47.175,47.176,0.8183,1.1508,1.5095,2.3933,54.353,-58.114,12.031,-3.0671,3.408,0.0001,0.0002,-90,79.786,0,0.0003,-0,-0,0,30.065,0,0.0007,0,-0,-90,79.952,-0,0,-0,0,-0,29.995,0,-0,-0.0144,47.176,47.176,0.8427,1.1852,1.5546,2.3933,54.353,-58.114,10.088,-3.1355,3.5106,0.0001,0.0002,-90,79.486,0,0.0003,-0,-0,0,30.45,0,-0,0,-0,-90,79.652,-0,0,-0,0,-0,29.995,0,-0,-0.015,47.175,47.175,0.8671,1.2195,1.5996,-0,-0,0,30.16,0,-0,0,1
2.3933,54.353,-58.114,11.553,-2.863,3.1355,0.0001,0.0002,-90,80.986,0,0.0003,-0,-0,0,30.16,0,-0,0,-0,-90,81.151,-0,0,-0,0,-0,29.995,0,-0,-0.0128,47.175,47.176,0.7448,1.0472,1.3738,2.3933,54.353,-58.114,12.713,-2.9314,3.2039,0.0001,0.0002,-90,80.684,0,0.0003,-0,-0,0,30.076,0,-0,0,-0,-90,80.852,-0,0,-0,0,-0,29.995,0,-0,-0.0131,47.176,47.176,0.7694,1.0819,1.4193,2.3933,54.353,-58.114,12.951,-2.9656,3.2723,0.0001,0.0002,-90,80.384,0,0.0003,-0,-0,0,30.05,0,-0,0,-0,-90,80.552,-0,0,-0,0,-0,29.995,0,-0,-0.0135,47.176,47.176,0.794,1.1165,1.4646,2.3933,54.353,-58.114,10.837,-3.0329,3.3396,0.0001,0.0002,-90,80.085,0,0.0003,-0,-0,0,30.384,0,-0,0,-0,-90,80.252,-0,0,-0,0,-0,29.995,0,-0,-0.0141,47.175,47.176,0.8183,1.1508,1.5095,2.3933,54.353,-58.114,12.031,-3.0671,3.408,0.0001,0.0002,-90,79.786,0,0.0003,-0,-0,0,30.065,0,0.0007,0,-0,-90,79.952,-0,0,-0,0,-0,29.995,0,-0,-0.0144,47.176,47.176,0.8427,1.1852,1.5546,-0,-0,0,30.132,0,-0,0,1
2.3933,54.353,-58.114,11.588,-2.8288,3.0671,0.0001,0.0002,-90,81.285,0,0.0003,-0,-0,0,30.132,0,-0,0,-0,-90,81.451,-0,0,-0,0,-0,29.995,0,-0,-0.0123,47.175,47.176,0.7203,1.0126,1.3285,2.3933,54.353,-58.114,11.553,-2.863,3.1355,0.0001,0.0002,-90,80.986,0,0.0003,-0,-0,0,30.16,0,-0,0,-0,-90,81.151,-0,0,-0,0,-0,29.995,0,-0,-0.0128,47.175,47.176,0.7448,1.0472,1.3738,2.3933,54.353,-58.114,12.713,-2.9314,3.2039,0.0001,0.0002,-90,80.684,0,0.0003,-0,-0,0,30.076,0,-0,0,-0,-90,80.852,-0,0,-0,0,-0,29.995,0,-0,-0.0131,47.176,47.176,0.7694,1.0819,1.4193,2.3933,54.353,-58.114,12.951,-2.9656,3.2723,0.0001,0.0002,-90,80.384,0,0.0003,-0,-0,0,30.05,0,-0,0,-0,-90,80.552,-0,0,-0,0,-0,29.995,0,-0,-0.0135,47.176,47.176,0.794,1.1165,1.4646,2.3933,54.353,-58.114,10.837,-3.0329,3.3396,0.0001,0.0002,-90,80.085,0,0.0003,-0,-0,0,30.384,0,-0,0,-0,-90,80.252,-0,0,-0,0,-0,29.995,0,-0,-0.0141,47.175,47.176,0.8183,1.1508,1.5095,-0,-0,0,29.874,0,-0,0,1
2.3933,54.353,-58.114,12.542,-2.7604,2.9987,0.0001,0.0002,-90,81.586,0,0.0003,-0,-0,0,29.874,0,-0,0,-0,-90,81.751,-0,0,-0,0,-0,29.995,0,-0,-0.0118,47.176,47.176,0.6957,0.978,1.2832,2.3933,54.353,-58.114,11.588,-2.8288,3.0671,0.0001,0.0002,-90,81.285,0,0.0003,-0,-0,0,30.132,0,-0,0,-0,-90,81.451,-0,0,-0,0,-0,29.995,0,-0,-0.0123,47.175,47.176,0.7203,1.0126,1.3285,2.3933,54.353,-58.114,11.553,-2.863,3.1355,0.0001,0.0002,-90,80.986,0,0.0003,-0,-0,0,30.16,0,-0,0,-0,-90,81.151,-0,0,-0,0,-0,29.995,0,-0,-0.0128,47.175,47.176,0.7448,1.0472,1.3738,2.3933,54.353,-58.114,12.713,-2.9314,3.2039,0.0001,0.0002,-90,80.684,0,0.0003,-0,-0,0,30.076,0,-0,0,-0,-90,80.852,-0,0,-0,0,-0,29.995,0,-0,-0.0131,47.176,47.176,0.7694,1.0819,1.4193,2.3933,54.353,-58.114,12.951,-2.9656,3.2723,0.0001,0.0002,-90,80.384,0,0.0003,-0,-0,0,30.05,0,-0,0,-0,-90,80.552,-0,0,-0,0,-0,29.995,0,-0,-0.0135,47.176,47.176,0.794,1.1165,1.4646,-0,-0,0,29.924,0,-0,0,1
2.3933,54.353,-58.114,12.167,-2.7262,2.9314,0.0001,0.0002,-90,81.886,0,0.0003,-0,-0,0,29.924,0,-0,0,-0,-90,82.051,-0,0,-0,0,-0,29.995,0,-0,-0.0114,47.176,47.176,0.6712,0.9434,1.2378,2.3933,54.353,-58.114,12.542,-2.7604,2.9987,0.0001,0.0002,-90,81.586,0,0.0003,-0,-0,0,29.874,0,-0,0,-0,-90,81.751,-0,0,-0,0,-0,29.995,0,-0,-0.0118,47.176,47.176,0.6957,0.978,1.2832,2.3933,54.353,-58.114,11.588,-2.8288,3.0671,0.0001,0.0002,-90,81.285,0,0.0003,-0,-0,0,30.132,0,-0,0,-0,-90,81.451,-0,0,-0,0,-0,29.995,0,-0,-0.0123,47.175,47.176,0.7203,1.0126,1.3285,2.3933,54.353,-58.114,11.553,-2.863,3.1355,0.0001,0.0002,-90,80.986,0,0.0003,-0,-0,0,30.16,0,-0,0,-0,-90,81.151,-0,0,-0,0,-0,29.995,0,-0,-0.0128,47.175,47.176,0.7448,1.0472,1.3738,2.3933,54.353,-58.114,12.713,-2.9314,3.2039,0.0001,0.0002,-90,80.684,0,0.0003,-0,-0,0,30.076,0,-0,0,-0,-90,80.852,-0,0,-0,0,-0,29.995,0,-0,-0.0131,47.176,47.176,0.7694,1.0819,1.4193,-0,-0,0,29.791,0,-0,0,1
2.3933,54.353,-58.114,13.121,-2.6589,2.8288,0.0001,0.0002,-90,82.185,0,0.0003,-0,-0,0,29.791,0,-0,0,-0,-90,82.351,-0,0,-0,0,-0,29.995,0,-0,-0.0109,47.176,47.177,0.6467,0.9088,1.1925,2.3933,54.353,-58.114,12.167,-2.7262,2.9314,0.0001,0.0002,-90,81.886,0,0.0003,-0,-0,0,29.924,0,-0,0,-0,-90,82.051,-0,0,-0,0,-0,29.995,0,-0,-0.0114,47.176,47.176,0.6712,0.9434,1.2378,2.3933,54.353,-58.114,12.542,-2.7604,2.9987,0.0001,0.0002,-90,81.586,0,0.0003,-0,-0,0,29.874,0,-0,0,-0,-90,81.751,-0,0,-0,0,-0,29.995,0,-0,-0.0118,47.176,47.176,0.6957,0.978,1.2832,2.3933,54.353,-58.114,11.588,-2.8288,3.0671,0.0001,0.0002,-90,81.285,0,0.0003,-0,-0,0,30.132,0,-0,0,-0,-90,81.451,-0,0,-0,0,-0,29.995,0,-0,-0.0123,47.175,47.176,0.7203,1.0126,1.3285,2.3933,54.353,-58.114,11.553,-2.863,3.1355,0.0001,0.0002,-90,80.986,0,0.0003,-0,-0,0,30.16,0,-0,0,-0,-90,81.151,-0,0,-0,0,-0,29.995,0,-0,-0.0128,47.175,47.176,0.7448,1.0472,1.3738,-0,-0,0,29.687,0,-0,0,1
2.3933,54.353,-58.114,13.769,-2.5905,2.7604,0.0001,0.0002,-90,82.484,0,0.0003,-0,-0,0,29.687,0,-0,0,-0,-90,82.651,-0,0,-0,0,-0,29.995,0,-0,-0.0105,47.176,47.177,0.6221,0.8742,1.1472,2.3933,54.353,-58.114,13.121,-2.6589,2.8288,0.0001,0.0002,-90,82.185,0,0.0003,-0,-0,0,29.791,0,-0,0,-0,-90,82.351,-0,0,-0,0,-0,29.995,0,-0,-0.0109,47.176,47.177,0.6467,0.9088,1.1925,2.3933,54.353,-58.114,12.167,-2.7262,2.9314,0.0001,0.0002,-90,81.886,0,0.0003,-0,-0,0,29.924,0,-0,0,-0,-90,82.051,-0,0,-0,0,-0,29.995,0,-0,-0.0114,47.176,47.176,0.6712,0.9434,1.2378,2.3933,54.353,-58.114,12.542,-2.7604,2.9987,0.0001,0.0002,-90,81.586,0,0.0003,-0,-0,0,29.874,0,-0,0,-0,-90,81.751,-0,0,-0,0,-0,29.995,0,-0,-0.0118,47.176,47.176,0.6957,0.978,1.2832,2.3933,54.353,-58.114,11.588,-2.8288,3.0671,0.0001,0.0002,-90,81.285,0,0.0003,-0,-0,0,30.132,0,-0,0,-0,-90,81.451,-0,0,-0,0,-0,29.995,0,-0,-0.0123,47.175,47.176,0.7203,1.0126,1.3285,-0,-0,0,29.876,0,-0,0,1
2.3933,54.353,-58.114,13.02,-2.5563,2.692,0.0001,0.0002,-90,82.784,0,0.0003,-0,-0,0,29.876,0,-0,0,-0,-90,82.951,-0,0,-0,0,-0,29.995,0,-0,-0.0101,47.176,47.176,0.5975,0.8395,1.1018,2.3933,54.353,-58.114,13.769,-2.5905,2.7604,0.0001,0.0002,-90,82.484,0,0.0003,-0,-0,0,29.687,0,-0,0,-0,-90,82.651,-0,0,-0,0,-0,29.995,0,-0,-0.0105,47.176,47.177,0.6221,0.8742,1.1472,2.3933,54.353,-58.114,13.121,-2.6589,2.8288,0.0001,0.0002,-90,82.185,0,0.0003,-0,-0,0,29.791,0,-0,0,-0,-90,82.351,-0,0,-0,0,-0,29.995,0,-0,-0.0109,47.176,47.177,0.6467,0.9088,1.1925,2.3933,54.353,-58.114,12.167,-2.7262,2.9314,0.0001,0.0002,-90,81.886,0,0.0003,-0,-0,0,29.924,0,-0,0,-0,-90,82.051,-0,0,-0,0,-0,29.995,0,-0,-0.0114,47.176,47.176,0.6712,0.9434,1.2378,2.3933,54.353,-58.114,12.542,-2.7604,2.9987,0.0001,0.0002,-90,81.586,0,0.0003,-0,-0,0,29.874,0,-0,0,-0,-90,81.751,-0,0,-0,0,-0,29.995,0,-0,-0.0118,47.176,47.176,0.6957,0.978,1.2832,-0,-0,0,30.038,0,-0,0,1
2.3933,54.353,-58.114,11.826,-2.4879,2.6247,0.0001,0.0002,-90,83.085,0,0.0003,-0,-0,0,30.038,0,-0,0,-0,-90,83.251,-0,0,-0,0,-0,29.995,0,-0,-0.0098,47.175,47.176,0.5728,0.8047,1.0561,2.3933,54.353,-58.114,13.02,-2.5563,2.692,0.0001,0.0002,-90,82.784,0,0.0003,-0,-0,0,29.876,0,-0,0,-0,-90,82.951,-0,0,-0,0,-0,29.995,0,-0,-0.0101,47.176,47.176,0.5975,0.8395,1.1018,2.3933,54.353,-58.114,13.769,-2.5905,2.7604,0.0001,0.0002,-90,82.484,0,0.0003,-0,-0,0,29.687,0,-0,0,-0,-90,82.651,-0,0,-0,0,-0,29.995,0,-0,-0.0105,47.176,47.177,0.6221,0.8742,1.1472,2.3933,54.353,-58.114,13.121,-2.6589,2.8288,0.0001,0.0002,-90,82.185,0,0.0003,-0,-0,0,29.791,0,-0,0,-0,-90,82.351,-0,0,-0,0,-0,29.995,0,-0,-0.0109,47.176,47.177,0.6467,0.9088,1.1925,2.3933,54.353,-58.114,12.167,-2.7262,2.9314,0.0001,0.0002,-90,81.886,0,0.0003,-0,-0,0,29.924,0,-0,0,-0,-90,82.051,-0,0,-0,0,-0,29.995,0,-0,-0.0114,47.176,47.176,0.6712,0.9434,1.2378,-0,-0,0,30.002,0,-0,0,1
2.3933,54.182,-58.114,11.69,-2.4537,2.5563,0.0001,0.0002,-90,83.385,0,0.0001,-0,-0,0,30.002,0,-0,0,-0,-90,83.551,-0,0,-0,0,-0,29.995,0,-0,-0.0093,47.175,47.176,0.5481,0.7699,1.0105,2.3933,54.353,-58.114,11.826,-2.4879,2.6247,0.0001,0.0002,-90,83.085,0,0.0003,-0,-0,0,30.038,0,-0,0,-0,-90,83.251,-0,0,-0,0,-0,29.995,0,-0,-0.0098,47.175,47.176,0.5728,0.8047,1.0561,2.3933,54.353,-58.114,13.02,-2.5563,2.692,0.0001,0.0002,-90,82.784,0,0.0003,-0,-0,0,29.876,0,-0,0,-0,-90,82.951,-0,0,-0,0,-0,29.995,0,-0,-0.0101,47.176,47.176,0.5975,0.8395,1.1018,2.3933,54.353,-58.114,13.769,-2.5905,2.7604,0.0001,0.0002,-90,82.484,0,0.0003,-0,-0,0,29.687,0,-0,0,-0,-90,82.651,-0,0,-0,0,-0,29.995,0,-0,-0.0105,47.176,47.177,0.6221,0.8742,1.1472,2.3933,54.353,-58.114,13.121,-2.6589,2.8288,0.0001,0.0002,-90,82.185,0,0.0003,-0,-0,0,29.791,0,-0,0,-0,-90,82.351,-0,0,-0,0,-0,29.995,0,-0,-0.0109,47.176,47.177,0.6467,0.9088,1.1925,-0,-0,0,29.973,0,-0,0,1
2.3933,54.182,-58.114,11.622,-2.3853,2.4879,0.0001,0.0002,-90,83.686,0,0.0001,-0,-0,0,29.973,0,-0,0,-0,-90,83.851,-0,0,-0,0,-0,29.995,0,-0,-0.0089,47.175,47.176,0.5234,0.7351,0.965,2.3933,54.182,-58.114,11.69,-2.4537,2.5563,0.0001,0.0002,-90,83.385,0,0.0001,-0,-0,0,30.002,0,-0,0,-0,-90,83.551,-0,0,-0,0,-0,29.995,0,-0,-0.0093,47.175,47.176,0.5481,0.7699,1.0105,2.3933,54.353,-58.114,11.826,-2.4879,2.6247,0.0001,0.0002,-90,83.085,0,0.0003,-0,-0,0,30.038,0,-0,0,-0,-90,83.251,-0,0,-0,0,-0,29.995,0,-0,-0.0098,47.175,47.176,0.5728,0.8047,1.0561,2.3933,54.353,-58.114,13.02,-2.5563,2.692,0.0001,0.0002,-90,82.784,0,0.0003,-0,-0,0,29.876,0,-0,0,-0,-90,82.951,-0,0,-0,0,-0,29.995,0,-0,-0.0101,47.176,47.176,0.5975,0.8395,1.1018,2.3933,54.353,-58.114,13.769,-2.5905,2.7604,0.0001,0.0002,-90,82.484,0,0.0003,-0,-0,0,29.687,0,-0,0,-0,-90,82.651,-0,0,-0,0,-0,29.995,0,-0,-0.0105,47.176,47.177,0.6221,0.8742,1.1472,-0,-0,0,30.472,0,-0,0,1
2.3933,54.182,-58.114,9.3722,-2.3522,2.4195,0.0001,0.0002,-90,83.985,0,0.0003,-0,-0,0,30.472,0,-0,0,-0,-90,84.151,-0,0,-0,0,-0,29.995,0,-0,-0.0086,47.174,47.175,0.4987,0.7003,0.9194,2.3933,54.182,-58.114,11.622,-2.3853,2.4879,0.0001,0.0002,-90,83.686,0,0.0001,-0,-0,0,29.973,0,-0,0,-0,-90,83.851,-0,0,-0,0,-0,29.995,0,-0,-0.0089,47.175,47.176,0.5234,0.7351,0.965,2.3933,54.182,-58.114,11.69,-2.4537,2.5563,0.0001,0.0002,-90,83.385,0,0.0001,-0,-0,0,30.002,0,-0,0,-0,-90,83.551,-0,0,-0,0,-0,29.995,0,-0,-0.0093,47.175,47.176,0.5481,0.7699,1.0105,2.3933,54.353,-58.114,11.826,-2.4879,2.6247,0.0001,0.0002,-90,83.085,0,0.0003,-0,-0,0,30.038,0,-0,0,-0,-90,83.251,-0,0,-0,0,-0,29.995,0,-0,-0.0098,47.175,47.176,0.5728,0.8047,1.0561,2.3933,54.353,-58.114,13.02,-2.5563,2.692,0.0001,0.0002,-90,82.784,0,0.0003,-0,-0,0,29.876,0,-0,0,-0,-90,82.951,-0,0,-0,0,-0,29.995,0,-0,-0.0101,47.176,47.176,0.5975,0.8395,1.1018,-0,-0,0,30.081,0,-0,0,1
2.3933,54.182,-58.114,11.349,-2.2838,2.3522,0.0001,0.0002,-90,84.285,0,0.0003,-0,-0,0,30.081,0,-0,0,-0,-90,84.451,-0,0,-0,0,-0,29.995,0,-0,-0.0081,47.175,47.176,0.4741,0.6656,0.8739,2.3933,54.182,-58.114,9.3722,-2.3522,2.4195,0.0001,0.0002,-90,83.985,0,0.0003,-0,-0,0,30.472,0,-0,0,-0,-90,84.151,-0,0,-0,0,-0,29.995,0,-0,-0.0086,47.174,47.175,0.4987,0.7003,0.9194,2.3933,54.182,-58.114,11.622,-2.3853,2.4879,0.0001,0.0002,-90,83.686,0,0.0001,-0,-0,0,29.973,0,-0,0,-0,-90,83.851,-0,0,-0,0,-0,29.995,0,-0,-0.0089,47.175,47.176,0.5234,0.7351,0.965,2.3933,54.182,-58.114,11.69,-2.4537,2.5563,0.0001,0.0002,-90,83.385,0,0.0001,-0,-0,0,30.002,0,-0,0,-0,-90,83.551,-0,0,-0,0,-0,29.995,0,-0,-0.0093,47.175,47.176,0.5481,0.7699,1.0105,2.3933,54.353,-58.114,11.826,-2.4879,2.6247,0.0001,0.0002,-90,83.085,0,0.0003,-0,-0,0,30.038,0,-0,0,-0,-90,83.251,-0,0,-0,0,-0,29.995,0,-0,-0.0098,47.175,47.176,0.5728,0.8047,1.0561,-0,-0,0,30.329,0,-0,0,1
2.3933,54.182,-58.114,10.463,-2.2496,2.2838,0.0001,0.0002,-90,84.585,0,0.0003,-0,-0,0,30.329,0,-0,0,-0,-90,84.751,-0,0,-0,0,-0,29.995,0,-0,-0.0077,47.174,47.175,0.4494,0.6308,0.8283,2.3933,54.182,-58.114,11.349,-2.2838,2.3522,0.0001,0.0002,-90,84.285,0,0.0003,-0,-0,0,30.081,0,-0,0,-0,-90,84.451,-0,0,-0,0,-0,29.995,0,-0,-0.0081,47.175,47.176,0.4741,0.6656,0.8739,2.3933,54.182,-58.114,9.3722,-2.3522,2.4195,0.0001,0.0002,-90,83.985,0,0.0003,-0,-0,0,30.472,0,-0,0,-0,-90,84.151,-0,0,-0,0,-0,29.995,0,-0,-0.0086,47.174,47.175,0.4987,0.7003,0.9194,2.3933,54.182,-58.114,11.622,-2.3853,2.4879,0.0001,0.0002,-90,83.686,0,0.0001,-0,-0,0,29.973,0,-0,0,-0,-90,83.851,-0,0,-0,0,-0,29.995,0,-0,-0.0089,47.175,47.176,0.5234,0.7351,0.965,2.3933,54.182,-58.114,11.69,-2.4537,2.5563,0.0001,0.0002,-90,83.385,0,0.0001,-0,-0,0,30.002,0,-0,0,-0,-90,83.551,-0,0,-0,0,-0,29.995,0,-0,-0.0093,47.175,47.176,0.5481,0.7699,1.0105,-0,-0,0,29.983,0,-0,0,1
2.3933,54.182,-58.114,12.576,-2.1812,2.2154,0.0001,0.0002,-90,84.883,0,0.0003,-0,-0,0,29.983,0,-0,0,-0,-90,85.051,-0,0,-0,0,-0,29.995,0,-0,-0.0072,47.175,47.176,0.4248,0.5961,0.7829,2.3933,54.182,-58.114,10.463,-2.2496,2.2838,0.0001,0.0002,-90,84.585,0,0.0003,-0,-0,0,30.329,0,-0,0,-0,-90,84.751,-0,0,-0,0,-0,29.995,0,-0,-0.0077,47.174,47.175,0.4494,0.6308,0.8283,2.3933,54.182,-58.114,11.349,-2.2838,2.3522,0.0001,0.0002,-90,84.285,0,0.0003,-0,-0,0,30.081,0,-0,0,-0,-90,84.451,-0,0,-0,0,-0,29.995,0,-0,-0.0081,47.175,47.176,0.4741,0.6656,0.8739,2.3933,54.182,-58.114,9.3722,-2.3522,2.4195,0.0001,0.0002,-90,83.985,0,0.0003,-0,-0,0,30.472,0,-0,0,-0,-90,84.151,-0,0,-0,0,-0,29.995,0,-0,-0.0086,47.174,47.175,0.4987,0.7003,0.9194,2.3933,54.182,-58.114,11.622,-2.3853,2.4879,0.0001,0.0002,-90,83.686,0,0.0001,-0,-0,0,29.973,0,-0,0,-0,-90,83.851,-0,0,-0,0,-0,29.995,0,-0,-0.0089,47.175,47.176,0.5234,0.7351,0.965,-0,-0,0,30.021,0,-0,0,1
2.3933,54.182,-58.114,12.372,-2.1128,2.1128,0.0001,0.0002,-90,85.183,0,0.0003,-0,-0,0,30.021,0,-0,0,-0,-90,85.351,-0,0,-0,0,-0,29.995,0,-0,-0.0068,47.175,47.176,0.4001,0.5612,0.7372,2.3933,54.182,-58.114,12.576,-2.1812,2.2154,0.0001,0.0002,-90,84.883,0,0.0003,-0,-0,0,29.983,0,-0,0,-0,-90,85.051,-0,0,-0,0,-0,29.995,0,-0,-0.0072,47.175,47.176,0.4248,0.5961,0.7829,2.3933,54.182,-58.114,10.463,-2.2496,2.2838,0.0001,0.0002,-90,84.585,0,0.0003,-0,-0,0,30.329,0,-0,0,-0,-90,84.751,-0,0,-0,0,-0,29.995,0,-0,-0.0077,47.174,47.175,0.4494,0.6308,0.8283,2.3933,54.182,-58.114,11.349,-2.2838,2.3522,0.0001,0.0002,-90,84.285,0,0.0003,-0,-0,0,30.081,0,-0,0,-0,-90,84.451,-0,0,-0,0,-0,29.995,0,-0,-0.0081,47.175,47.176,0.4741,0.6656,0.8739,2.3933,54.182,-58.114,9.3722,-2.3522,2.4195,0.0001,0.0002,-90,83.985,0,0.0003,-0,-0,0,30.472,0,-0,0,-0,-90,84.151,-0,0,-0,0,-0,29.995,0,-0,-0.0086,47.174,47.175,0.4987,0.7003,0.9194,-0,-0,0,30.12,0,-0,0,1
2.3933,54.182,-58.114,11.315,-2.0786,2.0444,0.0001,0.0002,-90,85.484,0,0.0003,-0,-0,0,30.12,0,-0,0,-0,-90,85.651,-0,0,-0,0,-0,29.995,0,-0,-0.0064,47.175,47.175,0.3752,0.5262,0.6913,2.3933,54.182,-58.114,12.372,-2.1128,2.1128,0.0001,0.0002,-90,85.183,0,0.0003,-0,-0,0,30.021,0,-0,0,-0,-90,85.351,-0,0,-0,0,-0,29.995,0,-0,-0.0068,47.175,47.176,0.4001,0.5612,0.7372,2.3933,54.182,-58.114,12.576,-2.1812,2.2154,0.0001,0.0002,-90,84.883,0,0.0003,-0,-0,0,29.983,0,-0,0,-0,-90,85.051,-0,0,-0,0,-0,29.995,0,-0,-0.0072,47.175,47.176,0.4248,0.5961,0.7829,2.3933,54.182,-58.114,10.463,-2.2496,2.2838,0.0001,0.0002,-90,84.585,0,0.0003,-0,-0,0,30.329,0,-0,0,-0,-90,84.751,-0,0,-0,0,-0,29.995,0,-0,-0.0077,47.174,47.175,0.4494,0.6308,0.8283,2.3933,54.182,-58.114,11.349,-2.2838,2.3522,0.0001,0.0002,-90,84.285,0,0.0003,-0,-0,0,30.081,0,-0,0,-0,-90,84.451,-0,0,-0,0,-0,29.995,0,-0,-0.0081,47.175,47.176,0.4741,0.6656,0.8739,-0,-0,0,30.16,0,-0,0,1
2.3933,54.182,-58.114,11.212,-2.0113,1.9771,0.0001,0.0002,-90,85.784,0,0.0003,-0,-0,0,30.16,0,-0,0,-0,-90,85.951,-0,0,-0,0,-0,29.995,0,-0,-0.006,47.175,47.175,0.3505,0.4913,0.6456,2.3933,54.182,-58.114,11.315,-2.0786,2.0444,0.0001,0.0002,-90,85.484,0,0.0003,-0,-0,0,30.12,0,-0,0,-0,-90,85.651,-0,0,-0,0,-0,29.995,0,-0,-0.0064,47.175,47.175,0.3752,0.5262,0.6913,2.3933,54.182,-58.114,12.372,-2.1128,2.1128,0.0001,0.0002,-90,85.183,0,0.0003,-0,-0,0,30.021,0,-0,0,-0,-90,85.351,-0,0,-0,0,-0,29.995,0,-0,-0.0068,47.175,47.176,0.4001,0.5612,0.7372,2.3933,54.182,-58.114,12.576,-2.1812,2.2154,0.0001,0.0002,-90,84.883,0,0.0003,-0,-0,0,29.983,0,-0,0,-0,-90,85.051,-0,0,-0,0,-0,29.995,0,-0,-0.0072,47.175,47.176,0.4248,0.5961,0.7829,2.3933,54.182,-58.114,10.463,-2.2496,2.2838,0.0001,0.0002,-90,84.585,0,0.0003,-0,-0,0,30.329,0,-0,0,-0,-90,84.751,-0,0,-0,0,-0,29.995,0,-0,-0.0077,47.174,47.175,0.4494,0.6308,0.8283,-0,-0,0,29.884,0,-0,0,1
2.3933,54.182,-58.114,12.235,-1.9771,1.9086,0.0001,0.0002,-90,86.084,0,0.0003,-0,-0,0,29.884,0,-0,0,-0,-90,86.251,-0,0,-0,0,-0,29.995,0,-0,-0.0055,47.175,47.176,0.3257,0.4564,0.5998,2.3933,54.182,-58.114,11.212,-2.0113,1.9771,0.0001,0.0002,-90,85.784,0,0.0003,-0,-0,0,30.16,0,-0,0,-0,-90,85.951,-0,0,-0,0,-0,29.995,0,-0,-0.006,47.175,47.175,0.3505,0.4913,0.6456,2.3933,54.182,-58.114,11.315,-2.0786,2.0444,0.0001,0.0002,-90,85.484,0,0.0003,-0,-0,0,30.12,0,-0,0,-0,-90,85.651,-0,0,-0,0,-0,29.995,0,-0,-0.0064,47.175,47.175,0.3752,0.5262,0.6913,2.3933,54.182,-58.114,12.372,-2.1128,2.1128,0.0001,0.0002,-90,85.183,0,0.0003,-0,-0,0,30.021,0,-0,0,-0,-90,85.351,-0,0,-0,0,-0,29.995,0,-0,-0.0068,47.175,47.176,0.4001,0.5612,0.7372,2.3933,54.182,-58.114,12.576,-2.1812,2.2154,0.0001,0.0002,-90,84.883,0,0.0003,-0,-0,0,29.983,0,-0,0,-0,-90,85.051,-0,0,-0,0,-0,29.995,0,-0,-0.0072,47.175,47.176,0.4248,0.5961,0.7829,-0,-0,0,29.942,0,-0,0,1
2.3933,54.182,-58.114,11.588,-1.9086,1.806,0.0001,0.0002,-90,86.385,0,0.0003,-0,-0,0,29.942,0,-0,0,-0,-90,86.55,-0,0,-0,0,-0,29.877,0,-0,0.0982,47.169,47.169,0.2237,0.3836,0.4977,2.3933,54.182,-58.114,12.235,-1.9771,1.9086,0.0001,0.0002,-90,86.084,0,0.0003,-0,-0,0,29.884,0,-0,0,-0,-90,86.251,-0,0,-0,0,-0,29.995,0,-0,-0.0055,47.175,47.176,0.3257,0.4564,0.5998,2.3933,54.182,-58.114,11.212,-2.0113,1.9771,0.0001,0.0002,-90,85.784,0,0.0003,-0,-0,0,30.16,0,-0,0,-0,-90,85.951,-0,0,-0,0,-0,29.995,0,-0,-0.006,47.175,47.175,0.3505,0.4913,0.6456,2.3933,54.182,-58.114,11.315,-2.0786,2.0444,0.0001,0.0002,-90,85.484,0,0.0003,-0,-0,0,30.12,0,-0,0,-0,-90,85.651,-0,0,-0,0,-0,29.995,0,-0,-0.0064,47.175,47.175,0.3752,0.5262,0.6913,2.3933,54.182,-58.114,12.372,-2.1128,2.1128,0.0001,0.0002,-90,85.183,0,0.0003,-0,-0,0,30.021,0,-0,0,-0,-90,85.351,-0,0,-0,0,-0,29.995,0,-0,-0.0068,47.175,47.176,0.4001,0.5612,0.7372,-0,-0,0,29.629,0,-0,0,1
