3.7607,54.695,-59.481,16.155,-7.7361,9.85,0.0001,0.0003,-90,48.297,0,-0,-0,-0,0,30.022,0,-0,0,-0,-90,48.457,-0,0,-0,0,-0,29.995,0,-0,-0.0539,47.195,47.196,3.1558,4.4463,5.8269,3.7607,54.695,-59.481,14.553,-7.7703,9.8842,0.0001,0.0003,-90,47.998,0,-0,0.0014,-0,0,30.348,0,-0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.195,47.195,3.1743,4.4723,5.8609,3.7607,54.695,-59.481,16.598,-7.8045,9.9515,-0,0.0003,-90,47.697,0,-0,-0,-0,0,29.92,0,-0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,-0.0544,47.196,47.197,3.1927,4.4983,5.895,3.7607,54.865,-59.481,16.462,-7.8387,9.9857,-0,0.0003,-90,47.397,0,-0,-0,-0,0,29.994,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.211,4.5241,5.9288,3.7607,54.865,-59.481,16.7,-7.8729,10.054,0.0001,0.0003,-90,47.097,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.0551,47.196,47.197,3.2292,4.5499,5.9625,-0,-0,0,30.325,0,-0,0,1
3.7607,54.695,-59.481,14.757,-7.7019,9.7816,0.0001,0.0003,-90,48.597,0,-0,-0,-0,0,30.325,0,-0,0,-0,-90,48.757,-0,0,-0,0,-0,29.995,0,-0,-0.0541,47.194,47.195,3.1372,4.4201,5.7926,3.7607,54.695,-59.481,16.155,-7.7361,9.85,0.0001,0.0003,-90,48.297,0,-0,-0,-0,0,30.022,0,-0,0,-0,-90,48.457,-0,0,-0,0,-0,29.995,0,-0,-0.0539,47.195,47.196,3.1558,4.4463,5.8269,3.7607,54.695,-59.481,14.553,-7.7703,9.8842,0.0001,0.0003,-90,47.998,0,-0,0.0014,-0,0,30.348,0,-0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.195,47.195,3.1743,4.4723,5.8609,3.7607,54.695,-59.481,16.598,-7.8045,9.9515,-0,0.0003,-90,47.697,0,-0,-0,-0,0,29.92,0,-0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,-0.0544,47.196,47.197,3.1927,4.4983,5.895,3.7607,54.865,-59.481,16.462,-7.8387,9.9857,-0,0.0003,-90,47.397,0,-0,-0,-0,0,29.994,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.211,4.5241,5.9288,-0,-0,0,30.086,0,-0,0,1
3.7607,54.695,-59.481,16.257,-7.6346,9.7132,0.0001,0.0003,-90,48.896,0,-0,-0,-0,0,30.086,0,-0,0,-0,-90,49.057,-0,0,-0,0,-0,29.995,0,-0,-0.0533,47.194,47.195,3.1186,4.3939,5.7582,3.7607,54.695,-59.481,14.757,-7.7019,9.7816,0.0001,0.0003,-90,48.597,0,-0,-0,-0,0,30.325,0,-0,0,-0,-90,48.757,-0,0,-0,0,-0,29.995,0,-0,-0.0541,47.194,47.195,3.1372,4.4201,5.7926,3.7607,54.695,-59.481,16.155,-7.7361,9.85,0.0001,0.0003,-90,48.297,0,-0,-0,-0,0,30.022,0,-0,0,-0,-90,48.457,-0,0,-0,0,-0,29.995,0,-0,-0.0539,47.195,47.196,3.1558,4.4463,5.8269,3.7607,54.695,-59.481,14.553,-7.7703,9.8842,0.0001,0.0003,-90,47.998,0,-0,0.0014,-0,0,30.348,0,-0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.195,47.195,3.1743,4.4723,5.8609,3.7607,54.695,-59.481,16.598,-7.8045,9.9515,-0,0.0003,-90,47.697,0,-0,-0,-0,0,29.92,0,-0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,-0.0544,47.196,47.197,3.1927,4.4983,5.895,-0,-0,0,29.985,0,-0,0,1
3.7607,54.695,-59.481,16.87,-7.6004,9.6789,0.0001,0.0003,-90,49.196,0,-0,-0,-0,0,29.985,0,-0,0,-0,-90,49.357,-0,0,-0,0,-0,29.995,0,-0,-0.0528,47.194,47.195,3.0999,4.3675,5.7236,3.7607,54.695,-59.481,16.257,-7.6346,9.7132,0.0001,0.0003,-90,48.896,0,-0,-0,-0,0,30.086,0,-0,0,-0,-90,49.057,-0,0,-0,0,-0,29.995,0,-0,-0.0533,47.194,47.195,3.1186,4.3939,5.7582,3.7607,54.695,-59.481,14.757,-7.7019,9.7816,0.0001,0.0003,-90,48.597,0,-0,-0,-0,0,30.325,0,-0,0,-0,-90,48.757,-0,0,-0,0,-0,29.995,0,-0,-0.0541,47.194,47.195,3.1372,4.4201,5.7926,3.7607,54.695,-59.481,16.155,-7.7361,9.85,0.0001,0.0003,-90,48.297,0,-0,-0,-0,0,30.022,0,-0,0,-0,-90,48.457,-0,0,-0,0,-0,29.995,0,-0,-0.0539,47.195,47.196,3.1558,4.4463,5.8269,3.7607,54.695,-59.481,14.553,-7.7703,9.8842,0.0001,0.0003,-90,47.998,0,-0,0.0014,-0,0,30.348,0,-0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.195,47.195,3.1743,4.4723,5.8609,-0,-0,0,30.15,0,-0,0,1
3.7607,54.695,-59.481,15.712,-7.5662,9.6105,0.0001,0.0003,-90,49.497,0,-0,-0,-0,0,30.15,0,-0,0,-0,-90,49.657,-0,0,-0,0,-0,29.995,0,-0,-0.0528,47.194,47.194,3.081,4.3409,5.6888,3.7607,54.695,-59.481,16.87,-7.6004,9.6789,0.0001,0.0003,-90,49.196,0,-0,-0,-0,0,29.985,0,-0,0,-0,-90,49.357,-0,0,-0,0,-0,29.995,0,-0,-0.0528,47.194,47.195,3.0999,4.3675,5.7236,3.7607,54.695,-59.481,16.257,-7.6346,9.7132,0.0001,0.0003,-90,48.896,0,-0,-0,-0,0,30.086,0,-0,0,-0,-90,49.057,-0,0,-0,0,-0,29.995,0,-0,-0.0533,47.194,47.195,3.1186,4.3939,5.7582,3.7607,54.695,-59.481,14.757,-7.7019,9.7816,0.0001,0.0003,-90,48.597,0,-0,-0,-0,0,30.325,0,-0,0,-0,-90,48.757,-0,0,-0,0,-0,29.995,0,-0,-0.0541,47.194,47.195,3.1372,4.4201,5.7926,3.7607,54.695,-59.481,16.155,-7.7361,9.85,0.0001,0.0003,-90,48.297,0,-0,-0,-0,0,30.022,0,-0,0,-0,-90,48.457,-0,0,-0,0,-0,29.995,0,-0,-0.0539,47.195,47.196,3.1558,4.4463,5.8269,-0,-0,0,30.194,0,-0,0,1
3.7607,54.695,-59.481,15.609,-7.532,9.5763,-0,0.0003,-90,49.796,0,-0,-0,-0,0,30.194,0,-0,0,-0,-90,49.957,-0,0,-0,0,-0,29.995,0,-0,-0.0526,47.194,47.194,3.0621,4.3142,5.6539,3.7607,54.695,-59.481,15.712,-7.5662,9.6105,0.0001,0.0003,-90,49.497,0,-0,-0,-0,0,30.15,0,-0,0,-0,-90,49.657,-0,0,-0,0,-0,29.995,0,-0,-0.0528,47.194,47.194,3.081,4.3409,5.6888,3.7607,54.695,-59.481,16.87,-7.6004,9.6789,0.0001,0.0003,-90,49.196,0,-0,-0,-0,0,29.985,0,-0,0,-0,-90,49.357,-0,0,-0,0,-0,29.995,0,-0,-0.0528,47.194,47.195,3.0999,4.3675,5.7236,3.7607,54.695,-59.481,16.257,-7.6346,9.7132,0.0001,0.0003,-90,48.896,0,-0,-0,-0,0,30.086,0,-0,0,-0,-90,49.057,-0,0,-0,0,-0,29.995,0,-0,-0.0533,47.194,47.195,3.1186,4.3939,5.7582,3.7607,54.695,-59.481,14.757,-7.7019,9.7816,0.0001,0.0003,-90,48.597,0,-0,-0,-0,0,30.325,0,-0,0,-0,-90,48.757,-0,0,-0,0,-0,29.995,0,-0,-0.0541,47.194,47.195,3.1372,4.4201,5.7926,-0,-0,0,29.959,0,-0,0,1
3.5899,54.524,-59.309,16.325,-6.9186,8.793,0.0001,0.0003,-90,54.085,0,-0,-0,-0,0,29.959,0,-0,0,-0,-90,54.246,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.19,47.191,2.7828,3.9204,5.138,3.7607,54.695,-59.481,15.609,-7.532,9.5763,-0,0.0003,-90,49.796,0,-0,-0,-0,0,30.194,0,-0,0,-0,-90,49.957,-0,0,-0,0,-0,29.995,0,-0,-0.0526,47.194,47.194,3.0621,4.3142,5.6539,3.7607,54.695,-59.481,15.712,-7.5662,9.6105,0.0001,0.0003,-90,49.497,0,-0,-0,-0,0,30.15,0,-0,0,-0,-90,49.657,-0,0,-0,0,-0,29.995,0,-0,-0.0528,47.194,47.194,3.081,4.3409,5.6888,3.7607,54.695,-59.481,16.87,-7.6004,9.6789,0.0001,0.0003,-90,49.196,0,-0,-0,-0,0,29.985,0,-0,0,-0,-90,49.357,-0,0,-0,0,-0,29.995,0,-0,-0.0528,47.194,47.195,3.0999,4.3675,5.7236,3.7607,54.695,-59.481,16.257,-7.6346,9.7132,0.0001,0.0003,-90,48.896,0,-0,-0,-0,0,30.086,0,-0,0,-0,-90,49.057,-0,0,-0,0,-0,29.995,0,-0,-0.0533,47.194,47.195,3.1186,4.3939,5.7582,-0,-0,0,29.908,0,-0,0,1
3.7607,54.695,-59.309,16.769,-7.4978,9.509,0.0001,0.0003,-90,50.096,0,-0,-0,-0,0,29.908,0,-0,0,-0,-90,50.257,-0,0,-0,0,-0,29.995,0,-0,-0.0518,47.194,47.194,3.0431,4.2875,5.6188,3.5899,54.524,-59.309,16.325,-6.9186,8.793,0.0001,0.0003,-90,54.085,0,-0,-0,-0,0,29.959,0,-0,0,-0,-90,54.246,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.19,47.191,2.7828,3.9204,5.138,3.7607,54.695,-59.481,15.609,-7.532,9.5763,-0,0.0003,-90,49.796,0,-0,-0,-0,0,30.194,0,-0,0,-0,-90,49.957,-0,0,-0,0,-0,29.995,0,-0,-0.0526,47.194,47.194,3.0621,4.3142,5.6539,3.7607,54.695,-59.481,15.712,-7.5662,9.6105,0.0001,0.0003,-90,49.497,0,-0,-0,-0,0,30.15,0,-0,0,-0,-90,49.657,-0,0,-0,0,-0,29.995,0,-0,-0.0528,47.194,47.194,3.081,4.3409,5.6888,3.7607,54.695,-59.481,16.87,-7.6004,9.6789,0.0001,0.0003,-90,49.196,0,-0,-0,-0,0,29.985,0,-0,0,-0,-90,49.357,-0,0,-0,0,-0,29.995,0,-0,-0.0528,47.194,47.195,3.0999,4.3675,5.7236,-0,-0,0,29.997,0,-0,0,1
3.7607,54.695,-59.309,15.984,-7.4294,9.4748,0.0001,0.0003,-90,50.397,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,50.557,-0,0,-0,0,-0,29.995,0,-0,-0.0516,47.193,47.194,3.024,4.2605,5.5835,3.7607,54.695,-59.309,16.769,-7.4978,9.509,0.0001,0.0003,-90,50.096,0,-0,-0,-0,0,29.908,0,-0,0,-0,-90,50.257,-0,0,-0,0,-0,29.995,0,-0,-0.0518,47.194,47.194,3.0431,4.2875,5.6188,3.5899,54.524,-59.309,16.325,-6.9186,8.793,0.0001,0.0003,-90,54.085,0,-0,-0,-0,0,29.959,0,-0,0,-0,-90,54.246,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.19,47.191,2.7828,3.9204,5.138,3.7607,54.695,-59.481,15.609,-7.532,9.5763,-0,0.0003,-90,49.796,0,-0,-0,-0,0,30.194,0,-0,0,-0,-90,49.957,-0,0,-0,0,-0,29.995,0,-0,-0.0526,47.194,47.194,3.0621,4.3142,5.6539,3.7607,54.695,-59.481,15.712,-7.5662,9.6105,0.0001,0.0003,-90,49.497,0,-0,-0,-0,0,30.15,0,-0,0,-0,-90,49.657,-0,0,-0,0,-0,29.995,0,-0,-0.0528,47.194,47.194,3.081,4.3409,5.6888,-0,-0,0,29.861,0,-0,0,1
3.7607,54.695,-59.309,16.802,-7.3952,9.4064,0.0001,0.0003,-90,50.696,0,-0,-0,-0,0,29.861,0,-0,0,-0,-90,50.856,-0,0,-0,0,-0,29.995,0,-0,-0.051,47.193,47.194,3.0049,4.2335,5.5481,3.7607,54.695,-59.309,15.984,-7.4294,9.4748,0.0001,0.0003,-90,50.397,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,50.557,-0,0,-0,0,-0,29.995,0,-0,-0.0516,47.193,47.194,3.024,4.2605,5.5835,3.7607,54.695,-59.309,16.769,-7.4978,9.509,0.0001,0.0003,-90,50.096,0,-0,-0,-0,0,29.908,0,-0,0,-0,-90,50.257,-0,0,-0,0,-0,29.995,0,-0,-0.0518,47.194,47.194,3.0431,4.2875,5.6188,3.5899,54.524,-59.309,16.325,-6.9186,8.793,0.0001,0.0003,-90,54.085,0,-0,-0,-0,0,29.959,0,-0,0,-0,-90,54.246,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.19,47.191,2.7828,3.9204,5.138,3.7607,54.695,-59.481,15.609,-7.532,9.5763,-0,0.0003,-90,49.796,0,-0,-0,-0,0,30.194,0,-0,0,-0,-90,49.957,-0,0,-0,0,-0,29.995,0,-0,-0.0526,47.194,47.194,3.0621,4.3142,5.6539,-0,-0,0,29.703,0,-0,0,1
3.7607,54.695,-59.309,17.62,-7.3621,9.3722,0.0001,0.0003,-90,50.996,0,-0,-0,-0,0,29.703,0,-0,0,-0,-90,51.157,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.193,47.194,2.9857,4.2064,5.5127,3.7607,54.695,-59.309,16.802,-7.3952,9.4064,0.0001,0.0003,-90,50.696,0,-0,-0,-0,0,29.861,0,-0,0,-0,-90,50.856,-0,0,-0,0,-0,29.995,0,-0,-0.051,47.193,47.194,3.0049,4.2335,5.5481,3.7607,54.695,-59.309,15.984,-7.4294,9.4748,0.0001,0.0003,-90,50.397,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,50.557,-0,0,-0,0,-0,29.995,0,-0,-0.0516,47.193,47.194,3.024,4.2605,5.5835,3.7607,54.695,-59.309,16.769,-7.4978,9.509,0.0001,0.0003,-90,50.096,0,-0,-0,-0,0,29.908,0,-0,0,-0,-90,50.257,-0,0,-0,0,-0,29.995,0,-0,-0.0518,47.194,47.194,3.0431,4.2875,5.6188,3.5899,54.524,-59.309,16.325,-6.9186,8.793,0.0001,0.0003,-90,54.085,0,-0,-0,-0,0,29.959,0,-0,0,-0,-90,54.246,-0,0,-0,0,-0,29.995,0,-0,-0.0474,47.19,47.191,2.7828,3.9204,5.138,-0,-0,0,29.855,0,-0,0,1
3.7607,54.695,-59.309,16.87,-7.3279,9.3038,0.0001,0.0003,-90,51.296,0,-0,-0,-0,0,29.855,0,-0,0,-0,-90,51.456,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.193,47.194,2.9664,4.1792,5.477,3.7607,54.695,-59.309,17.62,-7.3621,9.3722,0.0001,0.0003,-90,50.996,0,-0,-0,-0,0,29.703,0,-0,0,-0,-90,51.157,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.193,47.194,2.9857,4.2064,5.5127,3.7607,54.695,-59.309,16.802,-7.3952,9.4064,0.0001,0.0003,-90,50.696,0,-0,-0,-0,0,29.861,0,-0,0,-0,-90,50.856,-0,0,-0,0,-0,29.995,0,-0,-0.051,47.193,47.194,3.0049,4.2335,5.5481,3.7607,54.695,-59.309,15.984,-7.4294,9.4748,0.0001,0.0003,-90,50.397,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,50.557,-0,0,-0,0,-0,29.995,0,-0,-0.0516,47.193,47.194,3.024,4.2605,5.5835,3.7607,54.695,-59.309,16.769,-7.4978,9.509,0.0001,0.0003,-90,50.096,0,-0,-0,-0,0,29.908,0,-0,0,-0,-90,50.257,-0,0,-0,0,-0,29.995,0,-0,-0.0518,47.194,47.194,3.0431,4.2875,5.6188,-0,-0,0,30.01,0,-0,0,1
3.7607,54.695,-59.309,16.053,-7.2937,9.2365,0.0001,0.0003,-90,51.596,0,-0,-0,-0,0,30.01,0,-0,0,-0,-90,51.756,-0,0,-0,0,-0,29.995,0,-0,-0.0503,47.192,47.193,2.9469,4.1518,5.4411,3.7607,54.695,-59.309,16.87,-7.3279,9.3038,0.0001,0.0003,-90,51.296,0,-0,-0,-0,0,29.855,0,-0,0,-0,-90,51.456,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.193,47.194,2.9664,4.1792,5.477,3.7607,54.695,-59.309,17.62,-7.3621,9.3722,0.0001,0.0003,-90,50.996,0,-0,-0,-0,0,29.703,0,-0,0,-0,-90,51.157,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.193,47.194,2.9857,4.2064,5.5127,3.7607,54.695,-59.309,16.802,-7.3952,9.4064,0.0001,0.0003,-90,50.696,0,-0,-0,-0,0,29.861,0,-0,0,-0,-90,50.856,-0,0,-0,0,-0,29.995,0,-0,-0.051,47.193,47.194,3.0049,4.2335,5.5481,3.7607,54.695,-59.309,15.984,-7.4294,9.4748,0.0001,0.0003,-90,50.397,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,50.557,-0,0,-0,0,-0,29.995,0,-0,-0.0516,47.193,47.194,3.024,4.2605,5.5835,-0.0004,-0,0,29.995,0,-0,0,1
3.7607,54.695,-59.309,15.984,-7.2253,9.2023,-0,0.0003,-90,51.896,0,-0,-0.0004,-0,0,29.995,0,-0,0,-0,-90,52.056,-0,0,-0,0,-0,29.995,0,-0,-0.05,47.192,47.193,2.9274,4.1243,5.4051,3.7607,54.695,-59.309,16.053,-7.2937,9.2365,0.0001,0.0003,-90,51.596,0,-0,-0,-0,0,30.01,0,-0,0,-0,-90,51.756,-0,0,-0,0,-0,29.995,0,-0,-0.0503,47.192,47.193,2.9469,4.1518,5.4411,3.7607,54.695,-59.309,16.87,-7.3279,9.3038,0.0001,0.0003,-90,51.296,0,-0,-0,-0,0,29.855,0,-0,0,-0,-90,51.456,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.193,47.194,2.9664,4.1792,5.477,3.7607,54.695,-59.309,17.62,-7.3621,9.3722,0.0001,0.0003,-90,50.996,0,-0,-0,-0,0,29.703,0,-0,0,-0,-90,51.157,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.193,47.194,2.9857,4.2064,5.5127,3.7607,54.695,-59.309,16.802,-7.3952,9.4064,0.0001,0.0003,-90,50.696,0,-0,-0,-0,0,29.861,0,-0,0,-0,-90,50.856,-0,0,-0,0,-0,29.995,0,-0,-0.051,47.193,47.194,3.0049,4.2335,5.5481,-0,-0,0,29.919,0,-0,0,1
3.7607,54.695,-59.309,16.053,-7.1911,9.1339,-0,0.0003,-90,52.196,0,-0,-0,-0,0,29.919,0,-0,0,-0,-90,52.356,-0,0,-0,0,-0,29.995,0,-0,-0.0495,47.192,47.193,2.9079,4.0967,5.3689,3.7607,54.695,-59.309,15.984,-7.2253,9.2023,-0,0.0003,-90,51.896,0,-0,-0.0004,-0,0,29.995,0,-0,0,-0,-90,52.056,-0,0,-0,0,-0,29.995,0,-0,-0.05,47.192,47.193,2.9274,4.1243,5.4051,3.7607,54.695,-59.309,16.053,-7.2937,9.2365,0.0001,0.0003,-90,51.596,0,-0,-0,-0,0,30.01,0,-0,0,-0,-90,51.756,-0,0,-0,0,-0,29.995,0,-0,-0.0503,47.192,47.193,2.9469,4.1518,5.4411,3.7607,54.695,-59.309,16.87,-7.3279,9.3038,0.0001,0.0003,-90,51.296,0,-0,-0,-0,0,29.855,0,-0,0,-0,-90,51.456,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.193,47.194,2.9664,4.1792,5.477,3.7607,54.695,-59.309,17.62,-7.3621,9.3722,0.0001,0.0003,-90,50.996,0,-0,-0,-0,0,29.703,0,-0,0,-0,-90,51.157,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.193,47.194,2.9857,4.2064,5.5127,-0,-0,0,30.34,0,-0,0,1
3.7607,54.695,-59.309,14.11,-7.1569,9.0997,0.0001,0.0003,-90,52.497,0,-0,-0,-0,0,30.34,0,-0,0,-0,-90,52.656,-0,0,-0,0,-0,29.995,0,-0,-0.0499,47.191,47.191,2.8882,4.069,5.3326,3.7607,54.695,-59.309,16.053,-7.1911,9.1339,-0,0.0003,-90,52.196,0,-0,-0,-0,0,29.919,0,-0,0,-0,-90,52.356,-0,0,-0,0,-0,29.995,0,-0,-0.0495,47.192,47.193,2.9079,4.0967,5.3689,3.7607,54.695,-59.309,15.984,-7.2253,9.2023,-0,0.0003,-90,51.896,0,-0,-0.0004,-0,0,29.995,0,-0,0,-0,-90,52.056,-0,0,-0,0,-0,29.995,0,-0,-0.05,47.192,47.193,2.9274,4.1243,5.4051,3.7607,54.695,-59.309,16.053,-7.2937,9.2365,0.0001,0.0003,-90,51.596,0,-0,-0,-0,0,30.01,0,-0,0,-0,-90,51.756,-0,0,-0,0,-0,29.995,0,-0,-0.0503,47.192,47.193,2.9469,4.1518,5.4411,3.7607,54.695,-59.309,16.87,-7.3279,9.3038,0.0001,0.0003,-90,51.296,0,-0,-0,-0,0,29.855,0,-0,0,-0,-90,51.456,-0,0,-0,0,-0,29.995,0,-0,-0.0504,47.193,47.194,2.9664,4.1792,5.477,-0,-0,0,30.005,0,-0,0,1
3.7607,54.695,-59.309,15.746,-7.1227,9.0313,0.0001,0.0003,-90,52.796,0,-0,-0,-0,0,30.005,0,-0,0,-0,-90,52.956,-0,0,-0,0,-0,29.995,0,-0,-0.049,47.191,47.192,2.8685,4.0412,5.2962,3.7607,54.695,-59.309,14.11,-7.1569,9.0997,0.0001,0.0003,-90,52.497,0,-0,-0,-0,0,30.34,0,-0,0,-0,-90,52.656,-0,0,-0,0,-0,29.995,0,-0,-0.0499,47.191,47.191,2.8882,4.069,5.3326,3.7607,54.695,-59.309,16.053,-7.1911,9.1339,-0,0.0003,-90,52.196,0,-0,-0,-0,0,29.919,0,-0,0,-0,-90,52.356,-0,0,-0,0,-0,29.995,0,-0,-0.0495,47.192,47.193,2.9079,4.0967,5.3689,3.7607,54.695,-59.309,15.984,-7.2253,9.2023,-0,0.0003,-90,51.896,0,-0,-0.0004,-0,0,29.995,0,-0,0,-0,-90,52.056,-0,0,-0,0,-0,29.995,0,-0,-0.05,47.192,47.193,2.9274,4.1243,5.4051,3.7607,54.695,-59.309,16.053,-7.2937,9.2365,0.0001,0.0003,-90,51.596,0,-0,-0,-0,0,30.01,0,-0,0,-0,-90,51.756,-0,0,-0,0,-0,29.995,0,-0,-0.0503,47.192,47.193,2.9469,4.1518,5.4411,-0,-0,0,30.292,0,-0,0,1
3.7607,54.695,-59.309,14.62,-7.0554,8.9629,0.0001,0.0003,-90,53.096,0,-0,-0,-0,0,30.292,0,-0,0,-0,-90,53.256,-0,0,-0,0,-0,29.995,0,-0,-0.0491,47.19,47.191,2.8487,4.0133,5.2596,3.7607,54.695,-59.309,15.746,-7.1227,9.0313,0.0001,0.0003,-90,52.796,0,-0,-0,-0,0,30.005,0,-0,0,-0,-90,52.956,-0,0,-0,0,-0,29.995,0,-0,-0.049,47.191,47.192,2.8685,4.0412,5.2962,3.7607,54.695,-59.309,14.11,-7.1569,9.0997,0.0001,0.0003,-90,52.497,0,-0,-0,-0,0,30.34,0,-0,0,-0,-90,52.656,-0,0,-0,0,-0,29.995,0,-0,-0.0499,47.191,47.191,2.8882,4.069,5.3326,3.7607,54.695,-59.309,16.053,-7.1911,9.1339,-0,0.0003,-90,52.196,0,-0,-0,-0,0,29.919,0,-0,0,-0,-90,52.356,-0,0,-0,0,-0,29.995,0,-0,-0.0495,47.192,47.193,2.9079,4.0967,5.3689,3.7607,54.695,-59.309,15.984,-7.2253,9.2023,-0,0.0003,-90,51.896,0,-0,-0.0004,-0,0,29.995,0,-0,0,-0,-90,52.056,-0,0,-0,0,-0,29.995,0,-0,-0.05,47.192,47.193,2.9274,4.1243,5.4051,-0,-0,0,30.116,0,-0,0,1
3.7607,54.524,-59.309,15.95,-7.0212,8.9298,0.0001,0.0003,-90,53.395,0,-0,-0,-0,0,30.116,0,-0,0,-0,-90,53.556,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.191,47.191,2.8289,3.9854,5.223,3.7607,54.695,-59.309,14.62,-7.0554,8.9629,0.0001,0.0003,-90,53.096,0,-0,-0,-0,0,30.292,0,-0,0,-0,-90,53.256,-0,0,-0,0,-0,29.995,0,-0,-0.0491,47.19,47.191,2.8487,4.0133,5.2596,3.7607,54.695,-59.309,15.746,-7.1227,9.0313,0.0001,0.0003,-90,52.796,0,-0,-0,-0,0,30.005,0,-0,0,-0,-90,52.956,-0,0,-0,0,-0,29.995,0,-0,-0.049,47.191,47.192,2.8685,4.0412,5.2962,3.7607,54.695,-59.309,14.11,-7.1569,9.0997,0.0001,0.0003,-90,52.497,0,-0,-0,-0,0,30.34,0,-0,0,-0,-90,52.656,-0,0,-0,0,-0,29.995,0,-0,-0.0499,47.191,47.191,2.8882,4.069,5.3326,3.7607,54.695,-59.309,16.053,-7.1911,9.1339,-0,0.0003,-90,52.196,0,-0,-0,-0,0,29.919,0,-0,0,-0,-90,52.356,-0,0,-0,0,-0,29.995,0,-0,-0.0495,47.192,47.193,2.9079,4.0967,5.3689,-0,-0,0,30.033,0,-0,0,1
3.7607,54.524,-59.309,16.462,-6.987,8.8614,0.0001,0.0003,-90,53.694,0,-0,-0,-0,0,30.033,0,-0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,-0.0479,47.19,47.191,2.809,3.9572,5.1862,3.7607,54.524,-59.309,15.95,-7.0212,8.9298,0.0001,0.0003,-90,53.395,0,-0,-0,-0,0,30.116,0,-0,0,-0,-90,53.556,-0,0,-0,0,-0,29.995,0,-0,-0.0484,47.191,47.191,2.8289,3.9854,5.223,3.7607,54.695,-59.309,14.62,-7.0554,8.9629,0.0001,0.0003,-90,53.096,0,-0,-0,-0,0,30.292,0,-0,0,-0,-90,53.256,-0,0,-0,0,-0,29.995,0,-0,-0.0491,47.19,47.191,2.8487,4.0133,5.2596,3.7607,54.695,-59.309,15.746,-7.1227,9.0313,0.0001,0.0003,-90,52.796,0,-0,-0,-0,0,30.005,0,-0,0,-0,-90,52.956,-0,0,-0,0,-0,29.995,0,-0,-0.049,47.191,47.192,2.8685,4.0412,5.2962,3.7607,54.695,-59.309,14.11,-7.1569,9.0997,0.0001,0.0003,-90,52.497,0,-0,-0,-0,0,30.34,0,-0,0,-0,-90,52.656,-0,0,-0,0,-0,29.995,0,-0,-0.0499,47.191,47.191,2.8882,4.069,5.3326,-0,-0,0,30.119,0,-0,0,1
