-0.34159,13.502,-14.87,0.54501,-29.958,-12.439,-0,-0.0014,-0.0007,-0.0001,-14.18,-75.827,-0,-0,0,-0,60.041,-60.221,-0,0,0,0,-13.852,-76.148,0,-0,-0,-0,59.747,-59.747,0.0832,11.417,10.666,0.0944,9.9933,0.6147,-0.34159,13.502,-15.042,0.54501,-30.606,-12.985,-0,-0.0014,-0.0007,-0.0001,-14.781,-75.225,-0,-0,0,-0,60.189,-60.223,-0,0,0,0,-14.45,-75.549,0,-0,-0,-0,59.912,-59.912,0.0497,11.518,10.75,0.0612,10.062,0.6331,-0.34159,13.502,-15.042,0.54501,-31.082,-13.462,-0,-0.0014,-0.0007,-0,-15.381,-74.625,-0,-0,0,-0,60.136,-59.991,-0,0,0,0,-15.05,-74.95,0,-0,-0,-0,59.96,-59.96,0.0245,11.586,10.812,0.0361,10.118,0.6601,-0.34159,13.502,-14.87,0.54501,-31.593,-13.871,-0,-0.0014,-0.0008,-0,-15.979,-74.027,-0,-0,0,-0,59.867,-59.7,-0,0,0,0,-15.65,-74.35,0,-0,-0,-0,59.96,-59.96,0.0251,11.591,10.825,0.0365,10.139,0.7091,-0.34159,13.502,-14.87,0.54501,-30.912,-13.02,-0,-0.0014,-0.0008,-0.0001,-16.579,-73.427,-0,-0,0,-0,60.009,-60.061,-0,0,0,0,-16.249,-73.751,0,-0,-0,-0,59.96,-59.96,0.0259,11.607,10.844,0.0374,10.161,0.76,-0,-0,0,0.0001,59.531,-59.494,0,1
-0.34159,13.502,-14.87,0.54501,-31.185,-13.666,-0,-0.0014,-0.0007,-0,-13.583,-76.424,-0,-0,0,0.0001,59.531,-59.494,-0,0,0,0,-13.256,-76.744,0,-0,-0,-0,59.464,-59.464,0.1158,11.291,10.567,0.1266,9.9195,0.5983,-0.34159,13.502,-14.87,0.54501,-29.958,-12.439,-0,-0.0014,-0.0007,-0.0001,-14.18,-75.827,-0,-0,0,-0,60.041,-60.221,-0,0,0,0,-13.852,-76.148,0,-0,-0,-0,59.747,-59.747,0.0832,11.417,10.666,0.0944,9.9933,0.6147,-0.34159,13.502,-15.042,0.54501,-30.606,-12.985,-0,-0.0014,-0.0007,-0.0001,-14.781,-75.225,-0,-0,0,-0,60.189,-60.223,-0,0,0,0,-14.45,-75.549,0,-0,-0,-0,59.912,-59.912,0.0497,11.518,10.75,0.0612,10.062,0.6331,-0.34159,13.502,-15.042,0.54501,-31.082,-13.462,-0,-0.0014,-0.0007,-0,-15.381,-74.625,-0,-0,0,-0,60.136,-59.991,-0,0,0,0,-15.05,-74.95,0,-0,-0,-0,59.96,-59.96,0.0245,11.586,10.812,0.0361,10.118,0.6601,-0.34159,13.502,-14.87,0.54501,-31.593,-13.871,-0,-0.0014,-0.0008,-0,-15.979,-74.027,-0,-0,0,-0,59.867,-59.7,-0,0,0,0,-15.65,-74.35,0,-0,-0,-0,59.96,-59.96,0.0251,11.591,10.825,0.0365,10.139,0.7091,-0,-0,0,-0.0019,59.424,-59.293,0,1
-0.34159,13.502,-14.87,0.57921,-30.231,-13.599,-0,-0.0014,-0.0007,-0.0001,-12.988,-77.017,-0,-0,0,-0.0019,59.424,-59.293,-0,0,0,0,-12.663,-77.337,0,-0,-0,-0,59.064,-59.064,0.1481,11.167,10.47,0.1586,9.8451,0.5841,-0.34159,13.502,-14.87,0.54501,-31.185,-13.666,-0,-0.0014,-0.0007,-0,-13.583,-76.424,-0,-0,0,0.0001,59.531,-59.494,-0,0,0,0,-13.256,-76.744,0,-0,-0,-0,59.464,-59.464,0.1158,11.291,10.567,0.1266,9.9195,0.5983,-0.34159,13.502,-14.87,0.54501,-29.958,-12.439,-0,-0.0014,-0.0007,-0.0001,-14.18,-75.827,-0,-0,0,-0,60.041,-60.221,-0,0,0,0,-13.852,-76.148,0,-0,-0,-0,59.747,-59.747,0.0832,11.417,10.666,0.0944,9.9933,0.6147,-0.34159,13.502,-15.042,0.54501,-30.606,-12.985,-0,-0.0014,-0.0007,-0.0001,-14.781,-75.225,-0,-0,0,-0,60.189,-60.223,-0,0,0,0,-14.45,-75.549,0,-0,-0,-0,59.912,-59.912,0.0497,11.518,10.75,0.0612,10.062,0.6331,-0.34159,13.502,-15.042,0.54501,-31.082,-13.462,-0,-0.0014,-0.0007,-0,-15.381,-74.625,-0,-0,0,-0,60.136,-59.991,-0,0,0,0,-15.05,-74.95,0,-0,-0,-0,59.96,-59.96,0.0245,11.586,10.812,0.0361,10.118,0.6601,-0,-0,0,-0,58.984,-59.231,0,1
-0.34159,13.502,-14.87,0.57921,-29.651,-12.405,-0,-0.0014,-0.0007,-0.0001,-12.397,-77.61,-0,-0,0,-0,58.984,-59.231,-0,0,0,0,-12.075,-77.925,0,-0,-0,-0,58.55,-58.55,0.1801,11.034,10.367,0.19,9.7692,0.5716,-0.34159,13.502,-14.87,0.57921,-30.231,-13.599,-0,-0.0014,-0.0007,-0.0001,-12.988,-77.017,-0,-0,0,-0.0019,59.424,-59.293,-0,0,0,0,-12.663,-77.337,0,-0,-0,-0,59.064,-59.064,0.1481,11.167,10.47,0.1586,9.8451,0.5841,-0.34159,13.502,-14.87,0.54501,-31.185,-13.666,-0,-0.0014,-0.0007,-0,-13.583,-76.424,-0,-0,0,0.0001,59.531,-59.494,-0,0,0,0,-13.256,-76.744,0,-0,-0,-0,59.464,-59.464,0.1158,11.291,10.567,0.1266,9.9195,0.5983,-0.34159,13.502,-14.87,0.54501,-29.958,-12.439,-0,-0.0014,-0.0007,-0.0001,-14.18,-75.827,-0,-0,0,-0,60.041,-60.221,-0,0,0,0,-13.852,-76.148,0,-0,-0,-0,59.747,-59.747,0.0832,11.417,10.666,0.0944,9.9933,0.6147,-0.34159,13.502,-15.042,0.54501,-30.606,-12.985,-0,-0.0014,-0.0007,-0.0001,-14.781,-75.225,-0,-0,0,-0,60.189,-60.223,-0,0,0,0,-14.45,-75.549,0,-0,-0,-0,59.912,-59.912,0.0497,11.518,10.75,0.0612,10.062,0.6331,-0,-0,0,-0,58.179,-58.639,0,1
-0.34159,13.674,-14.87,0.61342,-30.231,-11.894,-0,-0.0014,-0.0007,-0.0001,-11.811,-78.199,-0,-0,0,-0,58.179,-58.639,-0,0,0,0,-11.493,-78.507,0,-0,-0,-0,57.923,-57.923,0.2109,10.879,10.252,0.2203,9.6902,0.5607,-0.34159,13.502,-14.87,0.57921,-29.651,-12.405,-0,-0.0014,-0.0007,-0.0001,-12.397,-77.61,-0,-0,0,-0,58.984,-59.231,-0,0,0,0,-12.075,-77.925,0,-0,-0,-0,58.55,-58.55,0.1801,11.034,10.367,0.19,9.7692,0.5716,-0.34159,13.502,-14.87,0.57921,-30.231,-13.599,-0,-0.0014,-0.0007,-0.0001,-12.988,-77.017,-0,-0,0,-0.0019,59.424,-59.293,-0,0,0,0,-12.663,-77.337,0,-0,-0,-0,59.064,-59.064,0.1481,11.167,10.47,0.1586,9.8451,0.5841,-0.34159,13.502,-14.87,0.54501,-31.185,-13.666,-0,-0.0014,-0.0007,-0,-13.583,-76.424,-0,-0,0,0.0001,59.531,-59.494,-0,0,0,0,-13.256,-76.744,0,-0,-0,-0,59.464,-59.464,0.1158,11.291,10.567,0.1266,9.9195,0.5983,-0.34159,13.502,-14.87,0.54501,-29.958,-12.439,-0,-0.0014,-0.0007,-0.0001,-14.18,-75.827,-0,-0,0,-0,60.041,-60.221,-0,0,0,0,-13.852,-76.148,0,-0,-0,-0,59.747,-59.747,0.0832,11.417,10.666,0.0944,9.9933,0.6147,-0,-0,0,-0,57.416,-57.62,0,1
-0.34159,13.674,-14.699,0.61342,-31.048,-12.61,-0,-0.0014,-0.0007,-0.0001,-11.233,-78.778,-0,-0,0,-0,57.416,-57.62,-0,0,0,0,-10.917,-79.083,0,-0,-0,-0,57.186,-57.186,0.2407,10.71,10.129,0.2493,9.6089,0.5518,-0.34159,13.674,-14.87,0.61342,-30.231,-11.894,-0,-0.0014,-0.0007,-0.0001,-11.811,-78.199,-0,-0,0,-0,58.179,-58.639,-0,0,0,0,-11.493,-78.507,0,-0,-0,-0,57.923,-57.923,0.2109,10.879,10.252,0.2203,9.6902,0.5607,-0.34159,13.502,-14.87,0.57921,-29.651,-12.405,-0,-0.0014,-0.0007,-0.0001,-12.397,-77.61,-0,-0,0,-0,58.984,-59.231,-0,0,0,0,-12.075,-77.925,0,-0,-0,-0,58.55,-58.55,0.1801,11.034,10.367,0.19,9.7692,0.5716,-0.34159,13.502,-14.87,0.57921,-30.231,-13.599,-0,-0.0014,-0.0007,-0.0001,-12.988,-77.017,-0,-0,0,-0.0019,59.424,-59.293,-0,0,0,0,-12.663,-77.337,0,-0,-0,-0,59.064,-59.064,0.1481,11.167,10.47,0.1586,9.8451,0.5841,-0.34159,13.502,-14.87,0.54501,-31.185,-13.666,-0,-0.0014,-0.0007,-0,-13.583,-76.424,-0,-0,0,0.0001,59.531,-59.494,-0,0,0,0,-13.256,-76.744,0,-0,-0,-0,59.464,-59.464,0.1158,11.291,10.567,0.1266,9.9195,0.5983,-0,-0,0,-0,56.674,-56.803,0,1
-0.34159,13.502,-14.87,0.61342,-30.639,-12.645,-0,-0.0014,-0.0007,-0.0001,-10.661,-79.35,-0,-0,0,-0,56.674,-56.803,-0,0,0,0,-10.349,-79.651,0,-0,-0,-0,56.342,-56.342,0.2697,10.537,10.004,0.2776,9.5271,0.5447,-0.34159,13.674,-14.699,0.61342,-31.048,-12.61,-0,-0.0014,-0.0007,-0.0001,-11.233,-78.778,-0,-0,0,-0,57.416,-57.62,-0,0,0,0,-10.917,-79.083,0,-0,-0,-0,57.186,-57.186,0.2407,10.71,10.129,0.2493,9.6089,0.5518,-0.34159,13.674,-14.87,0.61342,-30.231,-11.894,-0,-0.0014,-0.0007,-0.0001,-11.811,-78.199,-0,-0,0,-0,58.179,-58.639,-0,0,0,0,-11.493,-78.507,0,-0,-0,-0,57.923,-57.923,0.2109,10.879,10.252,0.2203,9.6902,0.5607,-0.34159,13.502,-14.87,0.57921,-29.651,-12.405,-0,-0.0014,-0.0007,-0.0001,-12.397,-77.61,-0,-0,0,-0,58.984,-59.231,-0,0,0,0,-12.075,-77.925,0,-0,-0,-0,58.55,-58.55,0.1801,11.034,10.367,0.19,9.7692,0.5716,-0.34159,13.502,-14.87,0.57921,-30.231,-13.599,-0,-0.0014,-0.0007,-0.0001,-12.988,-77.017,-0,-0,0,-0.0019,59.424,-59.293,-0,0,0,0,-12.663,-77.337,0,-0,-0,-0,59.064,-59.064,0.1481,11.167,10.47,0.1586,9.8451,0.5841,-0,-0,0,-0,56.3,-56.636,0,1
-0.34159,13.502,-14.87,0.64762,-27.333,-10.361,-0.0001,-0.0013,-0.0007,-0.0003,-10.095,-79.917,-0,-0,0,-0,56.3,-56.636,-0,0,0,0,-9.7905,-80.21,0,-0,-0,-0,55.393,-55.393,0.2978,10.372,9.8839,0.3051,9.4466,0.5392,-0.34159,13.502,-14.87,0.61342,-30.639,-12.645,-0,-0.0014,-0.0007,-0.0001,-10.661,-79.35,-0,-0,0,-0,56.674,-56.803,-0,0,0,0,-10.349,-79.651,0,-0,-0,-0,56.342,-56.342,0.2697,10.537,10.004,0.2776,9.5271,0.5447,-0.34159,13.674,-14.699,0.61342,-31.048,-12.61,-0,-0.0014,-0.0007,-0.0001,-11.233,-78.778,-0,-0,0,-0,57.416,-57.62,-0,0,0,0,-10.917,-79.083,0,-0,-0,-0,57.186,-57.186,0.2407,10.71,10.129,0.2493,9.6089,0.5518,-0.34159,13.674,-14.87,0.61342,-30.231,-11.894,-0,-0.0014,-0.0007,-0.0001,-11.811,-78.199,-0,-0,0,-0,58.179,-58.639,-0,0,0,0,-11.493,-78.507,0,-0,-0,-0,57.923,-57.923,0.2109,10.879,10.252,0.2203,9.6902,0.5607,-0.34159,13.502,-14.87,0.57921,-29.651,-12.405,-0,-0.0014,-0.0007,-0.0001,-12.397,-77.61,-0,-0,0,-0,58.984,-59.231,-0,0,0,0,-12.075,-77.925,0,-0,-0,-0,58.55,-58.55,0.1801,11.034,10.367,0.19,9.7692,0.5716,0.0002,-0,0,-0,54.918,-54.778,0,1
-0.34159,13.502,-14.87,0.68182,-28.185,-11.963,-0,-0.0012,-0.0006,-0.0003,-9.5401,-80.473,0.0002,-0,0,-0,54.918,-54.778,-0,0,0,0,-9.2417,-80.758,0,-0,-0,-0,54.345,-54.345,0.3243,10.164,9.7407,0.3305,9.3614,0.5347,-0.34159,13.502,-14.87,0.64762,-27.333,-10.361,-0.0001,-0.0013,-0.0007,-0.0003,-10.095,-79.917,-0,-0,0,-0,56.3,-56.636,-0,0,0,0,-9.7905,-80.21,0,-0,-0,-0,55.393,-55.393,0.2978,10.372,9.8839,0.3051,9.4466,0.5392,-0.34159,13.502,-14.87,0.61342,-30.639,-12.645,-0,-0.0014,-0.0007,-0.0001,-10.661,-79.35,-0,-0,0,-0,56.674,-56.803,-0,0,0,0,-10.349,-79.651,0,-0,-0,-0,56.342,-56.342,0.2697,10.537,10.004,0.2776,9.5271,0.5447,-0.34159,13.674,-14.699,0.61342,-31.048,-12.61,-0,-0.0014,-0.0007,-0.0001,-11.233,-78.778,-0,-0,0,-0,57.416,-57.62,-0,0,0,0,-10.917,-79.083,0,-0,-0,-0,57.186,-57.186,0.2407,10.71,10.129,0.2493,9.6089,0.5518,-0.34159,13.674,-14.87,0.61342,-30.231,-11.894,-0,-0.0014,-0.0007,-0.0001,-11.811,-78.199,-0,-0,0,-0,58.179,-58.639,-0,0,0,0,-11.493,-78.507,0,-0,-0,-0,57.923,-57.923,0.2109,10.879,10.252,0.2203,9.6902,0.5607,-0,0.0042,0,-0,53.97,-53.809,0,1
-0.34159,13.502,-14.87,0.68182,-27.777,-11.792,-0,-0.0011,-0.0006,-0.0003,-8.9975,-81.014,-0,0.0042,0,-0,53.97,-53.809,-0,0,0,0,-8.7039,-81.296,0,-0,-0,-0,53.2,-53.2,0.3498,9.97,9.6053,0.3552,9.2787,0.532,-0.34159,13.502,-14.87,0.68182,-28.185,-11.963,-0,-0.0012,-0.0006,-0.0003,-9.5401,-80.473,0.0002,-0,0,-0,54.918,-54.778,-0,0,0,0,-9.2417,-80.758,0,-0,-0,-0,54.345,-54.345,0.3243,10.164,9.7407,0.3305,9.3614,0.5347,-0.34159,13.502,-14.87,0.64762,-27.333,-10.361,-0.0001,-0.0013,-0.0007,-0.0003,-10.095,-79.917,-0,-0,0,-0,56.3,-56.636,-0,0,0,0,-9.7905,-80.21,0,-0,-0,-0,55.393,-55.393,0.2978,10.372,9.8839,0.3051,9.4466,0.5392,-0.34159,13.502,-14.87,0.61342,-30.639,-12.645,-0,-0.0014,-0.0007,-0.0001,-10.661,-79.35,-0,-0,0,-0,56.674,-56.803,-0,0,0,0,-10.349,-79.651,0,-0,-0,-0,56.342,-56.342,0.2697,10.537,10.004,0.2776,9.5271,0.5447,-0.34159,13.674,-14.699,0.61342,-31.048,-12.61,-0,-0.0014,-0.0007,-0.0001,-11.233,-78.778,-0,-0,0,-0,57.416,-57.62,-0,0,0,0,-10.917,-79.083,0,-0,-0,-0,57.186,-57.186,0.2407,10.71,10.129,0.2493,9.6089,0.5518,-0,-0,0,-0,52.812,-52.825,0,1
-0.34159,13.502,-14.699,0.68182,-27.299,-11.349,-0.0001,-0.0011,-0.0006,-0.0003,-8.465,-81.546,-0,-0,0,-0,52.812,-52.825,-0,0,0,0,-8.178,-81.822,0,-0,-0,-0,51.963,-51.963,0.3742,9.7705,9.4677,0.3786,9.1966,0.5303,-0.34159,13.502,-14.87,0.68182,-27.777,-11.792,-0,-0.0011,-0.0006,-0.0003,-8.9975,-81.014,-0,0.0042,0,-0,53.97,-53.809,-0,0,0,0,-8.7039,-81.296,0,-0,-0,-0,53.2,-53.2,0.3498,9.97,9.6053,0.3552,9.2787,0.532,-0.34159,13.502,-14.87,0.68182,-28.185,-11.963,-0,-0.0012,-0.0006,-0.0003,-9.5401,-80.473,0.0002,-0,0,-0,54.918,-54.778,-0,0,0,0,-9.2417,-80.758,0,-0,-0,-0,54.345,-54.345,0.3243,10.164,9.7407,0.3305,9.3614,0.5347,-0.34159,13.502,-14.87,0.64762,-27.333,-10.361,-0.0001,-0.0013,-0.0007,-0.0003,-10.095,-79.917,-0,-0,0,-0,56.3,-56.636,-0,0,0,0,-9.7905,-80.21,0,-0,-0,-0,55.393,-55.393,0.2978,10.372,9.8839,0.3051,9.4466,0.5392,-0.34159,13.502,-14.87,0.61342,-30.639,-12.645,-0,-0.0014,-0.0007,-0.0001,-10.661,-79.35,-0,-0,0,-0,56.674,-56.803,-0,0,0,0,-10.349,-79.651,0,-0,-0,-0,56.342,-56.342,0.2697,10.537,10.004,0.2776,9.5271,0.5447,-0,-0,0,-0,51.565,-51.951,0,1
-0.34159,13.332,-14.699,0.75022,-26.686,-9.7816,-0.0001,-0.001,-0.0005,-0.0004,-7.9447,-82.069,-0,-0,0,-0,51.565,-51.951,-0,0,0,0,-7.6649,-82.335,0,-0,-0,-0,50.64,-50.64,0.3971,9.5706,9.3307,0.4006,9.116,0.5295,-0.34159,13.502,-14.699,0.68182,-27.299,-11.349,-0.0001,-0.0011,-0.0006,-0.0003,-8.465,-81.546,-0,-0,0,-0,52.812,-52.825,-0,0,0,0,-8.178,-81.822,0,-0,-0,-0,51.963,-51.963,0.3742,9.7705,9.4677,0.3786,9.1966,0.5303,-0.34159,13.502,-14.87,0.68182,-27.777,-11.792,-0,-0.0011,-0.0006,-0.0003,-8.9975,-81.014,-0,0.0042,0,-0,53.97,-53.809,-0,0,0,0,-8.7039,-81.296,0,-0,-0,-0,53.2,-53.2,0.3498,9.97,9.6053,0.3552,9.2787,0.532,-0.34159,13.502,-14.87,0.68182,-28.185,-11.963,-0,-0.0012,-0.0006,-0.0003,-9.5401,-80.473,0.0002,-0,0,-0,54.918,-54.778,-0,0,0,0,-9.2417,-80.758,0,-0,-0,-0,54.345,-54.345,0.3243,10.164,9.7407,0.3305,9.3614,0.5347,-0.34159,13.502,-14.87,0.64762,-27.333,-10.361,-0.0001,-0.0013,-0.0007,-0.0003,-10.095,-79.917,-0,-0,0,-0,56.3,-56.636,-0,0,0,0,-9.7905,-80.21,0,-0,-0,-0,55.393,-55.393,0.2978,10.372,9.8839,0.3051,9.4466,0.5392,-0,0.0013,0,-0,25.254,-25.151,0,1
-0.17079,11.452,-13.332,1.1584,-20.891,-6.4078,-0.0002,0.0021,0.0013,-0.0006,-1.9958,-88.02,-0,0.0013,0,-0,25.254,-25.151,-0,0,0,0,-1.8603,-88.14,0,-0,-0,-0,23.993,-23.993,0.5291,7.0497,7.6773,0.52,8.2388,0.5177,-0.34159,13.332,-14.699,0.75022,-26.686,-9.7816,-0.0001,-0.001,-0.0005,-0.0004,-7.9447,-82.069,-0,-0,0,-0,51.565,-51.951,-0,0,0,0,-7.6649,-82.335,0,-0,-0,-0,50.64,-50.64,0.3971,9.5706,9.3307,0.4006,9.116,0.5295,-0.34159,13.502,-14.699,0.68182,-27.299,-11.349,-0.0001,-0.0011,-0.0006,-0.0003,-8.465,-81.546,-0,-0,0,-0,52.812,-52.825,-0,0,0,0,-8.178,-81.822,0,-0,-0,-0,51.963,-51.963,0.3742,9.7705,9.4677,0.3786,9.1966,0.5303,-0.34159,13.502,-14.87,0.68182,-27.777,-11.792,-0,-0.0011,-0.0006,-0.0003,-8.9975,-81.014,-0,0.0042,0,-0,53.97,-53.809,-0,0,0,0,-8.7039,-81.296,0,-0,-0,-0,53.2,-53.2,0.3498,9.97,9.6053,0.3552,9.2787,0.532,-0.34159,13.502,-14.87,0.68182,-28.185,-11.963,-0,-0.0012,-0.0006,-0.0003,-9.5401,-80.473,0.0002,-0,0,-0,54.918,-54.778,-0,0,0,0,-9.2417,-80.758,0,-0,-0,-0,54.345,-54.345,0.3243,10.164,9.7407,0.3305,9.3614,0.5347,-0,-0,0,-0,8.5612,-8.567,0,1
-0.17079,10.255,-12.478,1.3636,-19.358,-4.5664,-0.0002,0.0027,0.0015,-0.0004,-0.361,-89.652,-0,-0,0,-0,8.5612,-8.567,-0,0,0,0,-0.3153,-89.685,0,-0,-0,-0,7.8694,-7.8694,0.3688,7.1436,7.7327,0.3604,8.2596,0.3588,-0.17079,11.452,-13.332,1.1584,-20.891,-6.4078,-0.0002,0.0021,0.0013,-0.0006,-1.9958,-88.02,-0,0.0013,0,-0,25.254,-25.151,-0,0,0,0,-1.8603,-88.14,0,-0,-0,-0,23.993,-23.993,0.5291,7.0497,7.6773,0.52,8.2388,0.5177,-0.34159,13.332,-14.699,0.75022,-26.686,-9.7816,-0.0001,-0.001,-0.0005,-0.0004,-7.9447,-82.069,-0,-0,0,-0,51.565,-51.951,-0,0,0,0,-7.6649,-82.335,0,-0,-0,-0,50.64,-50.64,0.3971,9.5706,9.3307,0.4006,9.116,0.5295,-0.34159,13.502,-14.699,0.68182,-27.299,-11.349,-0.0001,-0.0011,-0.0006,-0.0003,-8.465,-81.546,-0,-0,0,-0,52.812,-52.825,-0,0,0,0,-8.178,-81.822,0,-0,-0,-0,51.963,-51.963,0.3742,9.7705,9.4677,0.3786,9.1966,0.5303,-0.34159,13.502,-14.87,0.68182,-27.777,-11.792,-0,-0.0011,-0.0006,-0.0003,-8.9975,-81.014,-0,0.0042,0,-0,53.97,-53.809,-0,0,0,0,-8.7039,-81.296,0,-0,-0,-0,53.2,-53.2,0.3498,9.97,9.6053,0.3552,9.2787,0.532,-0,0.0032,0,-0,50.126,-50.343,0,1
-0.34159,13.332,-14.699,0.75022,-26.72,-9.6789,-0.0001,-0.0008,-0.0004,-0.0003,-7.4379,-82.579,-0,0.0032,0,-0,50.126,-50.343,-0,0,0,0,-7.1655,-82.835,0,-0,-0,-0,49.235,-49.235,0.4184,9.3578,9.1875,0.4208,9.0351,0.5296,-0.17079,10.255,-12.478,1.3636,-19.358,-4.5664,-0.0002,0.0027,0.0015,-0.0004,-0.361,-89.652,-0,-0,0,-0,8.5612,-8.567,-0,0,0,0,-0.3153,-89.685,0,-0,-0,-0,7.8694,-7.8694,0.3688,7.1436,7.7327,0.3604,8.2596,0.3588,-0.17079,11.452,-13.332,1.1584,-20.891,-6.4078,-0.0002,0.0021,0.0013,-0.0006,-1.9958,-88.02,-0,0.0013,0,-0,25.254,-25.151,-0,0,0,0,-1.8603,-88.14,0,-0,-0,-0,23.993,-23.993,0.5291,7.0497,7.6773,0.52,8.2388,0.5177,-0.34159,13.332,-14.699,0.75022,-26.686,-9.7816,-0.0001,-0.001,-0.0005,-0.0004,-7.9447,-82.069,-0,-0,0,-0,51.565,-51.951,-0,0,0,0,-7.6649,-82.335,0,-0,-0,-0,50.64,-50.64,0.3971,9.5706,9.3307,0.4006,9.116,0.5295,-0.34159,13.502,-14.699,0.68182,-27.299,-11.349,-0.0001,-0.0011,-0.0006,-0.0003,-8.465,-81.546,-0,-0,0,-0,52.812,-52.825,-0,0,0,0,-8.178,-81.822,0,-0,-0,-0,51.963,-51.963,0.3742,9.7705,9.4677,0.3786,9.1966,0.5303,-0.0001,0.0007,0,-0,48.923,-48.492,0,1
-0.34159,13.332,-14.699,0.75022,-25.663,-10.736,-0.0001,-0.0006,-0.0002,-0.0003,-6.9454,-83.069,-0.0001,0.0007,0,-0,48.923,-48.492,-0,0,0,0,-6.6805,-83.32,0,-0,-0,-0,47.754,-47.754,0.438,9.1452,9.0451,0.4394,8.9556,0.5305,-0.34159,13.332,-14.699,0.75022,-26.72,-9.6789,-0.0001,-0.0008,-0.0004,-0.0003,-7.4379,-82.579,-0,0.0032,0,-0,50.126,-50.343,-0,0,0,0,-7.1655,-82.835,0,-0,-0,-0,49.235,-49.235,0.4184,9.3578,9.1875,0.4208,9.0351,0.5296,-0.17079,10.255,-12.478,1.3636,-19.358,-4.5664,-0.0002,0.0027,0.0015,-0.0004,-0.361,-89.652,-0,-0,0,-0,8.5612,-8.567,-0,0,0,0,-0.3153,-89.685,0,-0,-0,-0,7.8694,-7.8694,0.3688,7.1436,7.7327,0.3604,8.2596,0.3588,-0.17079,11.452,-13.332,1.1584,-20.891,-6.4078,-0.0002,0.0021,0.0013,-0.0006,-1.9958,-88.02,-0,0.0013,0,-0,25.254,-25.151,-0,0,0,0,-1.8603,-88.14,0,-0,-0,-0,23.993,-23.993,0.5291,7.0497,7.6773,0.52,8.2388,0.5177,-0.34159,13.332,-14.699,0.75022,-26.686,-9.7816,-0.0001,-0.001,-0.0005,-0.0004,-7.9447,-82.069,-0,-0,0,-0,51.565,-51.951,-0,0,0,0,-7.6649,-82.335,0,-0,-0,-0,50.64,-50.64,0.3971,9.5706,9.3307,0.4006,9.116,0.5295,-0,-0,0,-0.0018,47.346,-47.095,0,1
-0.34159,13.161,-14.528,0.78442,-25.697,-10.463,-0.0001,-0.0005,-0.0002,-0.0004,-6.4676,-83.547,-0,-0,0,-0.0018,47.346,-47.095,-0,0,0,0,-6.2106,-83.789,0,-0,-0,-0,46.203,-46.203,0.4563,8.9377,8.9069,0.4567,8.8792,0.5318,-0.34159,13.332,-14.699,0.75022,-25.663,-10.736,-0.0001,-0.0006,-0.0002,-0.0003,-6.9454,-83.069,-0.0001,0.0007,0,-0,48.923,-48.492,-0,0,0,0,-6.6805,-83.32,0,-0,-0,-0,47.754,-47.754,0.438,9.1452,9.0451,0.4394,8.9556,0.5305,-0.34159,13.332,-14.699,0.75022,-26.72,-9.6789,-0.0001,-0.0008,-0.0004,-0.0003,-7.4379,-82.579,-0,0.0032,0,-0,50.126,-50.343,-0,0,0,0,-7.1655,-82.835,0,-0,-0,-0,49.235,-49.235,0.4184,9.3578,9.1875,0.4208,9.0351,0.5296,-0.17079,10.255,-12.478,1.3636,-19.358,-4.5664,-0.0002,0.0027,0.0015,-0.0004,-0.361,-89.652,-0,-0,0,-0,8.5612,-8.567,-0,0,0,0,-0.3153,-89.685,0,-0,-0,-0,7.8694,-7.8694,0.3688,7.1436,7.7327,0.3604,8.2596,0.3588,-0.17079,11.452,-13.332,1.1584,-20.891,-6.4078,-0.0002,0.0021,0.0013,-0.0006,-1.9958,-88.02,-0,0.0013,0,-0,25.254,-25.151,-0,0,0,0,-1.8603,-88.14,0,-0,-0,-0,23.993,-23.993,0.5291,7.0497,7.6773,0.52,8.2388,0.5177,-0,-0,0,-0.0061,45.795,-45.985,0,1
