1.8798,14.016,-33.672,11.69,2.4195,13.462,0.0001,0.0013,-9.8525,-9.8526,-80.142,0.0001,-0,-0.0003,29.986,30.071,-29.934,0.0019,0,-0,-9.6868,-9.6868,-80.313,0,-0,0,29.99,29.99,-29.99,-0,0.039,14.446,14.269,0.6264,6.5672,8.5945,1.8798,16.408,-36.919,12.61,0.47661,13.462,0.0001,0.0016,-12.851,-12.852,-77.145,-0,0.0003,0.003,29.891,29.956,-30.297,-0.005,0,-0,-12.686,-12.686,-77.314,0,-0,0,29.99,29.99,-29.99,-0,0.0505,16.715,16.515,0.7309,6.5675,8.5972,1.8798,26.322,-49.225,11.383,1.1926,13.053,0.0001,0.0013,-25.236,-25.237,-64.758,0.001,-0,0.0371,29.741,30.192,-30.279,-0.0206,0,-0,-25.072,-25.072,-64.928,0,-0,0,29.99,29.99,-29.99,-0,0.0933,25.492,25.218,0.7719,6.4837,8.4906,1.8798,27.347,-44.781,13.02,2.5221,12.917,0.0001,0.0008,-25.536,-25.538,-64.457,0.0016,-0,0.0028,30.071,29.961,-30.044,0.032,0,-0,-25.372,-25.372,-64.629,0,-0,0,29.99,29.99,-29.99,-0,0.0989,25.696,25.416,0.7667,6.4793,8.4816,2.0506,28.373,-49.568,13.94,2.0113,12.474,-0,0.0007,-25.837,-25.839,-64.158,-0,-0.0015,-0.0351,29.861,29.908,-30.008,0.3276,0,-0,-25.671,-25.671,-64.329,0,-0,0,29.99,29.99,-29.99,-0,0.0964,25.895,25.616,0.7598,6.476,8.4768,-0,0.0113,29.625,30.194,-30.063,-0.152,0,1
1.8798,26.151,-52.644,10.702,0.78442,13.599,0.0001,0.002,-24.938,-24.936,-65.06,-0.0007,-0,0.0113,29.625,30.194,-30.063,-0.152,0,-0,-24.772,-24.772,-65.228,0,-0,0,29.99,29.99,-29.99,-0,0.0921,25.291,25.021,0.7776,6.4885,8.4967,1.8798,14.016,-33.672,11.69,2.4195,13.462,0.0001,0.0013,-9.8525,-9.8526,-80.142,0.0001,-0,-0.0003,29.986,30.071,-29.934,0.0019,0,-0,-9.6868,-9.6868,-80.313,0,-0,0,29.99,29.99,-29.99,-0,0.039,14.446,14.269,0.6264,6.5672,8.5945,1.8798,16.408,-36.919,12.61,0.47661,13.462,0.0001,0.0016,-12.851,-12.852,-77.145,-0,0.0003,0.003,29.891,29.956,-30.297,-0.005,0,-0,-12.686,-12.686,-77.314,0,-0,0,29.99,29.99,-29.99,-0,0.0505,16.715,16.515,0.7309,6.5675,8.5972,1.8798,26.322,-49.225,11.383,1.1926,13.053,0.0001,0.0013,-25.236,-25.237,-64.758,0.001,-0,0.0371,29.741,30.192,-30.279,-0.0206,0,-0,-25.072,-25.072,-64.928,0,-0,0,29.99,29.99,-29.99,-0,0.0933,25.492,25.218,0.7719,6.4837,8.4906,1.8798,27.347,-44.781,13.02,2.5221,12.917,0.0001,0.0008,-25.536,-25.538,-64.457,0.0016,-0,0.0028,30.071,29.961,-30.044,0.032,0,-0,-25.372,-25.372,-64.629,0,-0,0,29.99,29.99,-29.99,-0,0.0989,25.696,25.416,0.7667,6.4793,8.4816,-0,-0.0045,29.961,29.845,-29.807,-0.0022,0,1
1.8798,26.151,-48.883,13.053,1.4993,13.462,0.0001,0.0021,-24.639,-24.638,-65.361,-0.0021,-0,-0.0045,29.961,29.845,-29.807,-0.0022,0,-0,-24.472,-24.472,-65.528,0,-0,0,29.99,29.99,-29.99,-0,0.0965,25.096,24.822,0.7832,6.4937,8.4993,1.8798,26.151,-52.644,10.702,0.78442,13.599,0.0001,0.002,-24.938,-24.936,-65.06,-0.0007,-0,0.0113,29.625,30.194,-30.063,-0.152,0,-0,-24.772,-24.772,-65.228,0,-0,0,29.99,29.99,-29.99,-0,0.0921,25.291,25.021,0.7776,6.4885,8.4967,1.8798,14.016,-33.672,11.69,2.4195,13.462,0.0001,0.0013,-9.8525,-9.8526,-80.142,0.0001,-0,-0.0003,29.986,30.071,-29.934,0.0019,0,-0,-9.6868,-9.6868,-80.313,0,-0,0,29.99,29.99,-29.99,-0,0.039,14.446,14.269,0.6264,6.5672,8.5945,1.8798,16.408,-36.919,12.61,0.47661,13.462,0.0001,0.0016,-12.851,-12.852,-77.145,-0,0.0003,0.003,29.891,29.956,-30.297,-0.005,0,-0,-12.686,-12.686,-77.314,0,-0,0,29.99,29.99,-29.99,-0,0.0505,16.715,16.515,0.7309,6.5675,8.5972,1.8798,26.322,-49.225,11.383,1.1926,13.053,0.0001,0.0013,-25.236,-25.237,-64.758,0.001,-0,0.0371,29.741,30.192,-30.279,-0.0206,0,-0,-25.072,-25.072,-64.928,0,-0,0,29.99,29.99,-29.99,-0,0.0933,25.492,25.218,0.7719,6.4837,8.4906,-0,-0.0255,29.961,29.946,-29.645,0.0283,0,1
1.8798,26.664,-47.858,13.735,3.0329,13.394,-0,0.0015,-24.338,-24.34,-65.659,-0.0018,-0,-0.0255,29.961,29.946,-29.645,0.0283,0,-0,-24.172,-24.172,-65.828,0,-0,0,29.99,29.99,-29.99,-0,0.0944,24.897,24.622,0.788,6.4979,8.5046,1.8798,26.151,-48.883,13.053,1.4993,13.462,0.0001,0.0021,-24.639,-24.638,-65.361,-0.0021,-0,-0.0045,29.961,29.845,-29.807,-0.0022,0,-0,-24.472,-24.472,-65.528,0,-0,0,29.99,29.99,-29.99,-0,0.0965,25.096,24.822,0.7832,6.4937,8.4993,1.8798,26.151,-52.644,10.702,0.78442,13.599,0.0001,0.002,-24.938,-24.936,-65.06,-0.0007,-0,0.0113,29.625,30.194,-30.063,-0.152,0,-0,-24.772,-24.772,-65.228,0,-0,0,29.99,29.99,-29.99,-0,0.0921,25.291,25.021,0.7776,6.4885,8.4967,1.8798,14.016,-33.672,11.69,2.4195,13.462,0.0001,0.0013,-9.8525,-9.8526,-80.142,0.0001,-0,-0.0003,29.986,30.071,-29.934,0.0019,0,-0,-9.6868,-9.6868,-80.313,0,-0,0,29.99,29.99,-29.99,-0,0.039,14.446,14.269,0.6264,6.5672,8.5945,1.8798,16.408,-36.919,12.61,0.47661,13.462,0.0001,0.0016,-12.851,-12.852,-77.145,-0,0.0003,0.003,29.891,29.956,-30.297,-0.005,0,-0,-12.686,-12.686,-77.314,0,-0,0,29.99,29.99,-29.99,-0,0.0505,16.715,16.515,0.7309,6.5675,8.5972,-0,-0.0219,30.023,30.47,-29.659,0.2105,0,1
1.8798,26.493,-45.124,11.588,4.2939,12.78,-0,0.001,-24.037,-24.04,-65.956,0.0003,-0,-0.0219,30.023,30.47,-29.659,0.2105,0,-0,-23.872,-23.872,-66.128,0,-0,0,29.99,29.99,-29.99,-0,0.0902,24.698,24.422,0.7925,6.5015,8.5097,1.8798,26.664,-47.858,13.735,3.0329,13.394,-0,0.0015,-24.338,-24.34,-65.659,-0.0018,-0,-0.0255,29.961,29.946,-29.645,0.0283,0,-0,-24.172,-24.172,-65.828,0,-0,0,29.99,29.99,-29.99,-0,0.0944,24.897,24.622,0.788,6.4979,8.5046,1.8798,26.151,-48.883,13.053,1.4993,13.462,0.0001,0.0021,-24.639,-24.638,-65.361,-0.0021,-0,-0.0045,29.961,29.845,-29.807,-0.0022,0,-0,-24.472,-24.472,-65.528,0,-0,0,29.99,29.99,-29.99,-0,0.0965,25.096,24.822,0.7832,6.4937,8.4993,1.8798,26.151,-52.644,10.702,0.78442,13.599,0.0001,0.002,-24.938,-24.936,-65.06,-0.0007,-0,0.0113,29.625,30.194,-30.063,-0.152,0,-0,-24.772,-24.772,-65.228,0,-0,0,29.99,29.99,-29.99,-0,0.0921,25.291,25.021,0.7776,6.4885,8.4967,1.8798,14.016,-33.672,11.69,2.4195,13.462,0.0001,0.0013,-9.8525,-9.8526,-80.142,0.0001,-0,-0.0003,29.986,30.071,-29.934,0.0019,0,-0,-9.6868,-9.6868,-80.313,0,-0,0,29.99,29.99,-29.99,-0,0.039,14.446,14.269,0.6264,6.5672,8.5945,0.0061,0.0001,30.102,30.022,-29.997,-0.0036,0,1
1.709,25.809,-42.389,12.883,3.1355,13.121,0.0001,0.001,-23.736,-23.739,-66.255,0.0012,0.0061,0.0001,30.102,30.022,-29.997,-0.0036,0,-0,-23.572,-23.572,-66.428,0,-0,0,29.99,29.99,-29.99,-0,0.0928,24.491,24.22,0.797,6.5051,8.5151,1.8798,26.493,-45.124,11.588,4.2939,12.78,-0,0.001,-24.037,-24.04,-65.956,0.0003,-0,-0.0219,30.023,30.47,-29.659,0.2105,0,-0,-23.872,-23.872,-66.128,0,-0,0,29.99,29.99,-29.99,-0,0.0902,24.698,24.422,0.7925,6.5015,8.5097,1.8798,26.664,-47.858,13.735,3.0329,13.394,-0,0.0015,-24.338,-24.34,-65.659,-0.0018,-0,-0.0255,29.961,29.946,-29.645,0.0283,0,-0,-24.172,-24.172,-65.828,0,-0,0,29.99,29.99,-29.99,-0,0.0944,24.897,24.622,0.788,6.4979,8.5046,1.8798,26.151,-48.883,13.053,1.4993,13.462,0.0001,0.0021,-24.639,-24.638,-65.361,-0.0021,-0,-0.0045,29.961,29.845,-29.807,-0.0022,0,-0,-24.472,-24.472,-65.528,0,-0,0,29.99,29.99,-29.99,-0,0.0965,25.096,24.822,0.7832,6.4937,8.4993,1.8798,26.151,-52.644,10.702,0.78442,13.599,0.0001,0.002,-24.938,-24.936,-65.06,-0.0007,-0,0.0113,29.625,30.194,-30.063,-0.152,0,-0,-24.772,-24.772,-65.228,0,-0,0,29.99,29.99,-29.99,-0,0.0921,25.291,25.021,0.7776,6.4885,8.4967,-0,0.0426,29.676,30.346,-30.111,-0.0366,0,1
1.8798,24.442,-48.371,10.906,1.8402,13.224,0.0001,0.0015,-23.437,-23.438,-66.557,0.0007,-0,0.0426,29.676,30.346,-30.111,-0.0366,0,-0,-23.272,-23.272,-66.728,0,-0,0,29.99,29.99,-29.99,-0,0.0864,24.284,24.019,0.8005,6.5086,8.523,1.709,25.809,-42.389,12.883,3.1355,13.121,0.0001,0.001,-23.736,-23.739,-66.255,0.0012,0.0061,0.0001,30.102,30.022,-29.997,-0.0036,0,-0,-23.572,-23.572,-66.428,0,-0,0,29.99,29.99,-29.99,-0,0.0928,24.491,24.22,0.797,6.5051,8.5151,1.8798,26.493,-45.124,11.588,4.2939,12.78,-0,0.001,-24.037,-24.04,-65.956,0.0003,-0,-0.0219,30.023,30.47,-29.659,0.2105,0,-0,-23.872,-23.872,-66.128,0,-0,0,29.99,29.99,-29.99,-0,0.0902,24.698,24.422,0.7925,6.5015,8.5097,1.8798,26.664,-47.858,13.735,3.0329,13.394,-0,0.0015,-24.338,-24.34,-65.659,-0.0018,-0,-0.0255,29.961,29.946,-29.645,0.0283,0,-0,-24.172,-24.172,-65.828,0,-0,0,29.99,29.99,-29.99,-0,0.0944,24.897,24.622,0.788,6.4979,8.5046,1.8798,26.151,-48.883,13.053,1.4993,13.462,0.0001,0.0021,-24.639,-24.638,-65.361,-0.0021,-0,-0.0045,29.961,29.845,-29.807,-0.0022,0,-0,-24.472,-24.472,-65.528,0,-0,0,29.99,29.99,-29.99,-0,0.0965,25.096,24.822,0.7832,6.4937,8.4993,-0,0.0007,29.763,29.912,-30.046,-0.1522,0,1
1.8798,24.954,-49.225,12.917,0.85172,13.666,0.0001,0.0022,-23.139,-23.138,-66.86,-0.0009,-0,0.0007,29.763,29.912,-30.046,-0.1522,0,-0,-22.972,-22.972,-67.028,0,-0,0,29.99,29.99,-29.99,-0,0.0889,24.079,23.817,0.8046,6.5129,8.527,1.8798,24.442,-48.371,10.906,1.8402,13.224,0.0001,0.0015,-23.437,-23.438,-66.557,0.0007,-0,0.0426,29.676,30.346,-30.111,-0.0366,0,-0,-23.272,-23.272,-66.728,0,-0,0,29.99,29.99,-29.99,-0,0.0864,24.284,24.019,0.8005,6.5086,8.523,1.709,25.809,-42.389,12.883,3.1355,13.121,0.0001,0.001,-23.736,-23.739,-66.255,0.0012,0.0061,0.0001,30.102,30.022,-29.997,-0.0036,0,-0,-23.572,-23.572,-66.428,0,-0,0,29.99,29.99,-29.99,-0,0.0928,24.491,24.22,0.797,6.5051,8.5151,1.8798,26.493,-45.124,11.588,4.2939,12.78,-0,0.001,-24.037,-24.04,-65.956,0.0003,-0,-0.0219,30.023,30.47,-29.659,0.2105,0,-0,-23.872,-23.872,-66.128,0,-0,0,29.99,29.99,-29.99,-0,0.0902,24.698,24.422,0.7925,6.5015,8.5097,1.8798,26.664,-47.858,13.735,3.0329,13.394,-0,0.0015,-24.338,-24.34,-65.659,-0.0018,-0,-0.0255,29.961,29.946,-29.645,0.0283,0,-0,-24.172,-24.172,-65.828,0,-0,0,29.99,29.99,-29.99,-0,0.0944,24.897,24.622,0.788,6.4979,8.5046,-0,-0.0009,29.946,29.738,-30.029,-0.0001,0,1
1.8798,24.783,-47.516,14.348,0.2041,13.496,0.0001,0.0021,-22.839,-22.84,-67.161,-0.0019,-0,-0.0009,29.946,29.738,-30.029,-0.0001,0,-0,-22.672,-22.672,-67.328,0,-0,0,29.99,29.99,-29.99,-0,0.0902,23.878,23.614,0.8081,6.517,8.5301,1.8798,24.954,-49.225,12.917,0.85172,13.666,0.0001,0.0022,-23.139,-23.138,-66.86,-0.0009,-0,0.0007,29.763,29.912,-30.046,-0.1522,0,-0,-22.972,-22.972,-67.028,0,-0,0,29.99,29.99,-29.99,-0,0.0889,24.079,23.817,0.8046,6.5129,8.527,1.8798,24.442,-48.371,10.906,1.8402,13.224,0.0001,0.0015,-23.437,-23.438,-66.557,0.0007,-0,0.0426,29.676,30.346,-30.111,-0.0366,0,-0,-23.272,-23.272,-66.728,0,-0,0,29.99,29.99,-29.99,-0,0.0864,24.284,24.019,0.8005,6.5086,8.523,1.709,25.809,-42.389,12.883,3.1355,13.121,0.0001,0.001,-23.736,-23.739,-66.255,0.0012,0.0061,0.0001,30.102,30.022,-29.997,-0.0036,0,-0,-23.572,-23.572,-66.428,0,-0,0,29.99,29.99,-29.99,-0,0.0928,24.491,24.22,0.797,6.5051,8.5151,1.8798,26.493,-45.124,11.588,4.2939,12.78,-0,0.001,-24.037,-24.04,-65.956,0.0003,-0,-0.0219,30.023,30.47,-29.659,0.2105,0,-0,-23.872,-23.872,-66.128,0,-0,0,29.99,29.99,-29.99,-0,0.0902,24.698,24.422,0.7925,6.5015,8.5097,-0,-0.006,29.919,29.973,-29.786,0.0089,0,1
1.8798,24.954,-46.833,13.599,2.147,13.496,-0,0.0014,-22.539,-22.54,-67.459,-0.0015,-0,-0.006,29.919,29.973,-29.786,0.0089,0,-0,-22.372,-22.372,-67.627,0,-0,0,29.99,29.99,-29.99,-0,0.0877,23.675,23.411,0.8113,6.52,8.534,1.8798,24.783,-47.516,14.348,0.2041,13.496,0.0001,0.0021,-22.839,-22.84,-67.161,-0.0019,-0,-0.0009,29.946,29.738,-30.029,-0.0001,0,-0,-22.672,-22.672,-67.328,0,-0,0,29.99,29.99,-29.99,-0,0.0902,23.878,23.614,0.8081,6.517,8.5301,1.8798,24.954,-49.225,12.917,0.85172,13.666,0.0001,0.0022,-23.139,-23.138,-66.86,-0.0009,-0,0.0007,29.763,29.912,-30.046,-0.1522,0,-0,-22.972,-22.972,-67.028,0,-0,0,29.99,29.99,-29.99,-0,0.0889,24.079,23.817,0.8046,6.5129,8.527,1.8798,24.442,-48.371,10.906,1.8402,13.224,0.0001,0.0015,-23.437,-23.438,-66.557,0.0007,-0,0.0426,29.676,30.346,-30.111,-0.0366,0,-0,-23.272,-23.272,-66.728,0,-0,0,29.99,29.99,-29.99,-0,0.0864,24.284,24.019,0.8005,6.5086,8.523,1.709,25.809,-42.389,12.883,3.1355,13.121,0.0001,0.001,-23.736,-23.739,-66.255,0.0012,0.0061,0.0001,30.102,30.022,-29.997,-0.0036,0,-0,-23.572,-23.572,-66.428,0,-0,0,29.99,29.99,-29.99,-0,0.0928,24.491,24.22,0.797,6.5051,8.5151,-0.0006,-0.0081,29.849,30.128,-30.04,0.1781,0,1
1.8798,24.783,-45.978,13.053,2.2154,12.849,-0,0.0009,-22.238,-22.24,-67.756,0.0006,-0.0006,-0.0081,29.849,30.128,-30.04,0.1781,0,-0,-22.073,-22.073,-67.927,0,-0,0,29.99,29.99,-29.99,-0,0.0839,23.469,23.208,0.8136,6.5234,8.5397,1.8798,24.954,-46.833,13.599,2.147,13.496,-0,0.0014,-22.539,-22.54,-67.459,-0.0015,-0,-0.006,29.919,29.973,-29.786,0.0089,0,-0,-22.372,-22.372,-67.627,0,-0,0,29.99,29.99,-29.99,-0,0.0877,23.675,23.411,0.8113,6.52,8.534,1.8798,24.783,-47.516,14.348,0.2041,13.496,0.0001,0.0021,-22.839,-22.84,-67.161,-0.0019,-0,-0.0009,29.946,29.738,-30.029,-0.0001,0,-0,-22.672,-22.672,-67.328,0,-0,0,29.99,29.99,-29.99,-0,0.0902,23.878,23.614,0.8081,6.517,8.5301,1.8798,24.954,-49.225,12.917,0.85172,13.666,0.0001,0.0022,-23.139,-23.138,-66.86,-0.0009,-0,0.0007,29.763,29.912,-30.046,-0.1522,0,-0,-22.972,-22.972,-67.028,0,-0,0,29.99,29.99,-29.99,-0,0.0889,24.079,23.817,0.8046,6.5129,8.527,1.8798,24.442,-48.371,10.906,1.8402,13.224,0.0001,0.0015,-23.437,-23.438,-66.557,0.0007,-0,0.0426,29.676,30.346,-30.111,-0.0366,0,-0,-23.272,-23.272,-66.728,0,-0,0,29.99,29.99,-29.99,-0,0.0864,24.284,24.019,0.8005,6.5086,8.523,-0,0.0008,30.019,29.859,-30.029,-0.0027,0,1
1.8798,24.442,-42.56,13.599,2.4195,13.19,0.0001,0.001,-21.937,-21.939,-68.056,0.001,-0,0.0008,30.019,29.859,-30.029,-0.0027,0,-0,-21.773,-21.773,-68.227,0,-0,0,29.99,29.99,-29.99,-0,0.0866,23.262,23.001,0.8167,6.5259,8.5422,1.8798,24.783,-45.978,13.053,2.2154,12.849,-0,0.0009,-22.238,-22.24,-67.756,0.0006,-0.0006,-0.0081,29.849,30.128,-30.04,0.1781,0,-0,-22.073,-22.073,-67.927,0,-0,0,29.99,29.99,-29.99,-0,0.0839,23.469,23.208,0.8136,6.5234,8.5397,1.8798,24.954,-46.833,13.599,2.147,13.496,-0,0.0014,-22.539,-22.54,-67.459,-0.0015,-0,-0.006,29.919,29.973,-29.786,0.0089,0,-0,-22.372,-22.372,-67.627,0,-0,0,29.99,29.99,-29.99,-0,0.0877,23.675,23.411,0.8113,6.52,8.534,1.8798,24.783,-47.516,14.348,0.2041,13.496,0.0001,0.0021,-22.839,-22.84,-67.161,-0.0019,-0,-0.0009,29.946,29.738,-30.029,-0.0001,0,-0,-22.672,-22.672,-67.328,0,-0,0,29.99,29.99,-29.99,-0,0.0902,23.878,23.614,0.8081,6.517,8.5301,1.8798,24.954,-49.225,12.917,0.85172,13.666,0.0001,0.0022,-23.139,-23.138,-66.86,-0.0009,-0,0.0007,29.763,29.912,-30.046,-0.1522,0,-0,-22.972,-22.972,-67.028,0,-0,0,29.99,29.99,-29.99,-0,0.0889,24.079,23.817,0.8046,6.5129,8.527,-0,0.0434,29.784,30.065,-30.329,-0.0582,0,1
1.8798,22.904,-46.149,11.929,0.2041,13.394,0.0001,0.0016,-21.638,-21.638,-68.358,0.0003,-0,0.0434,29.784,30.065,-30.329,-0.0582,0,-0,-21.473,-21.473,-68.527,0,-0,0,29.99,29.99,-29.99,-0,0.0828,23.051,22.796,0.8187,6.5285,8.5483,1.8798,24.442,-42.56,13.599,2.4195,13.19,0.0001,0.001,-21.937,-21.939,-68.056,0.001,-0,0.0008,30.019,29.859,-30.029,-0.0027,0,-0,-21.773,-21.773,-68.227,0,-0,0,29.99,29.99,-29.99,-0,0.0866,23.262,23.001,0.8167,6.5259,8.5422,1.8798,24.783,-45.978,13.053,2.2154,12.849,-0,0.0009,-22.238,-22.24,-67.756,0.0006,-0.0006,-0.0081,29.849,30.128,-30.04,0.1781,0,-0,-22.073,-22.073,-67.927,0,-0,0,29.99,29.99,-29.99,-0,0.0839,23.469,23.208,0.8136,6.5234,8.5397,1.8798,24.954,-46.833,13.599,2.147,13.496,-0,0.0014,-22.539,-22.54,-67.459,-0.0015,-0,-0.006,29.919,29.973,-29.786,0.0089,0,-0,-22.372,-22.372,-67.627,0,-0,0,29.99,29.99,-29.99,-0,0.0877,23.675,23.411,0.8113,6.52,8.534,1.8798,24.783,-47.516,14.348,0.2041,13.496,0.0001,0.0021,-22.839,-22.84,-67.161,-0.0019,-0,-0.0009,29.946,29.738,-30.029,-0.0001,0,-0,-22.672,-22.672,-67.328,0,-0,0,29.99,29.99,-29.99,-0,0.0902,23.878,23.614,0.8081,6.517,8.5301,-0,0.0002,29.683,29.774,-30.419,-0.0648,0,1
1.8798,23.416,-48.713,13.087,-1.4309,13.599,0.0001,0.0022,-21.339,-21.338,-68.66,-0.0012,-0,0.0002,29.683,29.774,-30.419,-0.0648,0,-0,-21.173,-21.173,-68.827,0,-0,0,29.99,29.99,-29.99,-0,0.0817,22.84,22.591,0.8203,6.5322,8.5532,1.8798,22.904,-46.149,11.929,0.2041,13.394,0.0001,0.0016,-21.638,-21.638,-68.358,0.0003,-0,0.0434,29.784,30.065,-30.329,-0.0582,0,-0,-21.473,-21.473,-68.527,0,-0,0,29.99,29.99,-29.99,-0,0.0828,23.051,22.796,0.8187,6.5285,8.5483,1.8798,24.442,-42.56,13.599,2.4195,13.19,0.0001,0.001,-21.937,-21.939,-68.056,0.001,-0,0.0008,30.019,29.859,-30.029,-0.0027,0,-0,-21.773,-21.773,-68.227,0,-0,0,29.99,29.99,-29.99,-0,0.0866,23.262,23.001,0.8167,6.5259,8.5422,1.8798,24.783,-45.978,13.053,2.2154,12.849,-0,0.0009,-22.238,-22.24,-67.756,0.0006,-0.0006,-0.0081,29.849,30.128,-30.04,0.1781,0,-0,-22.073,-22.073,-67.927,0,-0,0,29.99,29.99,-29.99,-0,0.0839,23.469,23.208,0.8136,6.5234,8.5397,1.8798,24.954,-46.833,13.599,2.147,13.496,-0,0.0014,-22.539,-22.54,-67.459,-0.0015,-0,-0.006,29.919,29.973,-29.786,0.0089,0,-0,-22.372,-22.372,-67.627,0,-0,0,29.99,29.99,-29.99,-0,0.0877,23.675,23.411,0.8113,6.52,8.534,-0,-0,29.98,29.606,-29.849,0.0003,0,1
1.8798,23.245,-44.952,14.519,0.92012,13.496,0.0001,0.002,-21.04,-21.04,-68.96,-0.0016,-0,-0,29.98,29.606,-29.849,0.0003,0,-0,-20.873,-20.873,-69.127,0,-0,0,29.99,29.99,-29.99,-0,0.085,22.638,22.383,0.8226,6.5349,8.5523,1.8798,23.416,-48.713,13.087,-1.4309,13.599,0.0001,0.0022,-21.339,-21.338,-68.66,-0.0012,-0,0.0002,29.683,29.774,-30.419,-0.0648,0,-0,-21.173,-21.173,-68.827,0,-0,0,29.99,29.99,-29.99,-0,0.0817,22.84,22.591,0.8203,6.5322,8.5532,1.8798,22.904,-46.149,11.929,0.2041,13.394,0.0001,0.0016,-21.638,-21.638,-68.358,0.0003,-0,0.0434,29.784,30.065,-30.329,-0.0582,0,-0,-21.473,-21.473,-68.527,0,-0,0,29.99,29.99,-29.99,-0,0.0828,23.051,22.796,0.8187,6.5285,8.5483,1.8798,24.442,-42.56,13.599,2.4195,13.19,0.0001,0.001,-21.937,-21.939,-68.056,0.001,-0,0.0008,30.019,29.859,-30.029,-0.0027,0,-0,-21.773,-21.773,-68.227,0,-0,0,29.99,29.99,-29.99,-0,0.0866,23.262,23.001,0.8167,6.5259,8.5422,1.8798,24.783,-45.978,13.053,2.2154,12.849,-0,0.0009,-22.238,-22.24,-67.756,0.0006,-0.0006,-0.0081,29.849,30.128,-30.04,0.1781,0,-0,-22.073,-22.073,-67.927,0,-0,0,29.99,29.99,-29.99,-0,0.0839,23.469,23.208,0.8136,6.5234,8.5397,-0,-0.015,29.971,30.02,-29.813,0.0659,0,1
1.8798,23.587,-44.098,13.359,2.5905,13.326,0.0001,0.0013,-20.739,-20.741,-69.257,-0.0009,-0,-0.015,29.971,30.02,-29.813,0.0659,0,-0,-20.573,-20.573,-69.427,0,-0,0,29.99,29.99,-29.99,-0,0.0811,22.432,22.177,0.8238,6.5371,8.5559,1.8798,23.245,-44.952,14.519,0.92012,13.496,0.0001,0.002,-21.04,-21.04,-68.96,-0.0016,-0,-0,29.98,29.606,-29.849,0.0003,0,-0,-20.873,-20.873,-69.127,0,-0,0,29.99,29.99,-29.99,-0,0.085,22.638,22.383,0.8226,6.5349,8.5523,1.8798,23.416,-48.713,13.087,-1.4309,13.599,0.0001,0.0022,-21.339,-21.338,-68.66,-0.0012,-0,0.0002,29.683,29.774,-30.419,-0.0648,0,-0,-21.173,-21.173,-68.827,0,-0,0,29.99,29.99,-29.99,-0,0.0817,22.84,22.591,0.8203,6.5322,8.5532,1.8798,22.904,-46.149,11.929,0.2041,13.394,0.0001,0.0016,-21.638,-21.638,-68.358,0.0003,-0,0.0434,29.784,30.065,-30.329,-0.0582,0,-0,-21.473,-21.473,-68.527,0,-0,0,29.99,29.99,-29.99,-0,0.0828,23.051,22.796,0.8187,6.5285,8.5483,1.8798,24.442,-42.56,13.599,2.4195,13.19,0.0001,0.001,-21.937,-21.939,-68.056,0.001,-0,0.0008,30.019,29.859,-30.029,-0.0027,0,-0,-21.773,-21.773,-68.227,0,-0,0,29.99,29.99,-29.99,-0,0.0866,23.262,23.001,0.8167,6.5259,8.5422,-0,-0.0037,29.961,30.288,-29.758,0.1331,0,1
1.8798,23.416,-42.731,11.588,3.6805,12.917,0.0001,0.001,-20.438,-20.439,-69.555,0.001,-0,-0.0037,29.961,30.288,-29.758,0.1331,0,-0,-20.273,-20.273,-69.727,0,-0,0,29.99,29.99,-29.99,-0,0.0787,22.224,21.969,0.8247,6.5391,8.5588,1.8798,23.587,-44.098,13.359,2.5905,13.326,0.0001,0.0013,-20.739,-20.741,-69.257,-0.0009,-0,-0.015,29.971,30.02,-29.813,0.0659,0,-0,-20.573,-20.573,-69.427,0,-0,0,29.99,29.99,-29.99,-0,0.0811,22.432,22.177,0.8238,6.5371,8.5559,1.8798,23.245,-44.952,14.519,0.92012,13.496,0.0001,0.002,-21.04,-21.04,-68.96,-0.0016,-0,-0,29.98,29.606,-29.849,0.0003,0,-0,-20.873,-20.873,-69.127,0,-0,0,29.99,29.99,-29.99,-0,0.085,22.638,22.383,0.8226,6.5349,8.5523,1.8798,23.416,-48.713,13.087,-1.4309,13.599,0.0001,0.0022,-21.339,-21.338,-68.66,-0.0012,-0,0.0002,29.683,29.774,-30.419,-0.0648,0,-0,-21.173,-21.173,-68.827,0,-0,0,29.99,29.99,-29.99,-0,0.0817,22.84,22.591,0.8203,6.5322,8.5532,1.8798,22.904,-46.149,11.929,0.2041,13.394,0.0001,0.0016,-21.638,-21.638,-68.358,0.0003,-0,0.0434,29.784,30.065,-30.329,-0.0582,0,-0,-21.473,-21.473,-68.527,0,-0,0,29.99,29.99,-29.99,-0,0.0828,23.051,22.796,0.8187,6.5285,8.5483,-0,0.0066,30.077,30.102,-30.013,-0,0,1
