2.0506,-9.4012,9.9135,1.2268,13.02,8.0086,0.0005,0.0008,0.0006,0.0006,0.0004,84.677,-0,-0,0,-0,0,43.203,0,-0,-0,-0,0,84.892,-0,0,0,0,-0,42.073,-0.4758,-9.4722,-9.1277,-0.4808,-8.8194,-0.4809,2.0506,-9.4012,9.9135,1.261,12.951,8.1454,0.0005,0.0008,0.0006,0.0006,0.0004,84.237,-0,-0,0,-0,0,45.053,0,-0,-0,-0,0,84.462,-0,0,0,0,-0,43.773,-0.4609,-9.5124,-9.1466,-0.4662,-8.8192,-0.4663,2.0506,-9.4012,9.9135,1.2952,12.951,9.3722,0.0005,0.0008,0.0006,0.0004,0.0004,83.782,-0,-0,0,-0,0,46.239,0,-0,-0,-0,0,84.016,-0,0,0,0,-0,45.418,-0.4442,-9.5423,-9.1595,-0.4498,-8.8169,-0.4499,2.0506,-9.4012,9.5719,1.2952,12.917,8.6904,0.0005,0.0008,0.0006,0.0006,0.0004,83.313,-0,-0,0,-0,0,48.1,0,-0,-0,-0,0,83.554,-0,0,0,0,-0,47.002,-0.4257,-9.5784,-9.1754,-0.4316,-8.8148,-0.4317,2.0506,-9.2293,9.5719,1.3294,12.883,9.0655,0.0005,0.0008,0.0006,0.0006,0.0004,82.826,-0,-0,0,-0,0,49.633,0,-0,-0,-0,0,83.077,-0,0,0,0,-0,48.52,-0.4055,-9.6064,-9.1865,-0.4117,-8.8108,-0.4118,-0,-0,0,-0,0,13.884,0,1
1.709,-9.7427,10.084,0.78442,13.359,4.2597,0.0006,0.0006,0.0005,0.0006,0.0004,89.265,-0,-0,0,-0,0,13.884,0,-0,-0,-0,0,89.325,-0,0,0,0,-0,12.823,-0.4348,-8.8641,-8.8143,-0.4354,-8.7699,-0.4355,2.0506,-9.4012,9.9135,1.2268,13.02,8.0086,0.0005,0.0008,0.0006,0.0006,0.0004,84.677,-0,-0,0,-0,0,43.203,0,-0,-0,-0,0,84.892,-0,0,0,0,-0,42.073,-0.4758,-9.4722,-9.1277,-0.4808,-8.8194,-0.4809,2.0506,-9.4012,9.9135,1.261,12.951,8.1454,0.0005,0.0008,0.0006,0.0006,0.0004,84.237,-0,-0,0,-0,0,45.053,0,-0,-0,-0,0,84.462,-0,0,0,0,-0,43.773,-0.4609,-9.5124,-9.1466,-0.4662,-8.8192,-0.4663,2.0506,-9.4012,9.9135,1.2952,12.951,9.3722,0.0005,0.0008,0.0006,0.0004,0.0004,83.782,-0,-0,0,-0,0,46.239,0,-0,-0,-0,0,84.016,-0,0,0,0,-0,45.418,-0.4442,-9.5423,-9.1595,-0.4498,-8.8169,-0.4499,2.0506,-9.4012,9.5719,1.2952,12.917,8.6904,0.0005,0.0008,0.0006,0.0006,0.0004,83.313,-0,-0,0,-0,0,48.1,0,-0,-0,-0,0,83.554,-0,0,0,0,-0,47.002,-0.4257,-9.5784,-9.1754,-0.4316,-8.8148,-0.4317,-0,-0,0,-0,0,2.0807,0,1
1.5382,-9.7427,10.255,0.57921,13.428,2.9987,0.0005,0.0005,0.0005,0.0004,0.0003,89.971,-0,-0,0,-0,0,2.0807,0,-0,-0,-0,0,89.971,-0,0,0,0,-0,1.6476,-0.1771,-8.7627,-8.7596,-0.1771,-8.7569,-0.1772,1.709,-9.7427,10.084,0.78442,13.359,4.2597,0.0006,0.0006,0.0005,0.0006,0.0004,89.265,-0,-0,0,-0,0,13.884,0,-0,-0,-0,0,89.325,-0,0,0,0,-0,12.823,-0.4348,-8.8641,-8.8143,-0.4354,-8.7699,-0.4355,2.0506,-9.4012,9.9135,1.2268,13.02,8.0086,0.0005,0.0008,0.0006,0.0006,0.0004,84.677,-0,-0,0,-0,0,43.203,0,-0,-0,-0,0,84.892,-0,0,0,0,-0,42.073,-0.4758,-9.4722,-9.1277,-0.4808,-8.8194,-0.4809,2.0506,-9.4012,9.9135,1.261,12.951,8.1454,0.0005,0.0008,0.0006,0.0006,0.0004,84.237,-0,-0,0,-0,0,45.053,0,-0,-0,-0,0,84.462,-0,0,0,0,-0,43.773,-0.4609,-9.5124,-9.1466,-0.4662,-8.8192,-0.4663,2.0506,-9.4012,9.9135,1.2952,12.951,9.3722,0.0005,0.0008,0.0006,0.0004,0.0004,83.782,-0,-0,0,-0,0,46.239,0,-0,-0,-0,0,84.016,-0,0,0,0,-0,45.418,-0.4442,-9.5423,-9.1595,-0.4498,-8.8169,-0.4499,-0,-0,0,-0,0,41.434,0,1
2.0506,-9.4012,9.9135,1.1926,13.02,7.8387,0.0005,0.0008,0.0006,0.0006,0.0004,85.098,-0,-0,0,-0,0,41.434,0,-0,-0,-0,0,85.304,-0,0,0,0,-0,40.326,-0.4888,-9.431,-9.1079,-0.4935,-8.8189,-0.4936,1.5382,-9.7427,10.255,0.57921,13.428,2.9987,0.0005,0.0005,0.0005,0.0004,0.0003,89.971,-0,-0,0,-0,0,2.0807,0,-0,-0,-0,0,89.971,-0,0,0,0,-0,1.6476,-0.1771,-8.7627,-8.7596,-0.1771,-8.7569,-0.1772,1.709,-9.7427,10.084,0.78442,13.359,4.2597,0.0006,0.0006,0.0005,0.0006,0.0004,89.265,-0,-0,0,-0,0,13.884,0,-0,-0,-0,0,89.325,-0,0,0,0,-0,12.823,-0.4348,-8.8641,-8.8143,-0.4354,-8.7699,-0.4355,2.0506,-9.4012,9.9135,1.2268,13.02,8.0086,0.0005,0.0008,0.0006,0.0006,0.0004,84.677,-0,-0,0,-0,0,43.203,0,-0,-0,-0,0,84.892,-0,0,0,0,-0,42.073,-0.4758,-9.4722,-9.1277,-0.4808,-8.8194,-0.4809,2.0506,-9.4012,9.9135,1.261,12.951,8.1454,0.0005,0.0008,0.0006,0.0006,0.0004,84.237,-0,-0,0,-0,0,45.053,0,-0,-0,-0,0,84.462,-0,0,0,0,-0,43.773,-0.4609,-9.5124,-9.1466,-0.4662,-8.8192,-0.4663,-0,-0,0,-0,0,39.676,0,1
2.0506,-9.4012,9.9135,1.1584,13.053,7.6688,0.0005,0.0008,0.0006,0.0006,0.0004,85.501,-0,-0,0,-0,0,39.676,0,-0,-0,-0,0,85.698,-0,0,0,0,-0,38.538,-0.4998,-9.3885,-9.0872,-0.5042,-8.8175,-0.5043,2.0506,-9.4012,9.9135,1.1926,13.02,7.8387,0.0005,0.0008,0.0006,0.0006,0.0004,85.098,-0,-0,0,-0,0,41.434,0,-0,-0,-0,0,85.304,-0,0,0,0,-0,40.326,-0.4888,-9.431,-9.1079,-0.4935,-8.8189,-0.4936,1.5382,-9.7427,10.255,0.57921,13.428,2.9987,0.0005,0.0005,0.0005,0.0004,0.0003,89.971,-0,-0,0,-0,0,2.0807,0,-0,-0,-0,0,89.971,-0,0,0,0,-0,1.6476,-0.1771,-8.7627,-8.7596,-0.1771,-8.7569,-0.1772,1.709,-9.7427,10.084,0.78442,13.359,4.2597,0.0006,0.0006,0.0005,0.0006,0.0004,89.265,-0,-0,0,-0,0,13.884,0,-0,-0,-0,0,89.325,-0,0,0,0,-0,12.823,-0.4348,-8.8641,-8.8143,-0.4354,-8.7699,-0.4355,2.0506,-9.4012,9.9135,1.2268,13.02,8.0086,0.0005,0.0008,0.0006,0.0006,0.0004,84.677,-0,-0,0,-0,0,43.203,0,-0,-0,-0,0,84.892,-0,0,0,0,-0,42.073,-0.4758,-9.4722,-9.1277,-0.4808,-8.8194,-0.4809,-0,-0,0,-0,0,37.833,0,1
2.0506,-9.4012,9.9135,1.1242,13.053,7.4978,0.0005,0.0008,0.0006,0.0006,0.0004,85.887,-0,-0,0,-0,0,37.833,0,-0,-0,-0,0,86.074,-0,0,0,0,-0,36.716,-0.5089,-9.3445,-9.0653,-0.513,-8.8155,-0.5131,2.0506,-9.4012,9.9135,1.1584,13.053,7.6688,0.0005,0.0008,0.0006,0.0006,0.0004,85.501,-0,-0,0,-0,0,39.676,0,-0,-0,-0,0,85.698,-0,0,0,0,-0,38.538,-0.4998,-9.3885,-9.0872,-0.5042,-8.8175,-0.5043,2.0506,-9.4012,9.9135,1.1926,13.02,7.8387,0.0005,0.0008,0.0006,0.0006,0.0004,85.098,-0,-0,0,-0,0,41.434,0,-0,-0,-0,0,85.304,-0,0,0,0,-0,40.326,-0.4888,-9.431,-9.1079,-0.4935,-8.8189,-0.4936,1.5382,-9.7427,10.255,0.57921,13.428,2.9987,0.0005,0.0005,0.0005,0.0004,0.0003,89.971,-0,-0,0,-0,0,2.0807,0,-0,-0,-0,0,89.971,-0,0,0,0,-0,1.6476,-0.1771,-8.7627,-8.7596,-0.1771,-8.7569,-0.1772,1.709,-9.7427,10.084,0.78442,13.359,4.2597,0.0006,0.0006,0.0005,0.0006,0.0004,89.265,-0,-0,0,-0,0,13.884,0,-0,-0,-0,0,89.325,-0,0,0,0,-0,12.823,-0.4348,-8.8641,-8.8143,-0.4354,-8.7699,-0.4355,-0,-0,0,-0,0,36.366,0,1
1.8798,-9.5719,9.9135,1.0911,13.087,6.1684,0.0005,0.0008,0.0006,0.0006,0.0004,86.256,-0,-0,0,-0,0,36.366,0,-0,-0,-0,0,86.432,-0,0,0,0,-0,34.867,-0.5159,-9.3044,-9.0452,-0.5197,-8.8134,-0.5198,2.0506,-9.4012,9.9135,1.1242,13.053,7.4978,0.0005,0.0008,0.0006,0.0006,0.0004,85.887,-0,-0,0,-0,0,37.833,0,-0,-0,-0,0,86.074,-0,0,0,0,-0,36.716,-0.5089,-9.3445,-9.0653,-0.513,-8.8155,-0.5131,2.0506,-9.4012,9.9135,1.1584,13.053,7.6688,0.0005,0.0008,0.0006,0.0006,0.0004,85.501,-0,-0,0,-0,0,39.676,0,-0,-0,-0,0,85.698,-0,0,0,0,-0,38.538,-0.4998,-9.3885,-9.0872,-0.5042,-8.8175,-0.5043,2.0506,-9.4012,9.9135,1.1926,13.02,7.8387,0.0005,0.0008,0.0006,0.0006,0.0004,85.098,-0,-0,0,-0,0,41.434,0,-0,-0,-0,0,85.304,-0,0,0,0,-0,40.326,-0.4888,-9.431,-9.1079,-0.4935,-8.8189,-0.4936,1.5382,-9.7427,10.255,0.57921,13.428,2.9987,0.0005,0.0005,0.0005,0.0004,0.0003,89.971,-0,-0,0,-0,0,2.0807,0,-0,-0,-0,0,89.971,-0,0,0,0,-0,1.6476,-0.1771,-8.7627,-8.7596,-0.1771,-8.7569,-0.1772,-0,-0,0,-0,0,34.158,0,1
1.8798,-9.5719,9.9135,1.0569,13.155,6.6803,0.0005,0.0008,0.0006,0.0006,0.0004,86.605,-0,-0,0,-0,0,34.158,0,-0,-0,-0,0,86.772,-0,0,0,0,-0,33,-0.521,-9.2563,-9.0207,-0.5244,-8.8099,-0.5245,1.8798,-9.5719,9.9135,1.0911,13.087,6.1684,0.0005,0.0008,0.0006,0.0006,0.0004,86.256,-0,-0,0,-0,0,36.366,0,-0,-0,-0,0,86.432,-0,0,0,0,-0,34.867,-0.5159,-9.3044,-9.0452,-0.5197,-8.8134,-0.5198,2.0506,-9.4012,9.9135,1.1242,13.053,7.4978,0.0005,0.0008,0.0006,0.0006,0.0004,85.887,-0,-0,0,-0,0,37.833,0,-0,-0,-0,0,86.074,-0,0,0,0,-0,36.716,-0.5089,-9.3445,-9.0653,-0.513,-8.8155,-0.5131,2.0506,-9.4012,9.9135,1.1584,13.053,7.6688,0.0005,0.0008,0.0006,0.0006,0.0004,85.501,-0,-0,0,-0,0,39.676,0,-0,-0,-0,0,85.698,-0,0,0,0,-0,38.538,-0.4998,-9.3885,-9.0872,-0.5042,-8.8175,-0.5043,2.0506,-9.4012,9.9135,1.1926,13.02,7.8387,0.0005,0.0008,0.0006,0.0006,0.0004,85.098,-0,-0,0,-0,0,41.434,0,-0,-0,-0,0,85.304,-0,0,0,0,-0,40.326,-0.4888,-9.431,-9.1079,-0.4935,-8.8189,-0.4936,0.0003,-0,0,-0,0,32.248,0,1
1.8798,-9.5719,9.9135,1.0569,13.155,6.6119,0.0006,0.0008,0.0006,0.0006,0.0004,86.935,0.0003,-0,0,-0,0,32.248,0,-0,-0,-0,0,87.092,-0,0,0,0,-0,31.12,-0.5239,-9.2119,-8.9978,-0.527,-8.8064,-0.5271,1.8798,-9.5719,9.9135,1.0569,13.155,6.6803,0.0005,0.0008,0.0006,0.0006,0.0004,86.605,-0,-0,0,-0,0,34.158,0,-0,-0,-0,0,86.772,-0,0,0,0,-0,33,-0.521,-9.2563,-9.0207,-0.5244,-8.8099,-0.5245,1.8798,-9.5719,9.9135,1.0911,13.087,6.1684,0.0005,0.0008,0.0006,0.0006,0.0004,86.256,-0,-0,0,-0,0,36.366,0,-0,-0,-0,0,86.432,-0,0,0,0,-0,34.867,-0.5159,-9.3044,-9.0452,-0.5197,-8.8134,-0.5198,2.0506,-9.4012,9.9135,1.1242,13.053,7.4978,0.0005,0.0008,0.0006,0.0006,0.0004,85.887,-0,-0,0,-0,0,37.833,0,-0,-0,-0,0,86.074,-0,0,0,0,-0,36.716,-0.5089,-9.3445,-9.0653,-0.513,-8.8155,-0.5131,2.0506,-9.4012,9.9135,1.1584,13.053,7.6688,0.0005,0.0008,0.0006,0.0006,0.0004,85.501,-0,-0,0,-0,0,39.676,0,-0,-0,-0,0,85.698,-0,0,0,0,-0,38.538,-0.4998,-9.3885,-9.0872,-0.5042,-8.8175,-0.5043,-0,-0,0,-0,0,30.509,0,1
1.8798,-9.5719,10.084,1.0227,13.19,6.0327,0.0006,0.0008,0.0006,0.0006,0.0004,87.247,-0,-0,0,-0,0,30.509,0,-0,-0,-0,0,87.394,-0,0,0,0,-0,29.236,-0.5247,-9.1702,-8.9763,-0.5275,-8.8029,-0.5276,1.8798,-9.5719,9.9135,1.0569,13.155,6.6119,0.0006,0.0008,0.0006,0.0006,0.0004,86.935,0.0003,-0,0,-0,0,32.248,0,-0,-0,-0,0,87.092,-0,0,0,0,-0,31.12,-0.5239,-9.2119,-8.9978,-0.527,-8.8064,-0.5271,1.8798,-9.5719,9.9135,1.0569,13.155,6.6803,0.0005,0.0008,0.0006,0.0006,0.0004,86.605,-0,-0,0,-0,0,34.158,0,-0,-0,-0,0,86.772,-0,0,0,0,-0,33,-0.521,-9.2563,-9.0207,-0.5244,-8.8099,-0.5245,1.8798,-9.5719,9.9135,1.0911,13.087,6.1684,0.0005,0.0008,0.0006,0.0006,0.0004,86.256,-0,-0,0,-0,0,36.366,0,-0,-0,-0,0,86.432,-0,0,0,0,-0,34.867,-0.5159,-9.3044,-9.0452,-0.5197,-8.8134,-0.5198,2.0506,-9.4012,9.9135,1.1242,13.053,7.4978,0.0005,0.0008,0.0006,0.0006,0.0004,85.887,-0,-0,0,-0,0,37.833,0,-0,-0,-0,0,86.074,-0,0,0,0,-0,36.716,-0.5089,-9.3445,-9.0653,-0.513,-8.8155,-0.5131,-0,-0,0,-0,0,28.482,0,1
1.8798,-9.5719,10.084,0.98853,13.19,5.9301,0.0006,0.0007,0.0006,0.0006,0.0004,87.541,-0,-0,0,-0,0,28.482,0,-0,-0,-0,0,87.677,-0,0,0,0,-0,27.355,-0.5235,-9.1269,-8.9537,-0.5259,-8.7988,-0.526,1.8798,-9.5719,10.084,1.0227,13.19,6.0327,0.0006,0.0008,0.0006,0.0006,0.0004,87.247,-0,-0,0,-0,0,30.509,0,-0,-0,-0,0,87.394,-0,0,0,0,-0,29.236,-0.5247,-9.1702,-8.9763,-0.5275,-8.8029,-0.5276,1.8798,-9.5719,9.9135,1.0569,13.155,6.6119,0.0006,0.0008,0.0006,0.0006,0.0004,86.935,0.0003,-0,0,-0,0,32.248,0,-0,-0,-0,0,87.092,-0,0,0,0,-0,31.12,-0.5239,-9.2119,-8.9978,-0.527,-8.8064,-0.5271,1.8798,-9.5719,9.9135,1.0569,13.155,6.6803,0.0005,0.0008,0.0006,0.0006,0.0004,86.605,-0,-0,0,-0,0,34.158,0,-0,-0,-0,0,86.772,-0,0,0,0,-0,33,-0.521,-9.2563,-9.0207,-0.5244,-8.8099,-0.5245,1.8798,-9.5719,9.9135,1.0911,13.087,6.1684,0.0005,0.0008,0.0006,0.0006,0.0004,86.256,-0,-0,0,-0,0,36.366,0,-0,-0,-0,0,86.432,-0,0,0,0,-0,34.867,-0.5159,-9.3044,-9.0452,-0.5197,-8.8134,-0.5198,-0,-0,0,-0,0,26.565,0,1
1.8798,-9.5719,10.084,0.95432,13.224,5.8274,0.0006,0.0007,0.0006,0.0006,0.0004,87.815,-0,-0,0,-0,0,26.565,0,-0,-0,-0,0,87.941,-0,0,0,0,-0,25.485,-0.5201,-9.0863,-8.9324,-0.5223,-8.7948,-0.5224,1.8798,-9.5719,10.084,0.98853,13.19,5.9301,0.0006,0.0007,0.0006,0.0006,0.0004,87.541,-0,-0,0,-0,0,28.482,0,-0,-0,-0,0,87.677,-0,0,0,0,-0,27.355,-0.5235,-9.1269,-8.9537,-0.5259,-8.7988,-0.526,1.8798,-9.5719,10.084,1.0227,13.19,6.0327,0.0006,0.0008,0.0006,0.0006,0.0004,87.247,-0,-0,0,-0,0,30.509,0,-0,-0,-0,0,87.394,-0,0,0,0,-0,29.236,-0.5247,-9.1702,-8.9763,-0.5275,-8.8029,-0.5276,1.8798,-9.5719,9.9135,1.0569,13.155,6.6119,0.0006,0.0008,0.0006,0.0006,0.0004,86.935,0.0003,-0,0,-0,0,32.248,0,-0,-0,-0,0,87.092,-0,0,0,0,-0,31.12,-0.5239,-9.2119,-8.9978,-0.527,-8.8064,-0.5271,1.8798,-9.5719,9.9135,1.0569,13.155,6.6803,0.0005,0.0008,0.0006,0.0006,0.0004,86.605,-0,-0,0,-0,0,34.158,0,-0,-0,-0,0,86.772,-0,0,0,0,-0,33,-0.521,-9.2563,-9.0207,-0.5244,-8.8099,-0.5245,-0,-0,0,-0,0,24.747,0,1
1.8798,-9.5719,10.084,0.92012,13.224,5.6917,0.0006,0.0007,0.0006,0.0006,0.0004,88.069,-0,-0,0,-0,0,24.747,0,-0,-0,-0,0,88.187,-0,0,0,0,-0,23.632,-0.5147,-9.0483,-8.9125,-0.5166,-8.791,-0.5167,1.8798,-9.5719,10.084,0.95432,13.224,5.8274,0.0006,0.0007,0.0006,0.0006,0.0004,87.815,-0,-0,0,-0,0,26.565,0,-0,-0,-0,0,87.941,-0,0,0,0,-0,25.485,-0.5201,-9.0863,-8.9324,-0.5223,-8.7948,-0.5224,1.8798,-9.5719,10.084,0.98853,13.19,5.9301,0.0006,0.0007,0.0006,0.0006,0.0004,87.541,-0,-0,0,-0,0,28.482,0,-0,-0,-0,0,87.677,-0,0,0,0,-0,27.355,-0.5235,-9.1269,-8.9537,-0.5259,-8.7988,-0.526,1.8798,-9.5719,10.084,1.0227,13.19,6.0327,0.0006,0.0008,0.0006,0.0006,0.0004,87.247,-0,-0,0,-0,0,30.509,0,-0,-0,-0,0,87.394,-0,0,0,0,-0,29.236,-0.5247,-9.1702,-8.9763,-0.5275,-8.8029,-0.5276,1.8798,-9.5719,9.9135,1.0569,13.155,6.6119,0.0006,0.0008,0.0006,0.0006,0.0004,86.935,0.0003,-0,0,-0,0,32.248,0,-0,-0,-0,0,87.092,-0,0,0,0,-0,31.12,-0.5239,-9.2119,-8.9978,-0.527,-8.8064,-0.5271,-0,-0,0,-0,0,23.396,0,1
1.709,-9.5719,10.084,0.92012,13.258,4.0898,0.0006,0.0007,0.0006,0.0006,0.0004,88.308,-0,-0,0,-0,0,23.396,0,-0,-0,-0,0,88.414,-0,0,0,0,-0,21.804,-0.5072,-9.0162,-8.8956,-0.5089,-8.7876,-0.5089,1.8798,-9.5719,10.084,0.92012,13.224,5.6917,0.0006,0.0007,0.0006,0.0006,0.0004,88.069,-0,-0,0,-0,0,24.747,0,-0,-0,-0,0,88.187,-0,0,0,0,-0,23.632,-0.5147,-9.0483,-8.9125,-0.5166,-8.791,-0.5167,1.8798,-9.5719,10.084,0.95432,13.224,5.8274,0.0006,0.0007,0.0006,0.0006,0.0004,87.815,-0,-0,0,-0,0,26.565,0,-0,-0,-0,0,87.941,-0,0,0,0,-0,25.485,-0.5201,-9.0863,-8.9324,-0.5223,-8.7948,-0.5224,1.8798,-9.5719,10.084,0.98853,13.19,5.9301,0.0006,0.0007,0.0006,0.0006,0.0004,87.541,-0,-0,0,-0,0,28.482,0,-0,-0,-0,0,87.677,-0,0,0,0,-0,27.355,-0.5235,-9.1269,-8.9537,-0.5259,-8.7988,-0.526,1.8798,-9.5719,10.084,1.0227,13.19,6.0327,0.0006,0.0008,0.0006,0.0006,0.0004,87.247,-0,-0,0,-0,0,30.509,0,-0,-0,-0,0,87.394,-0,0,0,0,-0,29.236,-0.5247,-9.1702,-8.9763,-0.5275,-8.8029,-0.5276,-0,-0,0,-0,0,21.265,0,1
1.709,-9.5719,10.084,0.88592,13.258,4.2939,0.0006,0.0007,0.0006,0.0006,0.0004,88.528,-0,-0,0,-0,0,21.265,0,-0,-0,-0,0,88.623,-0,0,0,0,-0,20.009,-0.4977,-8.9801,-8.8763,-0.4991,-8.7836,-0.4992,1.709,-9.5719,10.084,0.92012,13.258,4.0898,0.0006,0.0007,0.0006,0.0006,0.0004,88.308,-0,-0,0,-0,0,23.396,0,-0,-0,-0,0,88.414,-0,0,0,0,-0,21.804,-0.5072,-9.0162,-8.8956,-0.5089,-8.7876,-0.5089,1.8798,-9.5719,10.084,0.92012,13.224,5.6917,0.0006,0.0007,0.0006,0.0006,0.0004,88.069,-0,-0,0,-0,0,24.747,0,-0,-0,-0,0,88.187,-0,0,0,0,-0,23.632,-0.5147,-9.0483,-8.9125,-0.5166,-8.791,-0.5167,1.8798,-9.5719,10.084,0.95432,13.224,5.8274,0.0006,0.0007,0.0006,0.0006,0.0004,87.815,-0,-0,0,-0,0,26.565,0,-0,-0,-0,0,87.941,-0,0,0,0,-0,25.485,-0.5201,-9.0863,-8.9324,-0.5223,-8.7948,-0.5224,1.8798,-9.5719,10.084,0.98853,13.19,5.9301,0.0006,0.0007,0.0006,0.0006,0.0004,87.541,-0,-0,0,-0,0,28.482,0,-0,-0,-0,0,87.677,-0,0,0,0,-0,27.355,-0.5235,-9.1269,-8.9537,-0.5259,-8.7988,-0.526,-0,-0,0,-0,0,19.17,0,1
1.709,-9.7427,10.084,0.85172,13.292,4.84,0.0006,0.0007,0.0005,0.0006,0.0004,88.728,-0,-0,0,-0,0,19.17,0,-0,-0,-0,0,88.814,-0,0,0,0,-0,18.253,-0.4862,-8.9465,-8.8584,-0.4874,-8.7797,-0.4875,1.709,-9.5719,10.084,0.88592,13.258,4.2939,0.0006,0.0007,0.0006,0.0006,0.0004,88.528,-0,-0,0,-0,0,21.265,0,-0,-0,-0,0,88.623,-0,0,0,0,-0,20.009,-0.4977,-8.9801,-8.8763,-0.4991,-8.7836,-0.4992,1.709,-9.5719,10.084,0.92012,13.258,4.0898,0.0006,0.0007,0.0006,0.0006,0.0004,88.308,-0,-0,0,-0,0,23.396,0,-0,-0,-0,0,88.414,-0,0,0,0,-0,21.804,-0.5072,-9.0162,-8.8956,-0.5089,-8.7876,-0.5089,1.8798,-9.5719,10.084,0.92012,13.224,5.6917,0.0006,0.0007,0.0006,0.0006,0.0004,88.069,-0,-0,0,-0,0,24.747,0,-0,-0,-0,0,88.187,-0,0,0,0,-0,23.632,-0.5147,-9.0483,-8.9125,-0.5166,-8.791,-0.5167,1.8798,-9.5719,10.084,0.95432,13.224,5.8274,0.0006,0.0007,0.0006,0.0006,0.0004,87.815,-0,-0,0,-0,0,26.565,0,-0,-0,-0,0,87.941,-0,0,0,0,-0,25.485,-0.5201,-9.0863,-8.9324,-0.5223,-8.7948,-0.5224,-0,-0,0,-0,0,17.542,0,1
1.709,-9.5719,10.084,0.81752,13.326,4.84,0.0006,0.0006,0.0005,0.0006,0.0004,88.908,-0,-0,0,-0,0,17.542,0,-0,-0,-0,0,88.988,-0,0,0,0,-0,16.543,-0.4728,-8.9184,-8.8434,-0.4738,-8.7765,-0.4738,1.709,-9.7427,10.084,0.85172,13.292,4.84,0.0006,0.0007,0.0005,0.0006,0.0004,88.728,-0,-0,0,-0,0,19.17,0,-0,-0,-0,0,88.814,-0,0,0,0,-0,18.253,-0.4862,-8.9465,-8.8584,-0.4874,-8.7797,-0.4875,1.709,-9.5719,10.084,0.88592,13.258,4.2939,0.0006,0.0007,0.0006,0.0006,0.0004,88.528,-0,-0,0,-0,0,21.265,0,-0,-0,-0,0,88.623,-0,0,0,0,-0,20.009,-0.4977,-8.9801,-8.8763,-0.4991,-8.7836,-0.4992,1.709,-9.5719,10.084,0.92012,13.258,4.0898,0.0006,0.0007,0.0006,0.0006,0.0004,88.308,-0,-0,0,-0,0,23.396,0,-0,-0,-0,0,88.414,-0,0,0,0,-0,21.804,-0.5072,-9.0162,-8.8956,-0.5089,-8.7876,-0.5089,1.8798,-9.5719,10.084,0.92012,13.224,5.6917,0.0006,0.0007,0.0006,0.0006,0.0004,88.069,-0,-0,0,-0,0,24.747,0,-0,-0,-0,0,88.187,-0,0,0,0,-0,23.632,-0.5147,-9.0483,-8.9125,-0.5166,-8.791,-0.5167,-0,-0,0,-0,0,15.978,0,1
1.709,-9.7427,10.084,0.81752,13.326,4.6006,0.0006,0.0006,0.0005,0.0006,0.0004,89.073,-0,-0,0,-0,0,15.978,0,-0,-0,-0,0,89.145,-0,0,0,0,-0,14.886,-0.4574,-8.8934,-8.83,-0.4583,-8.7735,-0.4583,1.709,-9.5719,10.084,0.81752,13.326,4.84,0.0006,0.0006,0.0005,0.0006,0.0004,88.908,-0,-0,0,-0,0,17.542,0,-0,-0,-0,0,88.988,-0,0,0,0,-0,16.543,-0.4728,-8.9184,-8.8434,-0.4738,-8.7765,-0.4738,1.709,-9.7427,10.084,0.85172,13.292,4.84,0.0006,0.0007,0.0005,0.0006,0.0004,88.728,-0,-0,0,-0,0,19.17,0,-0,-0,-0,0,88.814,-0,0,0,0,-0,18.253,-0.4862,-8.9465,-8.8584,-0.4874,-8.7797,-0.4875,1.709,-9.5719,10.084,0.88592,13.258,4.2939,0.0006,0.0007,0.0006,0.0006,0.0004,88.528,-0,-0,0,-0,0,21.265,0,-0,-0,-0,0,88.623,-0,0,0,0,-0,20.009,-0.4977,-8.9801,-8.8763,-0.4991,-8.7836,-0.4992,1.709,-9.5719,10.084,0.92012,13.258,4.0898,0.0006,0.0007,0.0006,0.0006,0.0004,88.308,-0,-0,0,-0,0,23.396,0,-0,-0,-0,0,88.414,-0,0,0,0,-0,21.804,-0.5072,-9.0162,-8.8956,-0.5089,-8.7876,-0.5089,-0,-0,0,-0,0,14.426,0,1
