6.3237,2.3933,-10.597,1.7376,-3.0329,0.88592,0.0015,-10.698,-0.0018,-0.0001,0.0001,0.0021,0.0135,-60.374,-0.0012,-0,0,-0,-0,-11.006,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0175,23.682,8.7756,0.8808,1.2426,1.6261,4.4439,1.1966,-9.9135,1.6703,-2.9314,0.75022,0.0007,-10.094,-0.0011,-0.0001,0.0001,0.0021,0.112,-60.523,-0.0229,0.0003,0,-0,-0,-10.406,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0194,22.36,8.2853,0.8289,1.1734,1.5335,6.8371,-9.9135,-8.8877,1.6019,-2.8288,0.64762,-0.0006,-9.49,-0.0007,-0.0003,0.0001,0.0021,0.0404,-60.233,0,-0,0,-0,-0,-9.8067,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0159,21.033,7.7937,0.7813,1.1038,1.4435,7.5203,-6.8371,-8.2045,1.5335,-2.7262,0.51081,-0.0013,-8.8873,-0.0008,-0.0003,0.0001,0.0021,0.0197,-60.528,0,-0,0,-0,-0,-9.2069,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0144,19.709,7.3031,0.7326,1.0344,1.3529,7.5203,-18.46,-7.6911,1.4651,-2.6589,0.37511,-0.0024,-8.2831,-0.0008,-0.0003,0.0001,0.0022,0.0421,-60.217,0,-0,0,-0,-0,-8.6071,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0137,18.379,6.8104,0.6824,0.9647,1.2611,0.108,-60.261,-0.0274,-0,0,-0,1,0
3.5899,4.2731,-11.623,1.8402,-3.1355,0.98853,0.0025,-11.301,-0.0021,-0.0001,0.0001,0.0019,0.108,-60.261,-0.0274,-0,0,-0,-0,-11.606,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0216,25.001,9.2643,0.9271,1.3119,1.715,6.3237,2.3933,-10.597,1.7376,-3.0329,0.88592,0.0015,-10.698,-0.0018,-0.0001,0.0001,0.0021,0.0135,-60.374,-0.0012,-0,0,-0,-0,-11.006,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0175,23.682,8.7756,0.8808,1.2426,1.6261,4.4439,1.1966,-9.9135,1.6703,-2.9314,0.75022,0.0007,-10.094,-0.0011,-0.0001,0.0001,0.0021,0.112,-60.523,-0.0229,0.0003,0,-0,-0,-10.406,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0194,22.36,8.2853,0.8289,1.1734,1.5335,6.8371,-9.9135,-8.8877,1.6019,-2.8288,0.64762,-0.0006,-9.49,-0.0007,-0.0003,0.0001,0.0021,0.0404,-60.233,0,-0,0,-0,-0,-9.8067,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0159,21.033,7.7937,0.7813,1.1038,1.4435,7.5203,-6.8371,-8.2045,1.5335,-2.7262,0.51081,-0.0013,-8.8873,-0.0008,-0.0003,0.0001,0.0021,0.0197,-60.528,0,-0,0,-0,-0,-9.2069,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0144,19.709,7.3031,0.7326,1.0344,1.3529,0.0022,-60.472,-0.1337,-0.0003,0,-0.0001,1,0
5.4697,14.016,-15.383,1.9429,-3.2381,1.1242,0.0033,-11.906,-0.0038,-0.0003,0,0.0016,0.0022,-60.472,-0.1337,-0.0003,0,-0.0001,-0,-12.206,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0194,26.32,9.7539,0.9796,1.381,1.8077,3.5899,4.2731,-11.623,1.8402,-3.1355,0.98853,0.0025,-11.301,-0.0021,-0.0001,0.0001,0.0019,0.108,-60.261,-0.0274,-0,0,-0,-0,-11.606,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0216,25.001,9.2643,0.9271,1.3119,1.715,6.3237,2.3933,-10.597,1.7376,-3.0329,0.88592,0.0015,-10.698,-0.0018,-0.0001,0.0001,0.0021,0.0135,-60.374,-0.0012,-0,0,-0,-0,-11.006,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0175,23.682,8.7756,0.8808,1.2426,1.6261,4.4439,1.1966,-9.9135,1.6703,-2.9314,0.75022,0.0007,-10.094,-0.0011,-0.0001,0.0001,0.0021,0.112,-60.523,-0.0229,0.0003,0,-0,-0,-10.406,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0194,22.36,8.2853,0.8289,1.1734,1.5335,6.8371,-9.9135,-8.8877,1.6019,-2.8288,0.64762,-0.0006,-9.49,-0.0007,-0.0003,0.0001,0.0021,0.0404,-60.233,0,-0,0,-0,-0,-9.8067,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0159,21.033,7.7937,0.7813,1.1038,1.4435,-0.0346,-59.585,-0.0284,-0,0,-0,1,0
3.5899,12.478,-19.998,2.8972,-4.3965,2.863,0.0054,-18.074,-0.0036,-0.0001,-0.0001,-0.0013,-0.0346,-59.585,-0.0284,-0,0,-0,-0,-18.384,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0253,39.578,14.666,1.4735,2.0759,2.7185,5.4697,14.016,-15.383,1.9429,-3.2381,1.1242,0.0033,-11.906,-0.0038,-0.0003,0,0.0016,0.0022,-60.472,-0.1337,-0.0003,0,-0.0001,-0,-12.206,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0194,26.32,9.7539,0.9796,1.381,1.8077,3.5899,4.2731,-11.623,1.8402,-3.1355,0.98853,0.0025,-11.301,-0.0021,-0.0001,0.0001,0.0019,0.108,-60.261,-0.0274,-0,0,-0,-0,-11.606,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0216,25.001,9.2643,0.9271,1.3119,1.715,6.3237,2.3933,-10.597,1.7376,-3.0329,0.88592,0.0015,-10.698,-0.0018,-0.0001,0.0001,0.0021,0.0135,-60.374,-0.0012,-0,0,-0,-0,-11.006,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0175,23.682,8.7756,0.8808,1.2426,1.6261,4.4439,1.1966,-9.9135,1.6703,-2.9314,0.75022,0.0007,-10.094,-0.0011,-0.0001,0.0001,0.0021,0.112,-60.523,-0.0229,0.0003,0,-0,-0,-10.406,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0194,22.36,8.2853,0.8289,1.1734,1.5335,-0.0585,-59.554,-0.0429,0.0151,0,-0,0,1
2.7348,20.853,-25.638,3.579,-5.4534,4.5664,0.0048,-24.057,-0.0028,0.0003,-0.0001,-0.0021,-0.0585,-59.554,-0.0429,0.0151,0,-0,-0,-24.382,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0314,52.002,19.268,1.9365,2.7267,3.5721,3.5899,12.478,-19.998,2.8972,-4.3965,2.863,0.0054,-18.074,-0.0036,-0.0001,-0.0001,-0.0013,-0.0346,-59.585,-0.0284,-0,0,-0,-0,-18.384,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0253,39.578,14.666,1.4735,2.0759,2.7185,5.4697,14.016,-15.383,1.9429,-3.2381,1.1242,0.0033,-11.906,-0.0038,-0.0003,0,0.0016,0.0022,-60.472,-0.1337,-0.0003,0,-0.0001,-0,-12.206,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0194,26.32,9.7539,0.9796,1.381,1.8077,3.5899,4.2731,-11.623,1.8402,-3.1355,0.98853,0.0025,-11.301,-0.0021,-0.0001,0.0001,0.0019,0.108,-60.261,-0.0274,-0,0,-0,-0,-11.606,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0216,25.001,9.2643,0.9271,1.3119,1.715,6.3237,2.3933,-10.597,1.7376,-3.0329,0.88592,0.0015,-10.698,-0.0018,-0.0001,0.0001,0.0021,0.0135,-60.374,-0.0012,-0,0,-0,-0,-11.006,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0175,23.682,8.7756,0.8808,1.2426,1.6261,0.0036,-60.079,0.0188,-0,0,-0.0001,0,1
5.2989,8.3753,-14.187,2.0444,-3.3396,1.2952,0.0034,-12.507,-0.0039,-0.0004,0,0.001,0.0036,-60.079,0.0188,-0,0,-0.0001,-0,-12.806,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0199,27.628,10.238,1.028,1.4496,1.8973,2.7348,20.853,-25.638,3.579,-5.4534,4.5664,0.0048,-24.057,-0.0028,0.0003,-0.0001,-0.0021,-0.0585,-59.554,-0.0429,0.0151,0,-0,-0,-24.382,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0314,52.002,19.268,1.9365,2.7267,3.5721,3.5899,12.478,-19.998,2.8972,-4.3965,2.863,0.0054,-18.074,-0.0036,-0.0001,-0.0001,-0.0013,-0.0346,-59.585,-0.0284,-0,0,-0,-0,-18.384,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0253,39.578,14.666,1.4735,2.0759,2.7185,5.4697,14.016,-15.383,1.9429,-3.2381,1.1242,0.0033,-11.906,-0.0038,-0.0003,0,0.0016,0.0022,-60.472,-0.1337,-0.0003,0,-0.0001,-0,-12.206,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0194,26.32,9.7539,0.9796,1.381,1.8077,3.5899,4.2731,-11.623,1.8402,-3.1355,0.98853,0.0025,-11.301,-0.0021,-0.0001,0.0001,0.0019,0.108,-60.261,-0.0274,-0,0,-0,-0,-11.606,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0216,25.001,9.2643,0.9271,1.3119,1.715,0.0155,-60.285,-0.031,-0,0,-0,1,0
4.4439,16.751,-15.554,2.147,-3.4422,1.4309,0.0042,-13.109,-0.0043,-0.0004,0,0.0007,0.0155,-60.285,-0.031,-0,0,-0,-0,-13.405,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0215,28.935,10.723,1.0763,1.5181,1.9869,5.2989,8.3753,-14.187,2.0444,-3.3396,1.2952,0.0034,-12.507,-0.0039,-0.0004,0,0.001,0.0036,-60.079,0.0188,-0,0,-0.0001,-0,-12.806,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0199,27.628,10.238,1.028,1.4496,1.8973,2.7348,20.853,-25.638,3.579,-5.4534,4.5664,0.0048,-24.057,-0.0028,0.0003,-0.0001,-0.0021,-0.0585,-59.554,-0.0429,0.0151,0,-0,-0,-24.382,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0314,52.002,19.268,1.9365,2.7267,3.5721,3.5899,12.478,-19.998,2.8972,-4.3965,2.863,0.0054,-18.074,-0.0036,-0.0001,-0.0001,-0.0013,-0.0346,-59.585,-0.0284,-0,0,-0,-0,-18.384,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0253,39.578,14.666,1.4735,2.0759,2.7185,5.4697,14.016,-15.383,1.9429,-3.2381,1.1242,0.0033,-11.906,-0.0038,-0.0003,0,0.0016,0.0022,-60.472,-0.1337,-0.0003,0,-0.0001,-0,-12.206,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0194,26.32,9.7539,0.9796,1.381,1.8077,-0.0002,-59.831,0.0137,-0,0,-0,0,1
4.7854,8.7169,-15.896,2.2154,-3.6121,1.6019,0.0041,-13.707,-0.0047,-0.0004,-0.0001,0.0007,-0.0002,-59.831,0.0137,-0,0,-0,-0,-14.005,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0214,30.232,11.204,1.1249,1.5861,2.0762,4.4439,16.751,-15.554,2.147,-3.4422,1.4309,0.0042,-13.109,-0.0043,-0.0004,0,0.0007,0.0155,-60.285,-0.031,-0,0,-0,-0,-13.405,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0215,28.935,10.723,1.0763,1.5181,1.9869,5.2989,8.3753,-14.187,2.0444,-3.3396,1.2952,0.0034,-12.507,-0.0039,-0.0004,0,0.001,0.0036,-60.079,0.0188,-0,0,-0.0001,-0,-12.806,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0199,27.628,10.238,1.028,1.4496,1.8973,2.7348,20.853,-25.638,3.579,-5.4534,4.5664,0.0048,-24.057,-0.0028,0.0003,-0.0001,-0.0021,-0.0585,-59.554,-0.0429,0.0151,0,-0,-0,-24.382,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0314,52.002,19.268,1.9365,2.7267,3.5721,3.5899,12.478,-19.998,2.8972,-4.3965,2.863,0.0054,-18.074,-0.0036,-0.0001,-0.0001,-0.0013,-0.0346,-59.585,-0.0284,-0,0,-0,-0,-18.384,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0253,39.578,14.666,1.4735,2.0759,2.7185,0.0487,-59.779,0.081,-0,0,-0,0,1
3.2472,8.8877,-14.016,2.3522,-3.7147,1.7376,0.0047,-14.305,-0.0031,-0.0004,0,0.0006,0.0487,-59.779,0.081,-0,0,-0,-0,-14.605,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.024,31.522,11.681,1.1709,1.6537,2.1635,4.7854,8.7169,-15.896,2.2154,-3.6121,1.6019,0.0041,-13.707,-0.0047,-0.0004,-0.0001,0.0007,-0.0002,-59.831,0.0137,-0,0,-0,-0,-14.005,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0214,30.232,11.204,1.1249,1.5861,2.0762,4.4439,16.751,-15.554,2.147,-3.4422,1.4309,0.0042,-13.109,-0.0043,-0.0004,0,0.0007,0.0155,-60.285,-0.031,-0,0,-0,-0,-13.405,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0215,28.935,10.723,1.0763,1.5181,1.9869,5.2989,8.3753,-14.187,2.0444,-3.3396,1.2952,0.0034,-12.507,-0.0039,-0.0004,0,0.001,0.0036,-60.079,0.0188,-0,0,-0.0001,-0,-12.806,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0199,27.628,10.238,1.028,1.4496,1.8973,2.7348,20.853,-25.638,3.579,-5.4534,4.5664,0.0048,-24.057,-0.0028,0.0003,-0.0001,-0.0021,-0.0585,-59.554,-0.0429,0.0151,0,-0,-0,-24.382,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0314,52.002,19.268,1.9365,2.7267,3.5721,-0.0484,-59.883,-0.06,-0,0,-0.0001,0,1
5.1281,13.161,-16.921,2.4537,-3.8173,1.9086,0.0047,-14.905,-0.0036,-0.0006,-0.0001,-0,-0.0484,-59.883,-0.06,-0,0,-0.0001,-0,-15.205,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0211,32.813,12.159,1.2226,1.7213,2.2545,3.2472,8.8877,-14.016,2.3522,-3.7147,1.7376,0.0047,-14.305,-0.0031,-0.0004,0,0.0006,0.0487,-59.779,0.081,-0,0,-0,-0,-14.605,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.024,31.522,11.681,1.1709,1.6537,2.1635,4.7854,8.7169,-15.896,2.2154,-3.6121,1.6019,0.0041,-13.707,-0.0047,-0.0004,-0.0001,0.0007,-0.0002,-59.831,0.0137,-0,0,-0,-0,-14.005,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0214,30.232,11.204,1.1249,1.5861,2.0762,4.4439,16.751,-15.554,2.147,-3.4422,1.4309,0.0042,-13.109,-0.0043,-0.0004,0,0.0007,0.0155,-60.285,-0.031,-0,0,-0,-0,-13.405,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0215,28.935,10.723,1.0763,1.5181,1.9869,5.2989,8.3753,-14.187,2.0444,-3.3396,1.2952,0.0034,-12.507,-0.0039,-0.0004,0,0.001,0.0036,-60.079,0.0188,-0,0,-0.0001,-0,-12.806,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0199,27.628,10.238,1.028,1.4496,1.8973,0.0073,-59.624,0.16,-0.0025,0,-0.0576,0,1
3.9315,7.5203,-14.187,2.692,-3.953,2.2838,0.0044,-15.5,-0.0028,-0.0013,-0.0001,-0.0009,0.0073,-59.624,0.16,-0.0025,0,-0.0576,-0,-15.805,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0223,34.093,12.633,1.2677,1.7885,2.3407,5.1281,13.161,-16.921,2.4537,-3.8173,1.9086,0.0047,-14.905,-0.0036,-0.0006,-0.0001,-0,-0.0484,-59.883,-0.06,-0,0,-0.0001,-0,-15.205,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0211,32.813,12.159,1.2226,1.7213,2.2545,3.2472,8.8877,-14.016,2.3522,-3.7147,1.7376,0.0047,-14.305,-0.0031,-0.0004,0,0.0006,0.0487,-59.779,0.081,-0,0,-0,-0,-14.605,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.024,31.522,11.681,1.1709,1.6537,2.1635,4.7854,8.7169,-15.896,2.2154,-3.6121,1.6019,0.0041,-13.707,-0.0047,-0.0004,-0.0001,0.0007,-0.0002,-59.831,0.0137,-0,0,-0,-0,-14.005,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0214,30.232,11.204,1.1249,1.5861,2.0762,4.4439,16.751,-15.554,2.147,-3.4422,1.4309,0.0042,-13.109,-0.0043,-0.0004,0,0.0007,0.0155,-60.285,-0.031,-0,0,-0,-0,-13.405,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0215,28.935,10.723,1.0763,1.5181,1.9869,0.0024,-60.078,-0.0385,0.0348,0,-0,0,1
3.5899,19.315,-16.921,2.6589,-4.0556,2.3853,0.005,-16.099,-0.0025,-0.001,-0.0001,-0.0015,0.0024,-60.078,-0.0385,0.0348,0,-0,-0,-16.404,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0265,35.377,13.109,1.3157,1.8558,2.429,3.9315,7.5203,-14.187,2.692,-3.953,2.2838,0.0044,-15.5,-0.0028,-0.0013,-0.0001,-0.0009,0.0073,-59.624,0.16,-0.0025,0,-0.0576,-0,-15.805,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0223,34.093,12.633,1.2677,1.7885,2.3407,5.1281,13.161,-16.921,2.4537,-3.8173,1.9086,0.0047,-14.905,-0.0036,-0.0006,-0.0001,-0,-0.0484,-59.883,-0.06,-0,0,-0.0001,-0,-15.205,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0211,32.813,12.159,1.2226,1.7213,2.2545,3.2472,8.8877,-14.016,2.3522,-3.7147,1.7376,0.0047,-14.305,-0.0031,-0.0004,0,0.0006,0.0487,-59.779,0.081,-0,0,-0,-0,-14.605,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.024,31.522,11.681,1.1709,1.6537,2.1635,4.7854,8.7169,-15.896,2.2154,-3.6121,1.6019,0.0041,-13.707,-0.0047,-0.0004,-0.0001,0.0007,-0.0002,-59.831,0.0137,-0,0,-0,-0,-14.005,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0214,30.232,11.204,1.1249,1.5861,2.0762,-0,-59.782,-0.0004,0.0012,0,0.0001,0,1
3.5899,13.845,-18.118,2.692,-4.1924,2.4879,0.0049,-16.698,-0.0036,-0.0001,-0.0001,-0.0012,-0,-59.782,-0.0004,0.0012,0,0.0001,-0,-17.004,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0252,36.654,13.582,1.3632,1.9228,2.5168,3.5899,19.315,-16.921,2.6589,-4.0556,2.3853,0.005,-16.099,-0.0025,-0.001,-0.0001,-0.0015,0.0024,-60.078,-0.0385,0.0348,0,-0,-0,-16.404,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0265,35.377,13.109,1.3157,1.8558,2.429,3.9315,7.5203,-14.187,2.692,-3.953,2.2838,0.0044,-15.5,-0.0028,-0.0013,-0.0001,-0.0009,0.0073,-59.624,0.16,-0.0025,0,-0.0576,-0,-15.805,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0223,34.093,12.633,1.2677,1.7885,2.3407,5.1281,13.161,-16.921,2.4537,-3.8173,1.9086,0.0047,-14.905,-0.0036,-0.0006,-0.0001,-0,-0.0484,-59.883,-0.06,-0,0,-0.0001,-0,-15.205,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0211,32.813,12.159,1.2226,1.7213,2.2545,3.2472,8.8877,-14.016,2.3522,-3.7147,1.7376,0.0047,-14.305,-0.0031,-0.0004,0,0.0006,0.0487,-59.779,0.081,-0,0,-0,-0,-14.605,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.024,31.522,11.681,1.1709,1.6537,2.1635,0.0607,-59.825,0.0269,-0,0,-0,0,1
1.709,15.896,-16.408,2.8288,-4.2597,2.6589,0.0056,-17.295,-0.0018,-0.0004,0,-0.0013,0.0607,-59.825,0.0269,-0,0,-0,-0,-17.604,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.029,37.926,14.053,1.4078,1.9895,2.6023,3.5899,13.845,-18.118,2.692,-4.1924,2.4879,0.0049,-16.698,-0.0036,-0.0001,-0.0001,-0.0012,-0,-59.782,-0.0004,0.0012,0,0.0001,-0,-17.004,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0252,36.654,13.582,1.3632,1.9228,2.5168,3.5899,19.315,-16.921,2.6589,-4.0556,2.3853,0.005,-16.099,-0.0025,-0.001,-0.0001,-0.0015,0.0024,-60.078,-0.0385,0.0348,0,-0,-0,-16.404,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0265,35.377,13.109,1.3157,1.8558,2.429,3.9315,7.5203,-14.187,2.692,-3.953,2.2838,0.0044,-15.5,-0.0028,-0.0013,-0.0001,-0.0009,0.0073,-59.624,0.16,-0.0025,0,-0.0576,-0,-15.805,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0223,34.093,12.633,1.2677,1.7885,2.3407,5.1281,13.161,-16.921,2.4537,-3.8173,1.9086,0.0047,-14.905,-0.0036,-0.0006,-0.0001,-0,-0.0484,-59.883,-0.06,-0,0,-0.0001,-0,-15.205,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0211,32.813,12.159,1.2226,1.7213,2.2545,-0.0094,-59.96,-0.2323,0.0004,0,-0,0,1
3.0764,20.853,-22.22,2.863,-4.3965,2.8288,0.0056,-17.895,-0.0033,-0.0001,-0.0001,-0.0013,-0.0094,-59.96,-0.2323,0.0004,0,-0,-0,-18.204,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0271,39.2,14.525,1.4584,2.0561,2.6919,1.709,15.896,-16.408,2.8288,-4.2597,2.6589,0.0056,-17.295,-0.0018,-0.0004,0,-0.0013,0.0607,-59.825,0.0269,-0,0,-0,-0,-17.604,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.029,37.926,14.053,1.4078,1.9895,2.6023,3.5899,13.845,-18.118,2.692,-4.1924,2.4879,0.0049,-16.698,-0.0036,-0.0001,-0.0001,-0.0012,-0,-59.782,-0.0004,0.0012,0,0.0001,-0,-17.004,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0252,36.654,13.582,1.3632,1.9228,2.5168,3.5899,19.315,-16.921,2.6589,-4.0556,2.3853,0.005,-16.099,-0.0025,-0.001,-0.0001,-0.0015,0.0024,-60.078,-0.0385,0.0348,0,-0,-0,-16.404,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0265,35.377,13.109,1.3157,1.8558,2.429,3.9315,7.5203,-14.187,2.692,-3.953,2.2838,0.0044,-15.5,-0.0028,-0.0013,-0.0001,-0.0009,0.0073,-59.624,0.16,-0.0025,0,-0.0576,-0,-15.805,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0223,34.093,12.633,1.2677,1.7885,2.3407,0.0061,-59.607,0.2885,-0.0551,0.0028,-0.0001,0,1
2.7348,12.99,-15.212,3.3054,-4.4307,2.9987,0.0053,-18.491,-0.0024,-0.0009,0,-0.0015,0.0061,-59.607,0.2885,-0.0551,0.0028,-0.0001,-0,-18.804,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0247,40.46,14.992,1.5042,2.1221,2.7777,3.0764,20.853,-22.22,2.863,-4.3965,2.8288,0.0056,-17.895,-0.0033,-0.0001,-0.0001,-0.0013,-0.0094,-59.96,-0.2323,0.0004,0,-0,-0,-18.204,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0271,39.2,14.525,1.4584,2.0561,2.6919,1.709,15.896,-16.408,2.8288,-4.2597,2.6589,0.0056,-17.295,-0.0018,-0.0004,0,-0.0013,0.0607,-59.825,0.0269,-0,0,-0,-0,-17.604,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.029,37.926,14.053,1.4078,1.9895,2.6023,3.5899,13.845,-18.118,2.692,-4.1924,2.4879,0.0049,-16.698,-0.0036,-0.0001,-0.0001,-0.0012,-0,-59.782,-0.0004,0.0012,0,0.0001,-0,-17.004,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0252,36.654,13.582,1.3632,1.9228,2.5168,3.5899,19.315,-16.921,2.6589,-4.0556,2.3853,0.005,-16.099,-0.0025,-0.001,-0.0001,-0.0015,0.0024,-60.078,-0.0385,0.0348,0,-0,-0,-16.404,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0265,35.377,13.109,1.3157,1.8558,2.429,0.0133,-60.013,-0.0496,0.0152,-0.0064,-0,0,1
2.0506,23.587,-19.485,3.1697,-4.6006,3.2039,0.0061,-19.09,-0.0019,-0.0009,-0.0001,-0.0019,0.0133,-60.013,-0.0496,0.0152,-0.0064,-0,-0,-19.404,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0305,41.722,15.459,1.551,2.1883,2.8642,2.7348,12.99,-15.212,3.3054,-4.4307,2.9987,0.0053,-18.491,-0.0024,-0.0009,0,-0.0015,0.0061,-59.607,0.2885,-0.0551,0.0028,-0.0001,-0,-18.804,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0247,40.46,14.992,1.5042,2.1221,2.7777,3.0764,20.853,-22.22,2.863,-4.3965,2.8288,0.0056,-17.895,-0.0033,-0.0001,-0.0001,-0.0013,-0.0094,-59.96,-0.2323,0.0004,0,-0,-0,-18.204,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0271,39.2,14.525,1.4584,2.0561,2.6919,1.709,15.896,-16.408,2.8288,-4.2597,2.6589,0.0056,-17.295,-0.0018,-0.0004,0,-0.0013,0.0607,-59.825,0.0269,-0,0,-0,-0,-17.604,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.029,37.926,14.053,1.4078,1.9895,2.6023,3.5899,13.845,-18.118,2.692,-4.1924,2.4879,0.0049,-16.698,-0.0036,-0.0001,-0.0001,-0.0012,-0,-59.782,-0.0004,0.0012,0,0.0001,-0,-17.004,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0252,36.654,13.582,1.3632,1.9228,2.5168,-0.0129,-59.752,0.0097,0.0003,0,-0,0,1
