-0,-138.45,69.566,-10.531,11.145,-16.666,0.0001,89.359,0.0109,0.0033,0.003,0.013,-0,15.419,0.0661,0.0006,0.0019,0.1017,0,89.405,0,0,-0,0,-0,13.868,-0,-0,0,-0,-0.0107,-158.17,-60.524,-6.363,-8.7003,-11.394,-0,-131.44,68.54,-10.429,10.872,-16.188,0.0001,89.199,0.0095,0.0028,0.0024,0.0111,-0,17.081,0.1001,0.0284,0.0031,0.0647,0,89.257,0,0,-0,0,-0,15.751,-0,-0,0,-0,-0.0127,-158.14,-60.512,-6.3615,-8.6985,-11.392,-0,-132.12,66.146,-10.088,10.702,-15.848,0.0001,89.02,0.0079,0.0022,0.0021,0.0104,-0,19.063,0.0535,0.0012,0,-0,0,89.09,0,0,-0,0,-0,17.622,-0,-0,0,-0,-0.0199,-157.63,-60.29,-6.3345,-8.6648,-11.348,-0,-134.69,65.122,-9.7474,10.565,-15.677,0.0001,88.821,0.007,0.0024,0.0019,0.0104,-0,21.13,0.0144,-0.0674,0,-0,0,88.905,0,0,-0,0,-0,19.452,-0,-0,0,-0,-0.0283,-156.64,-59.862,-6.2822,-8.5997,-11.263,-0,-131.27,64.779,-10.157,10.429,-15.541,0.0001,88.601,0.0062,0.0036,0.0019,0.0105,-0,22.902,0.0375,-0.0071,0,0.0019,0,88.702,0,0,-0,0,-0,21.212,-0,-0,0,-0,-0.029,-155.19,-59.234,-6.2055,-8.5042,-11.138,-0,13.463,0.0295,-0,0.0055,0.0022,0,1
-0,-139.81,69.907,-10.702,11.418,-16.734,0.0001,89.501,0.0118,0.0033,0.0034,0.0139,-0,13.463,0.0295,-0,0.0055,0.0022,0,89.535,0,0,-0,0,-0,12.002,-0,-0,0,-0,-0.0111,-157.72,-60.327,-6.3388,-8.6703,-11.355,-0,-138.45,69.566,-10.531,11.145,-16.666,0.0001,89.359,0.0109,0.0033,0.003,0.013,-0,15.419,0.0661,0.0006,0.0019,0.1017,0,89.405,0,0,-0,0,-0,13.868,-0,-0,0,-0,-0.0107,-158.17,-60.524,-6.363,-8.7003,-11.394,-0,-131.44,68.54,-10.429,10.872,-16.188,0.0001,89.199,0.0095,0.0028,0.0024,0.0111,-0,17.081,0.1001,0.0284,0.0031,0.0647,0,89.257,0,0,-0,0,-0,15.751,-0,-0,0,-0,-0.0127,-158.14,-60.512,-6.3615,-8.6985,-11.392,-0,-132.12,66.146,-10.088,10.702,-15.848,0.0001,89.02,0.0079,0.0022,0.0021,0.0104,-0,19.063,0.0535,0.0012,0,-0,0,89.09,0,0,-0,0,-0,17.622,-0,-0,0,-0,-0.0199,-157.63,-60.29,-6.3345,-8.6648,-11.348,-0,-134.69,65.122,-9.7474,10.565,-15.677,0.0001,88.821,0.007,0.0024,0.0019,0.0104,-0,21.13,0.0144,-0.0674,0,-0,0,88.905,0,0,-0,0,-0,19.452,-0,-0,0,-0,-0.0283,-156.64,-59.862,-6.2822,-8.5997,-11.263,0.0002,11.827,0,-0,0,-0,0,1
-0,-146.82,69.907,-10.872,11.622,-16.938,0.0003,89.624,0.012,0.0033,0.0034,0.0139,0.0002,11.827,0,-0,0,-0,0,89.646,0,0,-0,0,-0,10.184,-0,-0,0,-0,-0.0086,-156.78,-59.922,-6.2894,-8.6088,-11.275,-0,-139.81,69.907,-10.702,11.418,-16.734,0.0001,89.501,0.0118,0.0033,0.0034,0.0139,-0,13.463,0.0295,-0,0.0055,0.0022,0,89.535,0,0,-0,0,-0,12.002,-0,-0,0,-0,-0.0111,-157.72,-60.327,-6.3388,-8.6703,-11.355,-0,-138.45,69.566,-10.531,11.145,-16.666,0.0001,89.359,0.0109,0.0033,0.003,0.013,-0,15.419,0.0661,0.0006,0.0019,0.1017,0,89.405,0,0,-0,0,-0,13.868,-0,-0,0,-0,-0.0107,-158.17,-60.524,-6.363,-8.7003,-11.394,-0,-131.44,68.54,-10.429,10.872,-16.188,0.0001,89.199,0.0095,0.0028,0.0024,0.0111,-0,17.081,0.1001,0.0284,0.0031,0.0647,0,89.257,0,0,-0,0,-0,15.751,-0,-0,0,-0,-0.0127,-158.14,-60.512,-6.3615,-8.6985,-11.392,-0,-132.12,66.146,-10.088,10.702,-15.848,0.0001,89.02,0.0079,0.0022,0.0021,0.0104,-0,19.063,0.0535,0.0012,0,-0,0,89.09,0,0,-0,0,-0,17.622,-0,-0,0,-0,-0.0199,-157.63,-60.29,-6.3345,-8.6648,-11.348,-0,9.1493,-0.0001,-0.0018,0,-0,0,1
-0,-128.7,70.078,-11.008,11.826,-17.109,0.0003,89.727,0.0117,0.0031,0.0034,0.0139,-0,9.1493,-0.0001,-0.0018,0,-0,0,89.739,0,0,-0,0,-0,8.4419,-0,-0,0,-0,-0.006,-155.39,-59.318,-6.2155,-8.517,-11.155,-0,-146.82,69.907,-10.872,11.622,-16.938,0.0003,89.624,0.012,0.0033,0.0034,0.0139,0.0002,11.827,0,-0,0,-0,0,89.646,0,0,-0,0,-0,10.184,-0,-0,0,-0,-0.0086,-156.78,-59.922,-6.2894,-8.6088,-11.275,-0,-139.81,69.907,-10.702,11.418,-16.734,0.0001,89.501,0.0118,0.0033,0.0034,0.0139,-0,13.463,0.0295,-0,0.0055,0.0022,0,89.535,0,0,-0,0,-0,12.002,-0,-0,0,-0,-0.0111,-157.72,-60.327,-6.3388,-8.6703,-11.355,-0,-138.45,69.566,-10.531,11.145,-16.666,0.0001,89.359,0.0109,0.0033,0.003,0.013,-0,15.419,0.0661,0.0006,0.0019,0.1017,0,89.405,0,0,-0,0,-0,13.868,-0,-0,0,-0,-0.0107,-158.17,-60.524,-6.363,-8.7003,-11.394,-0,-131.44,68.54,-10.429,10.872,-16.188,0.0001,89.199,0.0095,0.0028,0.0024,0.0111,-0,17.081,0.1001,0.0284,0.0031,0.0647,0,89.257,0,0,-0,0,-0,15.751,-0,-0,0,-0,-0.0127,-158.14,-60.512,-6.3615,-8.6985,-11.392,-0.0012,7.3307,-0.0126,-0.0102,0,-0.0275,0,1
-0,-125.8,69.907,-11.077,11.997,-17.211,0.0002,89.81,0.011,0.0028,0.0033,0.0135,-0.0012,7.3307,-0.0126,-0.0102,0,-0.0275,0,89.815,0,0,-0,0,-0,6.803,-0,-0,0,-0,-0.0052,-153.56,-58.523,-6.1183,-8.3962,-10.996,-0,-128.7,70.078,-11.008,11.826,-17.109,0.0003,89.727,0.0117,0.0031,0.0034,0.0139,-0,9.1493,-0.0001,-0.0018,0,-0,0,89.739,0,0,-0,0,-0,8.4419,-0,-0,0,-0,-0.006,-155.39,-59.318,-6.2155,-8.517,-11.155,-0,-146.82,69.907,-10.872,11.622,-16.938,0.0003,89.624,0.012,0.0033,0.0034,0.0139,0.0002,11.827,0,-0,0,-0,0,89.646,0,0,-0,0,-0,10.184,-0,-0,0,-0,-0.0086,-156.78,-59.922,-6.2894,-8.6088,-11.275,-0,-139.81,69.907,-10.702,11.418,-16.734,0.0001,89.501,0.0118,0.0033,0.0034,0.0139,-0,13.463,0.0295,-0,0.0055,0.0022,0,89.535,0,0,-0,0,-0,12.002,-0,-0,0,-0,-0.0111,-157.72,-60.327,-6.3388,-8.6703,-11.355,-0,-138.45,69.566,-10.531,11.145,-16.666,0.0001,89.359,0.0109,0.0033,0.003,0.013,-0,15.419,0.0661,0.0006,0.0019,0.1017,0,89.405,0,0,-0,0,-0,13.868,-0,-0,0,-0,-0.0107,-158.17,-60.524,-6.363,-8.7003,-11.394,-0,5.7948,-0.043,-0.0403,0,-0.0697,0,1
-0,-126.31,69.395,-10.804,12.133,-17.177,0.0002,89.876,0.0102,0.0018,0.0031,0.0123,-0,5.7948,-0.043,-0.0403,0,-0.0697,0,89.875,0,0,-0,0,-0,5.2933,-0,-0,0,-0,-0.0055,-151.31,-57.551,-5.9995,-8.2483,-10.803,-0,-125.8,69.907,-11.077,11.997,-17.211,0.0002,89.81,0.011,0.0028,0.0033,0.0135,-0.0012,7.3307,-0.0126,-0.0102,0,-0.0275,0,89.815,0,0,-0,0,-0,6.803,-0,-0,0,-0,-0.0052,-153.56,-58.523,-6.1183,-8.3962,-10.996,-0,-128.7,70.078,-11.008,11.826,-17.109,0.0003,89.727,0.0117,0.0031,0.0034,0.0139,-0,9.1493,-0.0001,-0.0018,0,-0,0,89.739,0,0,-0,0,-0,8.4419,-0,-0,0,-0,-0.006,-155.39,-59.318,-6.2155,-8.517,-11.155,-0,-146.82,69.907,-10.872,11.622,-16.938,0.0003,89.624,0.012,0.0033,0.0034,0.0139,0.0002,11.827,0,-0,0,-0,0,89.646,0,0,-0,0,-0,10.184,-0,-0,0,-0,-0.0086,-156.78,-59.922,-6.2894,-8.6088,-11.275,-0,-139.81,69.907,-10.702,11.418,-16.734,0.0001,89.501,0.0118,0.0033,0.0034,0.0139,-0,13.463,0.0295,-0,0.0055,0.0022,0,89.535,0,0,-0,0,-0,12.002,-0,-0,0,-0,-0.0111,-157.72,-60.327,-6.3388,-8.6703,-11.355,-0,4.6408,-0.0188,-0.0278,0,-0.123,0,1
-0,-131.61,69.566,-10.667,12.235,-17.041,0.0001,89.926,0.0094,0.0009,0.0028,0.0107,-0,4.6408,-0.0188,-0.0278,0,-0.123,0,89.921,0,0,-0,0,-0,3.9366,-0,-0,0,-0,-0.0049,-148.69,-56.416,-5.8608,-8.0758,-10.578,-0,-126.31,69.395,-10.804,12.133,-17.177,0.0002,89.876,0.0102,0.0018,0.0031,0.0123,-0,5.7948,-0.043,-0.0403,0,-0.0697,0,89.875,0,0,-0,0,-0,5.2933,-0,-0,0,-0,-0.0055,-151.31,-57.551,-5.9995,-8.2483,-10.803,-0,-125.8,69.907,-11.077,11.997,-17.211,0.0002,89.81,0.011,0.0028,0.0033,0.0135,-0.0012,7.3307,-0.0126,-0.0102,0,-0.0275,0,89.815,0,0,-0,0,-0,6.803,-0,-0,0,-0,-0.0052,-153.56,-58.523,-6.1183,-8.3962,-10.996,-0,-128.7,70.078,-11.008,11.826,-17.109,0.0003,89.727,0.0117,0.0031,0.0034,0.0139,-0,9.1493,-0.0001,-0.0018,0,-0,0,89.739,0,0,-0,0,-0,8.4419,-0,-0,0,-0,-0.006,-155.39,-59.318,-6.2155,-8.517,-11.155,-0,-146.82,69.907,-10.872,11.622,-16.938,0.0003,89.624,0.012,0.0033,0.0034,0.0139,0.0002,11.827,0,-0,0,-0,0,89.646,0,0,-0,0,-0,10.184,-0,-0,0,-0,-0.0086,-156.78,-59.922,-6.2894,-8.6088,-11.275,-0,3.0118,-0.0393,-0,-0.0087,-0.0133,0,1
-0,-123.06,69.223,-10.77,12.304,-17.348,0.0002,89.963,0.0088,0.0007,0.0025,0.0098,-0,3.0118,-0.0393,-0,-0.0087,-0.0133,0,89.954,0,0,-0,0,-0,2.7545,-0,-0,0,-0,-0.001,-145.74,-55.137,-5.7045,-7.8813,-10.323,-0,-131.61,69.566,-10.667,12.235,-17.041,0.0001,89.926,0.0094,0.0009,0.0028,0.0107,-0,4.6408,-0.0188,-0.0278,0,-0.123,0,89.921,0,0,-0,0,-0,3.9366,-0,-0,0,-0,-0.0049,-148.69,-56.416,-5.8608,-8.0758,-10.578,-0,-126.31,69.395,-10.804,12.133,-17.177,0.0002,89.876,0.0102,0.0018,0.0031,0.0123,-0,5.7948,-0.043,-0.0403,0,-0.0697,0,89.875,0,0,-0,0,-0,5.2933,-0,-0,0,-0,-0.0055,-151.31,-57.551,-5.9995,-8.2483,-10.803,-0,-125.8,69.907,-11.077,11.997,-17.211,0.0002,89.81,0.011,0.0028,0.0033,0.0135,-0.0012,7.3307,-0.0126,-0.0102,0,-0.0275,0,89.815,0,0,-0,0,-0,6.803,-0,-0,0,-0,-0.0052,-153.56,-58.523,-6.1183,-8.3962,-10.996,-0,-128.7,70.078,-11.008,11.826,-17.109,0.0003,89.727,0.0117,0.0031,0.0034,0.0139,-0,9.1493,-0.0001,-0.0018,0,-0,0,89.739,0,0,-0,0,-0,8.4419,-0,-0,0,-0,-0.006,-155.39,-59.318,-6.2155,-8.517,-11.155,-0.0028,1.9585,0,-0,-0.0027,-0.0001,0,1
-0,-122.04,69.907,-10.77,12.439,-17.449,0.0001,89.987,0.0084,0.0007,0.0024,0.0095,-0.0028,1.9585,0,-0,-0.0027,-0.0001,0,89.977,0,0,-0,0,-0,1.7653,-0,-0,0,-0,-0.0004,-142.5,-53.733,-5.5329,-7.668,-10.044,-0,-123.06,69.223,-10.77,12.304,-17.348,0.0002,89.963,0.0088,0.0007,0.0025,0.0098,-0,3.0118,-0.0393,-0,-0.0087,-0.0133,0,89.954,0,0,-0,0,-0,2.7545,-0,-0,0,-0,-0.001,-145.74,-55.137,-5.7045,-7.8813,-10.323,-0,-131.61,69.566,-10.667,12.235,-17.041,0.0001,89.926,0.0094,0.0009,0.0028,0.0107,-0,4.6408,-0.0188,-0.0278,0,-0.123,0,89.921,0,0,-0,0,-0,3.9366,-0,-0,0,-0,-0.0049,-148.69,-56.416,-5.8608,-8.0758,-10.578,-0,-126.31,69.395,-10.804,12.133,-17.177,0.0002,89.876,0.0102,0.0018,0.0031,0.0123,-0,5.7948,-0.043,-0.0403,0,-0.0697,0,89.875,0,0,-0,0,-0,5.2933,-0,-0,0,-0,-0.0055,-151.31,-57.551,-5.9995,-8.2483,-10.803,-0,-125.8,69.907,-11.077,11.997,-17.211,0.0002,89.81,0.011,0.0028,0.0033,0.0135,-0.0012,7.3307,-0.0126,-0.0102,0,-0.0275,0,89.815,0,0,-0,0,-0,6.803,-0,-0,0,-0,-0.0052,-153.56,-58.523,-6.1183,-8.3962,-10.996,-0,1.2953,0,-0,0,-0.0148,0,1
-0,-126.48,70.078,-10.736,12.542,-17.483,0.0001,90.003,0.0083,0.0007,0.0024,0.009,-0,1.2953,0,-0,0,-0.0148,0,89.99,0,0,-0,0,-0,0.9849,-0,-0,0,-0,-0.0004,-139.03,-52.227,-5.3489,-7.4391,-9.7447,-0,-122.04,69.907,-10.77,12.439,-17.449,0.0001,89.987,0.0084,0.0007,0.0024,0.0095,-0.0028,1.9585,0,-0,-0.0027,-0.0001,0,89.977,0,0,-0,0,-0,1.7653,-0,-0,0,-0,-0.0004,-142.5,-53.733,-5.5329,-7.668,-10.044,-0,-123.06,69.223,-10.77,12.304,-17.348,0.0002,89.963,0.0088,0.0007,0.0025,0.0098,-0,3.0118,-0.0393,-0,-0.0087,-0.0133,0,89.954,0,0,-0,0,-0,2.7545,-0,-0,0,-0,-0.001,-145.74,-55.137,-5.7045,-7.8813,-10.323,-0,-131.61,69.566,-10.667,12.235,-17.041,0.0001,89.926,0.0094,0.0009,0.0028,0.0107,-0,4.6408,-0.0188,-0.0278,0,-0.123,0,89.921,0,0,-0,0,-0,3.9366,-0,-0,0,-0,-0.0049,-148.69,-56.416,-5.8608,-8.0758,-10.578,-0,-126.31,69.395,-10.804,12.133,-17.177,0.0002,89.876,0.0102,0.0018,0.0031,0.0123,-0,5.7948,-0.043,-0.0403,0,-0.0697,0,89.875,0,0,-0,0,-0,5.2933,-0,-0,0,-0,-0.0055,-151.31,-57.551,-5.9995,-8.2483,-10.803,-0,0.5942,0,-0,0,-0.0089,0,1
-0,-125.8,70.249,-10.736,12.61,-17.586,-0,90.011,0.0081,0.0007,0.0022,0.0086,-0,0.5942,0,-0,0,-0.0089,0,89.997,0,0,-0,0,-0,0.4255,-0,-0,0,-0,-0.0001,-135.37,-50.643,-5.1553,-7.1982,-9.4298,-0,-126.48,70.078,-10.736,12.542,-17.483,0.0001,90.003,0.0083,0.0007,0.0024,0.009,-0,1.2953,0,-0,0,-0.0148,0,89.99,0,0,-0,0,-0,0.9849,-0,-0,0,-0,-0.0004,-139.03,-52.227,-5.3489,-7.4391,-9.7447,-0,-122.04,69.907,-10.77,12.439,-17.449,0.0001,89.987,0.0084,0.0007,0.0024,0.0095,-0.0028,1.9585,0,-0,-0.0027,-0.0001,0,89.977,0,0,-0,0,-0,1.7653,-0,-0,0,-0,-0.0004,-142.5,-53.733,-5.5329,-7.668,-10.044,-0,-123.06,69.223,-10.77,12.304,-17.348,0.0002,89.963,0.0088,0.0007,0.0025,0.0098,-0,3.0118,-0.0393,-0,-0.0087,-0.0133,0,89.954,0,0,-0,0,-0,2.7545,-0,-0,0,-0,-0.001,-145.74,-55.137,-5.7045,-7.8813,-10.323,-0,-131.61,69.566,-10.667,12.235,-17.041,0.0001,89.926,0.0094,0.0009,0.0028,0.0107,-0,4.6408,-0.0188,-0.0278,0,-0.123,0,89.921,0,0,-0,0,-0,3.9366,-0,-0,0,-0,-0.0049,-148.69,-56.416,-5.8608,-8.0758,-10.578,-0,0.1574,-0.0063,-0,0,-0.0197,0,1
-0,-125.8,70.249,-10.736,12.679,-17.586,0.0001,90.015,0.0078,0.0007,0.0019,0.0078,-0,0.1574,-0.0063,-0,0,-0.0197,0,90,0,0,-0,0,-0,0.0958,-0,-0,0,-0,-0.0002,-131.59,-49.005,-4.9551,-6.9493,-9.1042,-0,-125.8,70.249,-10.736,12.61,-17.586,-0,90.011,0.0081,0.0007,0.0022,0.0086,-0,0.5942,0,-0,0,-0.0089,0,89.997,0,0,-0,0,-0,0.4255,-0,-0,0,-0,-0.0001,-135.37,-50.643,-5.1553,-7.1982,-9.4298,-0,-126.48,70.078,-10.736,12.542,-17.483,0.0001,90.003,0.0083,0.0007,0.0024,0.009,-0,1.2953,0,-0,0,-0.0148,0,89.99,0,0,-0,0,-0,0.9849,-0,-0,0,-0,-0.0004,-139.03,-52.227,-5.3489,-7.4391,-9.7447,-0,-122.04,69.907,-10.77,12.439,-17.449,0.0001,89.987,0.0084,0.0007,0.0024,0.0095,-0.0028,1.9585,0,-0,-0.0027,-0.0001,0,89.977,0,0,-0,0,-0,1.7653,-0,-0,0,-0,-0.0004,-142.5,-53.733,-5.5329,-7.668,-10.044,-0,-123.06,69.223,-10.77,12.304,-17.348,0.0002,89.963,0.0088,0.0007,0.0025,0.0098,-0,3.0118,-0.0393,-0,-0.0087,-0.0133,0,89.954,0,0,-0,0,-0,2.7545,-0,-0,0,-0,-0.001,-145.74,-55.137,-5.7045,-7.8813,-10.323,-0,-0.0097,-0.032,-0,0,-0.042,0,1
-0,-126.82,69.907,-10.77,12.713,-17.552,0.0002,90.015,0.0071,0.0007,0.0018,0.0071,-0,-0.0097,-0.032,-0,0,-0.042,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0003,-127.75,-47.34,-4.7516,-6.6962,-8.7731,-0,-125.8,70.249,-10.736,12.679,-17.586,0.0001,90.015,0.0078,0.0007,0.0019,0.0078,-0,0.1574,-0.0063,-0,0,-0.0197,0,90,0,0,-0,0,-0,0.0958,-0,-0,0,-0,-0.0002,-131.59,-49.005,-4.9551,-6.9493,-9.1042,-0,-125.8,70.249,-10.736,12.61,-17.586,-0,90.011,0.0081,0.0007,0.0022,0.0086,-0,0.5942,0,-0,0,-0.0089,0,89.997,0,0,-0,0,-0,0.4255,-0,-0,0,-0,-0.0001,-135.37,-50.643,-5.1553,-7.1982,-9.4298,-0,-126.48,70.078,-10.736,12.542,-17.483,0.0001,90.003,0.0083,0.0007,0.0024,0.009,-0,1.2953,0,-0,0,-0.0148,0,89.99,0,0,-0,0,-0,0.9849,-0,-0,0,-0,-0.0004,-139.03,-52.227,-5.3489,-7.4391,-9.7447,-0,-122.04,69.907,-10.77,12.439,-17.449,0.0001,89.987,0.0084,0.0007,0.0024,0.0095,-0.0028,1.9585,0,-0,-0.0027,-0.0001,0,89.977,0,0,-0,0,-0,1.7653,-0,-0,0,-0,-0.0004,-142.5,-53.733,-5.5329,-7.668,-10.044,-0,-0.0214,-0.1571,-0,-0.0012,-0.0746,0,1
-0,-127.17,67.001,-10.77,12.713,-17.416,0.0002,90.014,0.0056,0.0007,0.0013,0.0058,-0,-0.0214,-0.1571,-0,-0.0012,-0.0746,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0004,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.82,69.907,-10.77,12.713,-17.552,0.0002,90.015,0.0071,0.0007,0.0018,0.0071,-0,-0.0097,-0.032,-0,0,-0.042,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0003,-127.75,-47.34,-4.7516,-6.6962,-8.7731,-0,-125.8,70.249,-10.736,12.679,-17.586,0.0001,90.015,0.0078,0.0007,0.0019,0.0078,-0,0.1574,-0.0063,-0,0,-0.0197,0,90,0,0,-0,0,-0,0.0958,-0,-0,0,-0,-0.0002,-131.59,-49.005,-4.9551,-6.9493,-9.1042,-0,-125.8,70.249,-10.736,12.61,-17.586,-0,90.011,0.0081,0.0007,0.0022,0.0086,-0,0.5942,0,-0,0,-0.0089,0,89.997,0,0,-0,0,-0,0.4255,-0,-0,0,-0,-0.0001,-135.37,-50.643,-5.1553,-7.1982,-9.4298,-0,-126.48,70.078,-10.736,12.542,-17.483,0.0001,90.003,0.0083,0.0007,0.0024,0.009,-0,1.2953,0,-0,0,-0.0148,0,89.99,0,0,-0,0,-0,0.9849,-0,-0,0,-0,-0.0004,-139.03,-52.227,-5.3489,-7.4391,-9.7447,-0,-0.0436,-0.2206,-0.02,-0.0154,-0.3267,0,1
-0,-126.48,63.754,-10.599,12.508,-16.495,0.0002,90.013,0.0034,0.0003,0.0007,0.0033,-0,-0.0436,-0.2206,-0.02,-0.0154,-0.3267,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0017,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.17,67.001,-10.77,12.713,-17.416,0.0002,90.014,0.0056,0.0007,0.0013,0.0058,-0,-0.0214,-0.1571,-0,-0.0012,-0.0746,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0004,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.82,69.907,-10.77,12.713,-17.552,0.0002,90.015,0.0071,0.0007,0.0018,0.0071,-0,-0.0097,-0.032,-0,0,-0.042,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0003,-127.75,-47.34,-4.7516,-6.6962,-8.7731,-0,-125.8,70.249,-10.736,12.679,-17.586,0.0001,90.015,0.0078,0.0007,0.0019,0.0078,-0,0.1574,-0.0063,-0,0,-0.0197,0,90,0,0,-0,0,-0,0.0958,-0,-0,0,-0,-0.0002,-131.59,-49.005,-4.9551,-6.9493,-9.1042,-0,-125.8,70.249,-10.736,12.61,-17.586,-0,90.011,0.0081,0.0007,0.0022,0.0086,-0,0.5942,0,-0,0,-0.0089,0,89.997,0,0,-0,0,-0,0.4255,-0,-0,0,-0,-0.0001,-135.37,-50.643,-5.1553,-7.1982,-9.4298,-0,-0.0401,-0.2526,-0.0181,-0.0499,-0.4679,0,1
-0,-126.31,60.677,-10.395,12.098,-15.508,0.0002,90.012,0.0011,-0.0006,-0.0003,-0.001,-0,-0.0401,-0.2526,-0.0181,-0.0499,-0.4679,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.48,63.754,-10.599,12.508,-16.495,0.0002,90.013,0.0034,0.0003,0.0007,0.0033,-0,-0.0436,-0.2206,-0.02,-0.0154,-0.3267,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0017,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.17,67.001,-10.77,12.713,-17.416,0.0002,90.014,0.0056,0.0007,0.0013,0.0058,-0,-0.0214,-0.1571,-0,-0.0012,-0.0746,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0004,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.82,69.907,-10.77,12.713,-17.552,0.0002,90.015,0.0071,0.0007,0.0018,0.0071,-0,-0.0097,-0.032,-0,0,-0.042,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0003,-127.75,-47.34,-4.7516,-6.6962,-8.7731,-0,-125.8,70.249,-10.736,12.679,-17.586,0.0001,90.015,0.0078,0.0007,0.0019,0.0078,-0,0.1574,-0.0063,-0,0,-0.0197,0,90,0,0,-0,0,-0,0.0958,-0,-0,0,-0,-0.0002,-131.59,-49.005,-4.9551,-6.9493,-9.1042,-0,-0.0284,-0.0984,-0.0413,-0.0634,-0.4032,0,1
-0,-126.31,60.677,-9.8842,11.553,-14.894,0.0002,90.011,-0.0009,-0.0018,-0.0016,-0.0053,-0,-0.0284,-0.0984,-0.0413,-0.0634,-0.4032,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0016,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.31,60.677,-10.395,12.098,-15.508,0.0002,90.012,0.0011,-0.0006,-0.0003,-0.001,-0,-0.0401,-0.2526,-0.0181,-0.0499,-0.4679,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.48,63.754,-10.599,12.508,-16.495,0.0002,90.013,0.0034,0.0003,0.0007,0.0033,-0,-0.0436,-0.2206,-0.02,-0.0154,-0.3267,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0017,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.17,67.001,-10.77,12.713,-17.416,0.0002,90.014,0.0056,0.0007,0.0013,0.0058,-0,-0.0214,-0.1571,-0,-0.0012,-0.0746,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0004,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.82,69.907,-10.77,12.713,-17.552,0.0002,90.015,0.0071,0.0007,0.0018,0.0071,-0,-0.0097,-0.032,-0,0,-0.042,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0003,-127.75,-47.34,-4.7516,-6.6962,-8.7731,-0,-0.0109,-0.07,-0.0027,-0.0299,-0.1725,0,1
-0,-126.65,59.823,-9.7132,11.315,-14.826,0.0002,90.011,-0.0024,-0.0025,-0.0025,-0.0083,-0,-0.0109,-0.07,-0.0027,-0.0299,-0.1725,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0005,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.31,60.677,-9.8842,11.553,-14.894,0.0002,90.011,-0.0009,-0.0018,-0.0016,-0.0053,-0,-0.0284,-0.0984,-0.0413,-0.0634,-0.4032,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0016,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.31,60.677,-10.395,12.098,-15.508,0.0002,90.012,0.0011,-0.0006,-0.0003,-0.001,-0,-0.0401,-0.2526,-0.0181,-0.0499,-0.4679,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.002,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-126.48,63.754,-10.599,12.508,-16.495,0.0002,90.013,0.0034,0.0003,0.0007,0.0033,-0,-0.0436,-0.2206,-0.02,-0.0154,-0.3267,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0017,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.17,67.001,-10.77,12.713,-17.416,0.0002,90.014,0.0056,0.0007,0.0013,0.0058,-0,-0.0214,-0.1571,-0,-0.0012,-0.0746,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0004,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,-0.0026,-0,0,-0.0025,0,1
