2.3933,54.012,-57.771,-13.053,-0.88592,-0,-0.0001,0.0001,-90,89.654,0.0001,0.0012,-0,-0,0,-10.054,0,-0,-0,0,-90,89.581,0,-0,0,-0,0,-11.268,-0,0,0.9357,47.246,47.247,-0.6671,-0.302,-0.454,2.3933,54.012,-57.771,-10.565,-0.88592,-0.034201,-0.0001,0.0001,-90,89.747,0.0001,0.0012,-0,-0,0,-8.5059,0,-0,-0,0,-90,89.685,0,-0,0,-0,0,-9.4766,-0,0,0.8959,47.249,47.25,-0.6451,-0.2982,-0.4465,2.3933,54.012,-57.771,-11.008,-0.85172,-0,-0,0.0001,-90,89.825,0.0001,0.0012,-0,-0,0,-6.7186,0,-0,-0,0,-90,89.771,0,-0,0,-0,0,-7.7724,-0,0,0.8419,47.252,47.252,-0.6113,-0.2876,-0.4291,2.3933,54.012,-57.771,-9.6447,-0.85172,-0.034201,-0,0.0001,-90,89.886,0.0001,0.0012,-0,-0,0,-5.2982,0,-0,-0,0,-90,89.841,0,-0,0,-0,0,-6.1822,-0,0,0.7747,47.253,47.254,-0.5662,-0.2701,-0.4019,2.3933,54.012,-57.771,-9.1681,-0.88592,-0,-0,0.0001,-90,89.934,0.0001,0.0012,-0,-0,0,-3.9175,0,-0,-0,0,-90,89.895,0,-0,0,-0,0,-4.731,-0,0,0.6952,47.255,47.255,-0.5109,-0.2466,-0.366,-0,-0,0,-12.042,0,-0,0,1
2.3933,54.012,-57.771,-12.439,-0.92012,-0.034201,-0.0001,0.0001,-90,89.541,0.0001,0.0013,-0,-0,0,-12.042,0,-0,-0,0,-90,89.459,0,-0,0,-0,0,-13.118,-0,0,0.9608,47.242,47.242,-0.6765,-0.298,-0.4504,2.3933,54.012,-57.771,-13.053,-0.88592,-0,-0.0001,0.0001,-90,89.654,0.0001,0.0012,-0,-0,0,-10.054,0,-0,-0,0,-90,89.581,0,-0,0,-0,0,-11.268,-0,0,0.9357,47.246,47.247,-0.6671,-0.302,-0.454,2.3933,54.012,-57.771,-10.565,-0.88592,-0.034201,-0.0001,0.0001,-90,89.747,0.0001,0.0012,-0,-0,0,-8.5059,0,-0,-0,0,-90,89.685,0,-0,0,-0,0,-9.4766,-0,0,0.8959,47.249,47.25,-0.6451,-0.2982,-0.4465,2.3933,54.012,-57.771,-11.008,-0.85172,-0,-0,0.0001,-90,89.825,0.0001,0.0012,-0,-0,0,-6.7186,0,-0,-0,0,-90,89.771,0,-0,0,-0,0,-7.7724,-0,0,0.8419,47.252,47.252,-0.6113,-0.2876,-0.4291,2.3933,54.012,-57.771,-9.6447,-0.85172,-0.034201,-0,0.0001,-90,89.886,0.0001,0.0012,-0,-0,0,-5.2982,0,-0,-0,0,-90,89.841,0,-0,0,-0,0,-6.1822,-0,0,0.7747,47.253,47.254,-0.5662,-0.2701,-0.4019,-0,-0,0,-13.694,0,-0,0,1
2.3933,54.012,-57.771,-13.803,-0.92012,-0,-0.0001,0.0001,-90,89.41,0.0001,0.0013,-0,-0,0,-13.694,0,-0,-0,0,-90,89.319,0,-0,0,-0,0,-14.998,-0,0,0.9707,47.237,47.238,-0.6731,-0.2863,-0.4358,2.3933,54.012,-57.771,-12.439,-0.92012,-0.034201,-0.0001,0.0001,-90,89.541,0.0001,0.0013,-0,-0,0,-12.042,0,-0,-0,0,-90,89.459,0,-0,0,-0,0,-13.118,-0,0,0.9608,47.242,47.242,-0.6765,-0.298,-0.4504,2.3933,54.012,-57.771,-13.053,-0.88592,-0,-0.0001,0.0001,-90,89.654,0.0001,0.0012,-0,-0,0,-10.054,0,-0,-0,0,-90,89.581,0,-0,0,-0,0,-11.268,-0,0,0.9357,47.246,47.247,-0.6671,-0.302,-0.454,2.3933,54.012,-57.771,-10.565,-0.88592,-0.034201,-0.0001,0.0001,-90,89.747,0.0001,0.0012,-0,-0,0,-8.5059,0,-0,-0,0,-90,89.685,0,-0,0,-0,0,-9.4766,-0,0,0.8959,47.249,47.25,-0.6451,-0.2982,-0.4465,2.3933,54.012,-57.771,-11.008,-0.85172,-0,-0,0.0001,-90,89.825,0.0001,0.0012,-0,-0,0,-6.7186,0,-0,-0,0,-90,89.771,0,-0,0,-0,0,-7.7724,-0,0,0.8419,47.252,47.252,-0.6113,-0.2876,-0.4291,-0,-0,0,-15.942,0,-0,0,1
2.3933,54.012,-57.771,-12.133,-0.92012,-0,-0.0001,0.0001,-90,89.26,0.0001,0.0013,-0,-0,0,-15.942,0,-0,-0,0,-90,89.159,0,-0,0,-0,0,-16.877,-0,0,0.9652,47.232,47.232,-0.6566,-0.2668,-0.4099,2.3933,54.012,-57.771,-13.803,-0.92012,-0,-0.0001,0.0001,-90,89.41,0.0001,0.0013,-0,-0,0,-13.694,0,-0,-0,0,-90,89.319,0,-0,0,-0,0,-14.998,-0,0,0.9707,47.237,47.238,-0.6731,-0.2863,-0.4358,2.3933,54.012,-57.771,-12.439,-0.92012,-0.034201,-0.0001,0.0001,-90,89.541,0.0001,0.0013,-0,-0,0,-12.042,0,-0,-0,0,-90,89.459,0,-0,0,-0,0,-13.118,-0,0,0.9608,47.242,47.242,-0.6765,-0.298,-0.4504,2.3933,54.012,-57.771,-13.053,-0.88592,-0,-0.0001,0.0001,-90,89.654,0.0001,0.0012,-0,-0,0,-10.054,0,-0,-0,0,-90,89.581,0,-0,0,-0,0,-11.268,-0,0,0.9357,47.246,47.247,-0.6671,-0.302,-0.454,2.3933,54.012,-57.771,-10.565,-0.88592,-0.034201,-0.0001,0.0001,-90,89.747,0.0001,0.0012,-0,-0,0,-8.5059,0,-0,-0,0,-90,89.685,0,-0,0,-0,0,-9.4766,-0,0,0.8959,47.249,47.25,-0.6451,-0.2982,-0.4465,-0,-0,0,-17.842,0,-0,0,1
2.3933,54.012,-57.771,-11.553,-0.95432,-0,-0.0001,0.0001,-90,89.09,0.0001,0.0013,-0,-0,0,-17.842,0,-0,-0,0,-90,88.981,0,-0,0,-0,0,-18.727,-0,0,0.9445,47.225,47.226,-0.6272,-0.2395,-0.3727,2.3933,54.012,-57.771,-12.133,-0.92012,-0,-0.0001,0.0001,-90,89.26,0.0001,0.0013,-0,-0,0,-15.942,0,-0,-0,0,-90,89.159,0,-0,0,-0,0,-16.877,-0,0,0.9652,47.232,47.232,-0.6566,-0.2668,-0.4099,2.3933,54.012,-57.771,-13.803,-0.92012,-0,-0.0001,0.0001,-90,89.41,0.0001,0.0013,-0,-0,0,-13.694,0,-0,-0,0,-90,89.319,0,-0,0,-0,0,-14.998,-0,0,0.9707,47.237,47.238,-0.6731,-0.2863,-0.4358,2.3933,54.012,-57.771,-12.439,-0.92012,-0.034201,-0.0001,0.0001,-90,89.541,0.0001,0.0013,-0,-0,0,-12.042,0,-0,-0,0,-90,89.459,0,-0,0,-0,0,-13.118,-0,0,0.9608,47.242,47.242,-0.6765,-0.298,-0.4504,2.3933,54.012,-57.771,-13.053,-0.88592,-0,-0.0001,0.0001,-90,89.654,0.0001,0.0012,-0,-0,0,-10.054,0,-0,-0,0,-90,89.581,0,-0,0,-0,0,-11.268,-0,0,0.9357,47.246,47.247,-0.6671,-0.302,-0.454,-0,-0,0,-19.323,0,-0.0001,0,1
2.3933,54.012,-57.771,-13.428,-0.98853,0.034201,-0.0001,0.0001,-90,88.903,0.0001,0.0012,-0,-0,0,-19.323,0,-0.0001,-0,0,-90,88.785,0,-0,0,-0,0,-20.518,-0,0,0.9089,47.219,47.219,-0.5853,-0.2048,-0.3249,2.3933,54.012,-57.771,-11.553,-0.95432,-0,-0.0001,0.0001,-90,89.09,0.0001,0.0013,-0,-0,0,-17.842,0,-0,-0,0,-90,88.981,0,-0,0,-0,0,-18.727,-0,0,0.9445,47.225,47.226,-0.6272,-0.2395,-0.3727,2.3933,54.012,-57.771,-12.133,-0.92012,-0,-0.0001,0.0001,-90,89.26,0.0001,0.0013,-0,-0,0,-15.942,0,-0,-0,0,-90,89.159,0,-0,0,-0,0,-16.877,-0,0,0.9652,47.232,47.232,-0.6566,-0.2668,-0.4099,2.3933,54.012,-57.771,-13.803,-0.92012,-0,-0.0001,0.0001,-90,89.41,0.0001,0.0013,-0,-0,0,-13.694,0,-0,-0,0,-90,89.319,0,-0,0,-0,0,-14.998,-0,0,0.9707,47.237,47.238,-0.6731,-0.2863,-0.4358,2.3933,54.012,-57.771,-12.439,-0.92012,-0.034201,-0.0001,0.0001,-90,89.541,0.0001,0.0013,-0,-0,0,-12.042,0,-0,-0,0,-90,89.459,0,-0,0,-0,0,-13.118,-0,0,0.9608,47.242,47.242,-0.6765,-0.298,-0.4504,-0,-0,0,-20.943,0,-0,0,1
2.3933,54.012,-57.771,-13.735,-1.0227,0.068402,-0.0001,0.0001,-90,88.698,0.0001,0.0012,-0,-0,0,-20.943,0,-0,-0,0,-90,88.571,0,-0,0,-0,0,-22.223,-0,0,0.8588,47.212,47.213,-0.5312,-0.1625,-0.2664,2.3933,54.012,-57.771,-13.428,-0.98853,0.034201,-0.0001,0.0001,-90,88.903,0.0001,0.0012,-0,-0,0,-19.323,0,-0.0001,-0,0,-90,88.785,0,-0,0,-0,0,-20.518,-0,0,0.9089,47.219,47.219,-0.5853,-0.2048,-0.3249,2.3933,54.012,-57.771,-11.553,-0.95432,-0,-0.0001,0.0001,-90,89.09,0.0001,0.0013,-0,-0,0,-17.842,0,-0,-0,0,-90,88.981,0,-0,0,-0,0,-18.727,-0,0,0.9445,47.225,47.226,-0.6272,-0.2395,-0.3727,2.3933,54.012,-57.771,-12.133,-0.92012,-0,-0.0001,0.0001,-90,89.26,0.0001,0.0013,-0,-0,0,-15.942,0,-0,-0,0,-90,89.159,0,-0,0,-0,0,-16.877,-0,0,0.9652,47.232,47.232,-0.6566,-0.2668,-0.4099,2.3933,54.012,-57.771,-13.803,-0.92012,-0,-0.0001,0.0001,-90,89.41,0.0001,0.0013,-0,-0,0,-13.694,0,-0,-0,0,-90,89.319,0,-0,0,-0,0,-14.998,-0,0,0.9707,47.237,47.238,-0.6731,-0.2863,-0.4358,-0,-0,0,-22.757,0,0.0012,0,1
2.3933,54.012,-57.771,-13.087,-1.0569,0.068402,-0.0001,0.0001,-90,88.476,0.0001,0.0013,-0,-0,0,-22.757,0,0.0012,-0,0,-90,88.341,0,-0,0,-0,0,-23.813,-0,0,0.7951,47.205,47.206,-0.4656,-0.1135,-0.1981,2.3933,54.012,-57.771,-13.735,-1.0227,0.068402,-0.0001,0.0001,-90,88.698,0.0001,0.0012,-0,-0,0,-20.943,0,-0,-0,0,-90,88.571,0,-0,0,-0,0,-22.223,-0,0,0.8588,47.212,47.213,-0.5312,-0.1625,-0.2664,2.3933,54.012,-57.771,-13.428,-0.98853,0.034201,-0.0001,0.0001,-90,88.903,0.0001,0.0012,-0,-0,0,-19.323,0,-0.0001,-0,0,-90,88.785,0,-0,0,-0,0,-20.518,-0,0,0.9089,47.219,47.219,-0.5853,-0.2048,-0.3249,2.3933,54.012,-57.771,-11.553,-0.95432,-0,-0.0001,0.0001,-90,89.09,0.0001,0.0013,-0,-0,0,-17.842,0,-0,-0,0,-90,88.981,0,-0,0,-0,0,-18.727,-0,0,0.9445,47.225,47.226,-0.6272,-0.2395,-0.3727,2.3933,54.012,-57.771,-12.133,-0.92012,-0,-0.0001,0.0001,-90,89.26,0.0001,0.0013,-0,-0,0,-15.942,0,-0,-0,0,-90,89.159,0,-0,0,-0,0,-16.877,-0,0,0.9652,47.232,47.232,-0.6566,-0.2668,-0.4099,-0,-0,0,-24.688,0,-0.0058,0,1
2.3933,54.012,-57.771,-11.826,-1.0569,0.1699,-0.0001,0.0001,-90,88.239,0.0001,0.0012,-0,-0,0,-24.688,0,-0.0058,-0,0,-90,88.096,0,-0,0,-0,0,-25.264,-0,0,0.7188,47.198,47.199,-0.3894,-0.0581,-0.1206,2.3933,54.012,-57.771,-13.087,-1.0569,0.068402,-0.0001,0.0001,-90,88.476,0.0001,0.0013,-0,-0,0,-22.757,0,0.0012,-0,0,-90,88.341,0,-0,0,-0,0,-23.813,-0,0,0.7951,47.205,47.206,-0.4656,-0.1135,-0.1981,2.3933,54.012,-57.771,-13.735,-1.0227,0.068402,-0.0001,0.0001,-90,88.698,0.0001,0.0012,-0,-0,0,-20.943,0,-0,-0,0,-90,88.571,0,-0,0,-0,0,-22.223,-0,0,0.8588,47.212,47.213,-0.5312,-0.1625,-0.2664,2.3933,54.012,-57.771,-13.428,-0.98853,0.034201,-0.0001,0.0001,-90,88.903,0.0001,0.0012,-0,-0,0,-19.323,0,-0.0001,-0,0,-90,88.785,0,-0,0,-0,0,-20.518,-0,0,0.9089,47.219,47.219,-0.5853,-0.2048,-0.3249,2.3933,54.012,-57.771,-11.553,-0.95432,-0,-0.0001,0.0001,-90,89.09,0.0001,0.0013,-0,-0,0,-17.842,0,-0,-0,0,-90,88.981,0,-0,0,-0,0,-18.727,-0,0,0.9445,47.225,47.226,-0.6272,-0.2395,-0.3727,-0,-0,0,-25.692,0,-0,0,1
2.3933,54.012,-57.771,-13.496,-1.0911,0.1699,-0.0001,-0,-90,87.987,0.0001,0.0012,-0,-0,0,-25.692,0,-0,-0,0,-90,87.836,0,-0,0,-0,0,-26.553,-0,0,0.6311,47.193,47.194,-0.3034,0.0033,-0.0347,2.3933,54.012,-57.771,-11.826,-1.0569,0.1699,-0.0001,0.0001,-90,88.239,0.0001,0.0012,-0,-0,0,-24.688,0,-0.0058,-0,0,-90,88.096,0,-0,0,-0,0,-25.264,-0,0,0.7188,47.198,47.199,-0.3894,-0.0581,-0.1206,2.3933,54.012,-57.771,-13.087,-1.0569,0.068402,-0.0001,0.0001,-90,88.476,0.0001,0.0013,-0,-0,0,-22.757,0,0.0012,-0,0,-90,88.341,0,-0,0,-0,0,-23.813,-0,0,0.7951,47.205,47.206,-0.4656,-0.1135,-0.1981,2.3933,54.012,-57.771,-13.735,-1.0227,0.068402,-0.0001,0.0001,-90,88.698,0.0001,0.0012,-0,-0,0,-20.943,0,-0,-0,0,-90,88.571,0,-0,0,-0,0,-22.223,-0,0,0.8588,47.212,47.213,-0.5312,-0.1625,-0.2664,2.3933,54.012,-57.771,-13.428,-0.98853,0.034201,-0.0001,0.0001,-90,88.903,0.0001,0.0012,-0,-0,0,-19.323,0,-0.0001,-0,0,-90,88.785,0,-0,0,-0,0,-20.518,-0,0,0.9089,47.219,47.219,-0.5853,-0.2048,-0.3249,-0,-0,0,-27.062,0,-0,0,1
2.3933,54.012,-57.771,-12.679,-1.1584,0.2041,-0.0001,-0,-90,87.722,0.0001,0.0012,-0,-0,0,-27.062,0,-0,-0,0,-90,87.565,0,-0,0,-0,0,-27.66,-0,0,0.5334,47.188,47.189,-0.209,0.0698,0.0587,2.3933,54.012,-57.771,-13.496,-1.0911,0.1699,-0.0001,-0,-90,87.987,0.0001,0.0012,-0,-0,0,-25.692,0,-0,-0,0,-90,87.836,0,-0,0,-0,0,-26.553,-0,0,0.6311,47.193,47.194,-0.3034,0.0033,-0.0347,2.3933,54.012,-57.771,-11.826,-1.0569,0.1699,-0.0001,0.0001,-90,88.239,0.0001,0.0012,-0,-0,0,-24.688,0,-0.0058,-0,0,-90,88.096,0,-0,0,-0,0,-25.264,-0,0,0.7188,47.198,47.199,-0.3894,-0.0581,-0.1206,2.3933,54.012,-57.771,-13.087,-1.0569,0.068402,-0.0001,0.0001,-90,88.476,0.0001,0.0013,-0,-0,0,-22.757,0,0.0012,-0,0,-90,88.341,0,-0,0,-0,0,-23.813,-0,0,0.7951,47.205,47.206,-0.4656,-0.1135,-0.1981,2.3933,54.012,-57.771,-13.735,-1.0227,0.068402,-0.0001,0.0001,-90,88.698,0.0001,0.0012,-0,-0,0,-20.943,0,-0,-0,0,-90,88.571,0,-0,0,-0,0,-22.223,-0,0,0.8588,47.212,47.213,-0.5312,-0.1625,-0.2664,-0,0.0007,0,-27.854,0,-0,0,1
2.3933,54.012,-57.771,-13.871,-1.1926,0.27251,-0.0001,0.0001,-90,87.446,0.0001,0.0012,-0,0.0007,0,-27.854,0,-0,-0,0,-90,87.284,0,-0,0,-0,0,-28.568,-0,0,0.4272,47.185,47.186,-0.1074,0.1406,0.1583,2.3933,54.012,-57.771,-12.679,-1.1584,0.2041,-0.0001,-0,-90,87.722,0.0001,0.0012,-0,-0,0,-27.062,0,-0,-0,0,-90,87.565,0,-0,0,-0,0,-27.66,-0,0,0.5334,47.188,47.189,-0.209,0.0698,0.0587,2.3933,54.012,-57.771,-13.496,-1.0911,0.1699,-0.0001,-0,-90,87.987,0.0001,0.0012,-0,-0,0,-25.692,0,-0,-0,0,-90,87.836,0,-0,0,-0,0,-26.553,-0,0,0.6311,47.193,47.194,-0.3034,0.0033,-0.0347,2.3933,54.012,-57.771,-11.826,-1.0569,0.1699,-0.0001,0.0001,-90,88.239,0.0001,0.0012,-0,-0,0,-24.688,0,-0.0058,-0,0,-90,88.096,0,-0,0,-0,0,-25.264,-0,0,0.7188,47.198,47.199,-0.3894,-0.0581,-0.1206,2.3933,54.012,-57.771,-13.087,-1.0569,0.068402,-0.0001,0.0001,-90,88.476,0.0001,0.0013,-0,-0,0,-22.757,0,0.0012,-0,0,-90,88.341,0,-0,0,-0,0,-23.813,-0,0,0.7951,47.205,47.206,-0.4656,-0.1135,-0.1981,-0,-0,0,-28.973,0,-0,0,1
2.3933,54.012,-57.771,-12.098,-1.2268,0.34091,-0.0001,0.0001,-90,87.16,0.0001,0.0012,-0,-0,0,-28.973,0,-0,-0,0,-90,86.994,0,-0,0,-0,0,-29.261,-0,0,0.3142,47.183,47.184,0.0001,0.2151,0.2631,2.3933,54.012,-57.771,-13.871,-1.1926,0.27251,-0.0001,0.0001,-90,87.446,0.0001,0.0012,-0,0.0007,0,-27.854,0,-0,-0,0,-90,87.284,0,-0,0,-0,0,-28.568,-0,0,0.4272,47.185,47.186,-0.1074,0.1406,0.1583,2.3933,54.012,-57.771,-12.679,-1.1584,0.2041,-0.0001,-0,-90,87.722,0.0001,0.0012,-0,-0,0,-27.062,0,-0,-0,0,-90,87.565,0,-0,0,-0,0,-27.66,-0,0,0.5334,47.188,47.189,-0.209,0.0698,0.0587,2.3933,54.012,-57.771,-13.496,-1.0911,0.1699,-0.0001,-0,-90,87.987,0.0001,0.0012,-0,-0,0,-25.692,0,-0,-0,0,-90,87.836,0,-0,0,-0,0,-26.553,-0,0,0.6311,47.193,47.194,-0.3034,0.0033,-0.0347,2.3933,54.012,-57.771,-11.826,-1.0569,0.1699,-0.0001,0.0001,-90,88.239,0.0001,0.0012,-0,-0,0,-24.688,0,-0.0058,-0,0,-90,88.096,0,-0,0,-0,0,-25.264,-0,0,0.7188,47.198,47.199,-0.3894,-0.0581,-0.1206,-0,-0,0,-29.733,0,-0,0,1
2.3933,54.012,-57.771,-11.111,-1.2952,0.37511,-0,0.0001,-90,86.867,0.0001,0.0012,-0,-0,0,-29.733,0,-0,-0,0,-90,86.699,0,-0,0,-0,0,-29.729,-0,0,0.1962,47.183,47.184,0.1119,0.2922,0.3717,2.3933,54.012,-57.771,-12.098,-1.2268,0.34091,-0.0001,0.0001,-90,87.16,0.0001,0.0012,-0,-0,0,-28.973,0,-0,-0,0,-90,86.994,0,-0,0,-0,0,-29.261,-0,0,0.3142,47.183,47.184,0.0001,0.2151,0.2631,2.3933,54.012,-57.771,-13.871,-1.1926,0.27251,-0.0001,0.0001,-90,87.446,0.0001,0.0012,-0,0.0007,0,-27.854,0,-0,-0,0,-90,87.284,0,-0,0,-0,0,-28.568,-0,0,0.4272,47.185,47.186,-0.1074,0.1406,0.1583,2.3933,54.012,-57.771,-12.679,-1.1584,0.2041,-0.0001,-0,-90,87.722,0.0001,0.0012,-0,-0,0,-27.062,0,-0,-0,0,-90,87.565,0,-0,0,-0,0,-27.66,-0,0,0.5334,47.188,47.189,-0.209,0.0698,0.0587,2.3933,54.012,-57.771,-13.496,-1.0911,0.1699,-0.0001,-0,-90,87.987,0.0001,0.0012,-0,-0,0,-25.692,0,-0,-0,0,-90,87.836,0,-0,0,-0,0,-26.553,-0,0,0.6311,47.193,47.194,-0.3034,0.0033,-0.0347,-0,-0,0,-30.026,0,-0,0,1
2.3933,54.012,-57.771,-10.94,-1.2952,0.44351,-0,0.0001,-90,86.57,0.0001,0.0012,-0,-0,0,-30.026,0,-0,-0,0,-90,86.401,0,-0,0,-0,0,-29.965,-0,0,0.0751,47.186,47.186,0.2264,0.3709,0.4826,2.3933,54.012,-57.771,-11.111,-1.2952,0.37511,-0,0.0001,-90,86.867,0.0001,0.0012,-0,-0,0,-29.733,0,-0,-0,0,-90,86.699,0,-0,0,-0,0,-29.729,-0,0,0.1962,47.183,47.184,0.1119,0.2922,0.3717,2.3933,54.012,-57.771,-12.098,-1.2268,0.34091,-0.0001,0.0001,-90,87.16,0.0001,0.0012,-0,-0,0,-28.973,0,-0,-0,0,-90,86.994,0,-0,0,-0,0,-29.261,-0,0,0.3142,47.183,47.184,0.0001,0.2151,0.2631,2.3933,54.012,-57.771,-13.871,-1.1926,0.27251,-0.0001,0.0001,-90,87.446,0.0001,0.0012,-0,0.0007,0,-27.854,0,-0,-0,0,-90,87.284,0,-0,0,-0,0,-28.568,-0,0,0.4272,47.185,47.186,-0.1074,0.1406,0.1583,2.3933,54.012,-57.771,-12.679,-1.1584,0.2041,-0.0001,-0,-90,87.722,0.0001,0.0012,-0,-0,0,-27.062,0,-0,-0,0,-90,87.565,0,-0,0,-0,0,-27.66,-0,0,0.5334,47.188,47.189,-0.209,0.0698,0.0587,-0,-0,0,-30.224,0,-0,0,1
2.3933,54.012,-57.771,-9.9173,-1.3636,0.51081,-0,0.0001,-90,86.269,0.0001,0.001,-0,-0,0,-30.224,0,-0,-0,0,-90,86.101,0,-0,0,-0,0,-29.995,-0,0,-0.0045,47.187,47.188,0.3103,0.4349,0.5715,2.3933,54.012,-57.771,-10.94,-1.2952,0.44351,-0,0.0001,-90,86.57,0.0001,0.0012,-0,-0,0,-30.026,0,-0,-0,0,-90,86.401,0,-0,0,-0,0,-29.965,-0,0,0.0751,47.186,47.186,0.2264,0.3709,0.4826,2.3933,54.012,-57.771,-11.111,-1.2952,0.37511,-0,0.0001,-90,86.867,0.0001,0.0012,-0,-0,0,-29.733,0,-0,-0,0,-90,86.699,0,-0,0,-0,0,-29.729,-0,0,0.1962,47.183,47.184,0.1119,0.2922,0.3717,2.3933,54.012,-57.771,-12.098,-1.2268,0.34091,-0.0001,0.0001,-90,87.16,0.0001,0.0012,-0,-0,0,-28.973,0,-0,-0,0,-90,86.994,0,-0,0,-0,0,-29.261,-0,0,0.3142,47.183,47.184,0.0001,0.2151,0.2631,2.3933,54.012,-57.771,-13.871,-1.1926,0.27251,-0.0001,0.0001,-90,87.446,0.0001,0.0012,-0,0.0007,0,-27.854,0,-0,-0,0,-90,87.284,0,-0,0,-0,0,-28.568,-0,0,0.4272,47.185,47.186,-0.1074,0.1406,0.1583,-0,-0,0,-30.192,0,-0,0,1
2.3933,54.012,-57.771,-9.6105,-1.4309,0.54501,-0,0.0001,-90,85.969,0,0.001,-0,-0,0,-30.192,0,-0,-0,0,-90,85.801,0,-0,0,-0,0,-29.995,-0,0,-0.005,47.185,47.186,0.3351,0.4698,0.6173,2.3933,54.012,-57.771,-9.9173,-1.3636,0.51081,-0,0.0001,-90,86.269,0.0001,0.001,-0,-0,0,-30.224,0,-0,-0,0,-90,86.101,0,-0,0,-0,0,-29.995,-0,0,-0.0045,47.187,47.188,0.3103,0.4349,0.5715,2.3933,54.012,-57.771,-10.94,-1.2952,0.44351,-0,0.0001,-90,86.57,0.0001,0.0012,-0,-0,0,-30.026,0,-0,-0,0,-90,86.401,0,-0,0,-0,0,-29.965,-0,0,0.0751,47.186,47.186,0.2264,0.3709,0.4826,2.3933,54.012,-57.771,-11.111,-1.2952,0.37511,-0,0.0001,-90,86.867,0.0001,0.0012,-0,-0,0,-29.733,0,-0,-0,0,-90,86.699,0,-0,0,-0,0,-29.729,-0,0,0.1962,47.183,47.184,0.1119,0.2922,0.3717,2.3933,54.012,-57.771,-12.098,-1.2268,0.34091,-0.0001,0.0001,-90,87.16,0.0001,0.0012,-0,-0,0,-28.973,0,-0,-0,0,-90,86.994,0,-0,0,-0,0,-29.261,-0,0,0.3142,47.183,47.184,0.0001,0.2151,0.2631,-0,-0,0,-29.918,0,-0,0,1
2.3933,54.012,-57.771,-11.111,-1.4993,0.61342,-0,0.0001,-90,85.67,0,0.0009,-0,-0,0,-29.918,0,-0,-0,0,-90,85.501,0,-0,0,-0,0,-29.995,-0,0,-0.0054,47.184,47.185,0.3598,0.5046,0.6629,2.3933,54.012,-57.771,-9.6105,-1.4309,0.54501,-0,0.0001,-90,85.969,0,0.001,-0,-0,0,-30.192,0,-0,-0,0,-90,85.801,0,-0,0,-0,0,-29.995,-0,0,-0.005,47.185,47.186,0.3351,0.4698,0.6173,2.3933,54.012,-57.771,-9.9173,-1.3636,0.51081,-0,0.0001,-90,86.269,0.0001,0.001,-0,-0,0,-30.224,0,-0,-0,0,-90,86.101,0,-0,0,-0,0,-29.995,-0,0,-0.0045,47.187,47.188,0.3103,0.4349,0.5715,2.3933,54.012,-57.771,-10.94,-1.2952,0.44351,-0,0.0001,-90,86.57,0.0001,0.0012,-0,-0,0,-30.026,0,-0,-0,0,-90,86.401,0,-0,0,-0,0,-29.965,-0,0,0.0751,47.186,47.186,0.2264,0.3709,0.4826,2.3933,54.012,-57.771,-11.111,-1.2952,0.37511,-0,0.0001,-90,86.867,0.0001,0.0012,-0,-0,0,-29.733,0,-0,-0,0,-90,86.699,0,-0,0,-0,0,-29.729,-0,0,0.1962,47.183,47.184,0.1119,0.2922,0.3717,-0,-0,0,-29.887,0,-0,0,1
2.3933,54.012,-57.771,-11.178,-1.5677,0.68182,-0,-0,-90,85.371,0,0.0009,-0,-0,0,-29.887,0,-0,-0,0,-90,85.201,0,-0,0,-0,0,-29.995,-0,0,-0.0059,47.183,47.183,0.3845,0.5394,0.7085,2.3933,54.012,-57.771,-11.111,-1.4993,0.61342,-0,0.0001,-90,85.67,0,0.0009,-0,-0,0,-29.918,0,-0,-0,0,-90,85.501,0,-0,0,-0,0,-29.995,-0,0,-0.0054,47.184,47.185,0.3598,0.5046,0.6629,2.3933,54.012,-57.771,-9.6105,-1.4309,0.54501,-0,0.0001,-90,85.969,0,0.001,-0,-0,0,-30.192,0,-0,-0,0,-90,85.801,0,-0,0,-0,0,-29.995,-0,0,-0.005,47.185,47.186,0.3351,0.4698,0.6173,2.3933,54.012,-57.771,-9.9173,-1.3636,0.51081,-0,0.0001,-90,86.269,0.0001,0.001,-0,-0,0,-30.224,0,-0,-0,0,-90,86.101,0,-0,0,-0,0,-29.995,-0,0,-0.0045,47.187,47.188,0.3103,0.4349,0.5715,2.3933,54.012,-57.771,-10.94,-1.2952,0.44351,-0,0.0001,-90,86.57,0.0001,0.0012,-0,-0,0,-30.026,0,-0,-0,0,-90,86.401,0,-0,0,-0,0,-29.965,-0,0,0.0751,47.186,47.186,0.2264,0.3709,0.4826,-0,-0,0,-29.927,0,-0,0,1
