-1.5382,-127.17,59.139,-7.9071,9.5763,-13.769,89.999,90,0,0.0003,0,-0,-0.0038,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-127.17,59.139,-7.8729,9.5763,-13.769,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-1.8798,-127.17,59.139,-7.8729,9.5763,-13.769,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.0506,-127.17,59.139,-7.8729,9.5763,-13.769,90,90,0,0.0003,0,-0,0.0127,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.564,-127.17,59.139,-7.8387,9.5763,-13.769,89.999,90,0,0.0003,0,-0,0.0429,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.0244,-0,0,-0,0,-0,0,1
-0.68318,-127.17,59.139,-7.9071,9.5763,-13.769,89.999,90,0,0.0003,0,-0,-0.0244,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-127.17,59.139,-7.9071,9.5763,-13.769,89.999,90,0,0.0003,0,-0,-0.0038,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-127.17,59.139,-7.8729,9.5763,-13.769,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-1.8798,-127.17,59.139,-7.8729,9.5763,-13.769,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.0506,-127.17,59.139,-7.8729,9.5763,-13.769,90,90,0,0.0003,0,-0,0.0127,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.0259,-0,0,-0,0,-0,0,1
-0.17079,-127.17,59.139,-7.9071,9.5763,-13.769,89.998,90,0,0.0003,0,-0,-0.0259,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127.17,59.139,-7.9071,9.5763,-13.769,89.999,90,0,0.0003,0,-0,-0.0244,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-127.17,59.139,-7.9071,9.5763,-13.769,89.999,90,0,0.0003,0,-0,-0.0038,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-127.17,59.139,-7.8729,9.5763,-13.769,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-1.8798,-127.17,59.139,-7.8729,9.5763,-13.769,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.014,-0,0,-0,0,-0,0,1
-0.17079,-127.17,59.139,-7.9413,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0.014,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9071,9.5763,-13.769,89.998,90,0,0.0003,0,-0,-0.0259,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127.17,59.139,-7.9071,9.5763,-13.769,89.999,90,0,0.0003,0,-0,-0.0244,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-127.17,59.139,-7.9071,9.5763,-13.769,89.999,90,0,0.0003,0,-0,-0.0038,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-127.17,59.139,-7.8729,9.5763,-13.769,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,-127.17,59.139,-7.9413,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9413,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0.014,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9071,9.5763,-13.769,89.998,90,0,0.0003,0,-0,-0.0259,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127.17,59.139,-7.9071,9.5763,-13.769,89.999,90,0,0.0003,0,-0,-0.0244,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-127.17,59.139,-7.9071,9.5763,-13.769,89.999,90,0,0.0003,0,-0,-0.0038,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0014,-0,0,-0,0,-0,0,1
-0.17079,-127.17,59.139,-7.9755,9.5763,-13.769,89.997,90,0,0.0003,0,-0,0.0014,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9413,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9413,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0.014,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9071,9.5763,-13.769,89.998,90,0,0.0003,0,-0,-0.0259,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127.17,59.139,-7.9071,9.5763,-13.769,89.999,90,0,0.0003,0,-0,-0.0244,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-0,-127.17,59.139,-7.9755,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9755,9.5763,-13.769,89.997,90,0,0.0003,0,-0,0.0014,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9413,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9413,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0.014,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9071,9.5763,-13.769,89.998,90,0,0.0003,0,-0,-0.0259,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0082,-0,0,-0,0,-0,0,1
-0.34159,-127.17,59.139,-7.9755,9.5763,-13.769,89.998,90,0,0.0003,0,-0,0.0082,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.17,59.139,-7.9755,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9755,9.5763,-13.769,89.997,90,0,0.0003,0,-0,0.0014,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9413,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9413,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0.014,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0124,-0,0,-0,0,-0,0,1
-0.51238,-127,59.139,-8.0086,9.5763,-13.769,89.998,90,0,0.0003,0,-0,0.0124,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.34159,-127.17,59.139,-7.9755,9.5763,-13.769,89.998,90,0,0.0003,0,-0,0.0082,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.17,59.139,-7.9755,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9755,9.5763,-13.769,89.997,90,0,0.0003,0,-0,0.0014,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9413,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0109,-0,0,-0,0,-0,0,1
-0.68318,-127,59.139,-8.0086,9.5763,-13.769,89.999,90,0,0.0003,0,-0,0.0109,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.51238,-127,59.139,-8.0086,9.5763,-13.769,89.998,90,0,0.0003,0,-0,0.0124,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.34159,-127.17,59.139,-7.9755,9.5763,-13.769,89.998,90,0,0.0003,0,-0,0.0082,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.17,59.139,-7.9755,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.17079,-127.17,59.139,-7.9755,9.5763,-13.769,89.997,90,0,0.0003,0,-0,0.0014,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0034,-0,0,-0,0,-0,0,1
-0.68318,-127,59.139,-8.0086,9.5763,-13.769,89.999,90,0,0.0003,0,-0,0.0034,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0086,9.5763,-13.769,89.999,90,0,0.0003,0,-0,0.0109,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.51238,-127,59.139,-8.0086,9.5763,-13.769,89.998,90,0,0.0003,0,-0,0.0124,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.34159,-127.17,59.139,-7.9755,9.5763,-13.769,89.998,90,0,0.0003,0,-0,0.0082,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-127.17,59.139,-7.9755,9.5763,-13.769,89.997,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-0.68318,-127,59.139,-8.0428,9.5763,-13.769,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0086,9.5763,-13.769,89.999,90,0,0.0003,0,-0,0.0034,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0086,9.5763,-13.769,89.999,90,0,0.0003,0,-0,0.0109,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.51238,-127,59.139,-8.0086,9.5763,-13.769,89.998,90,0,0.0003,0,-0,0.0124,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.34159,-127.17,59.139,-7.9755,9.5763,-13.769,89.998,90,0,0.0003,0,-0,0.0082,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-0.68318,-127,59.139,-8.0086,9.5763,-13.769,90,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0428,9.5763,-13.769,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0086,9.5763,-13.769,89.999,90,0,0.0003,0,-0,0.0034,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0086,9.5763,-13.769,89.999,90,0,0.0003,0,-0,0.0109,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.51238,-127,59.139,-8.0086,9.5763,-13.769,89.998,90,0,0.0003,0,-0,0.0124,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-0.68318,-127,59.139,-8.0428,9.5763,-13.769,89.999,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,-0.0189,0,-0,-0,0,-0,-1.0117,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0086,9.5763,-13.769,90,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0428,9.5763,-13.769,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0086,9.5763,-13.769,89.999,90,0,0.0003,0,-0,0.0034,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0086,9.5763,-13.769,89.999,90,0,0.0003,0,-0,0.0109,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.009,-0,0,-0,0,-0,0,1
-2.0506,-127,59.139,-8.0428,9.5763,-13.769,89.999,90,0,0.0001,0,-0,-0.009,-0,0,-0,0,-0,89.999,90,0,0,-0,0,-0.2315,0,-0,-0,0,-0,-5.0387,-127.56,-47.256,-4.7414,-6.6835,-8.7564,-0.68318,-127,59.139,-8.0428,9.5763,-13.769,89.999,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,-0.0189,0,-0,-0,0,-0,-1.0117,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0086,9.5763,-13.769,90,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0428,9.5763,-13.769,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0086,9.5763,-13.769,89.999,90,0,0.0003,0,-0,0.0034,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.2617,-0,0,-0,0,-0,0,1
-3.7607,-127,59.139,-8.0428,9.5763,-13.769,89.997,90,0,0.0001,0,-0,-0.2617,-0,0,-0,0,-0,89.995,90,0,0,-0,0,-0.6769,0,-0,-0,0,-0,-8.9861,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-2.0506,-127,59.139,-8.0428,9.5763,-13.769,89.999,90,0,0.0001,0,-0,-0.009,-0,0,-0,0,-0,89.999,90,0,0,-0,0,-0.2315,0,-0,-0,0,-0,-5.0387,-127.56,-47.256,-4.7414,-6.6835,-8.7564,-0.68318,-127,59.139,-8.0428,9.5763,-13.769,89.999,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,-0.0189,0,-0,-0,0,-0,-1.0117,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0086,9.5763,-13.769,90,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0428,9.5763,-13.769,90,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.689,-0,0,-0,0,-0,0,1
-35.552,-126.82,59.139,-8.1454,9.5763,-13.769,87.119,90,0,0.0001,0,-0,-29.689,-0,0,-0,0,-0,86.936,90,0,0,-0,0,-29.373,0,-0,-0,0,-0,-9.7606,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-3.7607,-127,59.139,-8.0428,9.5763,-13.769,89.997,90,0,0.0001,0,-0,-0.2617,-0,0,-0,0,-0,89.995,90,0,0,-0,0,-0.6769,0,-0,-0,0,-0,-8.9861,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-2.0506,-127,59.139,-8.0428,9.5763,-13.769,89.999,90,0,0.0001,0,-0,-0.009,-0,0,-0,0,-0,89.999,90,0,0,-0,0,-0.2315,0,-0,-0,0,-0,-5.0387,-127.56,-47.256,-4.7414,-6.6835,-8.7564,-0.68318,-127,59.139,-8.0428,9.5763,-13.769,89.999,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,-0.0189,0,-0,-0,0,-0,-1.0117,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.68318,-127,59.139,-8.0086,9.5763,-13.769,90,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.5928,-0,0,-0,0,-0,0,1
-9.7427,-127,59.139,-8.0428,9.5763,-13.769,89.993,90,0,0.0001,0,-0,-0.5928,-0,0,-0,0,-0,89.985,90,0,0,-0,0,-1.3482,0,-0,-0,0,-0,-12.792,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-35.552,-126.82,59.139,-8.1454,9.5763,-13.769,87.119,90,0,0.0001,0,-0,-29.689,-0,0,-0,0,-0,86.936,90,0,0,-0,0,-29.373,0,-0,-0,0,-0,-9.7606,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-3.7607,-127,59.139,-8.0428,9.5763,-13.769,89.997,90,0,0.0001,0,-0,-0.2617,-0,0,-0,0,-0,89.995,90,0,0,-0,0,-0.6769,0,-0,-0,0,-0,-8.9861,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-2.0506,-127,59.139,-8.0428,9.5763,-13.769,89.999,90,0,0.0001,0,-0,-0.009,-0,0,-0,0,-0,89.999,90,0,0,-0,0,-0.2315,0,-0,-0,0,-0,-5.0387,-127.56,-47.256,-4.7414,-6.6835,-8.7564,-0.68318,-127,59.139,-8.0428,9.5763,-13.769,89.999,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,-0.0189,0,-0,-0,0,-0,-1.0117,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-1.2156,-0,0,-0,0,-0,0,1
-15.042,-127,59.139,-8.0428,9.5763,-13.769,89.983,90,0,0.0001,0,-0,-1.2156,-0,0,-0,0,-0,89.967,90,0,0,-0,0,-2.2347,0,-0,-0,0,-0,-16.396,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-9.7427,-127,59.139,-8.0428,9.5763,-13.769,89.993,90,0,0.0001,0,-0,-0.5928,-0,0,-0,0,-0,89.985,90,0,0,-0,0,-1.3482,0,-0,-0,0,-0,-12.792,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-35.552,-126.82,59.139,-8.1454,9.5763,-13.769,87.119,90,0,0.0001,0,-0,-29.689,-0,0,-0,0,-0,86.936,90,0,0,-0,0,-29.373,0,-0,-0,0,-0,-9.7606,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-3.7607,-127,59.139,-8.0428,9.5763,-13.769,89.997,90,0,0.0001,0,-0,-0.2617,-0,0,-0,0,-0,89.995,90,0,0,-0,0,-0.6769,0,-0,-0,0,-0,-8.9861,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-2.0506,-127,59.139,-8.0428,9.5763,-13.769,89.999,90,0,0.0001,0,-0,-0.009,-0,0,-0,0,-0,89.999,90,0,0,-0,0,-0.2315,0,-0,-0,0,-0,-5.0387,-127.56,-47.256,-4.7414,-6.6835,-8.7564,-2.0151,-0,0,-0,0,-0,0,1
-22.22,-127,59.139,-8.0428,9.5763,-13.769,89.966,90,0,0.0001,0,-0,-2.0151,-0,0,-0,0,-0,89.939,90,0,0,-0,0,-3.3225,0,-0,-0,0,-0,-19.741,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-15.042,-127,59.139,-8.0428,9.5763,-13.769,89.983,90,0,0.0001,0,-0,-1.2156,-0,0,-0,0,-0,89.967,90,0,0,-0,0,-2.2347,0,-0,-0,0,-0,-16.396,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-9.7427,-127,59.139,-8.0428,9.5763,-13.769,89.993,90,0,0.0001,0,-0,-0.5928,-0,0,-0,0,-0,89.985,90,0,0,-0,0,-1.3482,0,-0,-0,0,-0,-12.792,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-35.552,-126.82,59.139,-8.1454,9.5763,-13.769,87.119,90,0,0.0001,0,-0,-29.689,-0,0,-0,0,-0,86.936,90,0,0,-0,0,-29.373,0,-0,-0,0,-0,-9.7606,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-3.7607,-127,59.139,-8.0428,9.5763,-13.769,89.997,90,0,0.0001,0,-0,-0.2617,-0,0,-0,0,-0,89.995,90,0,0,-0,0,-0.6769,0,-0,-0,0,-0,-8.9861,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-2.9791,-0,0,-0,0,-0,0,1
-31.45,-127,59.139,-8.0428,9.5763,-13.769,89.94,90,0,0.0001,0,-0,-2.9791,-0,0,-0,0,-0,89.9,90,0,0,-0,0,-4.5944,0,-0,-0,0,-0,-22.776,-127.56,-47.256,-4.7411,-6.6835,-8.7561,-22.22,-127,59.139,-8.0428,9.5763,-13.769,89.966,90,0,0.0001,0,-0,-2.0151,-0,0,-0,0,-0,89.939,90,0,0,-0,0,-3.3225,0,-0,-0,0,-0,-19.741,-127.56,-47.256,-4.7411,-6.6835,-8.7562,-15.042,-127,59.139,-8.0428,9.5763,-13.769,89.983,90,0,0.0001,0,-0,-1.2156,-0,0,-0,0,-0,89.967,90,0,0,-0,0,-2.2347,0,-0,-0,0,-0,-16.396,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-9.7427,-127,59.139,-8.0428,9.5763,-13.769,89.993,90,0,0.0001,0,-0,-0.5928,-0,0,-0,0,-0,89.985,90,0,0,-0,0,-1.3482,0,-0,-0,0,-0,-12.792,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-35.552,-126.82,59.139,-8.1454,9.5763,-13.769,87.119,90,0,0.0001,0,-0,-29.689,-0,0,-0,0,-0,86.936,90,0,0,-0,0,-29.373,0,-0,-0,0,-0,-9.7606,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-4.2637,-0,0,-0,0,-0,0,1
