-2.0506,200.66,-46.491,8.7588,-10.804,13.428,0.0002,-89.409,-0.7044,-0.0004,-0.003,-0.0006,-0,13.644,-13.2,-0,0,-0.0003,0,-89.218,-0.7821,0,-0,0,-0,14.075,-14.075,-0,0,-0,-0.0105,142.19,52.74,5.2916,7.4591,9.7726,-2.0506,217.41,-40.679,8.7246,-10.599,13.394,0.0002,-89.535,-0.579,-0.0004,-0.003,0.0001,-0,11.257,-11.213,-0,-0.0016,-0.0194,0,-89.351,-0.6492,0,-0,0,-0,12.511,-12.511,-0,0,-0,-0.0074,141.58,52.51,5.2685,7.4265,9.7299,-2.0506,226.3,-46.491,8.6562,-10.327,13.359,0.0002,-89.642,-0.4697,-0.0003,-0.0027,0.0012,-0,9.1466,-10.083,-0,-0.0003,-0.0591,0,-89.468,-0.5317,0,-0,0,-0,11.016,-11.016,-0,0,-0,-0.005,140.91,52.258,5.2433,7.3909,9.6834,-2.0506,225.62,-46.319,8.5889,-10.02,13.292,0.0002,-89.73,-0.372,-0.0001,-0.0021,0.0025,-0,7.4433,-8.8269,-0.0015,-0.0007,-0.0912,0,-89.571,-0.4287,0,-0,0,-0,9.595,-9.595,-0,0,-0,-0.0033,140.18,51.987,5.2161,7.3525,9.6331,-2.0506,213.31,-45.978,8.4863,-9.9173,13.121,0.0001,-89.802,-0.2884,0.0003,-0.0016,0.0043,-0,6.2981,-7.5916,-0,-0.0376,-0.0921,0,-89.66,-0.3395,0,-0,0,-0,8.2549,-8.2549,-0,0,-0,-0.0021,139.41,51.697,5.187,7.3115,9.5794,-0,15.752,-14.75,-0,0,-0,0,1
-2.0506,189.72,-44.781,8.8614,-11.008,13.496,0.0001,-89.264,-0.8445,-0.0006,-0.003,-0.0007,-0,15.752,-14.75,-0,0,-0,0,-89.069,-0.931,0,-0,0,-0,15.702,-15.702,-0,0,-0,-0.014,142.75,52.949,5.3126,7.4886,9.8113,-2.0506,200.66,-46.491,8.7588,-10.804,13.428,0.0002,-89.409,-0.7044,-0.0004,-0.003,-0.0006,-0,13.644,-13.2,-0,0,-0.0003,0,-89.218,-0.7821,0,-0,0,-0,14.075,-14.075,-0,0,-0,-0.0105,142.19,52.74,5.2916,7.4591,9.7726,-2.0506,217.41,-40.679,8.7246,-10.599,13.394,0.0002,-89.535,-0.579,-0.0004,-0.003,0.0001,-0,11.257,-11.213,-0,-0.0016,-0.0194,0,-89.351,-0.6492,0,-0,0,-0,12.511,-12.511,-0,0,-0,-0.0074,141.58,52.51,5.2685,7.4265,9.7299,-2.0506,226.3,-46.491,8.6562,-10.327,13.359,0.0002,-89.642,-0.4697,-0.0003,-0.0027,0.0012,-0,9.1466,-10.083,-0,-0.0003,-0.0591,0,-89.468,-0.5317,0,-0,0,-0,11.016,-11.016,-0,0,-0,-0.005,140.91,52.258,5.2433,7.3909,9.6834,-2.0506,225.62,-46.319,8.5889,-10.02,13.292,0.0002,-89.73,-0.372,-0.0001,-0.0021,0.0025,-0,7.4433,-8.8269,-0.0015,-0.0007,-0.0912,0,-89.571,-0.4287,0,-0,0,-0,9.595,-9.595,-0,0,-0,-0.0033,140.18,51.987,5.2161,7.3525,9.6331,-0.0004,17.557,-16.122,-0,0,-0,0,1
-2.0506,183.23,-39.311,8.8956,-11.212,13.53,-0,-89.097,-1.0004,-0.0006,-0.003,-0.0009,-0.0004,17.557,-16.122,-0,0,-0,0,-88.904,-1.0964,0,-0,0,-0,17.386,-17.386,-0,0,-0,-0.0181,143.24,53.135,5.3312,7.5149,9.8457,-2.0506,189.72,-44.781,8.8614,-11.008,13.496,0.0001,-89.264,-0.8445,-0.0006,-0.003,-0.0007,-0,15.752,-14.75,-0,0,-0,0,-89.069,-0.931,0,-0,0,-0,15.702,-15.702,-0,0,-0,-0.014,142.75,52.949,5.3126,7.4886,9.8113,-2.0506,200.66,-46.491,8.7588,-10.804,13.428,0.0002,-89.409,-0.7044,-0.0004,-0.003,-0.0006,-0,13.644,-13.2,-0,0,-0.0003,0,-89.218,-0.7821,0,-0,0,-0,14.075,-14.075,-0,0,-0,-0.0105,142.19,52.74,5.2916,7.4591,9.7726,-2.0506,217.41,-40.679,8.7246,-10.599,13.394,0.0002,-89.535,-0.579,-0.0004,-0.003,0.0001,-0,11.257,-11.213,-0,-0.0016,-0.0194,0,-89.351,-0.6492,0,-0,0,-0,12.511,-12.511,-0,0,-0,-0.0074,141.58,52.51,5.2685,7.4265,9.7299,-2.0506,226.3,-46.491,8.6562,-10.327,13.359,0.0002,-89.642,-0.4697,-0.0003,-0.0027,0.0012,-0,9.1466,-10.083,-0,-0.0003,-0.0591,0,-89.468,-0.5317,0,-0,0,-0,11.016,-11.016,-0,0,-0,-0.005,140.91,52.258,5.2433,7.3909,9.6834,-0.0007,19.505,-17.878,-0,0.0009,-0,0,1
-2.0506,173.31,-38.799,8.9298,-11.383,13.565,-0.0001,-88.912,-1.1736,-0.0004,-0.0028,-0.0007,-0.0007,19.505,-17.878,-0,0.0009,-0,0,-88.721,-1.2788,0,-0,0,-0,19.119,-19.119,-0,0,-0,-0.0229,143.67,53.297,5.3475,7.5379,9.8758,-2.0506,183.23,-39.311,8.8956,-11.212,13.53,-0,-89.097,-1.0004,-0.0006,-0.003,-0.0009,-0.0004,17.557,-16.122,-0,0,-0,0,-88.904,-1.0964,0,-0,0,-0,17.386,-17.386,-0,0,-0,-0.0181,143.24,53.135,5.3312,7.5149,9.8457,-2.0506,189.72,-44.781,8.8614,-11.008,13.496,0.0001,-89.264,-0.8445,-0.0006,-0.003,-0.0007,-0,15.752,-14.75,-0,0,-0,0,-89.069,-0.931,0,-0,0,-0,15.702,-15.702,-0,0,-0,-0.014,142.75,52.949,5.3126,7.4886,9.8113,-2.0506,200.66,-46.491,8.7588,-10.804,13.428,0.0002,-89.409,-0.7044,-0.0004,-0.003,-0.0006,-0,13.644,-13.2,-0,0,-0.0003,0,-89.218,-0.7821,0,-0,0,-0,14.075,-14.075,-0,0,-0,-0.0105,142.19,52.74,5.2916,7.4591,9.7726,-2.0506,217.41,-40.679,8.7246,-10.599,13.394,0.0002,-89.535,-0.579,-0.0004,-0.003,0.0001,-0,11.257,-11.213,-0,-0.0016,-0.0194,0,-89.351,-0.6492,0,-0,0,-0,12.511,-12.511,-0,0,-0,-0.0074,141.58,52.51,5.2685,7.4265,9.7299,-0,20.843,-19.826,-0,0.0006,0.0001,0,1
-2.0506,178.27,-40.337,8.9629,-11.519,13.599,-0.0002,-88.71,-1.3642,-0.0003,-0.0027,-0.0006,-0,20.843,-19.826,-0,0.0006,0.0001,0,-88.521,-1.4789,0,-0,0,-0,20.895,-20.895,-0,0,-0,-0.0281,144.04,53.435,5.3614,7.5574,9.9014,-2.0506,173.31,-38.799,8.9298,-11.383,13.565,-0.0001,-88.912,-1.1736,-0.0004,-0.0028,-0.0007,-0.0007,19.505,-17.878,-0,0.0009,-0,0,-88.721,-1.2788,0,-0,0,-0,19.119,-19.119,-0,0,-0,-0.0229,143.67,53.297,5.3475,7.5379,9.8758,-2.0506,183.23,-39.311,8.8956,-11.212,13.53,-0,-89.097,-1.0004,-0.0006,-0.003,-0.0009,-0.0004,17.557,-16.122,-0,0,-0,0,-88.904,-1.0964,0,-0,0,-0,17.386,-17.386,-0,0,-0,-0.0181,143.24,53.135,5.3312,7.5149,9.8457,-2.0506,189.72,-44.781,8.8614,-11.008,13.496,0.0001,-89.264,-0.8445,-0.0006,-0.003,-0.0007,-0,15.752,-14.75,-0,0,-0,0,-89.069,-0.931,0,-0,0,-0,15.702,-15.702,-0,0,-0,-0.014,142.75,52.949,5.3126,7.4886,9.8113,-2.0506,200.66,-46.491,8.7588,-10.804,13.428,0.0002,-89.409,-0.7044,-0.0004,-0.003,-0.0006,-0,13.644,-13.2,-0,0,-0.0003,0,-89.218,-0.7821,0,-0,0,-0,14.075,-14.075,-0,0,-0,-0.0105,142.19,52.74,5.2916,7.4591,9.7726,-0,21.79,-21.448,0.0012,0,0.008,0,1
-2.0506,194.85,-35.552,8.9298,-11.656,13.599,-0.0001,-88.495,-1.5712,-0,-0.0025,-0.0003,-0,21.79,-21.448,0.0012,0,0.008,0,-88.303,-1.6969,0,-0,0,-0,22.707,-22.707,-0,0,-0,-0.0335,144.33,53.548,5.3727,7.5733,9.9224,-2.0506,178.27,-40.337,8.9629,-11.519,13.599,-0.0002,-88.71,-1.3642,-0.0003,-0.0027,-0.0006,-0,20.843,-19.826,-0,0.0006,0.0001,0,-88.521,-1.4789,0,-0,0,-0,20.895,-20.895,-0,0,-0,-0.0281,144.04,53.435,5.3614,7.5574,9.9014,-2.0506,173.31,-38.799,8.9298,-11.383,13.565,-0.0001,-88.912,-1.1736,-0.0004,-0.0028,-0.0007,-0.0007,19.505,-17.878,-0,0.0009,-0,0,-88.721,-1.2788,0,-0,0,-0,19.119,-19.119,-0,0,-0,-0.0229,143.67,53.297,5.3475,7.5379,9.8758,-2.0506,183.23,-39.311,8.8956,-11.212,13.53,-0,-89.097,-1.0004,-0.0006,-0.003,-0.0009,-0.0004,17.557,-16.122,-0,0,-0,0,-88.904,-1.0964,0,-0,0,-0,17.386,-17.386,-0,0,-0,-0.0181,143.24,53.135,5.3312,7.5149,9.8457,-2.0506,189.72,-44.781,8.8614,-11.008,13.496,0.0001,-89.264,-0.8445,-0.0006,-0.003,-0.0007,-0,15.752,-14.75,-0,0,-0,0,-89.069,-0.931,0,-0,0,-0,15.702,-15.702,-0,0,-0,-0.014,142.75,52.949,5.3126,7.4886,9.8113,-0,23.423,-23.32,-0,0.0087,0.0013,0,1
-2.0506,199.64,-35.039,8.8956,-11.724,13.599,0.0001,-88.267,-1.7976,0.0001,-0.0022,-0.0001,-0,23.423,-23.32,-0,0.0087,0.0013,0,-88.067,-1.9331,0,-0,0,-0,24.547,-24.547,-0,0,-0,-0.0395,144.56,53.636,5.3816,7.5857,9.9387,-2.0506,194.85,-35.552,8.9298,-11.656,13.599,-0.0001,-88.495,-1.5712,-0,-0.0025,-0.0003,-0,21.79,-21.448,0.0012,0,0.008,0,-88.303,-1.6969,0,-0,0,-0,22.707,-22.707,-0,0,-0,-0.0335,144.33,53.548,5.3727,7.5733,9.9224,-2.0506,178.27,-40.337,8.9629,-11.519,13.599,-0.0002,-88.71,-1.3642,-0.0003,-0.0027,-0.0006,-0,20.843,-19.826,-0,0.0006,0.0001,0,-88.521,-1.4789,0,-0,0,-0,20.895,-20.895,-0,0,-0,-0.0281,144.04,53.435,5.3614,7.5574,9.9014,-2.0506,173.31,-38.799,8.9298,-11.383,13.565,-0.0001,-88.912,-1.1736,-0.0004,-0.0028,-0.0007,-0.0007,19.505,-17.878,-0,0.0009,-0,0,-88.721,-1.2788,0,-0,0,-0,19.119,-19.119,-0,0,-0,-0.0229,143.67,53.297,5.3475,7.5379,9.8758,-2.0506,183.23,-39.311,8.8956,-11.212,13.53,-0,-89.097,-1.0004,-0.0006,-0.003,-0.0009,-0.0004,17.557,-16.122,-0,0,-0,0,-88.904,-1.0964,0,-0,0,-0,17.386,-17.386,-0,0,-0,-0.0181,143.24,53.135,5.3312,7.5149,9.8457,-0,25.233,-25.21,-0,0,-0,0,1
-2.2225,201.35,-34.697,8.8956,-11.86,13.633,0.0004,-88.02,-2.0425,0.0001,-0.0022,-0.0003,-0,25.233,-25.21,-0,0,-0,0,-87.812,-2.1879,0,-0,0,-0,26.41,-26.41,-0,0,-0,-0.0461,144.72,53.698,5.3878,7.5944,9.9502,-2.0506,199.64,-35.039,8.8956,-11.724,13.599,0.0001,-88.267,-1.7976,0.0001,-0.0022,-0.0001,-0,23.423,-23.32,-0,0.0087,0.0013,0,-88.067,-1.9331,0,-0,0,-0,24.547,-24.547,-0,0,-0,-0.0395,144.56,53.636,5.3816,7.5857,9.9387,-2.0506,194.85,-35.552,8.9298,-11.656,13.599,-0.0001,-88.495,-1.5712,-0,-0.0025,-0.0003,-0,21.79,-21.448,0.0012,0,0.008,0,-88.303,-1.6969,0,-0,0,-0,22.707,-22.707,-0,0,-0,-0.0335,144.33,53.548,5.3727,7.5733,9.9224,-2.0506,178.27,-40.337,8.9629,-11.519,13.599,-0.0002,-88.71,-1.3642,-0.0003,-0.0027,-0.0006,-0,20.843,-19.826,-0,0.0006,0.0001,0,-88.521,-1.4789,0,-0,0,-0,20.895,-20.895,-0,0,-0,-0.0281,144.04,53.435,5.3614,7.5574,9.9014,-2.0506,173.31,-38.799,8.9298,-11.383,13.565,-0.0001,-88.912,-1.1736,-0.0004,-0.0028,-0.0007,-0.0007,19.505,-17.878,-0,0.0009,-0,0,-88.721,-1.2788,0,-0,0,-0,19.119,-19.119,-0,0,-0,-0.0229,143.67,53.297,5.3475,7.5379,9.8758,-0.0035,27.536,-27.091,-0.0013,0,-0,0,1
-2.2225,191.94,-35.723,8.9298,-11.997,13.666,0.0004,-87.755,-2.3076,-0.0001,-0.0024,-0.0004,-0.0035,27.536,-27.091,-0.0013,0,-0,0,-87.539,-2.4613,0,-0,0,-0,28.286,-28.286,-0,0,-0,-0.0536,144.81,53.733,5.3912,7.5996,9.9567,-2.2225,201.35,-34.697,8.8956,-11.86,13.633,0.0004,-88.02,-2.0425,0.0001,-0.0022,-0.0003,-0,25.233,-25.21,-0,0,-0,0,-87.812,-2.1879,0,-0,0,-0,26.41,-26.41,-0,0,-0,-0.0461,144.72,53.698,5.3878,7.5944,9.9502,-2.0506,199.64,-35.039,8.8956,-11.724,13.599,0.0001,-88.267,-1.7976,0.0001,-0.0022,-0.0001,-0,23.423,-23.32,-0,0.0087,0.0013,0,-88.067,-1.9331,0,-0,0,-0,24.547,-24.547,-0,0,-0,-0.0395,144.56,53.636,5.3816,7.5857,9.9387,-2.0506,194.85,-35.552,8.9298,-11.656,13.599,-0.0001,-88.495,-1.5712,-0,-0.0025,-0.0003,-0,21.79,-21.448,0.0012,0,0.008,0,-88.303,-1.6969,0,-0,0,-0,22.707,-22.707,-0,0,-0,-0.0335,144.33,53.548,5.3727,7.5733,9.9224,-2.0506,178.27,-40.337,8.9629,-11.519,13.599,-0.0002,-88.71,-1.3642,-0.0003,-0.0027,-0.0006,-0,20.843,-19.826,-0,0.0006,0.0001,0,-88.521,-1.4789,0,-0,0,-0,20.895,-20.895,-0,0,-0,-0.0281,144.04,53.435,5.3614,7.5574,9.9014,-0.0001,29.297,-29.156,-0,0,-0.0012,0,1
-2.2225,193.48,-39.141,9.0313,-12.133,13.735,0.0003,-87.468,-2.5912,-0.0006,-0.0024,-0.0009,-0.0001,29.297,-29.156,-0,0,-0.0012,0,-87.246,-2.7536,0,-0,0,-0,30.168,-30.168,-0,0,-0,-0.0617,144.83,53.742,5.3922,7.6007,9.9584,-2.2225,191.94,-35.723,8.9298,-11.997,13.666,0.0004,-87.755,-2.3076,-0.0001,-0.0024,-0.0004,-0.0035,27.536,-27.091,-0.0013,0,-0,0,-87.539,-2.4613,0,-0,0,-0,28.286,-28.286,-0,0,-0,-0.0536,144.81,53.733,5.3912,7.5996,9.9567,-2.2225,201.35,-34.697,8.8956,-11.86,13.633,0.0004,-88.02,-2.0425,0.0001,-0.0022,-0.0003,-0,25.233,-25.21,-0,0,-0,0,-87.812,-2.1879,0,-0,0,-0,26.41,-26.41,-0,0,-0,-0.0461,144.72,53.698,5.3878,7.5944,9.9502,-2.0506,199.64,-35.039,8.8956,-11.724,13.599,0.0001,-88.267,-1.7976,0.0001,-0.0022,-0.0001,-0,23.423,-23.32,-0,0.0087,0.0013,0,-88.067,-1.9331,0,-0,0,-0,24.547,-24.547,-0,0,-0,-0.0395,144.56,53.636,5.3816,7.5857,9.9387,-2.0506,194.85,-35.552,8.9298,-11.656,13.599,-0.0001,-88.495,-1.5712,-0,-0.0025,-0.0003,-0,21.79,-21.448,0.0012,0,0.008,0,-88.303,-1.6969,0,-0,0,-0,22.707,-22.707,-0,0,-0,-0.0335,144.33,53.548,5.3727,7.5733,9.9224,-0.0009,30.758,-31.016,-0,0,-0,0,1
-2.0506,203.4,-39.141,9.0655,-12.235,13.769,0.0001,-87.165,-2.8931,-0.0006,-0.0024,-0.001,-0.0009,30.758,-31.016,-0,0,-0,0,-86.935,-3.0647,0,-0,0,-0,32.05,-32.05,-0,0,-0,-0.0698,144.77,53.725,5.3905,7.598,9.9552,-2.2225,193.48,-39.141,9.0313,-12.133,13.735,0.0003,-87.468,-2.5912,-0.0006,-0.0024,-0.0009,-0.0001,29.297,-29.156,-0,0,-0.0012,0,-87.246,-2.7536,0,-0,0,-0,30.168,-30.168,-0,0,-0,-0.0617,144.83,53.742,5.3922,7.6007,9.9584,-2.2225,191.94,-35.723,8.9298,-11.997,13.666,0.0004,-87.755,-2.3076,-0.0001,-0.0024,-0.0004,-0.0035,27.536,-27.091,-0.0013,0,-0,0,-87.539,-2.4613,0,-0,0,-0,28.286,-28.286,-0,0,-0,-0.0536,144.81,53.733,5.3912,7.5996,9.9567,-2.2225,201.35,-34.697,8.8956,-11.86,13.633,0.0004,-88.02,-2.0425,0.0001,-0.0022,-0.0003,-0,25.233,-25.21,-0,0,-0,0,-87.812,-2.1879,0,-0,0,-0,26.41,-26.41,-0,0,-0,-0.0461,144.72,53.698,5.3878,7.5944,9.9502,-2.0506,199.64,-35.039,8.8956,-11.724,13.599,0.0001,-88.267,-1.7976,0.0001,-0.0022,-0.0001,-0,23.423,-23.32,-0,0.0087,0.0013,0,-88.067,-1.9331,0,-0,0,-0,24.547,-24.547,-0,0,-0,-0.0395,144.56,53.636,5.3816,7.5857,9.9387,-0,32.433,-32.658,0.0004,0,-0,0,1
-2.2225,211.77,-36.919,9.0655,-12.338,13.769,0.0002,-86.85,-3.2142,-0.0003,-0.0022,-0.0009,-0,32.433,-32.658,0.0004,0,-0,0,-86.605,-3.3946,0,-0,0,-0,33.924,-33.924,-0,0,-0,-0.0779,144.64,53.681,5.386,7.5918,9.947,-2.0506,203.4,-39.141,9.0655,-12.235,13.769,0.0001,-87.165,-2.8931,-0.0006,-0.0024,-0.001,-0.0009,30.758,-31.016,-0,0,-0,0,-86.935,-3.0647,0,-0,0,-0,32.05,-32.05,-0,0,-0,-0.0698,144.77,53.725,5.3905,7.598,9.9552,-2.2225,193.48,-39.141,9.0313,-12.133,13.735,0.0003,-87.468,-2.5912,-0.0006,-0.0024,-0.0009,-0.0001,29.297,-29.156,-0,0,-0.0012,0,-87.246,-2.7536,0,-0,0,-0,30.168,-30.168,-0,0,-0,-0.0617,144.83,53.742,5.3922,7.6007,9.9584,-2.2225,191.94,-35.723,8.9298,-11.997,13.666,0.0004,-87.755,-2.3076,-0.0001,-0.0024,-0.0004,-0.0035,27.536,-27.091,-0.0013,0,-0,0,-87.539,-2.4613,0,-0,0,-0,28.286,-28.286,-0,0,-0,-0.0536,144.81,53.733,5.3912,7.5996,9.9567,-2.2225,201.35,-34.697,8.8956,-11.86,13.633,0.0004,-88.02,-2.0425,0.0001,-0.0022,-0.0003,-0,25.233,-25.21,-0,0,-0,0,-87.812,-2.1879,0,-0,0,-0,26.41,-26.41,-0,0,-0,-0.0461,144.72,53.698,5.3878,7.5944,9.9502,-0,34.479,-34.701,-0,0,-0,0,1
-2.2225,211.6,-40.337,8.9971,-12.439,13.803,0.0002,-86.515,-3.5543,0.0001,-0.0022,-0.0009,-0,34.479,-34.701,-0,0,-0,0,-86.257,-3.7431,0,-0,0,-0,35.783,-35.783,-0,0,-0,-0.087,144.44,53.609,5.3788,7.5817,9.9337,-2.2225,211.77,-36.919,9.0655,-12.338,13.769,0.0002,-86.85,-3.2142,-0.0003,-0.0022,-0.0009,-0,32.433,-32.658,0.0004,0,-0,0,-86.605,-3.3946,0,-0,0,-0,33.924,-33.924,-0,0,-0,-0.0779,144.64,53.681,5.386,7.5918,9.947,-2.0506,203.4,-39.141,9.0655,-12.235,13.769,0.0001,-87.165,-2.8931,-0.0006,-0.0024,-0.001,-0.0009,30.758,-31.016,-0,0,-0,0,-86.935,-3.0647,0,-0,0,-0,32.05,-32.05,-0,0,-0,-0.0698,144.77,53.725,5.3905,7.598,9.9552,-2.2225,193.48,-39.141,9.0313,-12.133,13.735,0.0003,-87.468,-2.5912,-0.0006,-0.0024,-0.0009,-0.0001,29.297,-29.156,-0,0,-0.0012,0,-87.246,-2.7536,0,-0,0,-0,30.168,-30.168,-0,0,-0,-0.0617,144.83,53.742,5.3922,7.6007,9.9584,-2.2225,191.94,-35.723,8.9298,-11.997,13.666,0.0004,-87.755,-2.3076,-0.0001,-0.0024,-0.0004,-0.0035,27.536,-27.091,-0.0013,0,-0,0,-87.539,-2.4613,0,-0,0,-0,28.286,-28.286,-0,0,-0,-0.0536,144.81,53.733,5.3912,7.5996,9.9567,-0,37.166,-36.276,-0.0537,0,-0.0055,0,1
-2.2225,193.14,-34.697,9.3722,-12.542,13.837,0.0001,-86.156,-3.9105,-0.0006,-0.0024,-0.0012,-0,37.166,-36.276,-0.0537,0,-0.0055,0,-85.89,-4.1102,0,-0,0,-0,37.618,-37.618,-0,0,-0,-0.0954,144.16,53.51,5.3688,7.5685,9.9151,-2.2225,211.6,-40.337,8.9971,-12.439,13.803,0.0002,-86.515,-3.5543,0.0001,-0.0022,-0.0009,-0,34.479,-34.701,-0,0,-0,0,-86.257,-3.7431,0,-0,0,-0,35.783,-35.783,-0,0,-0,-0.087,144.44,53.609,5.3788,7.5817,9.9337,-2.2225,211.77,-36.919,9.0655,-12.338,13.769,0.0002,-86.85,-3.2142,-0.0003,-0.0022,-0.0009,-0,32.433,-32.658,0.0004,0,-0,0,-86.605,-3.3946,0,-0,0,-0,33.924,-33.924,-0,0,-0,-0.0779,144.64,53.681,5.386,7.5918,9.947,-2.0506,203.4,-39.141,9.0655,-12.235,13.769,0.0001,-87.165,-2.8931,-0.0006,-0.0024,-0.001,-0.0009,30.758,-31.016,-0,0,-0,0,-86.935,-3.0647,0,-0,0,-0,32.05,-32.05,-0,0,-0,-0.0698,144.77,53.725,5.3905,7.598,9.9552,-2.2225,193.48,-39.141,9.0313,-12.133,13.735,0.0003,-87.468,-2.5912,-0.0006,-0.0024,-0.0009,-0.0001,29.297,-29.156,-0,0,-0.0012,0,-87.246,-2.7536,0,-0,0,-0,30.168,-30.168,-0,0,-0,-0.0617,144.83,53.742,5.3922,7.6007,9.9584,-0.0148,38.774,-37.953,-0.0241,0,-0.0682,0,1
-1.709,195.36,-31.108,9.6105,-12.679,14.144,-0.0003,-85.773,-4.2852,-0.0018,-0.0024,-0.0025,-0.0148,38.774,-37.953,-0.0241,0,-0.0682,0,-85.505,-4.4954,0,-0,0,-0,39.423,-39.423,-0,0,-0,-0.1056,143.81,53.385,5.3558,7.5508,9.8918,-2.2225,193.14,-34.697,9.3722,-12.542,13.837,0.0001,-86.156,-3.9105,-0.0006,-0.0024,-0.0012,-0,37.166,-36.276,-0.0537,0,-0.0055,0,-85.89,-4.1102,0,-0,0,-0,37.618,-37.618,-0,0,-0,-0.0954,144.16,53.51,5.3688,7.5685,9.9151,-2.2225,211.6,-40.337,8.9971,-12.439,13.803,0.0002,-86.515,-3.5543,0.0001,-0.0022,-0.0009,-0,34.479,-34.701,-0,0,-0,0,-86.257,-3.7431,0,-0,0,-0,35.783,-35.783,-0,0,-0,-0.087,144.44,53.609,5.3788,7.5817,9.9337,-2.2225,211.77,-36.919,9.0655,-12.338,13.769,0.0002,-86.85,-3.2142,-0.0003,-0.0022,-0.0009,-0,32.433,-32.658,0.0004,0,-0,0,-86.605,-3.3946,0,-0,0,-0,33.924,-33.924,-0,0,-0,-0.0779,144.64,53.681,5.386,7.5918,9.947,-2.0506,203.4,-39.141,9.0655,-12.235,13.769,0.0001,-87.165,-2.8931,-0.0006,-0.0024,-0.001,-0.0009,30.758,-31.016,-0,0,-0,0,-86.935,-3.0647,0,-0,0,-0,32.05,-32.05,-0,0,-0,-0.0698,144.77,53.725,5.3905,7.598,9.9552,0.0018,39.689,-40.193,0.0379,0,0.0052,0,1
-2.0506,216.56,-36.235,9.4064,-12.746,14.041,-0.0002,-85.381,-4.6787,-0.0013,-0.0022,-0.0027,0.0018,39.689,-40.193,0.0379,0,0.0052,0,-85.102,-4.8985,0,-0,0,-0,41.191,-41.191,-0,0,-0,-0.1188,143.39,53.236,5.3416,7.5284,9.8647,-1.709,195.36,-31.108,9.6105,-12.679,14.144,-0.0003,-85.773,-4.2852,-0.0018,-0.0024,-0.0025,-0.0148,38.774,-37.953,-0.0241,0,-0.0682,0,-85.505,-4.4954,0,-0,0,-0,39.423,-39.423,-0,0,-0,-0.1056,143.81,53.385,5.3558,7.5508,9.8918,-2.2225,193.14,-34.697,9.3722,-12.542,13.837,0.0001,-86.156,-3.9105,-0.0006,-0.0024,-0.0012,-0,37.166,-36.276,-0.0537,0,-0.0055,0,-85.89,-4.1102,0,-0,0,-0,37.618,-37.618,-0,0,-0,-0.0954,144.16,53.51,5.3688,7.5685,9.9151,-2.2225,211.6,-40.337,8.9971,-12.439,13.803,0.0002,-86.515,-3.5543,0.0001,-0.0022,-0.0009,-0,34.479,-34.701,-0,0,-0,0,-86.257,-3.7431,0,-0,0,-0,35.783,-35.783,-0,0,-0,-0.087,144.44,53.609,5.3788,7.5817,9.9337,-2.2225,211.77,-36.919,9.0655,-12.338,13.769,0.0002,-86.85,-3.2142,-0.0003,-0.0022,-0.0009,-0,32.433,-32.658,0.0004,0,-0,0,-86.605,-3.3946,0,-0,0,-0,33.924,-33.924,-0,0,-0,-0.0779,144.64,53.681,5.386,7.5918,9.947,0.0004,41.836,-42.061,0.0755,0.0001,0.0447,0,1
-2.0506,210.75,-39.141,8.5889,-12.814,13.973,-0,-84.972,-5.0913,0.0006,-0.0019,-0.0021,0.0004,41.836,-42.061,0.0755,0.0001,0.0447,0,-84.681,-5.3191,0,-0,0,-0,42.915,-42.915,-0,0,-0,-0.1302,142.89,53.059,5.3237,7.5037,9.8318,-2.0506,216.56,-36.235,9.4064,-12.746,14.041,-0.0002,-85.381,-4.6787,-0.0013,-0.0022,-0.0027,0.0018,39.689,-40.193,0.0379,0,0.0052,0,-85.102,-4.8985,0,-0,0,-0,41.191,-41.191,-0,0,-0,-0.1188,143.39,53.236,5.3416,7.5284,9.8647,-1.709,195.36,-31.108,9.6105,-12.679,14.144,-0.0003,-85.773,-4.2852,-0.0018,-0.0024,-0.0025,-0.0148,38.774,-37.953,-0.0241,0,-0.0682,0,-85.505,-4.4954,0,-0,0,-0,39.423,-39.423,-0,0,-0,-0.1056,143.81,53.385,5.3558,7.5508,9.8918,-2.2225,193.14,-34.697,9.3722,-12.542,13.837,0.0001,-86.156,-3.9105,-0.0006,-0.0024,-0.0012,-0,37.166,-36.276,-0.0537,0,-0.0055,0,-85.89,-4.1102,0,-0,0,-0,37.618,-37.618,-0,0,-0,-0.0954,144.16,53.51,5.3688,7.5685,9.9151,-2.2225,211.6,-40.337,8.9971,-12.439,13.803,0.0002,-86.515,-3.5543,0.0001,-0.0022,-0.0009,-0,34.479,-34.701,-0,0,-0,0,-86.257,-3.7431,0,-0,0,-0,35.783,-35.783,-0,0,-0,-0.087,144.44,53.609,5.3788,7.5817,9.9337,-0,44.698,-43.251,-0.033,0,-0,0,1
