-1.3674,-163.23,54.865,-7.7703,8.0086,-12.133,-0,72.143,-0.0027,-0.001,-0.0004,-0.0016,-0,-29.779,0,-0,0,-0,-0,71.973,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0201,-121.41,-44.978,-4.5129,-6.3607,-8.3345,-1.3674,-153.83,54.865,-7.8045,8.0086,-12.167,-0,72.441,-0.0027,-0.0004,-0.0004,-0.0013,-0,-30.174,0,-0.0531,0,-0.0111,-0,72.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0157,-121.61,-45.053,-4.5204,-6.3713,-8.3484,-1.3674,-155.71,55.208,-8.2138,8.077,-12.201,-0,72.743,-0.0026,0.0004,-0.0003,-0.0009,-0,-30.172,0,-0.001,0,-0.0022,-0,72.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0192,-121.81,-45.128,-4.5279,-6.3819,-8.3622,-1.3674,-161.69,55.208,-8.2138,8.077,-12.269,0.0001,73.046,-0.0027,0.0006,-0.0003,-0.0009,-0,-29.988,0.0011,0.0074,0.0004,0.0209,-0,72.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-122.01,-45.201,-4.5353,-6.3923,-8.3758,-1.3674,-165.11,55.55,-8.077,8.077,-12.133,0.0001,73.345,-0.003,-0.0006,-0.0004,-0.0021,-0,-29.814,0.0041,0.0585,0.0001,0.004,-0,73.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0243,-122.2,-45.272,-4.5424,-6.4023,-8.389,-0,-29.746,0,0.0164,0,0.0073,0,1
-1.3674,-165.45,54.695,-7.8729,7.9755,-12.098,0.0001,71.846,-0.0026,-0.0004,-0.0003,-0.0013,-0,-29.746,0,0.0164,0,0.0073,-0,71.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0214,-121.21,-44.903,-4.5053,-6.35,-8.3205,-1.3674,-163.23,54.865,-7.7703,8.0086,-12.133,-0,72.143,-0.0027,-0.001,-0.0004,-0.0016,-0,-29.779,0,-0,0,-0,-0,71.973,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0201,-121.41,-44.978,-4.5129,-6.3607,-8.3345,-1.3674,-153.83,54.865,-7.8045,8.0086,-12.167,-0,72.441,-0.0027,-0.0004,-0.0004,-0.0013,-0,-30.174,0,-0.0531,0,-0.0111,-0,72.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0157,-121.61,-45.053,-4.5204,-6.3713,-8.3484,-1.3674,-155.71,55.208,-8.2138,8.077,-12.201,-0,72.743,-0.0026,0.0004,-0.0003,-0.0009,-0,-30.172,0,-0.001,0,-0.0022,-0,72.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0192,-121.81,-45.128,-4.5279,-6.3819,-8.3622,-1.3674,-161.69,55.208,-8.2138,8.077,-12.269,0.0001,73.046,-0.0027,0.0006,-0.0003,-0.0009,-0,-29.988,0.0011,0.0074,0.0004,0.0209,-0,72.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-122.01,-45.201,-4.5353,-6.3923,-8.3758,-0,-30.043,0.0013,0.0298,0.0001,0.0083,0,1
-1.3674,-159.13,54.695,-8.2138,8.0086,-12.167,-0,71.546,-0.0024,0.0006,-0.0001,-0.0003,-0,-30.043,0.0013,0.0298,0.0001,0.0083,-0,71.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0217,-121,-44.825,-4.4976,-6.339,-8.3062,-1.3674,-165.45,54.695,-7.8729,7.9755,-12.098,0.0001,71.846,-0.0026,-0.0004,-0.0003,-0.0013,-0,-29.746,0,0.0164,0,0.0073,-0,71.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0214,-121.21,-44.903,-4.5053,-6.35,-8.3205,-1.3674,-163.23,54.865,-7.7703,8.0086,-12.133,-0,72.143,-0.0027,-0.001,-0.0004,-0.0016,-0,-29.779,0,-0,0,-0,-0,71.973,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0201,-121.41,-44.978,-4.5129,-6.3607,-8.3345,-1.3674,-153.83,54.865,-7.8045,8.0086,-12.167,-0,72.441,-0.0027,-0.0004,-0.0004,-0.0013,-0,-30.174,0,-0.0531,0,-0.0111,-0,72.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0157,-121.61,-45.053,-4.5204,-6.3713,-8.3484,-1.3674,-155.71,55.208,-8.2138,8.077,-12.201,-0,72.743,-0.0026,0.0004,-0.0003,-0.0009,-0,-30.172,0,-0.001,0,-0.0022,-0,72.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0192,-121.81,-45.128,-4.5279,-6.3819,-8.3622,-0.0017,-30.19,0,-0,0,-0,0,1
-1.1966,-153.83,54.353,-8.1112,7.9755,-12.133,-0.0001,71.243,-0.0024,0.0004,-0.0001,-0.0003,-0.0017,-30.19,0,-0,0,-0,-0,71.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-120.78,-44.745,-4.4897,-6.3277,-8.2915,-1.3674,-159.13,54.695,-8.2138,8.0086,-12.167,-0,71.546,-0.0024,0.0006,-0.0001,-0.0003,-0,-30.043,0.0013,0.0298,0.0001,0.0083,-0,71.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0217,-121,-44.825,-4.4976,-6.339,-8.3062,-1.3674,-165.45,54.695,-7.8729,7.9755,-12.098,0.0001,71.846,-0.0026,-0.0004,-0.0003,-0.0013,-0,-29.746,0,0.0164,0,0.0073,-0,71.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0214,-121.21,-44.903,-4.5053,-6.35,-8.3205,-1.3674,-163.23,54.865,-7.7703,8.0086,-12.133,-0,72.143,-0.0027,-0.001,-0.0004,-0.0016,-0,-29.779,0,-0,0,-0,-0,71.973,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0201,-121.41,-44.978,-4.5129,-6.3607,-8.3345,-1.3674,-153.83,54.865,-7.8045,8.0086,-12.167,-0,72.441,-0.0027,-0.0004,-0.0004,-0.0013,-0,-30.174,0,-0.0531,0,-0.0111,-0,72.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0157,-121.61,-45.053,-4.5204,-6.3713,-8.3484,-0,-30.137,0,-0.0574,0,-0.0117,0,1
-1.1966,-152.98,54.353,-7.6688,7.9755,-12.065,-0.0001,70.941,-0.0025,-0.0006,-0.0003,-0.0009,-0,-30.137,0,-0.0574,0,-0.0117,-0,70.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0155,-120.56,-44.664,-4.4814,-6.3163,-8.2764,-1.1966,-153.83,54.353,-8.1112,7.9755,-12.133,-0.0001,71.243,-0.0024,0.0004,-0.0001,-0.0003,-0.0017,-30.19,0,-0,0,-0,-0,71.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-120.78,-44.745,-4.4897,-6.3277,-8.2915,-1.3674,-159.13,54.695,-8.2138,8.0086,-12.167,-0,71.546,-0.0024,0.0006,-0.0001,-0.0003,-0,-30.043,0.0013,0.0298,0.0001,0.0083,-0,71.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0217,-121,-44.825,-4.4976,-6.339,-8.3062,-1.3674,-165.45,54.695,-7.8729,7.9755,-12.098,0.0001,71.846,-0.0026,-0.0004,-0.0003,-0.0013,-0,-29.746,0,0.0164,0,0.0073,-0,71.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0214,-121.21,-44.903,-4.5053,-6.35,-8.3205,-1.3674,-163.23,54.865,-7.7703,8.0086,-12.133,-0,72.143,-0.0027,-0.001,-0.0004,-0.0016,-0,-29.779,0,-0,0,-0,-0,71.973,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0201,-121.41,-44.978,-4.5129,-6.3607,-8.3345,-0,-29.831,0.0038,-0,0,-0,0,1
-1.3674,-160.32,54.182,-7.6688,7.9071,-12.031,-0,70.642,-0.0024,-0.001,-0.0003,-0.0013,-0,-29.831,0.0038,-0,0,-0,-0,70.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0202,-120.34,-44.583,-4.4733,-6.3048,-8.2614,-1.1966,-152.98,54.353,-7.6688,7.9755,-12.065,-0.0001,70.941,-0.0025,-0.0006,-0.0003,-0.0009,-0,-30.137,0,-0.0574,0,-0.0117,-0,70.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0155,-120.56,-44.664,-4.4814,-6.3163,-8.2764,-1.1966,-153.83,54.353,-8.1112,7.9755,-12.133,-0.0001,71.243,-0.0024,0.0004,-0.0001,-0.0003,-0.0017,-30.19,0,-0,0,-0,-0,71.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-120.78,-44.745,-4.4897,-6.3277,-8.2915,-1.3674,-159.13,54.695,-8.2138,8.0086,-12.167,-0,71.546,-0.0024,0.0006,-0.0001,-0.0003,-0,-30.043,0.0013,0.0298,0.0001,0.0083,-0,71.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0217,-121,-44.825,-4.4976,-6.339,-8.3062,-1.3674,-165.45,54.695,-7.8729,7.9755,-12.098,0.0001,71.846,-0.0026,-0.0004,-0.0003,-0.0013,-0,-29.746,0,0.0164,0,0.0073,-0,71.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0214,-121.21,-44.903,-4.5053,-6.35,-8.3205,-0.0001,-29.867,0.0031,0.0373,0,0.0155,0,1
-1.3674,-161.01,54.012,-7.8729,7.9413,-12.065,-0,70.345,-0.0022,-0.0004,-0.0001,-0.0009,-0.0001,-29.867,0.0031,0.0373,0,0.0155,-0,70.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0232,-120.12,-44.502,-4.4651,-6.2932,-8.2462,-1.3674,-160.32,54.182,-7.6688,7.9071,-12.031,-0,70.642,-0.0024,-0.001,-0.0003,-0.0013,-0,-29.831,0.0038,-0,0,-0,-0,70.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0202,-120.34,-44.583,-4.4733,-6.3048,-8.2614,-1.1966,-152.98,54.353,-7.6688,7.9755,-12.065,-0.0001,70.941,-0.0025,-0.0006,-0.0003,-0.0009,-0,-30.137,0,-0.0574,0,-0.0117,-0,70.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0155,-120.56,-44.664,-4.4814,-6.3163,-8.2764,-1.1966,-153.83,54.353,-8.1112,7.9755,-12.133,-0.0001,71.243,-0.0024,0.0004,-0.0001,-0.0003,-0.0017,-30.19,0,-0,0,-0,-0,71.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-120.78,-44.745,-4.4897,-6.3277,-8.2915,-1.3674,-159.13,54.695,-8.2138,8.0086,-12.167,-0,71.546,-0.0024,0.0006,-0.0001,-0.0003,-0,-30.043,0.0013,0.0298,0.0001,0.0083,-0,71.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0217,-121,-44.825,-4.4976,-6.339,-8.3062,-0,-30.018,0.0022,0.0058,0,0.0309,0,1
-1.3674,-157.93,53.841,-8.0428,7.9071,-12.133,-0,70.047,-0.002,0.0006,-0.0001,-0,-0,-30.018,0.0022,0.0058,0,0.0309,-0,69.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0209,-119.9,-44.418,-4.4567,-6.2815,-8.2308,-1.3674,-161.01,54.012,-7.8729,7.9413,-12.065,-0,70.345,-0.0022,-0.0004,-0.0001,-0.0009,-0.0001,-29.867,0.0031,0.0373,0,0.0155,-0,70.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0232,-120.12,-44.502,-4.4651,-6.2932,-8.2462,-1.3674,-160.32,54.182,-7.6688,7.9071,-12.031,-0,70.642,-0.0024,-0.001,-0.0003,-0.0013,-0,-29.831,0.0038,-0,0,-0,-0,70.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0202,-120.34,-44.583,-4.4733,-6.3048,-8.2614,-1.1966,-152.98,54.353,-7.6688,7.9755,-12.065,-0.0001,70.941,-0.0025,-0.0006,-0.0003,-0.0009,-0,-30.137,0,-0.0574,0,-0.0117,-0,70.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0155,-120.56,-44.664,-4.4814,-6.3163,-8.2764,-1.1966,-153.83,54.353,-8.1112,7.9755,-12.133,-0.0001,71.243,-0.0024,0.0004,-0.0001,-0.0003,-0.0017,-30.19,0,-0,0,-0,-0,71.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-120.78,-44.745,-4.4897,-6.3277,-8.2915,-0,-30.153,0,-0.0004,0,-0,0,1
-1.3674,-153.15,53.67,-8.0086,7.9071,-12.065,-0,69.744,-0.0019,0.0004,-0.0001,-0,-0,-30.153,0,-0.0004,0,-0,-0,69.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-119.67,-44.333,-4.4481,-6.2693,-8.2149,-1.3674,-157.93,53.841,-8.0428,7.9071,-12.133,-0,70.047,-0.002,0.0006,-0.0001,-0,-0,-30.018,0.0022,0.0058,0,0.0309,-0,69.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0209,-119.9,-44.418,-4.4567,-6.2815,-8.2308,-1.3674,-161.01,54.012,-7.8729,7.9413,-12.065,-0,70.345,-0.0022,-0.0004,-0.0001,-0.0009,-0.0001,-29.867,0.0031,0.0373,0,0.0155,-0,70.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0232,-120.12,-44.502,-4.4651,-6.2932,-8.2462,-1.3674,-160.32,54.182,-7.6688,7.9071,-12.031,-0,70.642,-0.0024,-0.001,-0.0003,-0.0013,-0,-29.831,0.0038,-0,0,-0,-0,70.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0202,-120.34,-44.583,-4.4733,-6.3048,-8.2614,-1.1966,-152.98,54.353,-7.6688,7.9755,-12.065,-0.0001,70.941,-0.0025,-0.0006,-0.0003,-0.0009,-0,-30.137,0,-0.0574,0,-0.0117,-0,70.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0155,-120.56,-44.664,-4.4814,-6.3163,-8.2764,-0,-30.12,0,-0.0611,0,-0.0213,0,1
-1.3674,-152.29,53.498,-7.5662,7.8729,-11.963,-0,69.442,-0.002,-0.0004,-0.0001,-0.0006,-0,-30.12,0,-0.0611,0,-0.0213,-0,69.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0148,-119.43,-44.245,-4.4394,-6.257,-8.1988,-1.3674,-153.15,53.67,-8.0086,7.9071,-12.065,-0,69.744,-0.0019,0.0004,-0.0001,-0,-0,-30.153,0,-0.0004,0,-0,-0,69.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-119.67,-44.333,-4.4481,-6.2693,-8.2149,-1.3674,-157.93,53.841,-8.0428,7.9071,-12.133,-0,70.047,-0.002,0.0006,-0.0001,-0,-0,-30.018,0.0022,0.0058,0,0.0309,-0,69.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0209,-119.9,-44.418,-4.4567,-6.2815,-8.2308,-1.3674,-161.01,54.012,-7.8729,7.9413,-12.065,-0,70.345,-0.0022,-0.0004,-0.0001,-0.0009,-0.0001,-29.867,0.0031,0.0373,0,0.0155,-0,70.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0232,-120.12,-44.502,-4.4651,-6.2932,-8.2462,-1.3674,-160.32,54.182,-7.6688,7.9071,-12.031,-0,70.642,-0.0024,-0.001,-0.0003,-0.0013,-0,-29.831,0.0038,-0,0,-0,-0,70.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0202,-120.34,-44.583,-4.4733,-6.3048,-8.2614,-0,-29.754,0,-0,0,-0,0,1
-1.3674,-161.01,53.327,-7.6346,7.8729,-11.929,0.0001,69.144,-0.002,-0.001,-0.0001,-0.0009,-0,-29.754,0,-0,0,-0,-0,68.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-119.2,-44.158,-4.4307,-6.2447,-8.1827,-1.3674,-152.29,53.498,-7.5662,7.8729,-11.963,-0,69.442,-0.002,-0.0004,-0.0001,-0.0006,-0,-30.12,0,-0.0611,0,-0.0213,-0,69.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0148,-119.43,-44.245,-4.4394,-6.257,-8.1988,-1.3674,-153.15,53.67,-8.0086,7.9071,-12.065,-0,69.744,-0.0019,0.0004,-0.0001,-0,-0,-30.153,0,-0.0004,0,-0,-0,69.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-119.67,-44.333,-4.4481,-6.2693,-8.2149,-1.3674,-157.93,53.841,-8.0428,7.9071,-12.133,-0,70.047,-0.002,0.0006,-0.0001,-0,-0,-30.018,0.0022,0.0058,0,0.0309,-0,69.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0209,-119.9,-44.418,-4.4567,-6.2815,-8.2308,-1.3674,-161.01,54.012,-7.8729,7.9413,-12.065,-0,70.345,-0.0022,-0.0004,-0.0001,-0.0009,-0.0001,-29.867,0.0031,0.0373,0,0.0155,-0,70.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0232,-120.12,-44.502,-4.4651,-6.2932,-8.2462,-0,-29.775,0,0.0422,0,0.0004,0,1
-1.3674,-161.86,53.327,-7.8387,7.8387,-11.963,0.0001,68.847,-0.0019,-0.0004,-0.0001,-0.0004,-0,-29.775,0,0.0422,0,0.0004,-0,68.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-118.96,-44.071,-4.4219,-6.2322,-8.1664,-1.3674,-161.01,53.327,-7.6346,7.8729,-11.929,0.0001,69.144,-0.002,-0.001,-0.0001,-0.0009,-0,-29.754,0,-0,0,-0,-0,68.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-119.2,-44.158,-4.4307,-6.2447,-8.1827,-1.3674,-152.29,53.498,-7.5662,7.8729,-11.963,-0,69.442,-0.002,-0.0004,-0.0001,-0.0006,-0,-30.12,0,-0.0611,0,-0.0213,-0,69.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0148,-119.43,-44.245,-4.4394,-6.257,-8.1988,-1.3674,-153.15,53.67,-8.0086,7.9071,-12.065,-0,69.744,-0.0019,0.0004,-0.0001,-0,-0,-30.153,0,-0.0004,0,-0,-0,69.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-119.67,-44.333,-4.4481,-6.2693,-8.2149,-1.3674,-157.93,53.841,-8.0428,7.9071,-12.133,-0,70.047,-0.002,0.0006,-0.0001,-0,-0,-30.018,0.0022,0.0058,0,0.0309,-0,69.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0209,-119.9,-44.418,-4.4567,-6.2815,-8.2308,-0,-30.04,0.0008,0.0033,0,0.0111,0,1
-1.3674,-156.39,53.156,-7.9755,7.8387,-11.997,-0,68.547,-0.0017,0.0006,0,0.0003,-0,-30.04,0.0008,0.0033,0,0.0111,-0,68.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-118.72,-43.981,-4.4129,-6.2196,-8.1498,-1.3674,-161.86,53.327,-7.8387,7.8387,-11.963,0.0001,68.847,-0.0019,-0.0004,-0.0001,-0.0004,-0,-29.775,0,0.0422,0,0.0004,-0,68.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-118.96,-44.071,-4.4219,-6.2322,-8.1664,-1.3674,-161.01,53.327,-7.6346,7.8729,-11.929,0.0001,69.144,-0.002,-0.001,-0.0001,-0.0009,-0,-29.754,0,-0,0,-0,-0,68.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-119.2,-44.158,-4.4307,-6.2447,-8.1827,-1.3674,-152.29,53.498,-7.5662,7.8729,-11.963,-0,69.442,-0.002,-0.0004,-0.0001,-0.0006,-0,-30.12,0,-0.0611,0,-0.0213,-0,69.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0148,-119.43,-44.245,-4.4394,-6.257,-8.1988,-1.3674,-153.15,53.67,-8.0086,7.9071,-12.065,-0,69.744,-0.0019,0.0004,-0.0001,-0,-0,-30.153,0,-0.0004,0,-0,-0,69.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-119.67,-44.333,-4.4481,-6.2693,-8.2149,-0,-30.179,-0.0104,-0.0001,0,-0,0,1
-1.3674,-151.27,52.815,-7.9413,7.8387,-11.963,-0,68.245,-0.0017,0.0004,0,0.0001,-0,-30.179,-0.0104,-0.0001,0,-0,-0,68.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-118.47,-43.889,-4.4037,-6.2066,-8.1328,-1.3674,-156.39,53.156,-7.9755,7.8387,-11.997,-0,68.547,-0.0017,0.0006,0,0.0003,-0,-30.04,0.0008,0.0033,0,0.0111,-0,68.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-118.72,-43.981,-4.4129,-6.2196,-8.1498,-1.3674,-161.86,53.327,-7.8387,7.8387,-11.963,0.0001,68.847,-0.0019,-0.0004,-0.0001,-0.0004,-0,-29.775,0,0.0422,0,0.0004,-0,68.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-118.96,-44.071,-4.4219,-6.2322,-8.1664,-1.3674,-161.01,53.327,-7.6346,7.8729,-11.929,0.0001,69.144,-0.002,-0.001,-0.0001,-0.0009,-0,-29.754,0,-0,0,-0,-0,68.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-119.2,-44.158,-4.4307,-6.2447,-8.1827,-1.3674,-152.29,53.498,-7.5662,7.8729,-11.963,-0,69.442,-0.002,-0.0004,-0.0001,-0.0006,-0,-30.12,0,-0.0611,0,-0.0213,-0,69.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0148,-119.43,-44.245,-4.4394,-6.257,-8.1988,-0,-30.109,0,-0.0287,-0.0001,-0.0117,0,1
-1.3674,-151.1,52.815,-7.6346,7.8045,-11.86,-0,67.942,-0.0017,-0.0006,-0.0001,-0.0003,-0,-30.109,0,-0.0287,-0.0001,-0.0117,-0,67.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0174,-118.22,-43.796,-4.3943,-6.1934,-8.1155,-1.3674,-151.27,52.815,-7.9413,7.8387,-11.963,-0,68.245,-0.0017,0.0004,0,0.0001,-0,-30.179,-0.0104,-0.0001,0,-0,-0,68.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-118.47,-43.889,-4.4037,-6.2066,-8.1328,-1.3674,-156.39,53.156,-7.9755,7.8387,-11.997,-0,68.547,-0.0017,0.0006,0,0.0003,-0,-30.04,0.0008,0.0033,0,0.0111,-0,68.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-118.72,-43.981,-4.4129,-6.2196,-8.1498,-1.3674,-161.86,53.327,-7.8387,7.8387,-11.963,0.0001,68.847,-0.0019,-0.0004,-0.0001,-0.0004,-0,-29.775,0,0.0422,0,0.0004,-0,68.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-118.96,-44.071,-4.4219,-6.2322,-8.1664,-1.3674,-161.01,53.327,-7.6346,7.8729,-11.929,0.0001,69.144,-0.002,-0.001,-0.0001,-0.0009,-0,-29.754,0,-0,0,-0,-0,68.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-119.2,-44.158,-4.4307,-6.2447,-8.1827,-0,-29.848,0,-0,0,-0.0001,0,1
-1.3674,-157.25,52.644,-7.6004,7.8045,-11.826,-0,67.644,-0.0017,-0.0009,-0.0001,-0.0007,-0,-29.848,0,-0,0,-0.0001,-0,67.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-117.97,-43.703,-4.385,-6.1802,-8.0983,-1.3674,-151.1,52.815,-7.6346,7.8045,-11.86,-0,67.942,-0.0017,-0.0006,-0.0001,-0.0003,-0,-30.109,0,-0.0287,-0.0001,-0.0117,-0,67.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0174,-118.22,-43.796,-4.3943,-6.1934,-8.1155,-1.3674,-151.27,52.815,-7.9413,7.8387,-11.963,-0,68.245,-0.0017,0.0004,0,0.0001,-0,-30.179,-0.0104,-0.0001,0,-0,-0,68.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-118.47,-43.889,-4.4037,-6.2066,-8.1328,-1.3674,-156.39,53.156,-7.9755,7.8387,-11.997,-0,68.547,-0.0017,0.0006,0,0.0003,-0,-30.04,0.0008,0.0033,0,0.0111,-0,68.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-118.72,-43.981,-4.4129,-6.2196,-8.1498,-1.3674,-161.86,53.327,-7.8387,7.8387,-11.963,0.0001,68.847,-0.0019,-0.0004,-0.0001,-0.0004,-0,-29.775,0,0.0422,0,0.0004,-0,68.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-118.96,-44.071,-4.4219,-6.2322,-8.1664,-0.0004,-29.905,0.0015,0.0321,0,0.0178,0,1
-1.3674,-157.25,52.644,-7.7019,7.7703,-11.894,-0,67.347,-0.0015,-0.0004,0,-0.0003,-0.0004,-29.905,0.0015,0.0321,0,0.0178,-0,67.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0226,-117.71,-43.609,-4.3756,-6.1669,-8.0809,-1.3674,-157.25,52.644,-7.6004,7.8045,-11.826,-0,67.644,-0.0017,-0.0009,-0.0001,-0.0007,-0,-29.848,0,-0,0,-0.0001,-0,67.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-117.97,-43.703,-4.385,-6.1802,-8.0983,-1.3674,-151.1,52.815,-7.6346,7.8045,-11.86,-0,67.942,-0.0017,-0.0006,-0.0001,-0.0003,-0,-30.109,0,-0.0287,-0.0001,-0.0117,-0,67.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0174,-118.22,-43.796,-4.3943,-6.1934,-8.1155,-1.3674,-151.27,52.815,-7.9413,7.8387,-11.963,-0,68.245,-0.0017,0.0004,0,0.0001,-0,-30.179,-0.0104,-0.0001,0,-0,-0,68.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-118.47,-43.889,-4.4037,-6.2066,-8.1328,-1.3674,-156.39,53.156,-7.9755,7.8387,-11.997,-0,68.547,-0.0017,0.0006,0,0.0003,-0,-30.04,0.0008,0.0033,0,0.0111,-0,68.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-118.72,-43.981,-4.4129,-6.2196,-8.1498,-0,-29.916,0,0.0133,0.0033,0.0024,0,1
