-0.34159,10.769,-11.452,1.3978,-3.5106,13.394,-0,0.0003,-0.0001,-0.0001,-89.182,-0.0009,-0,-0,0,-0,-14.704,-0,0,-0,-0,-0,-89.259,0,-0,0,0,0,-13.604,-0,0.0152,6.9908,6.9507,0.0158,6.9143,9.055,-0.34159,10.769,-11.452,1.3978,-2.863,13.394,-0,0.0003,-0.0002,-0.0001,-89.029,-0.0009,-0,-0,0,-0,-16.27,-0,0,-0,-0,-0,-89.115,0,-0,0,0,0,-15.213,-0,0.0182,7.015,6.9666,0.019,6.9229,9.066,-0.34159,10.769,-11.452,1.3978,-2.0113,13.394,-0,0.0003,-0.0002,-0.0001,-88.86,-0.0009,-0,-0,0,-0,-17.767,-0,0,-0,-0,-0,-88.955,0,-0,0,0,0,-16.881,-0,0.0215,7.0393,6.9821,0.0224,6.9304,9.0757,-0.34159,10.769,-11.452,1.3636,-2.4879,13.359,-0,0.0003,-0.0004,-0.0001,-88.674,-0.0009,-0,-0,0,-0,-19.545,-0,0,-0,-0,-0,-88.777,0,-0,0,0,0,-18.6,-0,0.0254,7.0655,6.9979,0.0264,6.9369,9.0841,-0.34159,10.939,-11.452,1.3636,-2.4195,13.359,-0,0.0002,-0.0004,-0.0001,-88.47,-0.0009,-0,-0,0,-0,-21.389,-0,0,-0,-0,-0,-88.582,0,-0,0,0,0,-20.365,-0,0.0296,7.0927,7.0136,0.0308,6.9422,9.0909,-0,-0,0,-0,-12.99,-0,0,1
-0.34159,10.769,-11.452,1.3978,-3.0671,13.428,-0,0.0004,-0.0001,-0.0001,-89.319,-0.0009,-0,-0,0,-0,-12.99,-0,0,-0,-0,-0,-89.387,0,-0,0,0,0,-12.059,-0,0.0124,6.9666,6.9342,0.0128,6.9048,9.0426,-0.34159,10.769,-11.452,1.3978,-3.5106,13.394,-0,0.0003,-0.0001,-0.0001,-89.182,-0.0009,-0,-0,0,-0,-14.704,-0,0,-0,-0,-0,-89.259,0,-0,0,0,0,-13.604,-0,0.0152,6.9908,6.9507,0.0158,6.9143,9.055,-0.34159,10.769,-11.452,1.3978,-2.863,13.394,-0,0.0003,-0.0002,-0.0001,-89.029,-0.0009,-0,-0,0,-0,-16.27,-0,0,-0,-0,-0,-89.115,0,-0,0,0,0,-15.213,-0,0.0182,7.015,6.9666,0.019,6.9229,9.066,-0.34159,10.769,-11.452,1.3978,-2.0113,13.394,-0,0.0003,-0.0002,-0.0001,-88.86,-0.0009,-0,-0,0,-0,-17.767,-0,0,-0,-0,-0,-88.955,0,-0,0,0,0,-16.881,-0,0.0215,7.0393,6.9821,0.0224,6.9304,9.0757,-0.34159,10.769,-11.452,1.3636,-2.4879,13.359,-0,0.0003,-0.0004,-0.0001,-88.674,-0.0009,-0,-0,0,-0,-19.545,-0,0,-0,-0,-0,-88.777,0,-0,0,0,0,-18.6,-0,0.0254,7.0655,6.9979,0.0264,6.9369,9.0841,-0,-0,0,-0,-11.456,-0,0,1
-0.34159,10.769,-11.452,1.3978,-3.2381,13.428,-0,0.0004,-0.0001,-0.0001,-89.44,-0.0009,-0,-0,0,-0,-11.456,-0,0,-0,-0,-0,-89.501,0,-0,0,0,0,-10.585,-0,0.01,6.9438,6.918,0.0103,6.8943,9.0291,-0.34159,10.769,-11.452,1.3978,-3.0671,13.428,-0,0.0004,-0.0001,-0.0001,-89.319,-0.0009,-0,-0,0,-0,-12.99,-0,0,-0,-0,-0,-89.387,0,-0,0,0,0,-12.059,-0,0.0124,6.9666,6.9342,0.0128,6.9048,9.0426,-0.34159,10.769,-11.452,1.3978,-3.5106,13.394,-0,0.0003,-0.0001,-0.0001,-89.182,-0.0009,-0,-0,0,-0,-14.704,-0,0,-0,-0,-0,-89.259,0,-0,0,0,0,-13.604,-0,0.0152,6.9908,6.9507,0.0158,6.9143,9.055,-0.34159,10.769,-11.452,1.3978,-2.863,13.394,-0,0.0003,-0.0002,-0.0001,-89.029,-0.0009,-0,-0,0,-0,-16.27,-0,0,-0,-0,-0,-89.115,0,-0,0,0,0,-15.213,-0,0.0182,7.015,6.9666,0.019,6.9229,9.066,-0.34159,10.769,-11.452,1.3978,-2.0113,13.394,-0,0.0003,-0.0002,-0.0001,-88.86,-0.0009,-0,-0,0,-0,-17.767,-0,0,-0,-0,-0,-88.955,0,-0,0,0,0,-16.881,-0,0.0215,7.0393,6.9821,0.0224,6.9304,9.0757,-0,-0,0,-0,-10.068,-0,0,1
-0.34159,10.597,-11.281,1.3978,-3.8173,13.428,-0,0.0005,0,-0,-89.547,-0.0009,-0,-0,0,-0,-10.068,-0,0,-0,-0,-0,-89.599,0,-0,0,0,0,-9.1873,-0,0.0079,6.9218,6.9015,0.0082,6.883,9.0144,-0.34159,10.769,-11.452,1.3978,-3.2381,13.428,-0,0.0004,-0.0001,-0.0001,-89.44,-0.0009,-0,-0,0,-0,-11.456,-0,0,-0,-0,-0,-89.501,0,-0,0,0,0,-10.585,-0,0.01,6.9438,6.918,0.0103,6.8943,9.0291,-0.34159,10.769,-11.452,1.3978,-3.0671,13.428,-0,0.0004,-0.0001,-0.0001,-89.319,-0.0009,-0,-0,0,-0,-12.99,-0,0,-0,-0,-0,-89.387,0,-0,0,0,0,-12.059,-0,0.0124,6.9666,6.9342,0.0128,6.9048,9.0426,-0.34159,10.769,-11.452,1.3978,-3.5106,13.394,-0,0.0003,-0.0001,-0.0001,-89.182,-0.0009,-0,-0,0,-0,-14.704,-0,0,-0,-0,-0,-89.259,0,-0,0,0,0,-13.604,-0,0.0152,6.9908,6.9507,0.0158,6.9143,9.055,-0.34159,10.769,-11.452,1.3978,-2.863,13.394,-0,0.0003,-0.0002,-0.0001,-89.029,-0.0009,-0,-0,0,-0,-16.27,-0,0,-0,-0,-0,-89.115,0,-0,0,0,0,-15.213,-0,0.0182,7.015,6.9666,0.019,6.9229,9.066,-0,0.0027,0,-0,-8.7972,-0,0,1
-0.34159,10.597,-11.281,1.3978,-4.4991,13.428,-0,0.0006,0,-0,-89.64,-0.0009,-0,0.0027,0,-0,-8.7972,-0,0,-0,-0,-0,-89.685,0,-0,0,0,0,-7.872,-0,0.0062,6.9008,6.8852,0.0064,6.8708,8.9987,-0.34159,10.597,-11.281,1.3978,-3.8173,13.428,-0,0.0005,0,-0,-89.547,-0.0009,-0,-0,0,-0,-10.068,-0,0,-0,-0,-0,-89.599,0,-0,0,0,0,-9.1873,-0,0.0079,6.9218,6.9015,0.0082,6.883,9.0144,-0.34159,10.769,-11.452,1.3978,-3.2381,13.428,-0,0.0004,-0.0001,-0.0001,-89.44,-0.0009,-0,-0,0,-0,-11.456,-0,0,-0,-0,-0,-89.501,0,-0,0,0,0,-10.585,-0,0.01,6.9438,6.918,0.0103,6.8943,9.0291,-0.34159,10.769,-11.452,1.3978,-3.0671,13.428,-0,0.0004,-0.0001,-0.0001,-89.319,-0.0009,-0,-0,0,-0,-12.99,-0,0,-0,-0,-0,-89.387,0,-0,0,0,0,-12.059,-0,0.0124,6.9666,6.9342,0.0128,6.9048,9.0426,-0.34159,10.769,-11.452,1.3978,-3.5106,13.394,-0,0.0003,-0.0001,-0.0001,-89.182,-0.0009,-0,-0,0,-0,-14.704,-0,0,-0,-0,-0,-89.259,0,-0,0,0,0,-13.604,-0,0.0152,6.9908,6.9507,0.0158,6.9143,9.055,-0,-0,0,-0,-7.4192,-0,0,1
-0.34159,10.597,-11.281,1.3636,-3.953,13.462,-0,0.0006,0.0001,-0,-89.719,-0.0009,-0,-0,0,-0,-7.4192,-0,0,-0,-0,-0,-89.757,0,-0,0,0,0,-6.6439,-0,0.0047,6.88,6.8685,0.0048,6.8579,8.982,-0.34159,10.597,-11.281,1.3978,-4.4991,13.428,-0,0.0006,0,-0,-89.64,-0.0009,-0,0.0027,0,-0,-8.7972,-0,0,-0,-0,-0,-89.685,0,-0,0,0,0,-7.872,-0,0.0062,6.9008,6.8852,0.0064,6.8708,8.9987,-0.34159,10.597,-11.281,1.3978,-3.8173,13.428,-0,0.0005,0,-0,-89.547,-0.0009,-0,-0,0,-0,-10.068,-0,0,-0,-0,-0,-89.599,0,-0,0,0,0,-9.1873,-0,0.0079,6.9218,6.9015,0.0082,6.883,9.0144,-0.34159,10.769,-11.452,1.3978,-3.2381,13.428,-0,0.0004,-0.0001,-0.0001,-89.44,-0.0009,-0,-0,0,-0,-11.456,-0,0,-0,-0,-0,-89.501,0,-0,0,0,0,-10.585,-0,0.01,6.9438,6.918,0.0103,6.8943,9.0291,-0.34159,10.769,-11.452,1.3978,-3.0671,13.428,-0,0.0004,-0.0001,-0.0001,-89.319,-0.0009,-0,-0,0,-0,-12.99,-0,0,-0,-0,-0,-89.387,0,-0,0,0,0,-12.059,-0,0.0124,6.9666,6.9342,0.0128,6.9048,9.0426,-0,-0,0,-0,-6.1472,-0,0,1
-0.34159,10.597,-11.281,1.3636,-3.7489,13.462,-0,0.0007,0.0001,-0,-89.785,-0.0009,-0,-0,0,-0,-6.1472,-0,0,-0,-0,-0,-89.818,0,-0,0,0,0,-5.508,-0,0.0035,6.8599,6.8518,0.0035,6.8442,8.9644,-0.34159,10.597,-11.281,1.3636,-3.953,13.462,-0,0.0006,0.0001,-0,-89.719,-0.0009,-0,-0,0,-0,-7.4192,-0,0,-0,-0,-0,-89.757,0,-0,0,0,0,-6.6439,-0,0.0047,6.88,6.8685,0.0048,6.8579,8.982,-0.34159,10.597,-11.281,1.3978,-4.4991,13.428,-0,0.0006,0,-0,-89.64,-0.0009,-0,0.0027,0,-0,-8.7972,-0,0,-0,-0,-0,-89.685,0,-0,0,0,0,-7.872,-0,0.0062,6.9008,6.8852,0.0064,6.8708,8.9987,-0.34159,10.597,-11.281,1.3978,-3.8173,13.428,-0,0.0005,0,-0,-89.547,-0.0009,-0,-0,0,-0,-10.068,-0,0,-0,-0,-0,-89.599,0,-0,0,0,0,-9.1873,-0,0.0079,6.9218,6.9015,0.0082,6.883,9.0144,-0.34159,10.769,-11.452,1.3978,-3.2381,13.428,-0,0.0004,-0.0001,-0.0001,-89.44,-0.0009,-0,-0,0,-0,-11.456,-0,0,-0,-0,-0,-89.501,0,-0,0,0,0,-10.585,-0,0.01,6.9438,6.918,0.0103,6.8943,9.0291,-0,-0,0,-0,-5.2176,-0,0,1
-0.34159,10.597,-11.281,1.3636,-4.7032,13.462,-0,0.0007,0.0001,-0,-89.841,-0.0009,-0,-0,0,-0,-5.2176,-0,0,-0,-0,-0,-89.868,0,-0,0,0,0,-4.4687,-0,0.0026,6.841,6.8354,0.0026,6.8299,8.9459,-0.34159,10.597,-11.281,1.3636,-3.7489,13.462,-0,0.0007,0.0001,-0,-89.785,-0.0009,-0,-0,0,-0,-6.1472,-0,0,-0,-0,-0,-89.818,0,-0,0,0,0,-5.508,-0,0.0035,6.8599,6.8518,0.0035,6.8442,8.9644,-0.34159,10.597,-11.281,1.3636,-3.953,13.462,-0,0.0006,0.0001,-0,-89.719,-0.0009,-0,-0,0,-0,-7.4192,-0,0,-0,-0,-0,-89.757,0,-0,0,0,0,-6.6439,-0,0.0047,6.88,6.8685,0.0048,6.8579,8.982,-0.34159,10.597,-11.281,1.3978,-4.4991,13.428,-0,0.0006,0,-0,-89.64,-0.0009,-0,0.0027,0,-0,-8.7972,-0,0,-0,-0,-0,-89.685,0,-0,0,0,0,-7.872,-0,0.0062,6.9008,6.8852,0.0064,6.8708,8.9987,-0.34159,10.597,-11.281,1.3978,-3.8173,13.428,-0,0.0005,0,-0,-89.547,-0.0009,-0,-0,0,-0,-10.068,-0,0,-0,-0,-0,-89.599,0,-0,0,0,0,-9.1873,-0,0.0079,6.9218,6.9015,0.0082,6.883,9.0144,-0,-0,0,-0,-4.1394,-0,0,1
-0.34159,10.426,-11.281,1.3636,-5.2482,13.496,-0,0.0007,0.0001,-0,-89.888,-0.0009,-0,-0,0,-0,-4.1394,-0,0,-0,-0,-0,-89.907,0,-0,0,0,0,-3.5301,-0,0.0018,6.8221,6.8186,0.0018,6.8151,8.9267,-0.34159,10.597,-11.281,1.3636,-4.7032,13.462,-0,0.0007,0.0001,-0,-89.841,-0.0009,-0,-0,0,-0,-5.2176,-0,0,-0,-0,-0,-89.868,0,-0,0,0,0,-4.4687,-0,0.0026,6.841,6.8354,0.0026,6.8299,8.9459,-0.34159,10.597,-11.281,1.3636,-3.7489,13.462,-0,0.0007,0.0001,-0,-89.785,-0.0009,-0,-0,0,-0,-6.1472,-0,0,-0,-0,-0,-89.818,0,-0,0,0,0,-5.508,-0,0.0035,6.8599,6.8518,0.0035,6.8442,8.9644,-0.34159,10.597,-11.281,1.3636,-3.953,13.462,-0,0.0006,0.0001,-0,-89.719,-0.0009,-0,-0,0,-0,-7.4192,-0,0,-0,-0,-0,-89.757,0,-0,0,0,0,-6.6439,-0,0.0047,6.88,6.8685,0.0048,6.8579,8.982,-0.34159,10.597,-11.281,1.3978,-4.4991,13.428,-0,0.0006,0,-0,-89.64,-0.0009,-0,0.0027,0,-0,-8.7972,-0,0,-0,-0,-0,-89.685,0,-0,0,0,0,-7.872,-0,0.0062,6.9008,6.8852,0.0064,6.8708,8.9987,-0,-0,0,-0,-3.1278,-0,0,1
-0.34159,10.426,-11.281,1.3636,-4.2597,13.496,-0,0.0007,0.0001,-0,-89.923,-0.0009,-0,-0,0,-0,-3.1278,-0,0,-0,-0,-0,-89.939,0,-0,0,0,0,-2.6959,-0,0.0012,6.8036,6.8018,0.0012,6.7997,8.9068,-0.34159,10.426,-11.281,1.3636,-5.2482,13.496,-0,0.0007,0.0001,-0,-89.888,-0.0009,-0,-0,0,-0,-4.1394,-0,0,-0,-0,-0,-89.907,0,-0,0,0,0,-3.5301,-0,0.0018,6.8221,6.8186,0.0018,6.8151,8.9267,-0.34159,10.597,-11.281,1.3636,-4.7032,13.462,-0,0.0007,0.0001,-0,-89.841,-0.0009,-0,-0,0,-0,-5.2176,-0,0,-0,-0,-0,-89.868,0,-0,0,0,0,-4.4687,-0,0.0026,6.841,6.8354,0.0026,6.8299,8.9459,-0.34159,10.597,-11.281,1.3636,-3.7489,13.462,-0,0.0007,0.0001,-0,-89.785,-0.0009,-0,-0,0,-0,-6.1472,-0,0,-0,-0,-0,-89.818,0,-0,0,0,0,-5.508,-0,0.0035,6.8599,6.8518,0.0035,6.8442,8.9644,-0.34159,10.597,-11.281,1.3636,-3.953,13.462,-0,0.0006,0.0001,-0,-89.719,-0.0009,-0,-0,0,-0,-7.4192,-0,0,-0,-0,-0,-89.757,0,-0,0,0,0,-6.6439,-0,0.0047,6.88,6.8685,0.0048,6.8579,8.982,-0,-0,0,-0,-2.4821,-0,0,1
-0.34159,10.426,-11.281,1.3636,-4.5664,13.496,-0,0.0007,0.0001,-0,-89.949,-0.0009,-0,-0,0,-0,-2.4821,-0,0,-0,-0,-0,-89.962,0,-0,0,0,0,-1.9695,-0,0.0008,6.7858,6.785,0.0008,6.7838,8.8863,-0.34159,10.426,-11.281,1.3636,-4.2597,13.496,-0,0.0007,0.0001,-0,-89.923,-0.0009,-0,-0,0,-0,-3.1278,-0,0,-0,-0,-0,-89.939,0,-0,0,0,0,-2.6959,-0,0.0012,6.8036,6.8018,0.0012,6.7997,8.9068,-0.34159,10.426,-11.281,1.3636,-5.2482,13.496,-0,0.0007,0.0001,-0,-89.888,-0.0009,-0,-0,0,-0,-4.1394,-0,0,-0,-0,-0,-89.907,0,-0,0,0,0,-3.5301,-0,0.0018,6.8221,6.8186,0.0018,6.8151,8.9267,-0.34159,10.597,-11.281,1.3636,-4.7032,13.462,-0,0.0007,0.0001,-0,-89.841,-0.0009,-0,-0,0,-0,-5.2176,-0,0,-0,-0,-0,-89.868,0,-0,0,0,0,-4.4687,-0,0.0026,6.841,6.8354,0.0026,6.8299,8.9459,-0.34159,10.597,-11.281,1.3636,-3.7489,13.462,-0,0.0007,0.0001,-0,-89.785,-0.0009,-0,-0,0,-0,-6.1472,-0,0,-0,-0,-0,-89.818,0,-0,0,0,0,-5.508,-0,0.0035,6.8599,6.8518,0.0035,6.8442,8.9644,-0,-0,0,-0,-1.8577,-0,0,1
-0.34159,10.426,-11.281,1.3636,-5.214,13.53,-0,0.0007,0.0002,-0,-89.97,-0.0009,-0,-0,0,-0,-1.8577,-0,0,-0,-0,-0,-89.978,0,-0,0,0,0,-1.3536,-0,0.0005,6.768,6.768,0.0004,6.7675,8.8652,-0.34159,10.426,-11.281,1.3636,-4.5664,13.496,-0,0.0007,0.0001,-0,-89.949,-0.0009,-0,-0,0,-0,-2.4821,-0,0,-0,-0,-0,-89.962,0,-0,0,0,0,-1.9695,-0,0.0008,6.7858,6.785,0.0008,6.7838,8.8863,-0.34159,10.426,-11.281,1.3636,-4.2597,13.496,-0,0.0007,0.0001,-0,-89.923,-0.0009,-0,-0,0,-0,-3.1278,-0,0,-0,-0,-0,-89.939,0,-0,0,0,0,-2.6959,-0,0.0012,6.8036,6.8018,0.0012,6.7997,8.9068,-0.34159,10.426,-11.281,1.3636,-5.2482,13.496,-0,0.0007,0.0001,-0,-89.888,-0.0009,-0,-0,0,-0,-4.1394,-0,0,-0,-0,-0,-89.907,0,-0,0,0,0,-3.5301,-0,0.0018,6.8221,6.8186,0.0018,6.8151,8.9267,-0.34159,10.597,-11.281,1.3636,-4.7032,13.462,-0,0.0007,0.0001,-0,-89.841,-0.0009,-0,-0,0,-0,-5.2176,-0,0,-0,-0,-0,-89.868,0,-0,0,0,0,-4.4687,-0,0.0026,6.841,6.8354,0.0026,6.8299,8.9459,-0,-0,0,-0,-1.2379,-0,0,1
-0.34159,10.426,-11.281,1.3636,-5.7602,13.53,-0,0.0007,0.0002,-0,-89.986,-0.0009,-0,-0,0,-0,-1.2379,-0,0,-0,-0,-0,-89.989,0,-0,0,0,0,-0.8508,-0,0.0003,6.7503,6.7508,0.0002,6.751,8.8438,-0.34159,10.426,-11.281,1.3636,-5.214,13.53,-0,0.0007,0.0002,-0,-89.97,-0.0009,-0,-0,0,-0,-1.8577,-0,0,-0,-0,-0,-89.978,0,-0,0,0,0,-1.3536,-0,0.0005,6.768,6.768,0.0004,6.7675,8.8652,-0.34159,10.426,-11.281,1.3636,-4.5664,13.496,-0,0.0007,0.0001,-0,-89.949,-0.0009,-0,-0,0,-0,-2.4821,-0,0,-0,-0,-0,-89.962,0,-0,0,0,0,-1.9695,-0,0.0008,6.7858,6.785,0.0008,6.7838,8.8863,-0.34159,10.426,-11.281,1.3636,-4.2597,13.496,-0,0.0007,0.0001,-0,-89.923,-0.0009,-0,-0,0,-0,-3.1278,-0,0,-0,-0,-0,-89.939,0,-0,0,0,0,-2.6959,-0,0.0012,6.8036,6.8018,0.0012,6.7997,8.9068,-0.34159,10.426,-11.281,1.3636,-5.2482,13.496,-0,0.0007,0.0001,-0,-89.888,-0.0009,-0,-0,0,-0,-4.1394,-0,0,-0,-0,-0,-89.907,0,-0,0,0,0,-3.5301,-0,0.0018,6.8221,6.8186,0.0018,6.8151,8.9267,-0,-0,0,-0,-0.7483,-0,0,1
-0.34159,10.426,-11.281,1.3636,-5.9643,13.53,-0,0.0007,0.0002,-0,-89.995,-0.0009,-0,-0,0,-0,-0.7483,-0,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.4629,-0,0.0001,6.7328,6.7337,0.0001,6.7341,8.822,-0.34159,10.426,-11.281,1.3636,-5.7602,13.53,-0,0.0007,0.0002,-0,-89.986,-0.0009,-0,-0,0,-0,-1.2379,-0,0,-0,-0,-0,-89.989,0,-0,0,0,0,-0.8508,-0,0.0003,6.7503,6.7508,0.0002,6.751,8.8438,-0.34159,10.426,-11.281,1.3636,-5.214,13.53,-0,0.0007,0.0002,-0,-89.97,-0.0009,-0,-0,0,-0,-1.8577,-0,0,-0,-0,-0,-89.978,0,-0,0,0,0,-1.3536,-0,0.0005,6.768,6.768,0.0004,6.7675,8.8652,-0.34159,10.426,-11.281,1.3636,-4.5664,13.496,-0,0.0007,0.0001,-0,-89.949,-0.0009,-0,-0,0,-0,-2.4821,-0,0,-0,-0,-0,-89.962,0,-0,0,0,0,-1.9695,-0,0.0008,6.7858,6.785,0.0008,6.7838,8.8863,-0.34159,10.426,-11.281,1.3636,-4.2597,13.496,-0,0.0007,0.0001,-0,-89.923,-0.0009,-0,-0,0,-0,-3.1278,-0,0,-0,-0,-0,-89.939,0,-0,0,0,0,-2.6959,-0,0.0012,6.8036,6.8018,0.0012,6.7997,8.9068,-0,-0,0,-0,-0.3406,-0,0,1
-0.34159,10.255,-11.11,1.3636,-5.6575,13.565,-0,0.0008,0.0004,-0,-89.999,-0.0009,-0,-0,0,-0,-0.3406,-0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1916,-0,0,6.715,6.7163,-0,6.7171,8.7999,-0.34159,10.426,-11.281,1.3636,-5.9643,13.53,-0,0.0007,0.0002,-0,-89.995,-0.0009,-0,-0,0,-0,-0.7483,-0,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.4629,-0,0.0001,6.7328,6.7337,0.0001,6.7341,8.822,-0.34159,10.426,-11.281,1.3636,-5.7602,13.53,-0,0.0007,0.0002,-0,-89.986,-0.0009,-0,-0,0,-0,-1.2379,-0,0,-0,-0,-0,-89.989,0,-0,0,0,0,-0.8508,-0,0.0003,6.7503,6.7508,0.0002,6.751,8.8438,-0.34159,10.426,-11.281,1.3636,-5.214,13.53,-0,0.0007,0.0002,-0,-89.97,-0.0009,-0,-0,0,-0,-1.8577,-0,0,-0,-0,-0,-89.978,0,-0,0,0,0,-1.3536,-0,0.0005,6.768,6.768,0.0004,6.7675,8.8652,-0.34159,10.426,-11.281,1.3636,-4.5664,13.496,-0,0.0007,0.0001,-0,-89.949,-0.0009,-0,-0,0,-0,-2.4821,-0,0,-0,-0,-0,-89.962,0,-0,0,0,0,-1.9695,-0,0.0008,6.7858,6.785,0.0008,6.7838,8.8863,-0,-0,0,-0,-0.159,-0,0,1
-0.34159,10.255,-11.11,1.3636,-5.8617,13.565,-0,0.0009,0.0004,-0,-90.002,-0.0009,-0,-0,0,-0,-0.159,-0,0,-0,-0,-0,-90,0,-0,0,0,0,-0.0379,-0,0,6.6975,6.699,-0.0001,6.6999,8.7777,-0.34159,10.255,-11.11,1.3636,-5.6575,13.565,-0,0.0008,0.0004,-0,-89.999,-0.0009,-0,-0,0,-0,-0.3406,-0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1916,-0,0,6.715,6.7163,-0,6.7171,8.7999,-0.34159,10.426,-11.281,1.3636,-5.9643,13.53,-0,0.0007,0.0002,-0,-89.995,-0.0009,-0,-0,0,-0,-0.7483,-0,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.4629,-0,0.0001,6.7328,6.7337,0.0001,6.7341,8.822,-0.34159,10.426,-11.281,1.3636,-5.7602,13.53,-0,0.0007,0.0002,-0,-89.986,-0.0009,-0,-0,0,-0,-1.2379,-0,0,-0,-0,-0,-89.989,0,-0,0,0,0,-0.8508,-0,0.0003,6.7503,6.7508,0.0002,6.751,8.8438,-0.34159,10.426,-11.281,1.3636,-5.214,13.53,-0,0.0007,0.0002,-0,-89.97,-0.0009,-0,-0,0,-0,-1.8577,-0,0,-0,-0,-0,-89.978,0,-0,0,0,0,-1.3536,-0,0.0005,6.768,6.768,0.0004,6.7675,8.8652,-0,-0,0,-0,-0.0369,-0,0,1
-0.34159,10.255,-11.11,1.3636,-5.9301,13.565,-0,0.0009,0.0004,-0,-90.003,-0.0009,-0,-0,0,-0,-0.0369,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6811,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.255,-11.11,1.3636,-5.8617,13.565,-0,0.0009,0.0004,-0,-90.002,-0.0009,-0,-0,0,-0,-0.159,-0,0,-0,-0,-0,-90,0,-0,0,0,0,-0.0379,-0,0,6.6975,6.699,-0.0001,6.6999,8.7777,-0.34159,10.255,-11.11,1.3636,-5.6575,13.565,-0,0.0008,0.0004,-0,-89.999,-0.0009,-0,-0,0,-0,-0.3406,-0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1916,-0,0,6.715,6.7163,-0,6.7171,8.7999,-0.34159,10.426,-11.281,1.3636,-5.9643,13.53,-0,0.0007,0.0002,-0,-89.995,-0.0009,-0,-0,0,-0,-0.7483,-0,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.4629,-0,0.0001,6.7328,6.7337,0.0001,6.7341,8.822,-0.34159,10.426,-11.281,1.3636,-5.7602,13.53,-0,0.0007,0.0002,-0,-89.986,-0.0009,-0,-0,0,-0,-1.2379,-0,0,-0,-0,-0,-89.989,0,-0,0,0,0,-0.8508,-0,0.0003,6.7503,6.7508,0.0002,6.751,8.8438,-0,0.0007,0,-0,-0.0089,-0,0,1
-0.34159,10.084,-11.11,1.3636,-6.0327,13.599,-0,0.001,0.0004,-0,-90.004,-0.0009,-0,0.0007,0,-0,-0.0089,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.255,-11.11,1.3636,-5.9301,13.565,-0,0.0009,0.0004,-0,-90.003,-0.0009,-0,-0,0,-0,-0.0369,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6811,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.255,-11.11,1.3636,-5.8617,13.565,-0,0.0009,0.0004,-0,-90.002,-0.0009,-0,-0,0,-0,-0.159,-0,0,-0,-0,-0,-90,0,-0,0,0,0,-0.0379,-0,0,6.6975,6.699,-0.0001,6.6999,8.7777,-0.34159,10.255,-11.11,1.3636,-5.6575,13.565,-0,0.0008,0.0004,-0,-89.999,-0.0009,-0,-0,0,-0,-0.3406,-0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1916,-0,0,6.715,6.7163,-0,6.7171,8.7999,-0.34159,10.426,-11.281,1.3636,-5.9643,13.53,-0,0.0007,0.0002,-0,-89.995,-0.0009,-0,-0,0,-0,-0.7483,-0,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.4629,-0,0.0001,6.7328,6.7337,0.0001,6.7341,8.822,-0,-0,0,-0,0,-0,0,1
-0.34159,10.084,-11.11,1.3294,-6.1011,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3636,-6.0327,13.599,-0,0.001,0.0004,-0,-90.004,-0.0009,-0,0.0007,0,-0,-0.0089,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.255,-11.11,1.3636,-5.9301,13.565,-0,0.0009,0.0004,-0,-90.003,-0.0009,-0,-0,0,-0,-0.0369,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6811,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.255,-11.11,1.3636,-5.8617,13.565,-0,0.0009,0.0004,-0,-90.002,-0.0009,-0,-0,0,-0,-0.159,-0,0,-0,-0,-0,-90,0,-0,0,0,0,-0.0379,-0,0,6.6975,6.699,-0.0001,6.6999,8.7777,-0.34159,10.255,-11.11,1.3636,-5.6575,13.565,-0,0.0008,0.0004,-0,-89.999,-0.0009,-0,-0,0,-0,-0.3406,-0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1916,-0,0,6.715,6.7163,-0,6.7171,8.7999,-0,-0,0,-0,0,-0,0,1
