-0,53.327,-83.752,8.5205,-11.145,13.769,-0.0001,-0.0061,-89.533,-0.0006,-0.0006,-0.0009,-0,-0.0056,12.436,-0,0,-0,-0,0,-89.446,-0,0,-0,0,-0,13.305,0,-0,0,0.0124,54.077,53.976,5.7039,7.773,10.18,-0,53.498,-83.752,8.4521,-11.111,13.769,-0.0001,-0.0057,-89.647,-0.0004,-0.0006,-0.0007,-0,-0.0335,10.49,-0,-0.0046,-0,-0,0,-89.57,-0,0,-0,0,-0,11.451,0,-0,0,0.0087,53.885,53.812,5.6803,7.7464,10.145,-0,54.012,-81.871,8.4521,-11.043,13.735,-0.0001,-0.0048,-89.741,-0.0004,-0.0004,-0.0006,-0,-0.0845,8.7052,-0,0,-0,-0,0,-89.675,-0,0,-0,0,-0,9.6522,0,-0,0,0.0058,53.594,53.544,5.6419,7.7031,10.088,-0,53.67,-85.461,8.3837,-11.008,13.735,-0.0001,-0.0037,-89.819,-0.0003,-0.0003,-0.0006,-0,-0.0992,6.5661,-0,0,-0.0027,-0,0,-89.763,-0,0,-0,0,-0,7.9381,0,-0,0,0.0035,53.208,53.177,5.5894,7.6436,10.01,-0,52.986,-79.136,8.3837,-11.008,13.7,-0.0001,-0.0024,-89.879,-0.0003,-0.0003,-0.0004,-0,-0.1016,5.2703,-0,-0.0016,-0,-0,0,-89.835,-0,0,-0,0,-0,6.3354,0,-0,0,0.0021,52.735,52.716,5.5234,7.5689,9.9127,-0,-0,14.018,-0,0,-0,0,1
-0,53.327,-89.905,8.5547,-11.212,13.803,-0.0001,-0.0062,-89.402,-0.0006,-0.0007,-0.0009,-0,-0,14.018,-0,0,-0,-0,0,-89.304,-0,0,-0,0,-0,15.186,0,-0,0,0.0166,54.167,54.033,5.7122,7.7824,10.192,-0,53.327,-83.752,8.5205,-11.145,13.769,-0.0001,-0.0061,-89.533,-0.0006,-0.0006,-0.0009,-0,-0.0056,12.436,-0,0,-0,-0,0,-89.446,-0,0,-0,0,-0,13.305,0,-0,0,0.0124,54.077,53.976,5.7039,7.773,10.18,-0,53.498,-83.752,8.4521,-11.111,13.769,-0.0001,-0.0057,-89.647,-0.0004,-0.0006,-0.0007,-0,-0.0335,10.49,-0,-0.0046,-0,-0,0,-89.57,-0,0,-0,0,-0,11.451,0,-0,0,0.0087,53.885,53.812,5.6803,7.7464,10.145,-0,54.012,-81.871,8.4521,-11.043,13.735,-0.0001,-0.0048,-89.741,-0.0004,-0.0004,-0.0006,-0,-0.0845,8.7052,-0,0,-0,-0,0,-89.675,-0,0,-0,0,-0,9.6522,0,-0,0,0.0058,53.594,53.544,5.6419,7.7031,10.088,-0,53.67,-85.461,8.3837,-11.008,13.735,-0.0001,-0.0037,-89.819,-0.0003,-0.0003,-0.0006,-0,-0.0992,6.5661,-0,0,-0.0027,-0,0,-89.763,-0,0,-0,0,-0,7.9381,0,-0,0,0.0035,53.208,53.177,5.5894,7.6436,10.01,-0,-0,15.832,-0,0,-0,0,1
-0,53.67,-90.417,8.5889,-11.247,13.803,-0.0001,-0.0062,-89.25,-0.0006,-0.0007,-0.001,-0,-0,15.832,-0,0,-0,-0,0,-89.142,-0,0,-0,0,-0,17.064,0,-0,0,0.0217,54.155,53.984,5.7052,7.7744,10.181,-0,53.327,-89.905,8.5547,-11.212,13.803,-0.0001,-0.0062,-89.402,-0.0006,-0.0007,-0.0009,-0,-0,14.018,-0,0,-0,-0,0,-89.304,-0,0,-0,0,-0,15.186,0,-0,0,0.0166,54.167,54.033,5.7122,7.7824,10.192,-0,53.327,-83.752,8.5205,-11.145,13.769,-0.0001,-0.0061,-89.533,-0.0006,-0.0006,-0.0009,-0,-0.0056,12.436,-0,0,-0,-0,0,-89.446,-0,0,-0,0,-0,13.305,0,-0,0,0.0124,54.077,53.976,5.7039,7.773,10.18,-0,53.498,-83.752,8.4521,-11.111,13.769,-0.0001,-0.0057,-89.647,-0.0004,-0.0006,-0.0007,-0,-0.0335,10.49,-0,-0.0046,-0,-0,0,-89.57,-0,0,-0,0,-0,11.451,0,-0,0,0.0087,53.885,53.812,5.6803,7.7464,10.145,-0,54.012,-81.871,8.4521,-11.043,13.735,-0.0001,-0.0048,-89.741,-0.0004,-0.0004,-0.0006,-0,-0.0845,8.7052,-0,0,-0,-0,0,-89.675,-0,0,-0,0,-0,9.6522,0,-0,0,0.0058,53.594,53.544,5.6419,7.7031,10.088,-0,-0,17.86,-0,0,-0,0,1
-0,53.841,-87.17,8.6231,-11.281,13.837,-0.0001,-0.0062,-89.079,-0.0006,-0.0007,-0.001,-0,-0,17.86,-0,0,-0,-0,0,-88.963,-0,0,-0,0,-0,18.91,0,-0,0,0.0275,54.042,53.828,5.6829,7.7491,10.148,-0,53.67,-90.417,8.5889,-11.247,13.803,-0.0001,-0.0062,-89.25,-0.0006,-0.0007,-0.001,-0,-0,15.832,-0,0,-0,-0,0,-89.142,-0,0,-0,0,-0,17.064,0,-0,0,0.0217,54.155,53.984,5.7052,7.7744,10.181,-0,53.327,-89.905,8.5547,-11.212,13.803,-0.0001,-0.0062,-89.402,-0.0006,-0.0007,-0.0009,-0,-0,14.018,-0,0,-0,-0,0,-89.304,-0,0,-0,0,-0,15.186,0,-0,0,0.0166,54.167,54.033,5.7122,7.7824,10.192,-0,53.327,-83.752,8.5205,-11.145,13.769,-0.0001,-0.0061,-89.533,-0.0006,-0.0006,-0.0009,-0,-0.0056,12.436,-0,0,-0,-0,0,-89.446,-0,0,-0,0,-0,13.305,0,-0,0,0.0124,54.077,53.976,5.7039,7.773,10.18,-0,53.498,-83.752,8.4521,-11.111,13.769,-0.0001,-0.0057,-89.647,-0.0004,-0.0006,-0.0007,-0,-0.0335,10.49,-0,-0.0046,-0,-0,0,-89.57,-0,0,-0,0,-0,11.451,0,-0,0,0.0087,53.885,53.812,5.6803,7.7464,10.145,-0,-0,19.833,-0,0,-0,0,1
-0,54.012,-82.726,8.6562,-11.349,13.837,-0.0001,-0.0061,-88.888,-0.0006,-0.0007,-0.001,-0,-0,19.833,-0,0,-0,-0,0,-88.764,-0,0,-0,0,-0,20.693,0,-0,0,0.0337,53.828,53.567,5.6456,7.7069,10.093,-0,53.841,-87.17,8.6231,-11.281,13.837,-0.0001,-0.0062,-89.079,-0.0006,-0.0007,-0.001,-0,-0,17.86,-0,0,-0,-0,0,-88.963,-0,0,-0,0,-0,18.91,0,-0,0,0.0275,54.042,53.828,5.6829,7.7491,10.148,-0,53.67,-90.417,8.5889,-11.247,13.803,-0.0001,-0.0062,-89.25,-0.0006,-0.0007,-0.001,-0,-0,15.832,-0,0,-0,-0,0,-89.142,-0,0,-0,0,-0,17.064,0,-0,0,0.0217,54.155,53.984,5.7052,7.7744,10.181,-0,53.327,-89.905,8.5547,-11.212,13.803,-0.0001,-0.0062,-89.402,-0.0006,-0.0007,-0.0009,-0,-0,14.018,-0,0,-0,-0,0,-89.304,-0,0,-0,0,-0,15.186,0,-0,0,0.0166,54.167,54.033,5.7122,7.7824,10.192,-0,53.327,-83.752,8.5205,-11.145,13.769,-0.0001,-0.0061,-89.533,-0.0006,-0.0006,-0.0009,-0,-0.0056,12.436,-0,0,-0,-0,0,-89.446,-0,0,-0,0,-0,13.305,0,-0,0,0.0124,54.077,53.976,5.7039,7.773,10.18,-0,0.0006,21.441,-0,0,-0,0,1
-0,54.012,-82.042,8.6904,-11.383,13.837,-0.0001,-0.0059,-88.68,-0.0006,-0.0007,-0.0009,-0,0.0006,21.441,-0,0,-0,-0,0,-88.549,-0,0,-0,0,-0,22.387,0,-0,0,0.04,53.512,53.206,5.594,7.6484,10.017,-0,54.012,-82.726,8.6562,-11.349,13.837,-0.0001,-0.0061,-88.888,-0.0006,-0.0007,-0.001,-0,-0,19.833,-0,0,-0,-0,0,-88.764,-0,0,-0,0,-0,20.693,0,-0,0,0.0337,53.828,53.567,5.6456,7.7069,10.093,-0,53.841,-87.17,8.6231,-11.281,13.837,-0.0001,-0.0062,-89.079,-0.0006,-0.0007,-0.001,-0,-0,17.86,-0,0,-0,-0,0,-88.963,-0,0,-0,0,-0,18.91,0,-0,0,0.0275,54.042,53.828,5.6829,7.7491,10.148,-0,53.67,-90.417,8.5889,-11.247,13.803,-0.0001,-0.0062,-89.25,-0.0006,-0.0007,-0.001,-0,-0,15.832,-0,0,-0,-0,0,-89.142,-0,0,-0,0,-0,17.064,0,-0,0,0.0217,54.155,53.984,5.7052,7.7744,10.181,-0,53.327,-89.905,8.5547,-11.212,13.803,-0.0001,-0.0062,-89.402,-0.0006,-0.0007,-0.0009,-0,-0,14.018,-0,0,-0,-0,0,-89.304,-0,0,-0,0,-0,15.186,0,-0,0,0.0166,54.167,54.033,5.7122,7.7824,10.192,-0,0.013,22.999,-0,0,-0,0,1
-0,53.841,-82.556,8.7246,-11.418,13.871,-0.0001,-0.0056,-88.455,-0.0004,-0.0007,-0.0009,-0,0.013,22.999,-0,0,-0,-0,0,-88.317,-0,0,-0,0,-0,23.965,0,-0,0,0.0461,53.101,52.749,5.5289,7.5745,9.9203,-0,54.012,-82.042,8.6904,-11.383,13.837,-0.0001,-0.0059,-88.68,-0.0006,-0.0007,-0.0009,-0,0.0006,21.441,-0,0,-0,-0,0,-88.549,-0,0,-0,0,-0,22.387,0,-0,0,0.04,53.512,53.206,5.594,7.6484,10.017,-0,54.012,-82.726,8.6562,-11.349,13.837,-0.0001,-0.0061,-88.888,-0.0006,-0.0007,-0.001,-0,-0,19.833,-0,0,-0,-0,0,-88.764,-0,0,-0,0,-0,20.693,0,-0,0,0.0337,53.828,53.567,5.6456,7.7069,10.093,-0,53.841,-87.17,8.6231,-11.281,13.837,-0.0001,-0.0062,-89.079,-0.0006,-0.0007,-0.001,-0,-0,17.86,-0,0,-0,-0,0,-88.963,-0,0,-0,0,-0,18.91,0,-0,0,0.0275,54.042,53.828,5.6829,7.7491,10.148,-0,53.67,-90.417,8.5889,-11.247,13.803,-0.0001,-0.0062,-89.25,-0.0006,-0.0007,-0.001,-0,-0,15.832,-0,0,-0,-0,0,-89.142,-0,0,-0,0,-0,17.064,0,-0,0,0.0217,54.155,53.984,5.7052,7.7744,10.181,-0,0.0007,24.465,-0,0,-0,0,1
-0,54.182,-83.409,8.7246,-11.452,13.871,-0.0001,-0.0054,-88.216,-0.0004,-0.0007,-0.0009,-0,0.0007,24.465,-0,0,-0,-0,0,-88.07,-0,0,-0,0,-0,25.401,0,-0,0,0.0518,52.599,52.205,5.4512,7.4864,9.8051,-0,53.841,-82.556,8.7246,-11.418,13.871,-0.0001,-0.0056,-88.455,-0.0004,-0.0007,-0.0009,-0,0.013,22.999,-0,0,-0,-0,0,-88.317,-0,0,-0,0,-0,23.965,0,-0,0,0.0461,53.101,52.749,5.5289,7.5745,9.9203,-0,54.012,-82.042,8.6904,-11.383,13.837,-0.0001,-0.0059,-88.68,-0.0006,-0.0007,-0.0009,-0,0.0006,21.441,-0,0,-0,-0,0,-88.549,-0,0,-0,0,-0,22.387,0,-0,0,0.04,53.512,53.206,5.594,7.6484,10.017,-0,54.012,-82.726,8.6562,-11.349,13.837,-0.0001,-0.0061,-88.888,-0.0006,-0.0007,-0.001,-0,-0,19.833,-0,0,-0,-0,0,-88.764,-0,0,-0,0,-0,20.693,0,-0,0,0.0337,53.828,53.567,5.6456,7.7069,10.093,-0,53.841,-87.17,8.6231,-11.281,13.837,-0.0001,-0.0062,-89.079,-0.0006,-0.0007,-0.001,-0,-0,17.86,-0,0,-0,-0,0,-88.963,-0,0,-0,0,-0,18.91,0,-0,0,0.0275,54.042,53.828,5.6829,7.7491,10.148,-0,-0,25.728,-0,0,-0,0,1
-0,54.524,-87.853,8.7588,-11.485,13.906,-0.0001,-0.0054,-87.965,-0.0004,-0.0007,-0.0009,-0,-0,25.728,-0,0,-0,-0,0,-87.81,-0,0,-0,0,-0,26.672,0,-0,0,0.0566,52.011,51.581,5.3621,7.3854,9.6732,-0,54.182,-83.409,8.7246,-11.452,13.871,-0.0001,-0.0054,-88.216,-0.0004,-0.0007,-0.0009,-0,0.0007,24.465,-0,0,-0,-0,0,-88.07,-0,0,-0,0,-0,25.401,0,-0,0,0.0518,52.599,52.205,5.4512,7.4864,9.8051,-0,53.841,-82.556,8.7246,-11.418,13.871,-0.0001,-0.0056,-88.455,-0.0004,-0.0007,-0.0009,-0,0.013,22.999,-0,0,-0,-0,0,-88.317,-0,0,-0,0,-0,23.965,0,-0,0,0.0461,53.101,52.749,5.5289,7.5745,9.9203,-0,54.012,-82.042,8.6904,-11.383,13.837,-0.0001,-0.0059,-88.68,-0.0006,-0.0007,-0.0009,-0,0.0006,21.441,-0,0,-0,-0,0,-88.549,-0,0,-0,0,-0,22.387,0,-0,0,0.04,53.512,53.206,5.594,7.6484,10.017,-0,54.012,-82.726,8.6562,-11.349,13.837,-0.0001,-0.0061,-88.888,-0.0006,-0.0007,-0.001,-0,-0,19.833,-0,0,-0,-0,0,-88.764,-0,0,-0,0,-0,20.693,0,-0,0,0.0337,53.828,53.567,5.6456,7.7069,10.093,-0,-0.0001,26.909,-0,0,-0,0,1
-0,54.695,-91.272,8.793,-11.553,13.906,-0.0001,-0.0055,-87.701,-0.0006,-0.0007,-0.001,-0,-0.0001,26.909,-0,0,-0,-0,0,-87.537,-0,0,-0,0,-0,27.76,0,-0,0,0.0606,51.346,50.887,5.2631,7.2731,9.5265,-0,54.524,-87.853,8.7588,-11.485,13.906,-0.0001,-0.0054,-87.965,-0.0004,-0.0007,-0.0009,-0,-0,25.728,-0,0,-0,-0,0,-87.81,-0,0,-0,0,-0,26.672,0,-0,0,0.0566,52.011,51.581,5.3621,7.3854,9.6732,-0,54.182,-83.409,8.7246,-11.452,13.871,-0.0001,-0.0054,-88.216,-0.0004,-0.0007,-0.0009,-0,0.0007,24.465,-0,0,-0,-0,0,-88.07,-0,0,-0,0,-0,25.401,0,-0,0,0.0518,52.599,52.205,5.4512,7.4864,9.8051,-0,53.841,-82.556,8.7246,-11.418,13.871,-0.0001,-0.0056,-88.455,-0.0004,-0.0007,-0.0009,-0,0.013,22.999,-0,0,-0,-0,0,-88.317,-0,0,-0,0,-0,23.965,0,-0,0,0.0461,53.101,52.749,5.5289,7.5745,9.9203,-0,54.012,-82.042,8.6904,-11.383,13.837,-0.0001,-0.0059,-88.68,-0.0006,-0.0007,-0.0009,-0,0.0006,21.441,-0,0,-0,-0,0,-88.549,-0,0,-0,0,-0,22.387,0,-0,0,0.04,53.512,53.206,5.594,7.6484,10.017,0.0027,0.0583,29.538,-0.0068,-0.0021,-0.004,0,1
-0,50.422,-80.333,8.1112,-11.212,13.565,-0,0.0006,-78.654,0.0003,0.0003,0.0003,0.0027,0.0583,29.538,-0.0068,-0.0021,-0.004,-0,0,-78.482,-0,0,-0,0,-0,29.995,0,-0,0,0.0706,46.856,46.333,4.6489,6.5527,8.5856,-0,54.695,-91.272,8.793,-11.553,13.906,-0.0001,-0.0055,-87.701,-0.0006,-0.0007,-0.001,-0,-0.0001,26.909,-0,0,-0,-0,0,-87.537,-0,0,-0,0,-0,27.76,0,-0,0,0.0606,51.346,50.887,5.2631,7.2731,9.5265,-0,54.524,-87.853,8.7588,-11.485,13.906,-0.0001,-0.0054,-87.965,-0.0004,-0.0007,-0.0009,-0,-0,25.728,-0,0,-0,-0,0,-87.81,-0,0,-0,0,-0,26.672,0,-0,0,0.0566,52.011,51.581,5.3621,7.3854,9.6732,-0,54.182,-83.409,8.7246,-11.452,13.871,-0.0001,-0.0054,-88.216,-0.0004,-0.0007,-0.0009,-0,0.0007,24.465,-0,0,-0,-0,0,-88.07,-0,0,-0,0,-0,25.401,0,-0,0,0.0518,52.599,52.205,5.4512,7.4864,9.8051,-0,53.841,-82.556,8.7246,-11.418,13.871,-0.0001,-0.0056,-88.455,-0.0004,-0.0007,-0.0009,-0,0.013,22.999,-0,0,-0,-0,0,-88.317,-0,0,-0,0,-0,23.965,0,-0,0,0.0461,53.101,52.749,5.5289,7.5745,9.9203,-0.0012,-0.1652,29.875,-0,0,-0,0,1
-0,54.182,-73.668,7.8045,-9.8158,13.258,-0.0003,0.0005,-75.654,0.0004,0.0018,0.0009,-0.0012,-0.1652,29.875,-0,0,-0,-0,0,-75.482,-0,0,-0,0,-0,29.995,0,-0,0,0.0698,46.302,45.783,4.5934,6.477,8.483,-0,50.422,-80.333,8.1112,-11.212,13.565,-0,0.0006,-78.654,0.0003,0.0003,0.0003,0.0027,0.0583,29.538,-0.0068,-0.0021,-0.004,-0,0,-78.482,-0,0,-0,0,-0,29.995,0,-0,0,0.0706,46.856,46.333,4.6489,6.5527,8.5856,-0,54.695,-91.272,8.793,-11.553,13.906,-0.0001,-0.0055,-87.701,-0.0006,-0.0007,-0.001,-0,-0.0001,26.909,-0,0,-0,-0,0,-87.537,-0,0,-0,0,-0,27.76,0,-0,0,0.0606,51.346,50.887,5.2631,7.2731,9.5265,-0,54.524,-87.853,8.7588,-11.485,13.906,-0.0001,-0.0054,-87.965,-0.0004,-0.0007,-0.0009,-0,-0,25.728,-0,0,-0,-0,0,-87.81,-0,0,-0,0,-0,26.672,0,-0,0,0.0566,52.011,51.581,5.3621,7.3854,9.6732,-0,54.182,-83.409,8.7246,-11.452,13.871,-0.0001,-0.0054,-88.216,-0.0004,-0.0007,-0.0009,-0,0.0007,24.465,-0,0,-0,-0,0,-88.07,-0,0,-0,0,-0,25.401,0,-0,0,0.0518,52.599,52.205,5.4512,7.4864,9.8051,-0,-0.0065,28.039,-0,0,-0,0,1
-0,55.036,-91.102,8.8272,-11.588,13.94,-0.0001,-0.0058,-87.425,-0.0006,-0.0007,-0.001,-0,-0.0065,28.039,-0,0,-0,-0,0,-87.255,-0,0,-0,0,-0,28.647,0,-0,0,0.0635,50.616,50.134,5.1556,7.1512,9.3672,-0,54.182,-73.668,7.8045,-9.8158,13.258,-0.0003,0.0005,-75.654,0.0004,0.0018,0.0009,-0.0012,-0.1652,29.875,-0,0,-0,-0,0,-75.482,-0,0,-0,0,-0,29.995,0,-0,0,0.0698,46.302,45.783,4.5934,6.477,8.483,-0,50.422,-80.333,8.1112,-11.212,13.565,-0,0.0006,-78.654,0.0003,0.0003,0.0003,0.0027,0.0583,29.538,-0.0068,-0.0021,-0.004,-0,0,-78.482,-0,0,-0,0,-0,29.995,0,-0,0,0.0706,46.856,46.333,4.6489,6.5527,8.5856,-0,54.695,-91.272,8.793,-11.553,13.906,-0.0001,-0.0055,-87.701,-0.0006,-0.0007,-0.001,-0,-0.0001,26.909,-0,0,-0,-0,0,-87.537,-0,0,-0,0,-0,27.76,0,-0,0,0.0606,51.346,50.887,5.2631,7.2731,9.5265,-0,54.524,-87.853,8.7588,-11.485,13.906,-0.0001,-0.0054,-87.965,-0.0004,-0.0007,-0.0009,-0,-0,25.728,-0,0,-0,-0,0,-87.81,-0,0,-0,0,-0,26.672,0,-0,0,0.0566,52.011,51.581,5.3621,7.3854,9.6732,-0,-0.0001,29.294,-0,0,-0,0,1
-0,55.208,-81.7,8.8614,-11.622,13.94,-0.0001,-0.0061,-87.136,-0.0006,-0.0007,-0.001,-0,-0.0001,29.294,-0,0,-0,-0,0,-86.965,-0,0,-0,0,-0,29.318,0,-0,0,0.0658,49.832,49.333,5.0414,7.0215,9.1979,-0,55.036,-91.102,8.8272,-11.588,13.94,-0.0001,-0.0058,-87.425,-0.0006,-0.0007,-0.001,-0,-0.0065,28.039,-0,0,-0,-0,0,-87.255,-0,0,-0,0,-0,28.647,0,-0,0,0.0635,50.616,50.134,5.1556,7.1512,9.3672,-0,54.182,-73.668,7.8045,-9.8158,13.258,-0.0003,0.0005,-75.654,0.0004,0.0018,0.0009,-0.0012,-0.1652,29.875,-0,0,-0,-0,0,-75.482,-0,0,-0,0,-0,29.995,0,-0,0,0.0698,46.302,45.783,4.5934,6.477,8.483,-0,50.422,-80.333,8.1112,-11.212,13.565,-0,0.0006,-78.654,0.0003,0.0003,0.0003,0.0027,0.0583,29.538,-0.0068,-0.0021,-0.004,-0,0,-78.482,-0,0,-0,0,-0,29.995,0,-0,0,0.0706,46.856,46.333,4.6489,6.5527,8.5856,-0,54.695,-91.272,8.793,-11.553,13.906,-0.0001,-0.0055,-87.701,-0.0006,-0.0007,-0.001,-0,-0.0001,26.909,-0,0,-0,-0,0,-87.537,-0,0,-0,0,-0,27.76,0,-0,0,0.0606,51.346,50.887,5.2631,7.2731,9.5265,-0,0.0116,29.873,-0,0,-0,0,1
-0,55.036,-76.402,8.8614,-11.588,13.94,-0.0001,-0.0059,-86.84,-0.0004,-0.0006,-0.0009,-0,0.0116,29.873,-0,0,-0,-0,0,-86.669,-0,0,-0,0,-0,29.764,0,-0,0,0.0656,48.994,48.497,4.9222,6.8861,9.0212,-0,55.208,-81.7,8.8614,-11.622,13.94,-0.0001,-0.0061,-87.136,-0.0006,-0.0007,-0.001,-0,-0.0001,29.294,-0,0,-0,-0,0,-86.965,-0,0,-0,0,-0,29.318,0,-0,0,0.0658,49.832,49.333,5.0414,7.0215,9.1979,-0,55.036,-91.102,8.8272,-11.588,13.94,-0.0001,-0.0058,-87.425,-0.0006,-0.0007,-0.001,-0,-0.0065,28.039,-0,0,-0,-0,0,-87.255,-0,0,-0,0,-0,28.647,0,-0,0,0.0635,50.616,50.134,5.1556,7.1512,9.3672,-0,54.182,-73.668,7.8045,-9.8158,13.258,-0.0003,0.0005,-75.654,0.0004,0.0018,0.0009,-0.0012,-0.1652,29.875,-0,0,-0,-0,0,-75.482,-0,0,-0,0,-0,29.995,0,-0,0,0.0698,46.302,45.783,4.5934,6.477,8.483,-0,50.422,-80.333,8.1112,-11.212,13.565,-0,0.0006,-78.654,0.0003,0.0003,0.0003,0.0027,0.0583,29.538,-0.0068,-0.0021,-0.004,-0,0,-78.482,-0,0,-0,0,-0,29.995,0,-0,0,0.0706,46.856,46.333,4.6489,6.5527,8.5856,-0,0.0695,30.216,0.0004,0.0003,0.0009,0,1
-0,53.67,-71.787,8.8272,-11.588,13.94,-0.0001,-0.005,-86.539,-0.0001,-0.0004,-0.0006,-0,0.0695,30.216,0.0004,0.0003,0.0009,-0,0,-86.371,-0,0,-0,0,-0,29.976,0,-0,0,0.0635,48.119,47.639,4.8,6.7467,8.84,-0,55.036,-76.402,8.8614,-11.588,13.94,-0.0001,-0.0059,-86.84,-0.0004,-0.0006,-0.0009,-0,0.0116,29.873,-0,0,-0,-0,0,-86.669,-0,0,-0,0,-0,29.764,0,-0,0,0.0656,48.994,48.497,4.9222,6.8861,9.0212,-0,55.208,-81.7,8.8614,-11.622,13.94,-0.0001,-0.0061,-87.136,-0.0006,-0.0007,-0.001,-0,-0.0001,29.294,-0,0,-0,-0,0,-86.965,-0,0,-0,0,-0,29.318,0,-0,0,0.0658,49.832,49.333,5.0414,7.0215,9.1979,-0,55.036,-91.102,8.8272,-11.588,13.94,-0.0001,-0.0058,-87.425,-0.0006,-0.0007,-0.001,-0,-0.0065,28.039,-0,0,-0,-0,0,-87.255,-0,0,-0,0,-0,28.647,0,-0,0,0.0635,50.616,50.134,5.1556,7.1512,9.3672,-0,54.182,-73.668,7.8045,-9.8158,13.258,-0.0003,0.0005,-75.654,0.0004,0.0018,0.0009,-0.0012,-0.1652,29.875,-0,0,-0,-0,0,-75.482,-0,0,-0,0,-0,29.995,0,-0,0,0.0698,46.302,45.783,4.5934,6.477,8.483,-0,0.1511,29.994,-0,0,-0,0,1
-0,51.106,-74.351,8.7588,-11.622,13.94,-0.0001,-0.0035,-86.238,0.0001,-0.0004,-0.0004,-0,0.1511,29.994,-0,0,-0,-0,0,-86.071,-0,0,-0,0,-0,29.995,0,-0,0,0.062,47.621,47.155,4.7314,6.668,8.7381,-0,53.67,-71.787,8.8272,-11.588,13.94,-0.0001,-0.005,-86.539,-0.0001,-0.0004,-0.0006,-0,0.0695,30.216,0.0004,0.0003,0.0009,-0,0,-86.371,-0,0,-0,0,-0,29.976,0,-0,0,0.0635,48.119,47.639,4.8,6.7467,8.84,-0,55.036,-76.402,8.8614,-11.588,13.94,-0.0001,-0.0059,-86.84,-0.0004,-0.0006,-0.0009,-0,0.0116,29.873,-0,0,-0,-0,0,-86.669,-0,0,-0,0,-0,29.764,0,-0,0,0.0656,48.994,48.497,4.9222,6.8861,9.0212,-0,55.208,-81.7,8.8614,-11.622,13.94,-0.0001,-0.0061,-87.136,-0.0006,-0.0007,-0.001,-0,-0.0001,29.294,-0,0,-0,-0,0,-86.965,-0,0,-0,0,-0,29.318,0,-0,0,0.0658,49.832,49.333,5.0414,7.0215,9.1979,-0,55.036,-91.102,8.8272,-11.588,13.94,-0.0001,-0.0058,-87.425,-0.0006,-0.0007,-0.001,-0,-0.0065,28.039,-0,0,-0,-0,0,-87.255,-0,0,-0,0,-0,28.647,0,-0,0,0.0635,50.616,50.134,5.1556,7.1512,9.3672,-0,0.2302,29.889,-0,0,-0,0,1
-0,48.2,-77.086,8.7588,-11.622,13.94,-0.0001,-0.0015,-85.939,0.0001,-0.0004,-0.0004,-0,0.2302,29.889,-0,0,-0,-0,0,-85.771,-0,0,-0,0,-0,29.995,0,-0,0,0.0639,47.615,47.138,4.7298,6.665,8.7351,-0,51.106,-74.351,8.7588,-11.622,13.94,-0.0001,-0.0035,-86.238,0.0001,-0.0004,-0.0004,-0,0.1511,29.994,-0,0,-0,-0,0,-86.071,-0,0,-0,0,-0,29.995,0,-0,0,0.062,47.621,47.155,4.7314,6.668,8.7381,-0,53.67,-71.787,8.8272,-11.588,13.94,-0.0001,-0.005,-86.539,-0.0001,-0.0004,-0.0006,-0,0.0695,30.216,0.0004,0.0003,0.0009,-0,0,-86.371,-0,0,-0,0,-0,29.976,0,-0,0,0.0635,48.119,47.639,4.8,6.7467,8.84,-0,55.036,-76.402,8.8614,-11.588,13.94,-0.0001,-0.0059,-86.84,-0.0004,-0.0006,-0.0009,-0,0.0116,29.873,-0,0,-0,-0,0,-86.669,-0,0,-0,0,-0,29.764,0,-0,0,0.0656,48.994,48.497,4.9222,6.8861,9.0212,-0,55.208,-81.7,8.8614,-11.622,13.94,-0.0001,-0.0061,-87.136,-0.0006,-0.0007,-0.001,-0,-0.0001,29.294,-0,0,-0,-0,0,-86.965,-0,0,-0,0,-0,29.318,0,-0,0,0.0658,49.832,49.333,5.0414,7.0215,9.1979,-0,0.0584,30.134,-0.0001,0,-0,0,1
-0,51.106,-75.206,8.7588,-11.656,13.906,-0.0001,-0.0002,-85.641,-0,-0.0004,-0.0004,-0,0.0584,30.134,-0.0001,0,-0,-0,0,-85.471,-0,0,-0,0,-0,29.995,0,-0,0,0.0656,47.608,47.12,4.7277,6.6644,8.7312,-0,48.2,-77.086,8.7588,-11.622,13.94,-0.0001,-0.0015,-85.939,0.0001,-0.0004,-0.0004,-0,0.2302,29.889,-0,0,-0,-0,0,-85.771,-0,0,-0,0,-0,29.995,0,-0,0,0.0639,47.615,47.138,4.7298,6.665,8.7351,-0,51.106,-74.351,8.7588,-11.622,13.94,-0.0001,-0.0035,-86.238,0.0001,-0.0004,-0.0004,-0,0.1511,29.994,-0,0,-0,-0,0,-86.071,-0,0,-0,0,-0,29.995,0,-0,0,0.062,47.621,47.155,4.7314,6.668,8.7381,-0,53.67,-71.787,8.8272,-11.588,13.94,-0.0001,-0.005,-86.539,-0.0001,-0.0004,-0.0006,-0,0.0695,30.216,0.0004,0.0003,0.0009,-0,0,-86.371,-0,0,-0,0,-0,29.976,0,-0,0,0.0635,48.119,47.639,4.8,6.7467,8.84,-0,55.036,-76.402,8.8614,-11.588,13.94,-0.0001,-0.0059,-86.84,-0.0004,-0.0006,-0.0009,-0,0.0116,29.873,-0,0,-0,-0,0,-86.669,-0,0,-0,0,-0,29.764,0,-0,0,0.0656,48.994,48.497,4.9222,6.8861,9.0212,-0,-0,30.169,-0,0,-0,0,1
