-7.8619,156.91,-42.901,5.5549,-7.8387,10.224,0.0084,-47.676,0.0004,0.0015,0,0.0009,0.0601,29.414,0,-0.0142,0,-0.005,0,-47.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,94.311,34.94,3.5072,4.9427,6.4751,-7.1787,152.46,-43.072,5.0783,-7.8729,10.224,0.007,-47.971,0.0005,0.001,0,0.0007,0.0728,29.47,0,0.156,0,0.0388,0,-47.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0028,94.751,35.103,3.5249,4.9657,6.5062,-4.9562,135.54,-43.243,6.5435,-7.9071,10.498,0.006,-48.269,0.0001,-0.0012,-0.0001,-0.0007,0.0004,30.195,0.003,0.0155,0,0.0028,0,-48.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0134,95.195,35.268,3.5376,4.9894,6.5343,-4.6146,131.27,-43.585,6.7145,-7.9413,10.531,0.0059,-48.571,-0.0001,-0.0016,-0.0001,-0.001,-0,30.452,0,-0.0243,0,-0.0071,0,-48.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0156,95.641,35.434,3.5539,5.0128,6.5648,-4.9562,141.01,-43.756,6.7145,-7.9755,10.633,0.0058,-48.873,0,-0,-0.0001,0.0001,0.023,30.065,-0.0063,-0.1612,0,-0.0736,0,-48.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0256,96.084,35.597,3.5715,5.0358,6.5959,0.0007,30.066,-0.0065,-0.1261,0,-0.0691,1,0
-7.0079,144.09,-42.901,6.4409,-7.8045,10.395,0.0089,-47.379,0,-0,-0.0001,0.0001,0.0007,30.066,-0.0065,-0.1261,0,-0.0691,0,-47.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0235,93.864,34.775,3.4873,4.9196,6.4425,-7.8619,156.91,-42.901,5.5549,-7.8387,10.224,0.0084,-47.676,0.0004,0.0015,0,0.0009,0.0601,29.414,0,-0.0142,0,-0.005,0,-47.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,94.311,34.94,3.5072,4.9427,6.4751,-7.1787,152.46,-43.072,5.0783,-7.8729,10.224,0.007,-47.971,0.0005,0.001,0,0.0007,0.0728,29.47,0,0.156,0,0.0388,0,-47.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0028,94.751,35.103,3.5249,4.9657,6.5062,-4.9562,135.54,-43.243,6.5435,-7.9071,10.498,0.006,-48.269,0.0001,-0.0012,-0.0001,-0.0007,0.0004,30.195,0.003,0.0155,0,0.0028,0,-48.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0134,95.195,35.268,3.5376,4.9894,6.5343,-4.6146,131.27,-43.585,6.7145,-7.9413,10.531,0.0059,-48.571,-0.0001,-0.0016,-0.0001,-0.001,-0,30.452,0,-0.0243,0,-0.0071,0,-48.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0156,95.641,35.434,3.5539,5.0128,6.5648,-0,30.37,0,-0.0138,0,-0.0111,1,0
-7.3495,136.57,-42.56,6.5093,-7.8045,10.361,0.0089,-47.077,-0.0001,-0.0015,-0.0001,-0.001,-0,30.37,0,-0.0138,0,-0.0111,0,-46.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,93.408,34.606,3.4706,4.8959,6.4113,-7.0079,144.09,-42.901,6.4409,-7.8045,10.395,0.0089,-47.379,0,-0,-0.0001,0.0001,0.0007,30.066,-0.0065,-0.1261,0,-0.0691,0,-47.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0235,93.864,34.775,3.4873,4.9196,6.4425,-7.8619,156.91,-42.901,5.5549,-7.8387,10.224,0.0084,-47.676,0.0004,0.0015,0,0.0009,0.0601,29.414,0,-0.0142,0,-0.005,0,-47.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,94.311,34.94,3.5072,4.9427,6.4751,-7.1787,152.46,-43.072,5.0783,-7.8729,10.224,0.007,-47.971,0.0005,0.001,0,0.0007,0.0728,29.47,0,0.156,0,0.0388,0,-47.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0028,94.751,35.103,3.5249,4.9657,6.5062,-4.9562,135.54,-43.243,6.5435,-7.9071,10.498,0.006,-48.269,0.0001,-0.0012,-0.0001,-0.0007,0.0004,30.195,0.003,0.0155,0,0.0028,0,-48.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0134,95.195,35.268,3.5376,4.9894,6.5343,0.0018,30.123,0,0.0326,0,0.001,1,0
-7.6911,140.33,-42.389,6.271,-7.7703,10.258,0.009,-46.775,0,-0.001,-0.0001,-0.0007,0.0018,30.123,0,0.0326,0,0.001,0,-46.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0119,92.948,34.436,3.4538,4.8717,6.3799,-7.3495,136.57,-42.56,6.5093,-7.8045,10.361,0.0089,-47.077,-0.0001,-0.0015,-0.0001,-0.001,-0,30.37,0,-0.0138,0,-0.0111,0,-46.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,93.408,34.606,3.4706,4.8959,6.4113,-7.0079,144.09,-42.901,6.4409,-7.8045,10.395,0.0089,-47.379,0,-0,-0.0001,0.0001,0.0007,30.066,-0.0065,-0.1261,0,-0.0691,0,-47.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0235,93.864,34.775,3.4873,4.9196,6.4425,-7.8619,156.91,-42.901,5.5549,-7.8387,10.224,0.0084,-47.676,0.0004,0.0015,0,0.0009,0.0601,29.414,0,-0.0142,0,-0.005,0,-47.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,94.311,34.94,3.5072,4.9427,6.4751,-7.1787,152.46,-43.072,5.0783,-7.8729,10.224,0.007,-47.971,0.0005,0.001,0,0.0007,0.0728,29.47,0,0.156,0,0.0388,0,-47.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0028,94.751,35.103,3.5249,4.9657,6.5062,0.103,29.403,0,0.0996,0,0.0573,1,0
-10.597,157.42,-42.218,5.2482,-7.7019,9.9857,0.01,-46.477,0.0002,0.001,0,0.0004,0.103,29.403,0,0.0996,0,0.0573,0,-46.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0033,92.492,34.267,3.4422,4.8473,6.3519,-7.6911,140.33,-42.389,6.271,-7.7703,10.258,0.009,-46.775,0,-0.001,-0.0001,-0.0007,0.0018,30.123,0,0.0326,0,0.001,0,-46.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0119,92.948,34.436,3.4538,4.8717,6.3799,-7.3495,136.57,-42.56,6.5093,-7.8045,10.361,0.0089,-47.077,-0.0001,-0.0015,-0.0001,-0.001,-0,30.37,0,-0.0138,0,-0.0111,0,-46.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,93.408,34.606,3.4706,4.8959,6.4113,-7.0079,144.09,-42.901,6.4409,-7.8045,10.395,0.0089,-47.379,0,-0,-0.0001,0.0001,0.0007,30.066,-0.0065,-0.1261,0,-0.0691,0,-47.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0235,93.864,34.775,3.4873,4.9196,6.4425,-7.8619,156.91,-42.901,5.5549,-7.8387,10.224,0.0084,-47.676,0.0004,0.0015,0,0.0009,0.0601,29.414,0,-0.0142,0,-0.005,0,-47.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,94.311,34.94,3.5072,4.9427,6.4751,0.0274,29.355,0,-0.005,0,-0.0041,1,0
-9.7427,161.01,-41.876,5.4876,-7.6346,10.02,0.011,-46.181,0.0001,0.0013,0,0.0006,0.0274,29.355,0,-0.005,0,-0.0041,0,-45.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,92.037,34.098,3.4209,4.8238,6.318,-10.597,157.42,-42.218,5.2482,-7.7019,9.9857,0.01,-46.477,0.0002,0.001,0,0.0004,0.103,29.403,0,0.0996,0,0.0573,0,-46.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0033,92.492,34.267,3.4422,4.8473,6.3519,-7.6911,140.33,-42.389,6.271,-7.7703,10.258,0.009,-46.775,0,-0.001,-0.0001,-0.0007,0.0018,30.123,0,0.0326,0,0.001,0,-46.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0119,92.948,34.436,3.4538,4.8717,6.3799,-7.3495,136.57,-42.56,6.5093,-7.8045,10.361,0.0089,-47.077,-0.0001,-0.0015,-0.0001,-0.001,-0,30.37,0,-0.0138,0,-0.0111,0,-46.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,93.408,34.606,3.4706,4.8959,6.4113,-7.0079,144.09,-42.901,6.4409,-7.8045,10.395,0.0089,-47.379,0,-0,-0.0001,0.0001,0.0007,30.066,-0.0065,-0.1261,0,-0.0691,0,-47.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0235,93.864,34.775,3.4873,4.9196,6.4425,-0,30.277,-0.0079,-0.2161,0,-0.0557,1,0
-9.5719,141.69,-42.046,6.8502,-7.6346,10.157,0.0111,-45.882,-0.0004,-0.0003,-0.0001,-0.0001,-0,30.277,-0.0079,-0.2161,0,-0.0557,0,-45.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0272,91.576,33.928,3.4025,4.7998,6.2856,-9.7427,161.01,-41.876,5.4876,-7.6346,10.02,0.011,-46.181,0.0001,0.0013,0,0.0006,0.0274,29.355,0,-0.005,0,-0.0041,0,-45.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,92.037,34.098,3.4209,4.8238,6.318,-10.597,157.42,-42.218,5.2482,-7.7019,9.9857,0.01,-46.477,0.0002,0.001,0,0.0004,0.103,29.403,0,0.0996,0,0.0573,0,-46.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0033,92.492,34.267,3.4422,4.8473,6.3519,-7.6911,140.33,-42.389,6.271,-7.7703,10.258,0.009,-46.775,0,-0.001,-0.0001,-0.0007,0.0018,30.123,0,0.0326,0,0.001,0,-46.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0119,92.948,34.436,3.4538,4.8717,6.3799,-7.3495,136.57,-42.56,6.5093,-7.8045,10.361,0.0089,-47.077,-0.0001,-0.0015,-0.0001,-0.001,-0,30.37,0,-0.0138,0,-0.0111,0,-46.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,93.408,34.606,3.4706,4.8959,6.4113,-0.0006,30.646,0,-0.0064,0,-0.0006,1,0
-9.9135,131.78,-41.705,6.4409,-7.6346,10.122,0.0109,-45.579,-0.0004,-0.0016,-0.0003,-0.0012,-0.0006,30.646,0,-0.0064,0,-0.0006,0,-45.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,91.105,33.753,3.3852,4.7753,6.2534,-9.5719,141.69,-42.046,6.8502,-7.6346,10.157,0.0111,-45.882,-0.0004,-0.0003,-0.0001,-0.0001,-0,30.277,-0.0079,-0.2161,0,-0.0557,0,-45.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0272,91.576,33.928,3.4025,4.7998,6.2856,-9.7427,161.01,-41.876,5.4876,-7.6346,10.02,0.011,-46.181,0.0001,0.0013,0,0.0006,0.0274,29.355,0,-0.005,0,-0.0041,0,-45.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,92.037,34.098,3.4209,4.8238,6.318,-10.597,157.42,-42.218,5.2482,-7.7019,9.9857,0.01,-46.477,0.0002,0.001,0,0.0004,0.103,29.403,0,0.0996,0,0.0573,0,-46.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0033,92.492,34.267,3.4422,4.8473,6.3519,-7.6911,140.33,-42.389,6.271,-7.7703,10.258,0.009,-46.775,0,-0.001,-0.0001,-0.0007,0.0018,30.123,0,0.0326,0,0.001,0,-46.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0119,92.948,34.436,3.4538,4.8717,6.3799,-0,30.3,0.0104,0.0557,0,0.0012,1,0
-10.255,137.42,-41.363,6.1342,-7.6004,10.054,0.0109,-45.275,0,-0.001,-0.0001,-0.0009,-0,30.3,0.0104,0.0557,0,0.0012,0,-45.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0107,90.63,33.577,3.3678,4.7503,6.2209,-9.9135,131.78,-41.705,6.4409,-7.6346,10.122,0.0109,-45.579,-0.0004,-0.0016,-0.0003,-0.0012,-0.0006,30.646,0,-0.0064,0,-0.0006,0,-45.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,91.105,33.753,3.3852,4.7753,6.2534,-9.5719,141.69,-42.046,6.8502,-7.6346,10.157,0.0111,-45.882,-0.0004,-0.0003,-0.0001,-0.0001,-0,30.277,-0.0079,-0.2161,0,-0.0557,0,-45.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0272,91.576,33.928,3.4025,4.7998,6.2856,-9.7427,161.01,-41.876,5.4876,-7.6346,10.02,0.011,-46.181,0.0001,0.0013,0,0.0006,0.0274,29.355,0,-0.005,0,-0.0041,0,-45.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,92.037,34.098,3.4209,4.8238,6.318,-10.597,157.42,-42.218,5.2482,-7.7019,9.9857,0.01,-46.477,0.0002,0.001,0,0.0004,0.103,29.403,0,0.0996,0,0.0573,0,-46.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0033,92.492,34.267,3.4422,4.8473,6.3519,0.045,29.56,0.0069,0.089,0,0.0891,1,0
-11.793,154,-40.679,5.214,-7.532,9.6447,0.0114,-44.976,0.0008,0.001,0,0.0007,0.045,29.56,0.0069,0.089,0,0.0891,0,-44.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0058,90.159,33.402,3.3528,4.7253,6.19,-10.255,137.42,-41.363,6.1342,-7.6004,10.054,0.0109,-45.275,0,-0.001,-0.0001,-0.0009,-0,30.3,0.0104,0.0557,0,0.0012,0,-45.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0107,90.63,33.577,3.3678,4.7503,6.2209,-9.9135,131.78,-41.705,6.4409,-7.6346,10.122,0.0109,-45.579,-0.0004,-0.0016,-0.0003,-0.0012,-0.0006,30.646,0,-0.0064,0,-0.0006,0,-45.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,91.105,33.753,3.3852,4.7753,6.2534,-9.5719,141.69,-42.046,6.8502,-7.6346,10.157,0.0111,-45.882,-0.0004,-0.0003,-0.0001,-0.0001,-0,30.277,-0.0079,-0.2161,0,-0.0557,0,-45.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0272,91.576,33.928,3.4025,4.7998,6.2856,-9.7427,161.01,-41.876,5.4876,-7.6346,10.02,0.011,-46.181,0.0001,0.0013,0,0.0006,0.0274,29.355,0,-0.005,0,-0.0041,0,-45.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0139,92.037,34.098,3.4209,4.8238,6.318,0.0461,29.519,0,-0,0,-0,1,0
-12.648,157.08,-40.508,5.3508,-7.4978,9.7474,0.0124,-44.68,0.0009,0.0015,0,0.001,0.0461,29.519,0,-0,0,-0,0,-44.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.013,89.692,33.229,3.3351,4.7008,6.1578,-11.793,154,-40.679,5.214,-7.532,9.6447,0.0114,-44.976,0.0008,0.001,0,0.0007,0.045,29.56,0.0069,0.089,0,0.0891,0,-44.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0058,90.159,33.402,3.3528,4.7253,6.19,-10.255,137.42,-41.363,6.1342,-7.6004,10.054,0.0109,-45.275,0,-0.001,-0.0001,-0.0009,-0,30.3,0.0104,0.0557,0,0.0012,0,-45.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0107,90.63,33.577,3.3678,4.7503,6.2209,-9.9135,131.78,-41.705,6.4409,-7.6346,10.122,0.0109,-45.579,-0.0004,-0.0016,-0.0003,-0.0012,-0.0006,30.646,0,-0.0064,0,-0.0006,0,-45.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,91.105,33.753,3.3852,4.7753,6.2534,-9.5719,141.69,-42.046,6.8502,-7.6346,10.157,0.0111,-45.882,-0.0004,-0.0003,-0.0001,-0.0001,-0,30.277,-0.0079,-0.2161,0,-0.0557,0,-45.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0272,91.576,33.928,3.4025,4.7998,6.2856,-0,30.179,-0.0153,-0.1396,0,-0.0187,1,0
-12.135,143.75,-40.679,6.1011,-7.4636,9.7816,0.0127,-44.382,0.0006,0.0004,0,0.0004,-0,30.179,-0.0153,-0.1396,0,-0.0187,0,-44.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0224,89.219,33.054,3.3152,4.6762,6.1239,-12.648,157.08,-40.508,5.3508,-7.4978,9.7474,0.0124,-44.68,0.0009,0.0015,0,0.001,0.0461,29.519,0,-0,0,-0,0,-44.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.013,89.692,33.229,3.3351,4.7008,6.1578,-11.793,154,-40.679,5.214,-7.532,9.6447,0.0114,-44.976,0.0008,0.001,0,0.0007,0.045,29.56,0.0069,0.089,0,0.0891,0,-44.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0058,90.159,33.402,3.3528,4.7253,6.19,-10.255,137.42,-41.363,6.1342,-7.6004,10.054,0.0109,-45.275,0,-0.001,-0.0001,-0.0009,-0,30.3,0.0104,0.0557,0,0.0012,0,-45.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0107,90.63,33.577,3.3678,4.7503,6.2209,-9.9135,131.78,-41.705,6.4409,-7.6346,10.122,0.0109,-45.579,-0.0004,-0.0016,-0.0003,-0.0012,-0.0006,30.646,0,-0.0064,0,-0.0006,0,-45.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,91.105,33.753,3.3852,4.7753,6.2534,-0,30.447,0,-0.0182,0,-0.0006,1,0
-12.648,136.57,-40.167,5.9985,-7.4636,9.7474,0.0127,-44.079,0.0005,-0.0009,-0.0001,-0.0004,-0,30.447,0,-0.0182,0,-0.0006,0,-43.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0148,88.737,32.875,3.2974,4.6511,6.0909,-12.135,143.75,-40.679,6.1011,-7.4636,9.7816,0.0127,-44.382,0.0006,0.0004,0,0.0004,-0,30.179,-0.0153,-0.1396,0,-0.0187,0,-44.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0224,89.219,33.054,3.3152,4.6762,6.1239,-12.648,157.08,-40.508,5.3508,-7.4978,9.7474,0.0124,-44.68,0.0009,0.0015,0,0.001,0.0461,29.519,0,-0,0,-0,0,-44.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.013,89.692,33.229,3.3351,4.7008,6.1578,-11.793,154,-40.679,5.214,-7.532,9.6447,0.0114,-44.976,0.0008,0.001,0,0.0007,0.045,29.56,0.0069,0.089,0,0.0891,0,-44.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0058,90.159,33.402,3.3528,4.7253,6.19,-10.255,137.42,-41.363,6.1342,-7.6004,10.054,0.0109,-45.275,0,-0.001,-0.0001,-0.0009,-0,30.3,0.0104,0.0557,0,0.0012,0,-45.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0107,90.63,33.577,3.3678,4.7503,6.2209,-0,30.146,0,0.001,0,0.0047,1,0
-12.99,141.35,-39.996,5.9301,-7.4294,9.7132,0.0127,-43.776,0.0005,-0.0007,-0.0001,-0.0003,-0,30.146,0,0.001,0,0.0047,0,-43.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,88.251,32.695,3.2796,4.6256,6.0577,-12.648,136.57,-40.167,5.9985,-7.4636,9.7474,0.0127,-44.079,0.0005,-0.0009,-0.0001,-0.0004,-0,30.447,0,-0.0182,0,-0.0006,0,-43.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0148,88.737,32.875,3.2974,4.6511,6.0909,-12.135,143.75,-40.679,6.1011,-7.4636,9.7816,0.0127,-44.382,0.0006,0.0004,0,0.0004,-0,30.179,-0.0153,-0.1396,0,-0.0187,0,-44.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0224,89.219,33.054,3.3152,4.6762,6.1239,-12.648,157.08,-40.508,5.3508,-7.4978,9.7474,0.0124,-44.68,0.0009,0.0015,0,0.001,0.0461,29.519,0,-0,0,-0,0,-44.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.013,89.692,33.229,3.3351,4.7008,6.1578,-11.793,154,-40.679,5.214,-7.532,9.6447,0.0114,-44.976,0.0008,0.001,0,0.0007,0.045,29.56,0.0069,0.089,0,0.0891,0,-44.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0058,90.159,33.402,3.3528,4.7253,6.19,0.0888,29.399,0,0.0508,0,0.024,1,0
-15.725,158.79,-39.825,5.3508,-7.3621,9.5432,0.0137,-43.478,0.0006,0.0006,0,0.0003,0.0888,29.399,0,0.0508,0,0.024,0,-43.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0068,87.769,32.517,3.2661,4.6,6.0273,-12.99,141.35,-39.996,5.9301,-7.4294,9.7132,0.0127,-43.776,0.0005,-0.0007,-0.0001,-0.0003,-0,30.146,0,0.001,0,0.0047,0,-43.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,88.251,32.695,3.2796,4.6256,6.0577,-12.648,136.57,-40.167,5.9985,-7.4636,9.7474,0.0127,-44.079,0.0005,-0.0009,-0.0001,-0.0004,-0,30.447,0,-0.0182,0,-0.0006,0,-43.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0148,88.737,32.875,3.2974,4.6511,6.0909,-12.135,143.75,-40.679,6.1011,-7.4636,9.7816,0.0127,-44.382,0.0006,0.0004,0,0.0004,-0,30.179,-0.0153,-0.1396,0,-0.0187,0,-44.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0224,89.219,33.054,3.3152,4.6762,6.1239,-12.648,157.08,-40.508,5.3508,-7.4978,9.7474,0.0124,-44.68,0.0009,0.0015,0,0.001,0.0461,29.519,0,-0,0,-0,0,-44.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.013,89.692,33.229,3.3351,4.7008,6.1578,0.0659,29.349,0,-0,0,-0,1,0
-16.408,162.72,-39.654,5.385,-7.2937,9.5432,0.0151,-43.182,0.0005,0.001,0,0.0004,0.0659,29.349,0,-0,0,-0,0,-42.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,87.291,32.34,3.2464,4.575,5.9933,-15.725,158.79,-39.825,5.3508,-7.3621,9.5432,0.0137,-43.478,0.0006,0.0006,0,0.0003,0.0888,29.399,0,0.0508,0,0.024,0,-43.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0068,87.769,32.517,3.2661,4.6,6.0273,-12.99,141.35,-39.996,5.9301,-7.4294,9.7132,0.0127,-43.776,0.0005,-0.0007,-0.0001,-0.0003,-0,30.146,0,0.001,0,0.0047,0,-43.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,88.251,32.695,3.2796,4.6256,6.0577,-12.648,136.57,-40.167,5.9985,-7.4636,9.7474,0.0127,-44.079,0.0005,-0.0009,-0.0001,-0.0004,-0,30.447,0,-0.0182,0,-0.0006,0,-43.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0148,88.737,32.875,3.2974,4.6511,6.0909,-12.135,143.75,-40.679,6.1011,-7.4636,9.7816,0.0127,-44.382,0.0006,0.0004,0,0.0004,-0,30.179,-0.0153,-0.1396,0,-0.0187,0,-44.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0224,89.219,33.054,3.3152,4.6762,6.1239,0.0037,30.202,-0.0131,-0.0708,-0.0009,-0.0034,1,0
-15.896,145.11,-39.654,5.7944,-7.2937,9.509,0.0157,-42.884,0,0.0001,-0.0001,-0,0.0037,30.202,-0.0131,-0.0708,-0.0009,-0.0034,0,-42.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0167,86.806,32.16,3.2252,4.55,5.9581,-16.408,162.72,-39.654,5.385,-7.2937,9.5432,0.0151,-43.182,0.0005,0.001,0,0.0004,0.0659,29.349,0,-0,0,-0,0,-42.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,87.291,32.34,3.2464,4.575,5.9933,-15.725,158.79,-39.825,5.3508,-7.3621,9.5432,0.0137,-43.478,0.0006,0.0006,0,0.0003,0.0888,29.399,0,0.0508,0,0.024,0,-43.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0068,87.769,32.517,3.2661,4.6,6.0273,-12.99,141.35,-39.996,5.9301,-7.4294,9.7132,0.0127,-43.776,0.0005,-0.0007,-0.0001,-0.0003,-0,30.146,0,0.001,0,0.0047,0,-43.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,88.251,32.695,3.2796,4.6256,6.0577,-12.648,136.57,-40.167,5.9985,-7.4636,9.7474,0.0127,-44.079,0.0005,-0.0009,-0.0001,-0.0004,-0,30.447,0,-0.0182,0,-0.0006,0,-43.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0148,88.737,32.875,3.2974,4.6511,6.0909,-0,30.633,0,-0.0061,0,-0.0007,1,0
-16.237,134.52,-39.311,5.7944,-7.2595,9.5432,0.0156,-42.582,-0.0001,-0.0009,-0.0001,-0.0006,-0,30.633,0,-0.0061,0,-0.0007,0,-42.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,86.312,31.977,3.2069,4.5241,5.9242,-15.896,145.11,-39.654,5.7944,-7.2937,9.509,0.0157,-42.884,0,0.0001,-0.0001,-0,0.0037,30.202,-0.0131,-0.0708,-0.0009,-0.0034,0,-42.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0167,86.806,32.16,3.2252,4.55,5.9581,-16.408,162.72,-39.654,5.385,-7.2937,9.5432,0.0151,-43.182,0.0005,0.001,0,0.0004,0.0659,29.349,0,-0,0,-0,0,-42.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,87.291,32.34,3.2464,4.575,5.9933,-15.725,158.79,-39.825,5.3508,-7.3621,9.5432,0.0137,-43.478,0.0006,0.0006,0,0.0003,0.0888,29.399,0,0.0508,0,0.024,0,-43.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0068,87.769,32.517,3.2661,4.6,6.0273,-12.99,141.35,-39.996,5.9301,-7.4294,9.7132,0.0127,-43.776,0.0005,-0.0007,-0.0001,-0.0003,-0,30.146,0,0.001,0,0.0047,0,-43.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,88.251,32.695,3.2796,4.6256,6.0577,-0,30.259,0.0038,-0,0,-0,1,0
