51.277,-129.22,58.285,-8.077,9.8158,-14.144,-6.352,90,-0.0001,-0,0,-0,29.95,-0,0,-0,0,0.0009,-6.164,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.131,-129.22,58.285,-8.077,9.8158,-14.144,-6.6523,90,-0.0001,-0.0001,0,-0.0001,29.892,-0,0,-0,0,-0,-6.4639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.2,-129.22,58.285,-8.077,9.8158,-14.144,-6.9514,90,-0.0001,-0.0001,0,-0.0001,30.018,-0,0,-0,0,-0,-6.7639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,45.978,-129.22,58.285,-8.1112,9.8158,-14.144,-7.2518,90.001,-0.0001,-0,0,-0.0001,30.096,-0,0,-0,0,-0.0027,-7.0638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,44.61,-129.22,58.285,-8.1112,9.8158,-14.144,-7.5533,90.001,-0.0001,-0,0,-0,30.18,-0,0,-0,0,-0,-7.3638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.397,-0,0,-0,0,-0,1,0
40.508,-129.22,58.285,-8.077,9.8158,-14.144,-6.0494,90,-0.0001,-0,0,-0,30.397,-0,0,-0,0,-0,-5.864,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-129.22,58.285,-8.077,9.8158,-14.144,-6.352,90,-0.0001,-0,0,-0,29.95,-0,0,-0,0,0.0009,-6.164,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.131,-129.22,58.285,-8.077,9.8158,-14.144,-6.6523,90,-0.0001,-0.0001,0,-0.0001,29.892,-0,0,-0,0,-0,-6.4639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.2,-129.22,58.285,-8.077,9.8158,-14.144,-6.9514,90,-0.0001,-0.0001,0,-0.0001,30.018,-0,0,-0,0,-0,-6.7639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,45.978,-129.22,58.285,-8.1112,9.8158,-14.144,-7.2518,90.001,-0.0001,-0,0,-0.0001,30.096,-0,0,-0,0,-0.0027,-7.0638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30,-0,0,-0,0,-0,1,0
48.713,-129.22,58.285,-8.077,9.8158,-14.144,-5.7477,90,-0.0001,-0,0,-0,30,-0,0,-0,0,-0,-5.5641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.508,-129.22,58.285,-8.077,9.8158,-14.144,-6.0494,90,-0.0001,-0,0,-0,30.397,-0,0,-0,0,-0,-5.864,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-129.22,58.285,-8.077,9.8158,-14.144,-6.352,90,-0.0001,-0,0,-0,29.95,-0,0,-0,0,0.0009,-6.164,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.131,-129.22,58.285,-8.077,9.8158,-14.144,-6.6523,90,-0.0001,-0.0001,0,-0.0001,29.892,-0,0,-0,0,-0,-6.4639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.2,-129.22,58.285,-8.077,9.8158,-14.144,-6.9514,90,-0.0001,-0.0001,0,-0.0001,30.018,-0,0,-0,0,-0,-6.7639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.802,-0,0,-0.001,0,-0,1,0
53.156,-129.22,58.285,-8.077,9.8158,-14.144,-5.4472,90,-0.0001,-0.0001,0,-0.0001,29.802,-0,0,-0.001,0,-0,-5.2641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.713,-129.22,58.285,-8.077,9.8158,-14.144,-5.7477,90,-0.0001,-0,0,-0,30,-0,0,-0,0,-0,-5.5641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.508,-129.22,58.285,-8.077,9.8158,-14.144,-6.0494,90,-0.0001,-0,0,-0,30.397,-0,0,-0,0,-0,-5.864,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-129.22,58.285,-8.077,9.8158,-14.144,-6.352,90,-0.0001,-0,0,-0,29.95,-0,0,-0,0,0.0009,-6.164,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.131,-129.22,58.285,-8.077,9.8158,-14.144,-6.6523,90,-0.0001,-0.0001,0,-0.0001,29.892,-0,0,-0,0,-0,-6.4639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.021,-0,0,-0,0,-0,1,0
49.225,-129.39,58.285,-8.077,9.8158,-14.144,-5.1478,90,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-4.9642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,53.156,-129.22,58.285,-8.077,9.8158,-14.144,-5.4472,90,-0.0001,-0.0001,0,-0.0001,29.802,-0,0,-0.001,0,-0,-5.2641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.713,-129.22,58.285,-8.077,9.8158,-14.144,-5.7477,90,-0.0001,-0,0,-0,30,-0,0,-0,0,-0,-5.5641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.508,-129.22,58.285,-8.077,9.8158,-14.144,-6.0494,90,-0.0001,-0,0,-0,30.397,-0,0,-0,0,-0,-5.864,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-129.22,58.285,-8.077,9.8158,-14.144,-6.352,90,-0.0001,-0,0,-0,29.95,-0,0,-0,0,0.0009,-6.164,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.258,-0,0,-0,0,-0,1,0
43.756,-129.39,58.285,-8.077,9.8158,-14.144,-4.8465,90.001,0,-0,0,-0,30.258,-0,0,-0,0,-0,-4.6642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,49.225,-129.39,58.285,-8.077,9.8158,-14.144,-5.1478,90,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-4.9642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,53.156,-129.22,58.285,-8.077,9.8158,-14.144,-5.4472,90,-0.0001,-0.0001,0,-0.0001,29.802,-0,0,-0.001,0,-0,-5.2641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.713,-129.22,58.285,-8.077,9.8158,-14.144,-5.7477,90,-0.0001,-0,0,-0,30,-0,0,-0,0,-0,-5.5641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.508,-129.22,58.285,-8.077,9.8158,-14.144,-6.0494,90,-0.0001,-0,0,-0,30.397,-0,0,-0,0,-0,-5.864,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.391,-0,0,-0,0,-0,1,0
39.483,-129.39,58.285,-8.077,9.8158,-14.144,-4.5436,90.001,0,-0,0,-0,30.391,-0,0,-0,0,-0,-4.3643,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.756,-129.39,58.285,-8.077,9.8158,-14.144,-4.8465,90.001,0,-0,0,-0,30.258,-0,0,-0,0,-0,-4.6642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,49.225,-129.39,58.285,-8.077,9.8158,-14.144,-5.1478,90,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-4.9642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,53.156,-129.22,58.285,-8.077,9.8158,-14.144,-5.4472,90,-0.0001,-0.0001,0,-0.0001,29.802,-0,0,-0.001,0,-0,-5.2641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.713,-129.22,58.285,-8.077,9.8158,-14.144,-5.7477,90,-0.0001,-0,0,-0,30,-0,0,-0,0,-0,-5.5641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.157,-0,-0.0013,-0,0,-0.0015,1,0
43.072,-129.39,58.285,-8.077,9.8158,-14.144,-4.2406,90,-0.0001,-0,0,-0.0001,30.157,-0,-0.0013,-0,0,-0.0015,-4.0643,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,39.483,-129.39,58.285,-8.077,9.8158,-14.144,-4.5436,90.001,0,-0,0,-0,30.391,-0,0,-0,0,-0,-4.3643,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.756,-129.39,58.285,-8.077,9.8158,-14.144,-4.8465,90.001,0,-0,0,-0,30.258,-0,0,-0,0,-0,-4.6642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,49.225,-129.39,58.285,-8.077,9.8158,-14.144,-5.1478,90,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-4.9642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,53.156,-129.22,58.285,-8.077,9.8158,-14.144,-5.4472,90,-0.0001,-0.0001,0,-0.0001,29.802,-0,0,-0.001,0,-0,-5.2641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.254,-0,0,-0,0,-0,1,0
39.996,-129.39,58.285,-8.077,9.7816,-14.144,-3.9386,90,-0.0001,-0.0001,-0.0001,-0.0001,30.254,-0,0,-0,0,-0,-3.7644,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.072,-129.39,58.285,-8.077,9.8158,-14.144,-4.2406,90,-0.0001,-0,0,-0.0001,30.157,-0,-0.0013,-0,0,-0.0015,-4.0643,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,39.483,-129.39,58.285,-8.077,9.8158,-14.144,-4.5436,90.001,0,-0,0,-0,30.391,-0,0,-0,0,-0,-4.3643,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.756,-129.39,58.285,-8.077,9.8158,-14.144,-4.8465,90.001,0,-0,0,-0,30.258,-0,0,-0,0,-0,-4.6642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,49.225,-129.39,58.285,-8.077,9.8158,-14.144,-5.1478,90,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,-4.9642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.167,-0,0,-0,0,-0,1,0
41.534,-129.39,58.285,-8.0428,9.7816,-14.144,-3.6377,90,-0.0001,-0.0001,-0.0001,-0.0001,30.167,-0,0,-0,0,-0,-3.4644,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.996,-129.39,58.285,-8.077,9.7816,-14.144,-3.9386,90,-0.0001,-0.0001,-0.0001,-0.0001,30.254,-0,0,-0,0,-0,-3.7644,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.072,-129.39,58.285,-8.077,9.8158,-14.144,-4.2406,90,-0.0001,-0,0,-0.0001,30.157,-0,-0.0013,-0,0,-0.0015,-4.0643,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,39.483,-129.39,58.285,-8.077,9.8158,-14.144,-4.5436,90.001,0,-0,0,-0,30.391,-0,0,-0,0,-0,-4.3643,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.756,-129.39,58.285,-8.077,9.8158,-14.144,-4.8465,90.001,0,-0,0,-0,30.258,-0,0,-0,0,-0,-4.6642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.251,-0,0,-0,0,-0,1,0
38.287,-129.39,58.285,-8.077,9.7816,-14.144,-3.3349,90,-0.0001,-0,0,-0.0001,30.251,-0,0,-0,0,-0,-3.1645,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,41.534,-129.39,58.285,-8.0428,9.7816,-14.144,-3.6377,90,-0.0001,-0.0001,-0.0001,-0.0001,30.167,-0,0,-0,0,-0,-3.4644,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.996,-129.39,58.285,-8.077,9.7816,-14.144,-3.9386,90,-0.0001,-0.0001,-0.0001,-0.0001,30.254,-0,0,-0,0,-0,-3.7644,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.072,-129.39,58.285,-8.077,9.8158,-14.144,-4.2406,90,-0.0001,-0,0,-0.0001,30.157,-0,-0.0013,-0,0,-0.0015,-4.0643,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,39.483,-129.39,58.285,-8.077,9.8158,-14.144,-4.5436,90.001,0,-0,0,-0,30.391,-0,0,-0,0,-0,-4.3643,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.516,-0,0,-0,0,0.0006,1,0
29.399,-129.39,58.285,-8.077,9.7816,-14.144,-3.0302,90,-0.0001,-0,0,-0,30.516,-0,0,-0,0,0.0006,-2.8645,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.287,-129.39,58.285,-8.077,9.7816,-14.144,-3.3349,90,-0.0001,-0,0,-0.0001,30.251,-0,0,-0,0,-0,-3.1645,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,41.534,-129.39,58.285,-8.0428,9.7816,-14.144,-3.6377,90,-0.0001,-0.0001,-0.0001,-0.0001,30.167,-0,0,-0,0,-0,-3.4644,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.996,-129.39,58.285,-8.077,9.7816,-14.144,-3.9386,90,-0.0001,-0.0001,-0.0001,-0.0001,30.254,-0,0,-0,0,-0,-3.7644,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.072,-129.39,58.285,-8.077,9.8158,-14.144,-4.2406,90,-0.0001,-0,0,-0.0001,30.157,-0,-0.0013,-0,0,-0.0015,-4.0643,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,30.185,-0,0,-0,0,-0.0001,1,0
34.355,-129.39,58.285,-8.077,9.7816,-14.144,-2.7263,90,-0.0001,-0,0,-0.0001,30.185,-0,0,-0,0,-0.0001,-2.5646,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-129.39,58.285,-8.077,9.7816,-14.144,-3.0302,90,-0.0001,-0,0,-0,30.516,-0,0,-0,0,0.0006,-2.8645,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.287,-129.39,58.285,-8.077,9.7816,-14.144,-3.3349,90,-0.0001,-0,0,-0.0001,30.251,-0,0,-0,0,-0,-3.1645,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,41.534,-129.39,58.285,-8.0428,9.7816,-14.144,-3.6377,90,-0.0001,-0.0001,-0.0001,-0.0001,30.167,-0,0,-0,0,-0,-3.4644,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.996,-129.39,58.285,-8.077,9.7816,-14.144,-3.9386,90,-0.0001,-0.0001,-0.0001,-0.0001,30.254,-0,0,-0,0,-0,-3.7644,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.117,-0,0,-0,0,-0,1,0
34.184,-129.39,58.285,-8.0428,9.7474,-14.144,-2.4239,90,-0.0001,-0.0001,-0.0001,-0.0001,30.117,-0,0,-0,0,-0,-2.2646,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,34.355,-129.39,58.285,-8.077,9.7816,-14.144,-2.7263,90,-0.0001,-0,0,-0.0001,30.185,-0,0,-0,0,-0.0001,-2.5646,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-129.39,58.285,-8.077,9.7816,-14.144,-3.0302,90,-0.0001,-0,0,-0,30.516,-0,0,-0,0,0.0006,-2.8645,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.287,-129.39,58.285,-8.077,9.7816,-14.144,-3.3349,90,-0.0001,-0,0,-0.0001,30.251,-0,0,-0,0,-0,-3.1645,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,41.534,-129.39,58.285,-8.0428,9.7816,-14.144,-3.6377,90,-0.0001,-0.0001,-0.0001,-0.0001,30.167,-0,0,-0,0,-0,-3.4644,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.209,-0,0,0.0015,0,-0,1,0
30.937,-129.39,58.285,-8.0428,9.7474,-14.144,-2.1224,90,-0.0001,-0,-0.0001,-0.0001,30.209,-0,0,0.0015,0,-0,-1.9647,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,34.184,-129.39,58.285,-8.0428,9.7474,-14.144,-2.4239,90,-0.0001,-0.0001,-0.0001,-0.0001,30.117,-0,0,-0,0,-0,-2.2646,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,34.355,-129.39,58.285,-8.077,9.7816,-14.144,-2.7263,90,-0.0001,-0,0,-0.0001,30.185,-0,0,-0,0,-0.0001,-2.5646,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-129.39,58.285,-8.077,9.7816,-14.144,-3.0302,90,-0.0001,-0,0,-0,30.516,-0,0,-0,0,0.0006,-2.8645,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.287,-129.39,58.285,-8.077,9.7816,-14.144,-3.3349,90,-0.0001,-0,0,-0.0001,30.251,-0,0,-0,0,-0,-3.1645,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.433,-0,0,-0,0,-0,1,0
23.759,-129.39,58.285,-8.0428,9.7816,-14.144,-1.8194,90,0,-0,0,-0,30.433,-0,0,-0,0,-0,-1.6647,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.937,-129.39,58.285,-8.0428,9.7474,-14.144,-2.1224,90,-0.0001,-0,-0.0001,-0.0001,30.209,-0,0,0.0015,0,-0,-1.9647,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,34.184,-129.39,58.285,-8.0428,9.7474,-14.144,-2.4239,90,-0.0001,-0.0001,-0.0001,-0.0001,30.117,-0,0,-0,0,-0,-2.2646,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,34.355,-129.39,58.285,-8.077,9.7816,-14.144,-2.7263,90,-0.0001,-0,0,-0.0001,30.185,-0,0,-0,0,-0.0001,-2.5646,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-129.39,58.285,-8.077,9.7816,-14.144,-3.0302,90,-0.0001,-0,0,-0,30.516,-0,0,-0,0,0.0006,-2.8645,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.359,-0,0,-0,0,-0,1,0
22.391,-129.39,58.285,-8.0428,9.7816,-14.144,-1.5152,90,0,-0,0,-0,30.359,-0,0,-0,0,-0,-1.3648,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.39,58.285,-8.0428,9.7816,-14.144,-1.8194,90,0,-0,0,-0,30.433,-0,0,-0,0,-0,-1.6647,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.937,-129.39,58.285,-8.0428,9.7474,-14.144,-2.1224,90,-0.0001,-0,-0.0001,-0.0001,30.209,-0,0,0.0015,0,-0,-1.9647,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,34.184,-129.39,58.285,-8.0428,9.7474,-14.144,-2.4239,90,-0.0001,-0.0001,-0.0001,-0.0001,30.117,-0,0,-0,0,-0,-2.2646,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,34.355,-129.39,58.285,-8.077,9.7816,-14.144,-2.7263,90,-0.0001,-0,0,-0.0001,30.185,-0,0,-0,0,-0.0001,-2.5646,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.254,-0,0,-0,0,-0.0001,1,0
22.048,-129.39,58.285,-8.0428,9.7816,-14.144,-1.2115,90,0,-0,0,-0.0001,30.254,-0,0,-0,0,-0.0001,-1.0648,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-129.39,58.285,-8.0428,9.7816,-14.144,-1.5152,90,0,-0,0,-0,30.359,-0,0,-0,0,-0,-1.3648,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.39,58.285,-8.0428,9.7816,-14.144,-1.8194,90,0,-0,0,-0,30.433,-0,0,-0,0,-0,-1.6647,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.937,-129.39,58.285,-8.0428,9.7474,-14.144,-2.1224,90,-0.0001,-0,-0.0001,-0.0001,30.209,-0,0,0.0015,0,-0,-1.9647,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,34.184,-129.39,58.285,-8.0428,9.7474,-14.144,-2.4239,90,-0.0001,-0.0001,-0.0001,-0.0001,30.117,-0,0,-0,0,-0,-2.2646,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.109,-0,0,-0.0001,0,-0,1,0
23.759,-129.39,58.285,-8.0428,9.7474,-14.144,-0.9104,90,0,-0.0001,-0.0001,-0.0001,30.109,-0,0,-0.0001,0,-0,-0.7649,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-129.39,58.285,-8.0428,9.7816,-14.144,-1.2115,90,0,-0,0,-0.0001,30.254,-0,0,-0,0,-0.0001,-1.0648,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-129.39,58.285,-8.0428,9.7816,-14.144,-1.5152,90,0,-0,0,-0,30.359,-0,0,-0,0,-0,-1.3648,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.39,58.285,-8.0428,9.7816,-14.144,-1.8194,90,0,-0,0,-0,30.433,-0,0,-0,0,-0,-1.6647,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.937,-129.39,58.285,-8.0428,9.7474,-14.144,-2.1224,90,-0.0001,-0,-0.0001,-0.0001,30.209,-0,0,0.0015,0,-0,-1.9647,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.122,-0,0,-0,0,-0,1,0
