19.485,-119.65,59.481,-7.8045,9.7474,-14.485,-71.99,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.127,-0,0,-0,0,-0,-71.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-119.65,59.481,-7.8045,9.7474,-14.485,-72.291,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.011,-0,0,-0,0,-0,-72.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-119.47,59.481,-7.8387,9.7474,-14.485,-72.589,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.959,-0,0,-0,0,-0,-72.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-119.47,59.481,-7.8387,9.7474,-14.519,-72.887,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.936,-0,0,-0,0,-0,-72.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.383,-119.47,59.481,-7.8387,9.7816,-14.519,-73.187,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.263,-0,0,-0,0,-0,-73.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.304,-0,0,-0,0,-0,0,1
14.187,-119.82,59.481,-7.8045,9.7474,-14.485,-71.688,90.003,-0.0002,-0.0001,0,-0.0001,30.304,-0,0,-0,0,-0,-71.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.485,-119.65,59.481,-7.8045,9.7474,-14.485,-71.99,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.127,-0,0,-0,0,-0,-71.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-119.65,59.481,-7.8045,9.7474,-14.485,-72.291,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.011,-0,0,-0,0,-0,-72.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-119.47,59.481,-7.8387,9.7474,-14.485,-72.589,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.959,-0,0,-0,0,-0,-72.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-119.47,59.481,-7.8387,9.7474,-14.519,-72.887,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.936,-0,0,-0,0,-0,-72.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.824,-0,0,-0,0,-0,0,1
24.783,-119.82,59.481,-7.8387,9.7474,-14.485,-71.387,90.003,-0.0002,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-71.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-119.82,59.481,-7.8045,9.7474,-14.485,-71.688,90.003,-0.0002,-0.0001,0,-0.0001,30.304,-0,0,-0,0,-0,-71.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.485,-119.65,59.481,-7.8045,9.7474,-14.485,-71.99,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.127,-0,0,-0,0,-0,-71.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-119.65,59.481,-7.8045,9.7474,-14.485,-72.291,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.011,-0,0,-0,0,-0,-72.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-119.47,59.481,-7.8387,9.7474,-14.485,-72.589,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.959,-0,0,-0,0,-0,-72.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.956,-0,0,-0,0,-0,0,1
22.733,-119.99,59.481,-7.8387,9.7474,-14.485,-71.089,90.003,-0.0002,-0,0,-0.0001,29.956,-0,0,-0,0,-0,-70.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-119.82,59.481,-7.8387,9.7474,-14.485,-71.387,90.003,-0.0002,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-71.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-119.82,59.481,-7.8045,9.7474,-14.485,-71.688,90.003,-0.0002,-0.0001,0,-0.0001,30.304,-0,0,-0,0,-0,-71.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.485,-119.65,59.481,-7.8045,9.7474,-14.485,-71.99,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.127,-0,0,-0,0,-0,-71.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-119.65,59.481,-7.8045,9.7474,-14.485,-72.291,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.011,-0,0,-0,0,-0,-72.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.736,-0,0,-0,0,-0,0,1
28.373,-119.99,59.481,-7.8387,9.7474,-14.485,-70.79,90.003,-0.0002,-0,0,-0.0001,29.736,-0,0,-0,0,-0,-70.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-119.99,59.481,-7.8387,9.7474,-14.485,-71.089,90.003,-0.0002,-0,0,-0.0001,29.956,-0,0,-0,0,-0,-70.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-119.82,59.481,-7.8387,9.7474,-14.485,-71.387,90.003,-0.0002,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-71.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-119.82,59.481,-7.8045,9.7474,-14.485,-71.688,90.003,-0.0002,-0.0001,0,-0.0001,30.304,-0,0,-0,0,-0,-71.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.485,-119.65,59.481,-7.8045,9.7474,-14.485,-71.99,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.127,-0,0,-0,0,-0,-71.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.266,-0,0,-0,0,-0,0,1
15.725,-120.16,59.481,-7.8387,9.7816,-14.485,-70.489,90.003,-0.0002,-0,0,-0.0001,30.266,-0,0,-0,0,-0,-70.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-119.99,59.481,-7.8387,9.7474,-14.485,-70.79,90.003,-0.0002,-0,0,-0.0001,29.736,-0,0,-0,0,-0,-70.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-119.99,59.481,-7.8387,9.7474,-14.485,-71.089,90.003,-0.0002,-0,0,-0.0001,29.956,-0,0,-0,0,-0,-70.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-119.82,59.481,-7.8387,9.7474,-14.485,-71.387,90.003,-0.0002,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-71.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-119.82,59.481,-7.8045,9.7474,-14.485,-71.688,90.003,-0.0002,-0.0001,0,-0.0001,30.304,-0,0,-0,0,-0,-71.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.266,-0.0002,0,-0,0,-0,0,1
14.528,-120.16,59.481,-7.8387,9.7816,-14.485,-70.187,90.003,-0.0002,-0,0,-0.0001,30.266,-0.0002,0,-0,0,-0,-70.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-120.16,59.481,-7.8387,9.7816,-14.485,-70.489,90.003,-0.0002,-0,0,-0.0001,30.266,-0,0,-0,0,-0,-70.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-119.99,59.481,-7.8387,9.7474,-14.485,-70.79,90.003,-0.0002,-0,0,-0.0001,29.736,-0,0,-0,0,-0,-70.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-119.99,59.481,-7.8387,9.7474,-14.485,-71.089,90.003,-0.0002,-0,0,-0.0001,29.956,-0,0,-0,0,-0,-70.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-119.82,59.481,-7.8387,9.7474,-14.485,-71.387,90.003,-0.0002,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-71.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.933,-0,0,-0,0,-0,0,1
21.707,-120.33,59.481,-7.8387,9.7816,-14.485,-69.887,90.003,-0.0002,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-69.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-120.16,59.481,-7.8387,9.7816,-14.485,-70.187,90.003,-0.0002,-0,0,-0.0001,30.266,-0.0002,0,-0,0,-0,-70.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-120.16,59.481,-7.8387,9.7816,-14.485,-70.489,90.003,-0.0002,-0,0,-0.0001,30.266,-0,0,-0,0,-0,-70.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-119.99,59.481,-7.8387,9.7474,-14.485,-70.79,90.003,-0.0002,-0,0,-0.0001,29.736,-0,0,-0,0,-0,-70.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-119.99,59.481,-7.8387,9.7474,-14.485,-71.089,90.003,-0.0002,-0,0,-0.0001,29.956,-0,0,-0,0,-0,-70.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.95,-0,0,-0,0,-0,0,1
22.391,-120.33,59.481,-7.8387,9.7474,-14.485,-69.589,90.003,-0.0002,-0,-0.0001,-0.0001,29.95,-0,0,-0,0,-0,-69.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-120.33,59.481,-7.8387,9.7816,-14.485,-69.887,90.003,-0.0002,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-69.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-120.16,59.481,-7.8387,9.7816,-14.485,-70.187,90.003,-0.0002,-0,0,-0.0001,30.266,-0.0002,0,-0,0,-0,-70.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-120.16,59.481,-7.8387,9.7816,-14.485,-70.489,90.003,-0.0002,-0,0,-0.0001,30.266,-0,0,-0,0,-0,-70.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-119.99,59.481,-7.8387,9.7474,-14.485,-70.79,90.003,-0.0002,-0,0,-0.0001,29.736,-0,0,-0,0,-0,-70.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.961,-0,0,-0,0,-0,0,1
23.245,-120.5,59.481,-7.8387,9.7474,-14.485,-69.291,90.003,-0.0002,-0,-0.0001,-0.0001,29.961,-0,0,-0,0,-0,-69.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-120.33,59.481,-7.8387,9.7474,-14.485,-69.589,90.003,-0.0002,-0,-0.0001,-0.0001,29.95,-0,0,-0,0,-0,-69.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-120.33,59.481,-7.8387,9.7816,-14.485,-69.887,90.003,-0.0002,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-69.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-120.16,59.481,-7.8387,9.7816,-14.485,-70.187,90.003,-0.0002,-0,0,-0.0001,30.266,-0.0002,0,-0,0,-0,-70.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-120.16,59.481,-7.8387,9.7816,-14.485,-70.489,90.003,-0.0002,-0,0,-0.0001,30.266,-0,0,-0,0,-0,-70.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.083,-0,0,-0,0,-0,0,1
19.998,-120.5,59.481,-7.8387,9.7474,-14.485,-68.99,90.003,-0.0002,-0,-0.0001,-0.0001,30.083,-0,0,-0,0,-0,-68.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-120.5,59.481,-7.8387,9.7474,-14.485,-69.291,90.003,-0.0002,-0,-0.0001,-0.0001,29.961,-0,0,-0,0,-0,-69.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-120.33,59.481,-7.8387,9.7474,-14.485,-69.589,90.003,-0.0002,-0,-0.0001,-0.0001,29.95,-0,0,-0,0,-0,-69.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-120.33,59.481,-7.8387,9.7816,-14.485,-69.887,90.003,-0.0002,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-69.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-120.16,59.481,-7.8387,9.7816,-14.485,-70.187,90.003,-0.0002,-0,0,-0.0001,30.266,-0.0002,0,-0,0,-0,-70.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.265,-0,0,-0,0,-0,0,1
14.87,-120.67,59.481,-7.8387,9.7132,-14.485,-68.688,90.003,-0.0002,-0,-0.0001,-0.0001,30.265,-0,0,-0,0,-0,-68.524,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-120.5,59.481,-7.8387,9.7474,-14.485,-68.99,90.003,-0.0002,-0,-0.0001,-0.0001,30.083,-0,0,-0,0,-0,-68.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-120.5,59.481,-7.8387,9.7474,-14.485,-69.291,90.003,-0.0002,-0,-0.0001,-0.0001,29.961,-0,0,-0,0,-0,-69.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-120.33,59.481,-7.8387,9.7474,-14.485,-69.589,90.003,-0.0002,-0,-0.0001,-0.0001,29.95,-0,0,-0,0,-0,-69.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-120.33,59.481,-7.8387,9.7816,-14.485,-69.887,90.003,-0.0002,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-69.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.8,-0,0,-0,0,-0,0,1
25.297,-120.67,59.481,-7.8387,9.7132,-14.485,-68.388,90.003,-0.0002,-0,-0.0001,-0.0001,29.8,-0,0,-0,0,-0,-68.224,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-120.67,59.481,-7.8387,9.7132,-14.485,-68.688,90.003,-0.0002,-0,-0.0001,-0.0001,30.265,-0,0,-0,0,-0,-68.524,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-120.5,59.481,-7.8387,9.7474,-14.485,-68.99,90.003,-0.0002,-0,-0.0001,-0.0001,30.083,-0,0,-0,0,-0,-68.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-120.5,59.481,-7.8387,9.7474,-14.485,-69.291,90.003,-0.0002,-0,-0.0001,-0.0001,29.961,-0,0,-0,0,-0,-69.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-120.33,59.481,-7.8387,9.7474,-14.485,-69.589,90.003,-0.0002,-0,-0.0001,-0.0001,29.95,-0,0,-0,0,-0,-69.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.905,-0,0,-0,0,-0,0,1
24.1,-120.67,59.481,-7.8387,9.7132,-14.485,-68.09,90.003,-0.0002,-0,0,-0.0001,29.905,-0,0,-0,0,-0,-67.924,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-120.67,59.481,-7.8387,9.7132,-14.485,-68.388,90.003,-0.0002,-0,-0.0001,-0.0001,29.8,-0,0,-0,0,-0,-68.224,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-120.67,59.481,-7.8387,9.7132,-14.485,-68.688,90.003,-0.0002,-0,-0.0001,-0.0001,30.265,-0,0,-0,0,-0,-68.524,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-120.5,59.481,-7.8387,9.7474,-14.485,-68.99,90.003,-0.0002,-0,-0.0001,-0.0001,30.083,-0,0,-0,0,-0,-68.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-120.5,59.481,-7.8387,9.7474,-14.485,-69.291,90.003,-0.0002,-0,-0.0001,-0.0001,29.961,-0,0,-0,0,-0,-69.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.727,-0,0,-0,0,-0,0,1
28.886,-120.84,59.481,-7.8387,9.7132,-14.485,-67.792,90.003,-0.0002,-0,0,-0.0001,29.727,-0,0,-0,0,-0,-67.624,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-120.67,59.481,-7.8387,9.7132,-14.485,-68.09,90.003,-0.0002,-0,0,-0.0001,29.905,-0,0,-0,0,-0,-67.924,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-120.67,59.481,-7.8387,9.7132,-14.485,-68.388,90.003,-0.0002,-0,-0.0001,-0.0001,29.8,-0,0,-0,0,-0,-68.224,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-120.67,59.481,-7.8387,9.7132,-14.485,-68.688,90.003,-0.0002,-0,-0.0001,-0.0001,30.265,-0,0,-0,0,-0,-68.524,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-120.5,59.481,-7.8387,9.7474,-14.485,-68.99,90.003,-0.0002,-0,-0.0001,-0.0001,30.083,-0,0,-0,0,-0,-68.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.273,-0,0,-0,0,-0,0,1
16.066,-120.84,59.481,-7.8387,9.7474,-14.485,-67.491,90.003,-0.0002,-0,0,-0.0001,30.273,-0,0,-0,0,-0,-67.324,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-120.84,59.481,-7.8387,9.7132,-14.485,-67.792,90.003,-0.0002,-0,0,-0.0001,29.727,-0,0,-0,0,-0,-67.624,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-120.67,59.481,-7.8387,9.7132,-14.485,-68.09,90.003,-0.0002,-0,0,-0.0001,29.905,-0,0,-0,0,-0,-67.924,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-120.67,59.481,-7.8387,9.7132,-14.485,-68.388,90.003,-0.0002,-0,-0.0001,-0.0001,29.8,-0,0,-0,0,-0,-68.224,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-120.67,59.481,-7.8387,9.7132,-14.485,-68.688,90.003,-0.0002,-0,-0.0001,-0.0001,30.265,-0,0,-0,0,-0,-68.524,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.317,-0,0,-0,0,-0,0,1
13.845,-121.01,59.309,-7.8387,9.7474,-14.485,-67.189,90.003,-0.0002,-0,0,-0.0001,30.317,-0,0,-0,0,-0,-67.024,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-120.84,59.481,-7.8387,9.7474,-14.485,-67.491,90.003,-0.0002,-0,0,-0.0001,30.273,-0,0,-0,0,-0,-67.324,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-120.84,59.481,-7.8387,9.7132,-14.485,-67.792,90.003,-0.0002,-0,0,-0.0001,29.727,-0,0,-0,0,-0,-67.624,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-120.67,59.481,-7.8387,9.7132,-14.485,-68.09,90.003,-0.0002,-0,0,-0.0001,29.905,-0,0,-0,0,-0,-67.924,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-120.67,59.481,-7.8387,9.7132,-14.485,-68.388,90.003,-0.0002,-0,-0.0001,-0.0001,29.8,-0,0,-0,0,-0,-68.224,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.924,-0,0,-0,0,-0,0,1
22.22,-121.01,59.309,-7.8729,9.7474,-14.451,-66.888,90.003,-0.0002,-0,0,-0.0001,29.924,-0,0,-0,0,-0,-66.724,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-121.01,59.309,-7.8387,9.7474,-14.485,-67.189,90.003,-0.0002,-0,0,-0.0001,30.317,-0,0,-0,0,-0,-67.024,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-120.84,59.481,-7.8387,9.7474,-14.485,-67.491,90.003,-0.0002,-0,0,-0.0001,30.273,-0,0,-0,0,-0,-67.324,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-120.84,59.481,-7.8387,9.7132,-14.485,-67.792,90.003,-0.0002,-0,0,-0.0001,29.727,-0,0,-0,0,-0,-67.624,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-120.67,59.481,-7.8387,9.7132,-14.485,-68.09,90.003,-0.0002,-0,0,-0.0001,29.905,-0,0,-0,0,-0,-67.924,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.944,-0,0,-0,0,-0,0,1
22.733,-121.18,59.309,-7.8729,9.7474,-14.451,-66.59,90.003,-0.0002,-0,0,-0.0001,29.944,-0,0,-0,0,-0,-66.424,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-121.01,59.309,-7.8729,9.7474,-14.451,-66.888,90.003,-0.0002,-0,0,-0.0001,29.924,-0,0,-0,0,-0,-66.724,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-121.01,59.309,-7.8387,9.7474,-14.485,-67.189,90.003,-0.0002,-0,0,-0.0001,30.317,-0,0,-0,0,-0,-67.024,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-120.84,59.481,-7.8387,9.7474,-14.485,-67.491,90.003,-0.0002,-0,0,-0.0001,30.273,-0,0,-0,0,-0,-67.324,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-120.84,59.481,-7.8387,9.7132,-14.485,-67.792,90.003,-0.0002,-0,0,-0.0001,29.727,-0,0,-0,0,-0,-67.624,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.116,-0,0,-0,0,-0,0,1
