0.68318,-6.1529,-0,0.51081,11.588,8.793,-0.0003,0.0071,0.0058,-0.0001,-41.737,-0.001,-0.0686,0.2047,0.0001,0.045,-60.244,-0,0,-0,-0,-0,-42.076,0,-0,0,0,0,-59.98,-0,0.0756,4.8177,4.6237,0.0776,4.45,5.8264,-0,-2.0506,0.17079,0.71602,12.474,8.793,-0.0001,0.0052,0.0054,-0.0004,-41.138,-0.001,-0.0361,0.0754,0.0324,0.0102,-59.957,-0.0523,0,-0,-0,-0,-41.476,0,-0,0,0,0,-59.98,-0,0.0745,4.764,4.5704,0.0766,4.3978,5.7587,-0.68318,-0.17079,-2.0506,0.54501,15.167,8.5889,-0.0001,0.0047,0.0037,0.0001,-40.539,-0.001,-0,-0,0.0011,0.0004,-59.038,-0.0022,0,-0,-0,-0,-40.876,0,-0,0,0,0,-59.98,-0,0.0727,4.7044,4.515,0.075,4.3452,5.6904,-0.68318,-0.17079,-2.0506,0.54501,9.1681,8.4521,-0.0001,0.0048,0.0036,-0,-39.943,-0.0009,-0,-0,0,-0.0001,-60.158,-0,0,-0,-0,-0,-40.277,0,-0,0,0,0,-59.98,-0,0.0732,4.6538,4.4631,0.0755,4.292,5.6207,-0.68318,0.17079,-2.0506,0.54501,9.7816,8.3164,-0.0001,0.0052,0.0037,0.0001,-39.343,-0.0009,-0,-0.0198,-0.0001,-0,-60.041,-0,0,-0,-0,-0,-39.677,0,-0,0,0,0,-59.98,-0,0.0722,4.5936,4.4063,0.0744,4.2381,5.5502,-0.0206,0.3338,0.2495,-0,-60.163,-0,1,0
-0.17079,-11.281,4.4439,0.75022,11.383,8.9298,-0.0003,0.0104,0.0072,-0.0003,-42.339,-0.001,-0.0206,0.3338,0.2495,-0,-60.163,-0,0,-0,-0,-0,-42.676,0,-0,0,0,0,-59.98,-0,0.0759,4.8629,4.6727,0.0775,4.5017,5.8925,0.68318,-6.1529,-0,0.51081,11.588,8.793,-0.0003,0.0071,0.0058,-0.0001,-41.737,-0.001,-0.0686,0.2047,0.0001,0.045,-60.244,-0,0,-0,-0,-0,-42.076,0,-0,0,0,0,-59.98,-0,0.0756,4.8177,4.6237,0.0776,4.45,5.8264,-0,-2.0506,0.17079,0.71602,12.474,8.793,-0.0001,0.0052,0.0054,-0.0004,-41.138,-0.001,-0.0361,0.0754,0.0324,0.0102,-59.957,-0.0523,0,-0,-0,-0,-41.476,0,-0,0,0,0,-59.98,-0,0.0745,4.764,4.5704,0.0766,4.3978,5.7587,-0.68318,-0.17079,-2.0506,0.54501,15.167,8.5889,-0.0001,0.0047,0.0037,0.0001,-40.539,-0.001,-0,-0,0.0011,0.0004,-59.038,-0.0022,0,-0,-0,-0,-40.876,0,-0,0,0,0,-59.98,-0,0.0727,4.7044,4.515,0.075,4.3452,5.6904,-0.68318,-0.17079,-2.0506,0.54501,9.1681,8.4521,-0.0001,0.0048,0.0036,-0,-39.943,-0.0009,-0,-0,0,-0.0001,-60.158,-0,0,-0,-0,-0,-40.277,0,-0,0,0,0,-59.98,-0,0.0732,4.6538,4.4631,0.0755,4.292,5.6207,-0.0045,0.4875,0.1026,-0,-59.795,-0,1,0
-0.51238,-17.434,4.7854,0.75022,13.735,9.0313,-0.0003,0.0143,0.0091,-0.0003,-42.937,-0.001,-0.0045,0.4875,0.1026,-0,-59.795,-0,0,-0,-0,-0,-43.276,0,-0,0,0,0,-59.98,-0,0.0762,4.9054,4.7201,0.0774,4.5525,5.9589,-0.17079,-11.281,4.4439,0.75022,11.383,8.9298,-0.0003,0.0104,0.0072,-0.0003,-42.339,-0.001,-0.0206,0.3338,0.2495,-0,-60.163,-0,0,-0,-0,-0,-42.676,0,-0,0,0,0,-59.98,-0,0.0759,4.8629,4.6727,0.0775,4.5017,5.8925,0.68318,-6.1529,-0,0.51081,11.588,8.793,-0.0003,0.0071,0.0058,-0.0001,-41.737,-0.001,-0.0686,0.2047,0.0001,0.045,-60.244,-0,0,-0,-0,-0,-42.076,0,-0,0,0,0,-59.98,-0,0.0756,4.8177,4.6237,0.0776,4.45,5.8264,-0,-2.0506,0.17079,0.71602,12.474,8.793,-0.0001,0.0052,0.0054,-0.0004,-41.138,-0.001,-0.0361,0.0754,0.0324,0.0102,-59.957,-0.0523,0,-0,-0,-0,-41.476,0,-0,0,0,0,-59.98,-0,0.0745,4.764,4.5704,0.0766,4.3978,5.7587,-0.68318,-0.17079,-2.0506,0.54501,15.167,8.5889,-0.0001,0.0047,0.0037,0.0001,-40.539,-0.001,-0,-0,0.0011,0.0004,-59.038,-0.0022,0,-0,-0,-0,-40.876,0,-0,0,0,0,-59.98,-0,0.0727,4.7044,4.515,0.075,4.3452,5.6904,-0,0.4591,0.2203,-0,-59.9,-0,1,0
-0.68318,-19.827,8.7169,0.75022,14.655,9.1339,-0.0002,0.0189,0.0111,-0.0001,-43.535,-0.0007,-0,0.4591,0.2203,-0,-59.9,-0,0,-0,-0,-0,-43.875,0,-0,0,0,0,-59.98,-0,0.0769,4.9481,4.7673,0.0776,4.6027,6.025,-0.51238,-17.434,4.7854,0.75022,13.735,9.0313,-0.0003,0.0143,0.0091,-0.0003,-42.937,-0.001,-0.0045,0.4875,0.1026,-0,-59.795,-0,0,-0,-0,-0,-43.276,0,-0,0,0,0,-59.98,-0,0.0762,4.9054,4.7201,0.0774,4.5525,5.9589,-0.17079,-11.281,4.4439,0.75022,11.383,8.9298,-0.0003,0.0104,0.0072,-0.0003,-42.339,-0.001,-0.0206,0.3338,0.2495,-0,-60.163,-0,0,-0,-0,-0,-42.676,0,-0,0,0,0,-59.98,-0,0.0759,4.8629,4.6727,0.0775,4.5017,5.8925,0.68318,-6.1529,-0,0.51081,11.588,8.793,-0.0003,0.0071,0.0058,-0.0001,-41.737,-0.001,-0.0686,0.2047,0.0001,0.045,-60.244,-0,0,-0,-0,-0,-42.076,0,-0,0,0,0,-59.98,-0,0.0756,4.8177,4.6237,0.0776,4.45,5.8264,-0,-2.0506,0.17079,0.71602,12.474,8.793,-0.0001,0.0052,0.0054,-0.0004,-41.138,-0.001,-0.0361,0.0754,0.0324,0.0102,-59.957,-0.0523,0,-0,-0,-0,-41.476,0,-0,0,0,0,-59.98,-0,0.0745,4.764,4.5704,0.0766,4.3978,5.7587,0.0001,0.3642,0.1356,-0,-60.056,-0,1,0
-0.68318,-20.853,10.084,0.75022,14.485,9.2365,-0,0.023,0.0131,0.0001,-44.134,-0.0004,0.0001,0.3642,0.1356,-0,-60.056,-0,0,-0,-0,-0,-44.475,0,-0,0,0,0,-59.98,-0,0.0781,4.9942,4.8158,0.0783,4.6526,6.0921,-0.68318,-19.827,8.7169,0.75022,14.655,9.1339,-0.0002,0.0189,0.0111,-0.0001,-43.535,-0.0007,-0,0.4591,0.2203,-0,-59.9,-0,0,-0,-0,-0,-43.875,0,-0,0,0,0,-59.98,-0,0.0769,4.9481,4.7673,0.0776,4.6027,6.025,-0.51238,-17.434,4.7854,0.75022,13.735,9.0313,-0.0003,0.0143,0.0091,-0.0003,-42.937,-0.001,-0.0045,0.4875,0.1026,-0,-59.795,-0,0,-0,-0,-0,-43.276,0,-0,0,0,0,-59.98,-0,0.0762,4.9054,4.7201,0.0774,4.5525,5.9589,-0.17079,-11.281,4.4439,0.75022,11.383,8.9298,-0.0003,0.0104,0.0072,-0.0003,-42.339,-0.001,-0.0206,0.3338,0.2495,-0,-60.163,-0,0,-0,-0,-0,-42.676,0,-0,0,0,0,-59.98,-0,0.0759,4.8629,4.6727,0.0775,4.5017,5.8925,0.68318,-6.1529,-0,0.51081,11.588,8.793,-0.0003,0.0071,0.0058,-0.0001,-41.737,-0.001,-0.0686,0.2047,0.0001,0.045,-60.244,-0,0,-0,-0,-0,-42.076,0,-0,0,0,0,-59.98,-0,0.0756,4.8177,4.6237,0.0776,4.45,5.8264,-0,0.3244,0.0464,0.0004,-60.104,0.0147,1,0
-0.68318,-22.733,10.255,0.64762,14.451,9.2696,-0,0.0262,0.0143,0.0004,-44.734,-0,-0,0.3244,0.0464,0.0004,-60.104,0.0147,0,-0,-0,-0,-45.075,0,-0,0,0,0,-59.98,-0,0.0792,5.0415,4.8648,0.0791,4.7022,6.158,-0.68318,-20.853,10.084,0.75022,14.485,9.2365,-0,0.023,0.0131,0.0001,-44.134,-0.0004,0.0001,0.3642,0.1356,-0,-60.056,-0,0,-0,-0,-0,-44.475,0,-0,0,0,0,-59.98,-0,0.0781,4.9942,4.8158,0.0783,4.6526,6.0921,-0.68318,-19.827,8.7169,0.75022,14.655,9.1339,-0.0002,0.0189,0.0111,-0.0001,-43.535,-0.0007,-0,0.4591,0.2203,-0,-59.9,-0,0,-0,-0,-0,-43.875,0,-0,0,0,0,-59.98,-0,0.0769,4.9481,4.7673,0.0776,4.6027,6.025,-0.51238,-17.434,4.7854,0.75022,13.735,9.0313,-0.0003,0.0143,0.0091,-0.0003,-42.937,-0.001,-0.0045,0.4875,0.1026,-0,-59.795,-0,0,-0,-0,-0,-43.276,0,-0,0,0,0,-59.98,-0,0.0762,4.9054,4.7201,0.0774,4.5525,5.9589,-0.17079,-11.281,4.4439,0.75022,11.383,8.9298,-0.0003,0.0104,0.0072,-0.0003,-42.339,-0.001,-0.0206,0.3338,0.2495,-0,-60.163,-0,0,-0,-0,-0,-42.676,0,-0,0,0,0,-59.98,-0,0.0759,4.8629,4.6727,0.0775,4.5017,5.8925,-0,0.1133,0.0544,-0,-60.064,-0,1,0
-0.68318,-20.51,10.769,0.61342,14.655,9.3722,-0.0001,0.0288,0.0153,0.0004,-45.334,0.0001,-0,0.1133,0.0544,-0,-60.064,-0,0,-0,-0,-0,-45.675,0,-0,0,0,0,-59.98,-0,0.0802,5.0901,4.9141,0.0799,4.7514,6.2244,-0.68318,-22.733,10.255,0.64762,14.451,9.2696,-0,0.0262,0.0143,0.0004,-44.734,-0,-0,0.3244,0.0464,0.0004,-60.104,0.0147,0,-0,-0,-0,-45.075,0,-0,0,0,0,-59.98,-0,0.0792,5.0415,4.8648,0.0791,4.7022,6.158,-0.68318,-20.853,10.084,0.75022,14.485,9.2365,-0,0.023,0.0131,0.0001,-44.134,-0.0004,0.0001,0.3642,0.1356,-0,-60.056,-0,0,-0,-0,-0,-44.475,0,-0,0,0,0,-59.98,-0,0.0781,4.9942,4.8158,0.0783,4.6526,6.0921,-0.68318,-19.827,8.7169,0.75022,14.655,9.1339,-0.0002,0.0189,0.0111,-0.0001,-43.535,-0.0007,-0,0.4591,0.2203,-0,-59.9,-0,0,-0,-0,-0,-43.875,0,-0,0,0,0,-59.98,-0,0.0769,4.9481,4.7673,0.0776,4.6027,6.025,-0.51238,-17.434,4.7854,0.75022,13.735,9.0313,-0.0003,0.0143,0.0091,-0.0003,-42.937,-0.001,-0.0045,0.4875,0.1026,-0,-59.795,-0,0,-0,-0,-0,-43.276,0,-0,0,0,0,-59.98,-0,0.0762,4.9054,4.7201,0.0774,4.5525,5.9589,-0,0.0717,0.0005,-0,-59.993,-0,1,0
-0.68318,-21.194,10.769,0.57921,14.689,9.4406,-0.0001,0.0304,0.0156,0.0004,-45.935,-0,-0,0.0717,0.0005,-0,-59.993,-0,0,-0,-0,-0,-46.275,0,-0,0,0,0,-59.98,-0,0.0811,5.1402,4.9639,0.0807,4.8003,6.2889,-0.68318,-20.51,10.769,0.61342,14.655,9.3722,-0.0001,0.0288,0.0153,0.0004,-45.334,0.0001,-0,0.1133,0.0544,-0,-60.064,-0,0,-0,-0,-0,-45.675,0,-0,0,0,0,-59.98,-0,0.0802,5.0901,4.9141,0.0799,4.7514,6.2244,-0.68318,-22.733,10.255,0.64762,14.451,9.2696,-0,0.0262,0.0143,0.0004,-44.734,-0,-0,0.3244,0.0464,0.0004,-60.104,0.0147,0,-0,-0,-0,-45.075,0,-0,0,0,0,-59.98,-0,0.0792,5.0415,4.8648,0.0791,4.7022,6.158,-0.68318,-20.853,10.084,0.75022,14.485,9.2365,-0,0.023,0.0131,0.0001,-44.134,-0.0004,0.0001,0.3642,0.1356,-0,-60.056,-0,0,-0,-0,-0,-44.475,0,-0,0,0,0,-59.98,-0,0.0781,4.9942,4.8158,0.0783,4.6526,6.0921,-0.68318,-19.827,8.7169,0.75022,14.655,9.1339,-0.0002,0.0189,0.0111,-0.0001,-43.535,-0.0007,-0,0.4591,0.2203,-0,-59.9,-0,0,-0,-0,-0,-43.875,0,-0,0,0,0,-59.98,-0,0.0769,4.9481,4.7673,0.0776,4.6027,6.025,0.0006,-0,-0.0349,-0,-60.235,-0,1,0
-0.68318,-20.681,10.597,0.54501,12.849,9.5432,-0,0.0307,0.0153,0.0004,-46.537,-0,0.0006,-0,-0.0349,-0,-60.235,-0,0,-0,-0,-0,-46.874,0,-0,0,0,0,-59.98,-0,0.0826,5.1956,5.0159,0.0822,4.8489,6.353,-0.68318,-21.194,10.769,0.57921,14.689,9.4406,-0.0001,0.0304,0.0156,0.0004,-45.935,-0,-0,0.0717,0.0005,-0,-59.993,-0,0,-0,-0,-0,-46.275,0,-0,0,0,0,-59.98,-0,0.0811,5.1402,4.9639,0.0807,4.8003,6.2889,-0.68318,-20.51,10.769,0.61342,14.655,9.3722,-0.0001,0.0288,0.0153,0.0004,-45.334,0.0001,-0,0.1133,0.0544,-0,-60.064,-0,0,-0,-0,-0,-45.675,0,-0,0,0,0,-59.98,-0,0.0802,5.0901,4.9141,0.0799,4.7514,6.2244,-0.68318,-22.733,10.255,0.64762,14.451,9.2696,-0,0.0262,0.0143,0.0004,-44.734,-0,-0,0.3244,0.0464,0.0004,-60.104,0.0147,0,-0,-0,-0,-45.075,0,-0,0,0,0,-59.98,-0,0.0792,5.0415,4.8648,0.0791,4.7022,6.158,-0.68318,-20.853,10.084,0.75022,14.485,9.2365,-0,0.023,0.0131,0.0001,-44.134,-0.0004,0.0001,0.3642,0.1356,-0,-60.056,-0,0,-0,-0,-0,-44.475,0,-0,0,0,0,-59.98,-0,0.0781,4.9942,4.8158,0.0783,4.6526,6.0921,-0,-0.1025,-0.0114,-0,-60.019,-0,1,0
-0.68318,-18.801,10.597,0.51081,13.428,9.6447,-0,0.0297,0.0143,0.0004,-47.138,-0,-0,-0.1025,-0.0114,-0,-60.019,-0,0,-0,-0,-0,-47.474,0,-0,0,0,0,-59.98,-0,0.0833,5.2502,5.0672,0.0831,4.897,6.4165,-0.68318,-20.681,10.597,0.54501,12.849,9.5432,-0,0.0307,0.0153,0.0004,-46.537,-0,0.0006,-0,-0.0349,-0,-60.235,-0,0,-0,-0,-0,-46.874,0,-0,0,0,0,-59.98,-0,0.0826,5.1956,5.0159,0.0822,4.8489,6.353,-0.68318,-21.194,10.769,0.57921,14.689,9.4406,-0.0001,0.0304,0.0156,0.0004,-45.935,-0,-0,0.0717,0.0005,-0,-59.993,-0,0,-0,-0,-0,-46.275,0,-0,0,0,0,-59.98,-0,0.0811,5.1402,4.9639,0.0807,4.8003,6.2889,-0.68318,-20.51,10.769,0.61342,14.655,9.3722,-0.0001,0.0288,0.0153,0.0004,-45.334,0.0001,-0,0.1133,0.0544,-0,-60.064,-0,0,-0,-0,-0,-45.675,0,-0,0,0,0,-59.98,-0,0.0802,5.0901,4.9141,0.0799,4.7514,6.2244,-0.68318,-22.733,10.255,0.64762,14.451,9.2696,-0,0.0262,0.0143,0.0004,-44.734,-0,-0,0.3244,0.0464,0.0004,-60.104,0.0147,0,-0,-0,-0,-45.075,0,-0,0,0,0,-59.98,-0,0.0792,5.0415,4.8648,0.0791,4.7022,6.158,-0,-0.188,-0.0262,-0,-59.834,-0,1,0
-0.68318,-16.921,9.9135,0.47661,14.723,9.7474,-0,0.028,0.0131,0.0004,-47.737,-0,-0,-0.188,-0.0262,-0,-59.834,-0,0,-0,-0,-0,-48.074,0,-0,0,0,0,-59.98,-0,0.084,5.306,5.1185,0.0841,4.9445,6.4791,-0.68318,-18.801,10.597,0.51081,13.428,9.6447,-0,0.0297,0.0143,0.0004,-47.138,-0,-0,-0.1025,-0.0114,-0,-60.019,-0,0,-0,-0,-0,-47.474,0,-0,0,0,0,-59.98,-0,0.0833,5.2502,5.0672,0.0831,4.897,6.4165,-0.68318,-20.681,10.597,0.54501,12.849,9.5432,-0,0.0307,0.0153,0.0004,-46.537,-0,0.0006,-0,-0.0349,-0,-60.235,-0,0,-0,-0,-0,-46.874,0,-0,0,0,0,-59.98,-0,0.0826,5.1956,5.0159,0.0822,4.8489,6.353,-0.68318,-21.194,10.769,0.57921,14.689,9.4406,-0.0001,0.0304,0.0156,0.0004,-45.935,-0,-0,0.0717,0.0005,-0,-59.993,-0,0,-0,-0,-0,-46.275,0,-0,0,0,0,-59.98,-0,0.0811,5.1402,4.9639,0.0807,4.8003,6.2889,-0.68318,-20.51,10.769,0.61342,14.655,9.3722,-0.0001,0.0288,0.0153,0.0004,-45.334,0.0001,-0,0.1133,0.0544,-0,-60.064,-0,0,-0,-0,-0,-45.675,0,-0,0,0,0,-59.98,-0,0.0802,5.0901,4.9141,0.0799,4.7514,6.2244,-0,-0.2099,-0.0763,-0,-60.129,-0,1,0
-0.68318,-15.725,8.2045,0.44351,13.121,9.85,-0,0.0259,0.0117,0.0004,-48.337,-0,-0,-0.2099,-0.0763,-0,-60.129,-0,0,-0,-0,-0,-48.674,0,-0,0,0,0,-59.98,-0,0.0855,5.366,5.1717,0.0859,4.9916,6.5408,-0.68318,-16.921,9.9135,0.47661,14.723,9.7474,-0,0.028,0.0131,0.0004,-47.737,-0,-0,-0.188,-0.0262,-0,-59.834,-0,0,-0,-0,-0,-48.074,0,-0,0,0,0,-59.98,-0,0.084,5.306,5.1185,0.0841,4.9445,6.4791,-0.68318,-18.801,10.597,0.51081,13.428,9.6447,-0,0.0297,0.0143,0.0004,-47.138,-0,-0,-0.1025,-0.0114,-0,-60.019,-0,0,-0,-0,-0,-47.474,0,-0,0,0,0,-59.98,-0,0.0833,5.2502,5.0672,0.0831,4.897,6.4165,-0.68318,-20.681,10.597,0.54501,12.849,9.5432,-0,0.0307,0.0153,0.0004,-46.537,-0,0.0006,-0,-0.0349,-0,-60.235,-0,0,-0,-0,-0,-46.874,0,-0,0,0,0,-59.98,-0,0.0826,5.1956,5.0159,0.0822,4.8489,6.353,-0.68318,-21.194,10.769,0.57921,14.689,9.4406,-0.0001,0.0304,0.0156,0.0004,-45.935,-0,-0,0.0717,0.0005,-0,-59.993,-0,0,-0,-0,-0,-46.275,0,-0,0,0,0,-59.98,-0,0.0811,5.1402,4.9639,0.0807,4.8003,6.2889,-0,-0.2281,-0.0711,-0,-60.166,-0,1,0
-0.68318,-14.699,7.3495,0.44351,12.372,9.9173,-0,0.0236,0.0103,0.0004,-48.938,-0.0001,-0,-0.2281,-0.0711,-0,-60.166,-0,0,-0,-0,-0,-49.274,0,-0,0,0,0,-59.98,-0,0.0865,5.4235,5.2233,0.0872,5.0383,6.6015,-0.68318,-15.725,8.2045,0.44351,13.121,9.85,-0,0.0259,0.0117,0.0004,-48.337,-0,-0,-0.2099,-0.0763,-0,-60.129,-0,0,-0,-0,-0,-48.674,0,-0,0,0,0,-59.98,-0,0.0855,5.366,5.1717,0.0859,4.9916,6.5408,-0.68318,-16.921,9.9135,0.47661,14.723,9.7474,-0,0.028,0.0131,0.0004,-47.737,-0,-0,-0.188,-0.0262,-0,-59.834,-0,0,-0,-0,-0,-48.074,0,-0,0,0,0,-59.98,-0,0.084,5.306,5.1185,0.0841,4.9445,6.4791,-0.68318,-18.801,10.597,0.51081,13.428,9.6447,-0,0.0297,0.0143,0.0004,-47.138,-0,-0,-0.1025,-0.0114,-0,-60.019,-0,0,-0,-0,-0,-47.474,0,-0,0,0,0,-59.98,-0,0.0833,5.2502,5.0672,0.0831,4.897,6.4165,-0.68318,-20.681,10.597,0.54501,12.849,9.5432,-0,0.0307,0.0153,0.0004,-46.537,-0,0.0006,-0,-0.0349,-0,-60.235,-0,0,-0,-0,-0,-46.874,0,-0,0,0,0,-59.98,-0,0.0826,5.1956,5.0159,0.0822,4.8489,6.353,-0,-0.1881,-0.0439,-0.0006,-59.822,-0,1,0
-0.68318,-15.042,7.3495,0.40931,13.7,10.02,-0.0001,0.0215,0.0094,0.0003,-49.538,-0.0001,-0,-0.1881,-0.0439,-0.0006,-59.822,-0,0,-0,-0,-0,-49.873,0,-0,0,0,0,-59.98,-0,0.0867,5.4758,5.272,0.0877,5.0842,6.6609,-0.68318,-14.699,7.3495,0.44351,12.372,9.9173,-0,0.0236,0.0103,0.0004,-48.938,-0.0001,-0,-0.2281,-0.0711,-0,-60.166,-0,0,-0,-0,-0,-49.274,0,-0,0,0,0,-59.98,-0,0.0865,5.4235,5.2233,0.0872,5.0383,6.6015,-0.68318,-15.725,8.2045,0.44351,13.121,9.85,-0,0.0259,0.0117,0.0004,-48.337,-0,-0,-0.2099,-0.0763,-0,-60.129,-0,0,-0,-0,-0,-48.674,0,-0,0,0,0,-59.98,-0,0.0855,5.366,5.1717,0.0859,4.9916,6.5408,-0.68318,-16.921,9.9135,0.47661,14.723,9.7474,-0,0.028,0.0131,0.0004,-47.737,-0,-0,-0.188,-0.0262,-0,-59.834,-0,0,-0,-0,-0,-48.074,0,-0,0,0,0,-59.98,-0,0.084,5.306,5.1185,0.0841,4.9445,6.4791,-0.68318,-18.801,10.597,0.51081,13.428,9.6447,-0,0.0297,0.0143,0.0004,-47.138,-0,-0,-0.1025,-0.0114,-0,-60.019,-0,0,-0,-0,-0,-47.474,0,-0,0,0,0,-59.98,-0,0.0833,5.2502,5.0672,0.0831,4.897,6.4165,-0,-0.0562,0,-0,-59.783,-0,1,0
-0.68318,-17.434,8.2045,0.40931,14.382,10.122,-0.0001,0.0199,0.0091,0.0003,-50.137,-0.0001,-0,-0.0562,0,-0,-59.783,-0,0,-0,-0,-0,-50.473,0,-0,0,0,0,-59.98,-0,0.0872,5.5268,5.3196,0.0884,5.1294,6.7185,-0.68318,-15.042,7.3495,0.40931,13.7,10.02,-0.0001,0.0215,0.0094,0.0003,-49.538,-0.0001,-0,-0.1881,-0.0439,-0.0006,-59.822,-0,0,-0,-0,-0,-49.873,0,-0,0,0,0,-59.98,-0,0.0867,5.4758,5.272,0.0877,5.0842,6.6609,-0.68318,-14.699,7.3495,0.44351,12.372,9.9173,-0,0.0236,0.0103,0.0004,-48.938,-0.0001,-0,-0.2281,-0.0711,-0,-60.166,-0,0,-0,-0,-0,-49.274,0,-0,0,0,0,-59.98,-0,0.0865,5.4235,5.2233,0.0872,5.0383,6.6015,-0.68318,-15.725,8.2045,0.44351,13.121,9.85,-0,0.0259,0.0117,0.0004,-48.337,-0,-0,-0.2099,-0.0763,-0,-60.129,-0,0,-0,-0,-0,-48.674,0,-0,0,0,0,-59.98,-0,0.0855,5.366,5.1717,0.0859,4.9916,6.5408,-0.68318,-16.921,9.9135,0.47661,14.723,9.7474,-0,0.028,0.0131,0.0004,-47.737,-0,-0,-0.188,-0.0262,-0,-59.834,-0,0,-0,-0,-0,-48.074,0,-0,0,0,0,-59.98,-0,0.084,5.306,5.1185,0.0841,4.9445,6.4791,-0,-0.0243,0.002,-0,-60.083,-0,1,0
-0.68318,-18.289,8.3753,0.37511,13.496,10.191,-0.0001,0.0188,0.0092,0.0003,-50.736,-0.0001,-0,-0.0243,0.002,-0,-60.083,-0,0,-0,-0,-0,-51.073,0,-0,0,0,0,-59.98,-0,0.0883,5.5793,5.3675,0.0896,5.174,6.7766,-0.68318,-17.434,8.2045,0.40931,14.382,10.122,-0.0001,0.0199,0.0091,0.0003,-50.137,-0.0001,-0,-0.0562,0,-0,-59.783,-0,0,-0,-0,-0,-50.473,0,-0,0,0,0,-59.98,-0,0.0872,5.5268,5.3196,0.0884,5.1294,6.7185,-0.68318,-15.042,7.3495,0.40931,13.7,10.02,-0.0001,0.0215,0.0094,0.0003,-49.538,-0.0001,-0,-0.1881,-0.0439,-0.0006,-59.822,-0,0,-0,-0,-0,-49.873,0,-0,0,0,0,-59.98,-0,0.0867,5.4758,5.272,0.0877,5.0842,6.6609,-0.68318,-14.699,7.3495,0.44351,12.372,9.9173,-0,0.0236,0.0103,0.0004,-48.938,-0.0001,-0,-0.2281,-0.0711,-0,-60.166,-0,0,-0,-0,-0,-49.274,0,-0,0,0,0,-59.98,-0,0.0865,5.4235,5.2233,0.0872,5.0383,6.6015,-0.68318,-15.725,8.2045,0.44351,13.121,9.85,-0,0.0259,0.0117,0.0004,-48.337,-0,-0,-0.2099,-0.0763,-0,-60.129,-0,0,-0,-0,-0,-48.674,0,-0,0,0,0,-59.98,-0,0.0855,5.366,5.1717,0.0859,4.9916,6.5408,-0,0.0027,0.0091,-0,-60.074,-0,1,0
-0.68318,-19.315,8.7169,0.37511,13.973,10.292,-0.0001,0.0189,0.0096,0.0003,-51.336,-0.0001,-0,0.0027,0.0091,-0,-60.074,-0,0,-0,-0,-0,-51.673,0,-0,0,0,0,-59.98,-0,0.0889,5.626,5.4127,0.0902,5.2179,6.834,-0.68318,-18.289,8.3753,0.37511,13.496,10.191,-0.0001,0.0188,0.0092,0.0003,-50.736,-0.0001,-0,-0.0243,0.002,-0,-60.083,-0,0,-0,-0,-0,-51.073,0,-0,0,0,0,-59.98,-0,0.0883,5.5793,5.3675,0.0896,5.174,6.7766,-0.68318,-17.434,8.2045,0.40931,14.382,10.122,-0.0001,0.0199,0.0091,0.0003,-50.137,-0.0001,-0,-0.0562,0,-0,-59.783,-0,0,-0,-0,-0,-50.473,0,-0,0,0,0,-59.98,-0,0.0872,5.5268,5.3196,0.0884,5.1294,6.7185,-0.68318,-15.042,7.3495,0.40931,13.7,10.02,-0.0001,0.0215,0.0094,0.0003,-49.538,-0.0001,-0,-0.1881,-0.0439,-0.0006,-59.822,-0,0,-0,-0,-0,-49.873,0,-0,0,0,0,-59.98,-0,0.0867,5.4758,5.272,0.0877,5.0842,6.6609,-0.68318,-14.699,7.3495,0.44351,12.372,9.9173,-0,0.0236,0.0103,0.0004,-48.938,-0.0001,-0,-0.2281,-0.0711,-0,-60.166,-0,0,-0,-0,-0,-49.274,0,-0,0,0,0,-59.98,-0,0.0865,5.4235,5.2233,0.0872,5.0383,6.6015,-0,0.0606,0.0474,-0,-59.886,-0,1,0
-0.68318,-21.536,10.255,0.37511,15.541,10.395,-0.0001,0.0196,0.0105,0.0001,-51.934,-0.0001,-0,0.0606,0.0474,-0,-59.886,-0,0,-0,-0,-0,-52.273,0,-0,0,0,0,-59.98,-0,0.0892,5.6685,5.4554,0.0904,5.2612,6.89,-0.68318,-19.315,8.7169,0.37511,13.973,10.292,-0.0001,0.0189,0.0096,0.0003,-51.336,-0.0001,-0,0.0027,0.0091,-0,-60.074,-0,0,-0,-0,-0,-51.673,0,-0,0,0,0,-59.98,-0,0.0889,5.626,5.4127,0.0902,5.2179,6.834,-0.68318,-18.289,8.3753,0.37511,13.496,10.191,-0.0001,0.0188,0.0092,0.0003,-50.736,-0.0001,-0,-0.0243,0.002,-0,-60.083,-0,0,-0,-0,-0,-51.073,0,-0,0,0,0,-59.98,-0,0.0883,5.5793,5.3675,0.0896,5.174,6.7766,-0.68318,-17.434,8.2045,0.40931,14.382,10.122,-0.0001,0.0199,0.0091,0.0003,-50.137,-0.0001,-0,-0.0562,0,-0,-59.783,-0,0,-0,-0,-0,-50.473,0,-0,0,0,0,-59.98,-0,0.0872,5.5268,5.3196,0.0884,5.1294,6.7185,-0.68318,-15.042,7.3495,0.40931,13.7,10.02,-0.0001,0.0215,0.0094,0.0003,-49.538,-0.0001,-0,-0.1881,-0.0439,-0.0006,-59.822,-0,0,-0,-0,-0,-49.873,0,-0,0,0,0,-59.98,-0,0.0867,5.4758,5.272,0.0877,5.0842,6.6609,-0,0.1704,0.0592,0.0025,-60.071,-0,1,0
