-1.1966,170.41,-56.576,7.2253,-9.509,13.326,-0.0012,-76.447,0.0027,0.0015,0.0006,0.003,0.0075,29.556,0,0.1063,0,0.1057,0,-76.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0093,124,45.94,4.6099,6.4976,8.5129,-0.85504,154.85,-56.404,8.1454,-9.509,13.735,-0.0014,-76.745,0.0027,-0.0007,0.0006,0.0013,-0,30.24,0.0077,0.118,0,0.0296,0,-76.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0091,124.16,45.997,4.6151,6.5058,8.5231,-0.68318,155.37,-56.917,8.8272,-9.5763,13.871,-0.0013,-77.048,0.0025,-0.0015,0.0004,0.001,-0.0131,30.337,0,-0.0231,-0.0052,-0.0095,0,-76.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0203,124.31,46.054,4.6198,6.5139,8.5331,-1.0258,165.96,-56.917,9.3038,-9.5432,13.94,-0.0011,-77.351,0.0026,0.0001,0.0007,0.0024,-0.0017,29.951,-0.0038,-0.2881,-0.0083,-0.1112,0,-77.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0453,124.46,46.109,4.6262,6.5216,8.5438,-1.1966,171.43,-56.917,7.532,-9.509,13.666,-0.001,-77.649,0.0028,0.0019,0.001,0.0036,-0,29.641,-0.005,-0.0075,0,-0.0049,0,-77.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0224,124.6,46.162,4.6316,6.529,8.5537,0.0081,29.676,0,-0,0,-0.0047,0,1
-1.1966,169.9,-56.404,7.4294,-9.4406,13.496,-0.001,-76.151,0.0027,0.0019,0.0006,0.0033,0.0081,29.676,0,-0,0,-0.0047,0,-75.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.022,123.85,45.882,4.6041,6.4894,8.5022,-1.1966,170.41,-56.576,7.2253,-9.509,13.326,-0.0012,-76.447,0.0027,0.0015,0.0006,0.003,0.0075,29.556,0,0.1063,0,0.1057,0,-76.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0093,124,45.94,4.6099,6.4976,8.5129,-0.85504,154.85,-56.404,8.1454,-9.509,13.735,-0.0014,-76.745,0.0027,-0.0007,0.0006,0.0013,-0,30.24,0.0077,0.118,0,0.0296,0,-76.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0091,124.16,45.997,4.6151,6.5058,8.5231,-0.68318,155.37,-56.917,8.8272,-9.5763,13.871,-0.0013,-77.048,0.0025,-0.0015,0.0004,0.001,-0.0131,30.337,0,-0.0231,-0.0052,-0.0095,0,-76.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0203,124.31,46.054,4.6198,6.5139,8.5331,-1.0258,165.96,-56.917,9.3038,-9.5432,13.94,-0.0011,-77.351,0.0026,0.0001,0.0007,0.0024,-0.0017,29.951,-0.0038,-0.2881,-0.0083,-0.1112,0,-77.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0453,124.46,46.109,4.6262,6.5216,8.5438,-0,30.015,0,-0.2559,0,-0.0938,0,1
-1.0258,163.23,-56.233,9.1339,-9.4748,13.735,-0.001,-75.853,0.0025,-0,0.0004,0.0022,-0,30.015,0,-0.2559,0,-0.0938,0,-75.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0424,123.69,45.823,4.5976,6.4811,8.4908,-1.1966,169.9,-56.404,7.4294,-9.4406,13.496,-0.001,-76.151,0.0027,0.0019,0.0006,0.0033,0.0081,29.676,0,-0,0,-0.0047,0,-75.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.022,123.85,45.882,4.6041,6.4894,8.5022,-1.1966,170.41,-56.576,7.2253,-9.509,13.326,-0.0012,-76.447,0.0027,0.0015,0.0006,0.003,0.0075,29.556,0,0.1063,0,0.1057,0,-76.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0093,124,45.94,4.6099,6.4976,8.5129,-0.85504,154.85,-56.404,8.1454,-9.509,13.735,-0.0014,-76.745,0.0027,-0.0007,0.0006,0.0013,-0,30.24,0.0077,0.118,0,0.0296,0,-76.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0091,124.16,45.997,4.6151,6.5058,8.5231,-0.68318,155.37,-56.917,8.8272,-9.5763,13.871,-0.0013,-77.048,0.0025,-0.0015,0.0004,0.001,-0.0131,30.337,0,-0.0231,-0.0052,-0.0095,0,-76.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0203,124.31,46.054,4.6198,6.5139,8.5331,-0,30.423,0,-0.0033,0,-0.0022,0,1
-0.85504,151.78,-56.233,8.5889,-9.4748,13.633,-0.0011,-75.549,0.0024,-0.0013,0.0003,0.0009,-0,30.423,0,-0.0033,0,-0.0022,0,-75.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0189,123.52,45.761,4.5914,6.4724,8.4794,-1.0258,163.23,-56.233,9.1339,-9.4748,13.735,-0.001,-75.853,0.0025,-0,0.0004,0.0022,-0,30.015,0,-0.2559,0,-0.0938,0,-75.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0424,123.69,45.823,4.5976,6.4811,8.4908,-1.1966,169.9,-56.404,7.4294,-9.4406,13.496,-0.001,-76.151,0.0027,0.0019,0.0006,0.0033,0.0081,29.676,0,-0,0,-0.0047,0,-75.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.022,123.85,45.882,4.6041,6.4894,8.5022,-1.1966,170.41,-56.576,7.2253,-9.509,13.326,-0.0012,-76.447,0.0027,0.0015,0.0006,0.003,0.0075,29.556,0,0.1063,0,0.1057,0,-76.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0093,124,45.94,4.6099,6.4976,8.5129,-0.85504,154.85,-56.404,8.1454,-9.509,13.735,-0.0014,-76.745,0.0027,-0.0007,0.0006,0.0013,-0,30.24,0.0077,0.118,0,0.0296,0,-76.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0091,124.16,45.997,4.6151,6.5058,8.5231,-0,30.292,0,0.0746,0,0.0077,0,1
-0.85504,152.12,-55.891,8.1454,-9.4748,13.599,-0.0011,-75.246,0.0025,-0.0006,0.0003,0.0012,-0,30.292,0,0.0746,0,0.0077,0,-75.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,123.35,45.698,4.585,6.4635,8.4677,-0.85504,151.78,-56.233,8.5889,-9.4748,13.633,-0.0011,-75.549,0.0024,-0.0013,0.0003,0.0009,-0,30.423,0,-0.0033,0,-0.0022,0,-75.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0189,123.52,45.761,4.5914,6.4724,8.4794,-1.0258,163.23,-56.233,9.1339,-9.4748,13.735,-0.001,-75.853,0.0025,-0,0.0004,0.0022,-0,30.015,0,-0.2559,0,-0.0938,0,-75.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0424,123.69,45.823,4.5976,6.4811,8.4908,-1.1966,169.9,-56.404,7.4294,-9.4406,13.496,-0.001,-76.151,0.0027,0.0019,0.0006,0.0033,0.0081,29.676,0,-0,0,-0.0047,0,-75.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.022,123.85,45.882,4.6041,6.4894,8.5022,-1.1966,170.41,-56.576,7.2253,-9.509,13.326,-0.0012,-76.447,0.0027,0.0015,0.0006,0.003,0.0075,29.556,0,0.1063,0,0.1057,0,-76.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0093,124,45.94,4.6099,6.4976,8.5129,0.0001,29.568,0,0.0924,0,0.1032,0,1
-0.85504,168.53,-55.721,7.1911,-9.4406,13.155,-0.001,-74.947,0.0026,0.0015,0.0004,0.0028,0.0001,29.568,0,0.0924,0,0.1032,0,-74.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0106,123.18,45.635,4.5787,6.4545,8.456,-0.85504,152.12,-55.891,8.1454,-9.4748,13.599,-0.0011,-75.246,0.0025,-0.0006,0.0003,0.0012,-0,30.292,0,0.0746,0,0.0077,0,-75.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,123.35,45.698,4.585,6.4635,8.4677,-0.85504,151.78,-56.233,8.5889,-9.4748,13.633,-0.0011,-75.549,0.0024,-0.0013,0.0003,0.0009,-0,30.423,0,-0.0033,0,-0.0022,0,-75.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0189,123.52,45.761,4.5914,6.4724,8.4794,-1.0258,163.23,-56.233,9.1339,-9.4748,13.735,-0.001,-75.853,0.0025,-0,0.0004,0.0022,-0,30.015,0,-0.2559,0,-0.0938,0,-75.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0424,123.69,45.823,4.5976,6.4811,8.4908,-1.1966,169.9,-56.404,7.4294,-9.4406,13.496,-0.001,-76.151,0.0027,0.0019,0.0006,0.0033,0.0081,29.676,0,-0,0,-0.0047,0,-75.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.022,123.85,45.882,4.6041,6.4894,8.5022,-0,29.688,0,-0,0,-0.0019,0,1
-0.85504,168.19,-55.721,7.3621,-9.4064,13.326,-0.0008,-74.652,0.0025,0.0018,0.0004,0.003,-0,29.688,0,-0,0,-0.0019,0,-74.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,123.01,45.571,4.5723,6.4455,8.4441,-0.85504,168.53,-55.721,7.1911,-9.4406,13.155,-0.001,-74.947,0.0026,0.0015,0.0004,0.0028,0.0001,29.568,0,0.0924,0,0.1032,0,-74.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0106,123.18,45.635,4.5787,6.4545,8.456,-0.85504,152.12,-55.891,8.1454,-9.4748,13.599,-0.0011,-75.246,0.0025,-0.0006,0.0003,0.0012,-0,30.292,0,0.0746,0,0.0077,0,-75.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,123.35,45.698,4.585,6.4635,8.4677,-0.85504,151.78,-56.233,8.5889,-9.4748,13.633,-0.0011,-75.549,0.0024,-0.0013,0.0003,0.0009,-0,30.423,0,-0.0033,0,-0.0022,0,-75.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0189,123.52,45.761,4.5914,6.4724,8.4794,-1.0258,163.23,-56.233,9.1339,-9.4748,13.735,-0.001,-75.853,0.0025,-0,0.0004,0.0022,-0,30.015,0,-0.2559,0,-0.0938,0,-75.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0424,123.69,45.823,4.5976,6.4811,8.4908,-0.003,29.971,-0.0088,-0.1394,0,-0.1098,0,1
-0.85504,162.89,-55.721,8.5889,-9.4064,13.633,-0.0009,-74.354,0.0021,-0,0.0003,0.0018,-0.003,29.971,-0.0088,-0.1394,0,-0.1098,0,-74.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0343,122.83,45.505,4.5655,6.4363,8.4318,-0.85504,168.19,-55.721,7.3621,-9.4064,13.326,-0.0008,-74.652,0.0025,0.0018,0.0004,0.003,-0,29.688,0,-0,0,-0.0019,0,-74.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,123.01,45.571,4.5723,6.4455,8.4441,-0.85504,168.53,-55.721,7.1911,-9.4406,13.155,-0.001,-74.947,0.0026,0.0015,0.0004,0.0028,0.0001,29.568,0,0.0924,0,0.1032,0,-74.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0106,123.18,45.635,4.5787,6.4545,8.456,-0.85504,152.12,-55.891,8.1454,-9.4748,13.599,-0.0011,-75.246,0.0025,-0.0006,0.0003,0.0012,-0,30.292,0,0.0746,0,0.0077,0,-75.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,123.35,45.698,4.585,6.4635,8.4677,-0.85504,151.78,-56.233,8.5889,-9.4748,13.633,-0.0011,-75.549,0.0024,-0.0013,0.0003,0.0009,-0,30.423,0,-0.0033,0,-0.0022,0,-75.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0189,123.52,45.761,4.5914,6.4724,8.4794,-0,30.36,0,-0.0024,0,-0.0038,0,1
-0.85504,152.29,-55.55,8.4863,-9.4406,13.53,-0.001,-74.051,0.002,-0.0013,0.0001,0.0004,-0,30.36,0,-0.0024,0,-0.0038,0,-73.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0186,122.65,45.437,4.5589,6.4267,8.4194,-0.85504,162.89,-55.721,8.5889,-9.4064,13.633,-0.0009,-74.354,0.0021,-0,0.0003,0.0018,-0.003,29.971,-0.0088,-0.1394,0,-0.1098,0,-74.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0343,122.83,45.505,4.5655,6.4363,8.4318,-0.85504,168.19,-55.721,7.3621,-9.4064,13.326,-0.0008,-74.652,0.0025,0.0018,0.0004,0.003,-0,29.688,0,-0,0,-0.0019,0,-74.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,123.01,45.571,4.5723,6.4455,8.4441,-0.85504,168.53,-55.721,7.1911,-9.4406,13.155,-0.001,-74.947,0.0026,0.0015,0.0004,0.0028,0.0001,29.568,0,0.0924,0,0.1032,0,-74.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0106,123.18,45.635,4.5787,6.4545,8.456,-0.85504,152.12,-55.891,8.1454,-9.4748,13.599,-0.0011,-75.246,0.0025,-0.0006,0.0003,0.0012,-0,30.292,0,0.0746,0,0.0077,0,-75.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0135,123.35,45.698,4.585,6.4635,8.4677,-0,30.258,0,0.0708,0,0.0041,0,1
-0.68318,152.12,-55.379,8.1112,-9.4064,13.462,-0.0011,-73.747,0.0021,-0.0007,0.0001,0.0009,-0,30.258,0,0.0708,0,0.0041,0,-73.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,122.46,45.368,4.5519,6.4169,8.4065,-0.85504,152.29,-55.55,8.4863,-9.4406,13.53,-0.001,-74.051,0.002,-0.0013,0.0001,0.0004,-0,30.36,0,-0.0024,0,-0.0038,0,-73.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0186,122.65,45.437,4.5589,6.4267,8.4194,-0.85504,162.89,-55.721,8.5889,-9.4064,13.633,-0.0009,-74.354,0.0021,-0,0.0003,0.0018,-0.003,29.971,-0.0088,-0.1394,0,-0.1098,0,-74.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0343,122.83,45.505,4.5655,6.4363,8.4318,-0.85504,168.19,-55.721,7.3621,-9.4064,13.326,-0.0008,-74.652,0.0025,0.0018,0.0004,0.003,-0,29.688,0,-0,0,-0.0019,0,-74.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,123.01,45.571,4.5723,6.4455,8.4441,-0.85504,168.53,-55.721,7.1911,-9.4406,13.155,-0.001,-74.947,0.0026,0.0015,0.0004,0.0028,0.0001,29.568,0,0.0924,0,0.1032,0,-74.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0106,123.18,45.635,4.5787,6.4545,8.456,-0,29.521,0,0.0887,0.0001,0.0708,0,1
-0.68318,169.04,-55.208,7.2253,-9.4064,13.155,-0.001,-73.449,0.0022,0.0013,0.0003,0.0022,-0,29.521,0,0.0887,0.0001,0.0708,0,-73.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0118,122.27,45.298,4.5449,6.407,8.3936,-0.68318,152.12,-55.379,8.1112,-9.4064,13.462,-0.0011,-73.747,0.0021,-0.0007,0.0001,0.0009,-0,30.258,0,0.0708,0,0.0041,0,-73.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,122.46,45.368,4.5519,6.4169,8.4065,-0.85504,152.29,-55.55,8.4863,-9.4406,13.53,-0.001,-74.051,0.002,-0.0013,0.0001,0.0004,-0,30.36,0,-0.0024,0,-0.0038,0,-73.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0186,122.65,45.437,4.5589,6.4267,8.4194,-0.85504,162.89,-55.721,8.5889,-9.4064,13.633,-0.0009,-74.354,0.0021,-0,0.0003,0.0018,-0.003,29.971,-0.0088,-0.1394,0,-0.1098,0,-74.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0343,122.83,45.505,4.5655,6.4363,8.4318,-0.85504,168.19,-55.721,7.3621,-9.4064,13.326,-0.0008,-74.652,0.0025,0.0018,0.0004,0.003,-0,29.688,0,-0,0,-0.0019,0,-74.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,123.01,45.571,4.5723,6.4455,8.4441,-0,29.693,0,-0.0015,0,-0.004,0,1
-0.68318,167.33,-55.036,7.3952,-9.3722,13.224,-0.0009,-73.154,0.0021,0.0016,0.0001,0.0024,-0,29.693,0,-0.0015,0,-0.004,0,-72.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,122.08,45.228,4.5379,6.3971,8.3806,-0.68318,169.04,-55.208,7.2253,-9.4064,13.155,-0.001,-73.449,0.0022,0.0013,0.0003,0.0022,-0,29.521,0,0.0887,0.0001,0.0708,0,-73.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0118,122.27,45.298,4.5449,6.407,8.3936,-0.68318,152.12,-55.379,8.1112,-9.4064,13.462,-0.0011,-73.747,0.0021,-0.0007,0.0001,0.0009,-0,30.258,0,0.0708,0,0.0041,0,-73.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,122.46,45.368,4.5519,6.4169,8.4065,-0.85504,152.29,-55.55,8.4863,-9.4406,13.53,-0.001,-74.051,0.002,-0.0013,0.0001,0.0004,-0,30.36,0,-0.0024,0,-0.0038,0,-73.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0186,122.65,45.437,4.5589,6.4267,8.4194,-0.85504,162.89,-55.721,8.5889,-9.4064,13.633,-0.0009,-74.354,0.0021,-0,0.0003,0.0018,-0.003,29.971,-0.0088,-0.1394,0,-0.1098,0,-74.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0343,122.83,45.505,4.5655,6.4363,8.4318,-0,30.03,0,-0.2284,-0.0021,-0.1359,0,1
-0.68318,161.01,-55.036,8.9298,-9.4064,13.565,-0.0009,-72.856,0.0019,-0.0001,0,0.0013,-0,30.03,0,-0.2284,-0.0021,-0.1359,0,-72.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0415,121.89,45.157,4.5307,6.387,8.3674,-0.68318,167.33,-55.036,7.3952,-9.3722,13.224,-0.0009,-73.154,0.0021,0.0016,0.0001,0.0024,-0,29.693,0,-0.0015,0,-0.004,0,-72.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,122.08,45.228,4.5379,6.3971,8.3806,-0.68318,169.04,-55.208,7.2253,-9.4064,13.155,-0.001,-73.449,0.0022,0.0013,0.0003,0.0022,-0,29.521,0,0.0887,0.0001,0.0708,0,-73.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0118,122.27,45.298,4.5449,6.407,8.3936,-0.68318,152.12,-55.379,8.1112,-9.4064,13.462,-0.0011,-73.747,0.0021,-0.0007,0.0001,0.0009,-0,30.258,0,0.0708,0,0.0041,0,-73.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,122.46,45.368,4.5519,6.4169,8.4065,-0.85504,152.29,-55.55,8.4863,-9.4406,13.53,-0.001,-74.051,0.002,-0.0013,0.0001,0.0004,-0,30.36,0,-0.0024,0,-0.0038,0,-73.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0186,122.65,45.437,4.5589,6.4267,8.4194,-0.0025,30.472,0,-0.0021,0,-0.0007,0,1
-0.51238,149.04,-54.865,8.4179,-9.3722,13.359,-0.0011,-72.552,0.0018,-0.0013,0,0.0003,-0.0025,30.472,0,-0.0021,0,-0.0007,0,-72.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0188,121.69,45.082,4.5231,6.3766,8.3535,-0.68318,161.01,-55.036,8.9298,-9.4064,13.565,-0.0009,-72.856,0.0019,-0.0001,0,0.0013,-0,30.03,0,-0.2284,-0.0021,-0.1359,0,-72.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0415,121.89,45.157,4.5307,6.387,8.3674,-0.68318,167.33,-55.036,7.3952,-9.3722,13.224,-0.0009,-73.154,0.0021,0.0016,0.0001,0.0024,-0,29.693,0,-0.0015,0,-0.004,0,-72.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,122.08,45.228,4.5379,6.3971,8.3806,-0.68318,169.04,-55.208,7.2253,-9.4064,13.155,-0.001,-73.449,0.0022,0.0013,0.0003,0.0022,-0,29.521,0,0.0887,0.0001,0.0708,0,-73.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0118,122.27,45.298,4.5449,6.407,8.3936,-0.68318,152.12,-55.379,8.1112,-9.4064,13.462,-0.0011,-73.747,0.0021,-0.0007,0.0001,0.0009,-0,30.258,0,0.0708,0,0.0041,0,-73.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,122.46,45.368,4.5519,6.4169,8.4065,-0,30.372,0.0001,0.0693,0,0.0121,0,1
-0.51238,148.53,-54.695,8.0086,-9.4064,13.292,-0.0012,-72.249,0.0019,-0.0006,0,0.0006,-0,30.372,0.0001,0.0693,0,0.0121,0,-72.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,121.48,45.007,4.5157,6.3658,8.3396,-0.51238,149.04,-54.865,8.4179,-9.3722,13.359,-0.0011,-72.552,0.0018,-0.0013,0,0.0003,-0.0025,30.472,0,-0.0021,0,-0.0007,0,-72.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0188,121.69,45.082,4.5231,6.3766,8.3535,-0.68318,161.01,-55.036,8.9298,-9.4064,13.565,-0.0009,-72.856,0.0019,-0.0001,0,0.0013,-0,30.03,0,-0.2284,-0.0021,-0.1359,0,-72.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0415,121.89,45.157,4.5307,6.387,8.3674,-0.68318,167.33,-55.036,7.3952,-9.3722,13.224,-0.0009,-73.154,0.0021,0.0016,0.0001,0.0024,-0,29.693,0,-0.0015,0,-0.004,0,-72.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,122.08,45.228,4.5379,6.3971,8.3806,-0.68318,169.04,-55.208,7.2253,-9.4064,13.155,-0.001,-73.449,0.0022,0.0013,0.0003,0.0022,-0,29.521,0,0.0887,0.0001,0.0708,0,-73.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0118,122.27,45.298,4.5449,6.407,8.3936,0.0069,29.57,0,0.0767,0,0.057,0,1
-0.68318,166.82,-54.524,7.2253,-9.3722,13.02,-0.001,-71.95,0.002,0.0013,0.0001,0.0021,0.0069,29.57,0,0.0767,0,0.057,0,-71.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0131,121.28,44.931,4.5086,6.355,8.3258,-0.51238,148.53,-54.695,8.0086,-9.4064,13.292,-0.0012,-72.249,0.0019,-0.0006,0,0.0006,-0,30.372,0.0001,0.0693,0,0.0121,0,-72.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,121.48,45.007,4.5157,6.3658,8.3396,-0.51238,149.04,-54.865,8.4179,-9.3722,13.359,-0.0011,-72.552,0.0018,-0.0013,0,0.0003,-0.0025,30.472,0,-0.0021,0,-0.0007,0,-72.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0188,121.69,45.082,4.5231,6.3766,8.3535,-0.68318,161.01,-55.036,8.9298,-9.4064,13.565,-0.0009,-72.856,0.0019,-0.0001,0,0.0013,-0,30.03,0,-0.2284,-0.0021,-0.1359,0,-72.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0415,121.89,45.157,4.5307,6.387,8.3674,-0.68318,167.33,-55.036,7.3952,-9.3722,13.224,-0.0009,-73.154,0.0021,0.0016,0.0001,0.0024,-0,29.693,0,-0.0015,0,-0.004,0,-72.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,122.08,45.228,4.5379,6.3971,8.3806,0.0083,29.703,0,-0.0065,0,-0.0019,0,1
-0.85504,165.96,-54.524,7.3621,-9.3722,13.087,-0.0008,-71.654,0.0019,0.0016,0,0.0022,0.0083,29.703,0,-0.0065,0,-0.0019,0,-71.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,121.07,44.855,4.501,6.3442,8.3117,-0.68318,166.82,-54.524,7.2253,-9.3722,13.02,-0.001,-71.95,0.002,0.0013,0.0001,0.0021,0.0069,29.57,0,0.0767,0,0.057,0,-71.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0131,121.28,44.931,4.5086,6.355,8.3258,-0.51238,148.53,-54.695,8.0086,-9.4064,13.292,-0.0012,-72.249,0.0019,-0.0006,0,0.0006,-0,30.372,0.0001,0.0693,0,0.0121,0,-72.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,121.48,45.007,4.5157,6.3658,8.3396,-0.51238,149.04,-54.865,8.4179,-9.3722,13.359,-0.0011,-72.552,0.0018,-0.0013,0,0.0003,-0.0025,30.472,0,-0.0021,0,-0.0007,0,-72.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0188,121.69,45.082,4.5231,6.3766,8.3535,-0.68318,161.01,-55.036,8.9298,-9.4064,13.565,-0.0009,-72.856,0.0019,-0.0001,0,0.0013,-0,30.03,0,-0.2284,-0.0021,-0.1359,0,-72.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0415,121.89,45.157,4.5307,6.387,8.3674,-0,29.992,-0.0094,-0.1312,0,-0.0789,0,1
-0.68318,160.5,-54.353,8.3837,-9.3722,13.292,-0.0008,-71.356,0.0015,-0,-0.0001,0.0012,-0,29.992,-0.0094,-0.1312,0,-0.0789,0,-71.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0321,120.86,44.777,4.4926,6.3333,8.2969,-0.85504,165.96,-54.524,7.3621,-9.3722,13.087,-0.0008,-71.654,0.0019,0.0016,0,0.0022,0.0083,29.703,0,-0.0065,0,-0.0019,0,-71.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,121.07,44.855,4.501,6.3442,8.3117,-0.68318,166.82,-54.524,7.2253,-9.3722,13.02,-0.001,-71.95,0.002,0.0013,0.0001,0.0021,0.0069,29.57,0,0.0767,0,0.057,0,-71.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0131,121.28,44.931,4.5086,6.355,8.3258,-0.51238,148.53,-54.695,8.0086,-9.4064,13.292,-0.0012,-72.249,0.0019,-0.0006,0,0.0006,-0,30.372,0.0001,0.0693,0,0.0121,0,-72.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0137,121.48,45.007,4.5157,6.3658,8.3396,-0.51238,149.04,-54.865,8.4179,-9.3722,13.359,-0.0011,-72.552,0.0018,-0.0013,0,0.0003,-0.0025,30.472,0,-0.0021,0,-0.0007,0,-72.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0188,121.69,45.082,4.5231,6.3766,8.3535,-0,30.421,0,-0.0083,0,-0.0061,0,1
