25.468,-129.05,58.455,-7.8387,9.6789,-14.007,11.104,90,0,-0,0,-0.0001,29.711,-0,0,-0,0,-0,11.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-129.22,58.455,-7.8387,9.6789,-14.007,10.806,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,10.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-129.22,58.455,-7.8387,9.6789,-14.007,10.506,90,0,-0,0,-0.0001,30.193,-0,0,-0,0,-0,10.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-129.22,58.455,-7.8387,9.6789,-14.007,10.204,90,0,-0,0,-0.0001,29.78,-0,0,-0,0,-0,10.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-129.22,58.455,-7.8387,9.6789,-14.007,9.9062,90,0,-0,0,-0.0001,29.837,-0,0,-0,0,-0,10.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.874,-0,0,-0,0,-0,0,1
23.416,-129.05,58.455,-7.8387,9.6789,-14.007,11.401,90,0,-0,0,-0.0001,29.874,-0,0,-0,0,-0,11.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-129.05,58.455,-7.8387,9.6789,-14.007,11.104,90,0,-0,0,-0.0001,29.711,-0,0,-0,0,-0,11.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-129.22,58.455,-7.8387,9.6789,-14.007,10.806,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,10.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-129.22,58.455,-7.8387,9.6789,-14.007,10.506,90,0,-0,0,-0.0001,30.193,-0,0,-0,0,-0,10.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-129.22,58.455,-7.8387,9.6789,-14.007,10.204,90,0,-0,0,-0.0001,29.78,-0,0,-0,0,-0,10.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.095,-0,0,-0,0,-0,0,1
18.972,-129.22,58.455,-7.8387,9.6789,-14.007,11.7,90,0,-0,0,-0.0001,30.095,-0,0,-0,0,-0,11.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-129.05,58.455,-7.8387,9.6789,-14.007,11.401,90,0,-0,0,-0.0001,29.874,-0,0,-0,0,-0,11.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-129.05,58.455,-7.8387,9.6789,-14.007,11.104,90,0,-0,0,-0.0001,29.711,-0,0,-0,0,-0,11.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-129.22,58.455,-7.8387,9.6789,-14.007,10.806,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,10.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-129.22,58.455,-7.8387,9.6789,-14.007,10.506,90,0,-0,0,-0.0001,30.193,-0,0,-0,0,-0,10.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.147,-0,0,-0,0,-0,0,1
16.58,-129.22,58.455,-7.8387,9.6789,-14.007,12.001,90,0,-0,0,-0.0001,30.147,-0,0,-0,0,-0,12.163,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-129.22,58.455,-7.8387,9.6789,-14.007,11.7,90,0,-0,0,-0.0001,30.095,-0,0,-0,0,-0,11.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-129.05,58.455,-7.8387,9.6789,-14.007,11.401,90,0,-0,0,-0.0001,29.874,-0,0,-0,0,-0,11.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-129.05,58.455,-7.8387,9.6789,-14.007,11.104,90,0,-0,0,-0.0001,29.711,-0,0,-0,0,-0,11.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-129.22,58.455,-7.8387,9.6789,-14.007,10.806,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,10.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.051,-0,0,-0,0,-0,0,1
18.118,-129.05,58.455,-7.8387,9.6789,-14.007,12.302,90,0,-0,0,-0.0001,30.051,-0,0,-0,0,-0,12.463,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.58,-129.22,58.455,-7.8387,9.6789,-14.007,12.001,90,0,-0,0,-0.0001,30.147,-0,0,-0,0,-0,12.163,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-129.22,58.455,-7.8387,9.6789,-14.007,11.7,90,0,-0,0,-0.0001,30.095,-0,0,-0,0,-0,11.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-129.05,58.455,-7.8387,9.6789,-14.007,11.401,90,0,-0,0,-0.0001,29.874,-0,0,-0,0,-0,11.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-129.05,58.455,-7.8387,9.6789,-14.007,11.104,90,0,-0,0,-0.0001,29.711,-0,0,-0,0,-0,11.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.598,-0,0,-0,0,-0,0,1
28.886,-129.05,58.455,-7.8387,9.6789,-14.007,12.6,90,0,-0,0,-0.0001,29.598,-0,0,-0,0,-0,12.763,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-129.05,58.455,-7.8387,9.6789,-14.007,12.302,90,0,-0,0,-0.0001,30.051,-0,0,-0,0,-0,12.463,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.58,-129.22,58.455,-7.8387,9.6789,-14.007,12.001,90,0,-0,0,-0.0001,30.147,-0,0,-0,0,-0,12.163,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-129.22,58.455,-7.8387,9.6789,-14.007,11.7,90,0,-0,0,-0.0001,30.095,-0,0,-0,0,-0,11.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-129.05,58.455,-7.8387,9.6789,-14.007,11.401,90,0,-0,0,-0.0001,29.874,-0,0,-0,0,-0,11.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.901,-0,0,-0,0,-0,0,1
23.587,-129.05,58.455,-7.8387,9.6789,-14.007,12.897,90,0,-0,0,-0.0001,29.901,-0,0,-0,0,-0,13.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-129.05,58.455,-7.8387,9.6789,-14.007,12.6,90,0,-0,0,-0.0001,29.598,-0,0,-0,0,-0,12.763,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-129.05,58.455,-7.8387,9.6789,-14.007,12.302,90,0,-0,0,-0.0001,30.051,-0,0,-0,0,-0,12.463,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.58,-129.22,58.455,-7.8387,9.6789,-14.007,12.001,90,0,-0,0,-0.0001,30.147,-0,0,-0,0,-0,12.163,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-129.22,58.455,-7.8387,9.6789,-14.007,11.7,90,0,-0,0,-0.0001,30.095,-0,0,-0,0,-0,11.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.878,-0,0,-0,0,-0,0,1
24.613,-129.05,58.455,-7.8387,9.6789,-13.973,13.196,90,0,-0,0,-0.0001,29.878,-0,0,-0,0,-0,13.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-129.05,58.455,-7.8387,9.6789,-14.007,12.897,90,0,-0,0,-0.0001,29.901,-0,0,-0,0,-0,13.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-129.05,58.455,-7.8387,9.6789,-14.007,12.6,90,0,-0,0,-0.0001,29.598,-0,0,-0,0,-0,12.763,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-129.05,58.455,-7.8387,9.6789,-14.007,12.302,90,0,-0,0,-0.0001,30.051,-0,0,-0,0,-0,12.463,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.58,-129.22,58.455,-7.8387,9.6789,-14.007,12.001,90,0,-0,0,-0.0001,30.147,-0,0,-0,0,-0,12.163,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.225,-0,0,-0,0,-0,0,1
15.725,-129.05,58.455,-7.8387,9.6789,-13.973,13.498,90,0,-0,0,-0.0001,30.225,-0,0,-0,0,-0,13.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-129.05,58.455,-7.8387,9.6789,-13.973,13.196,90,0,-0,0,-0.0001,29.878,-0,0,-0,0,-0,13.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-129.05,58.455,-7.8387,9.6789,-14.007,12.897,90,0,-0,0,-0.0001,29.901,-0,0,-0,0,-0,13.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-129.05,58.455,-7.8387,9.6789,-14.007,12.6,90,0,-0,0,-0.0001,29.598,-0,0,-0,0,-0,12.763,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-129.05,58.455,-7.8387,9.6789,-14.007,12.302,90,0,-0,0,-0.0001,30.051,-0,0,-0,0,-0,12.463,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.102,-0,0,-0,0,-0,0,1
17.434,-129.05,58.455,-7.8387,9.6789,-13.973,13.799,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,13.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-129.05,58.455,-7.8387,9.6789,-13.973,13.498,90,0,-0,0,-0.0001,30.225,-0,0,-0,0,-0,13.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-129.05,58.455,-7.8387,9.6789,-13.973,13.196,90,0,-0,0,-0.0001,29.878,-0,0,-0,0,-0,13.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-129.05,58.455,-7.8387,9.6789,-14.007,12.897,90,0,-0,0,-0.0001,29.901,-0,0,-0,0,-0,13.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-129.05,58.455,-7.8387,9.6789,-14.007,12.6,90,0,-0,0,-0.0001,29.598,-0,0,-0,0,-0,12.763,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.817,-0,0,-0,0,-0,0,1
24.271,-129.05,58.455,-7.8387,9.6789,-13.973,14.098,90,0,-0,0,-0.0001,29.817,-0,0,-0,0,-0,14.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-129.05,58.455,-7.8387,9.6789,-13.973,13.799,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,13.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-129.05,58.455,-7.8387,9.6789,-13.973,13.498,90,0,-0,0,-0.0001,30.225,-0,0,-0,0,-0,13.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-129.05,58.455,-7.8387,9.6789,-13.973,13.196,90,0,-0,0,-0.0001,29.878,-0,0,-0,0,-0,13.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-129.05,58.455,-7.8387,9.6789,-14.007,12.897,90,0,-0,0,-0.0001,29.901,-0,0,-0,0,-0,13.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.955,-0,0,-0,0,-0,0,1
22.391,-129.05,58.455,-7.8387,9.6789,-13.973,14.395,90,0,-0,0,-0.0001,29.955,-0,0,-0,0,-0,14.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.271,-129.05,58.455,-7.8387,9.6789,-13.973,14.098,90,0,-0,0,-0.0001,29.817,-0,0,-0,0,-0,14.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-129.05,58.455,-7.8387,9.6789,-13.973,13.799,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,13.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-129.05,58.455,-7.8387,9.6789,-13.973,13.498,90,0,-0,0,-0.0001,30.225,-0,0,-0,0,-0,13.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-129.05,58.455,-7.8387,9.6789,-13.973,13.196,90,0,-0,0,-0.0001,29.878,-0,0,-0,0,-0,13.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.087,-0,0,-0,0,-0,0,1
19.998,-129.05,58.455,-7.8387,9.6789,-13.973,14.694,90,0,-0,0,-0.0001,30.087,-0,0,-0,0,-0,14.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-129.05,58.455,-7.8387,9.6789,-13.973,14.395,90,0,-0,0,-0.0001,29.955,-0,0,-0,0,-0,14.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.271,-129.05,58.455,-7.8387,9.6789,-13.973,14.098,90,0,-0,0,-0.0001,29.817,-0,0,-0,0,-0,14.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-129.05,58.455,-7.8387,9.6789,-13.973,13.799,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,13.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-129.05,58.455,-7.8387,9.6789,-13.973,13.498,90,0,-0,0,-0.0001,30.225,-0,0,-0,0,-0,13.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.127,-0,0,-0,0,-0,0,1
17.775,-129.05,58.455,-7.8387,9.6789,-13.973,14.996,90,0,-0,0,-0.0001,30.127,-0,0,-0,0,-0,15.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-129.05,58.455,-7.8387,9.6789,-13.973,14.694,90,0,-0,0,-0.0001,30.087,-0,0,-0,0,-0,14.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-129.05,58.455,-7.8387,9.6789,-13.973,14.395,90,0,-0,0,-0.0001,29.955,-0,0,-0,0,-0,14.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.271,-129.05,58.455,-7.8387,9.6789,-13.973,14.098,90,0,-0,0,-0.0001,29.817,-0,0,-0,0,-0,14.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-129.05,58.455,-7.8387,9.6789,-13.973,13.799,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,13.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.078,-0,0,-0,0,-0,0,1
17.947,-129.05,58.455,-7.8387,9.6789,-13.973,15.297,90,0,-0,0,-0.0001,30.078,-0,0,-0,0,-0,15.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.05,58.455,-7.8387,9.6789,-13.973,14.996,90,0,-0,0,-0.0001,30.127,-0,0,-0,0,-0,15.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-129.05,58.455,-7.8387,9.6789,-13.973,14.694,90,0,-0,0,-0.0001,30.087,-0,0,-0,0,-0,14.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-129.05,58.455,-7.8387,9.6789,-13.973,14.395,90,0,-0,0,-0.0001,29.955,-0,0,-0,0,-0,14.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.271,-129.05,58.455,-7.8387,9.6789,-13.973,14.098,90,0,-0,0,-0.0001,29.817,-0,0,-0,0,-0,14.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.671,-0,0,-0,0,-0,0,1
27.518,-129.05,58.455,-7.8387,9.6789,-13.973,15.596,90,0,-0,0,-0.0001,29.671,-0,0,-0,0,-0,15.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-129.05,58.455,-7.8387,9.6789,-13.973,15.297,90,0,-0,0,-0.0001,30.078,-0,0,-0,0,-0,15.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.05,58.455,-7.8387,9.6789,-13.973,14.996,90,0,-0,0,-0.0001,30.127,-0,0,-0,0,-0,15.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-129.05,58.455,-7.8387,9.6789,-13.973,14.694,90,0,-0,0,-0.0001,30.087,-0,0,-0,0,-0,14.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-129.05,58.455,-7.8387,9.6789,-13.973,14.395,90,0,-0,0,-0.0001,29.955,-0,0,-0,0,-0,14.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.876,-0,0,-0,0,-0,0,1
24.442,-129.05,58.455,-7.8387,9.6789,-13.973,15.893,90,0,-0,0,-0.0001,29.876,-0,0,-0,0,-0,16.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.518,-129.05,58.455,-7.8387,9.6789,-13.973,15.596,90,0,-0,0,-0.0001,29.671,-0,0,-0,0,-0,15.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-129.05,58.455,-7.8387,9.6789,-13.973,15.297,90,0,-0,0,-0.0001,30.078,-0,0,-0,0,-0,15.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.05,58.455,-7.8387,9.6789,-13.973,14.996,90,0,-0,0,-0.0001,30.127,-0,0,-0,0,-0,15.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-129.05,58.455,-7.8387,9.6789,-13.973,14.694,90,0,-0,0,-0.0001,30.087,-0,0,-0,0,-0,14.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.908,-0,0,-0,0,-0,0,1
24.271,-129.05,58.455,-7.8387,9.6789,-13.973,16.192,90,0,-0,0,-0.0001,29.908,-0,0,-0,0,-0,16.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-129.05,58.455,-7.8387,9.6789,-13.973,15.893,90,0,-0,0,-0.0001,29.876,-0,0,-0,0,-0,16.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.518,-129.05,58.455,-7.8387,9.6789,-13.973,15.596,90,0,-0,0,-0.0001,29.671,-0,0,-0,0,-0,15.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-129.05,58.455,-7.8387,9.6789,-13.973,15.297,90,0,-0,0,-0.0001,30.078,-0,0,-0,0,-0,15.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-129.05,58.455,-7.8387,9.6789,-13.973,14.996,90,0,-0,0,-0.0001,30.127,-0,0,-0,0,-0,15.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.219,-0,0,-0,0,-0,0,1
16.066,-129.05,58.455,-7.8387,9.6789,-13.973,16.494,90,0,-0,0,-0.0001,30.219,-0,0,-0,0,-0,16.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.271,-129.05,58.455,-7.8387,9.6789,-13.973,16.192,90,0,-0,0,-0.0001,29.908,-0,0,-0,0,-0,16.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-129.05,58.455,-7.8387,9.6789,-13.973,15.893,90,0,-0,0,-0.0001,29.876,-0,0,-0,0,-0,16.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.518,-129.05,58.455,-7.8387,9.6789,-13.973,15.596,90,0,-0,0,-0.0001,29.671,-0,0,-0,0,-0,15.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-129.05,58.455,-7.8387,9.6789,-13.973,15.297,90,0,-0,0,-0.0001,30.078,-0,0,-0,0,-0,15.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.14,-0,0,-0,0,-0,0,1
16.751,-129.05,58.455,-7.8387,9.6789,-13.973,16.796,90,0,-0,0,-0.0001,30.14,-0,0,-0,0,-0,16.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-129.05,58.455,-7.8387,9.6789,-13.973,16.494,90,0,-0,0,-0.0001,30.219,-0,0,-0,0,-0,16.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.271,-129.05,58.455,-7.8387,9.6789,-13.973,16.192,90,0,-0,0,-0.0001,29.908,-0,0,-0,0,-0,16.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-129.05,58.455,-7.8387,9.6789,-13.973,15.893,90,0,-0,0,-0.0001,29.876,-0,0,-0,0,-0,16.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.518,-129.05,58.455,-7.8387,9.6789,-13.973,15.596,90,0,-0,0,-0.0001,29.671,-0,0,-0,0,-0,15.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.842,-0,0,-0,0,-0,0,1
23.759,-129.05,58.455,-7.8387,9.6789,-13.973,17.095,90,0,-0,0,-0.0001,29.842,-0,0,-0,0,-0,17.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-129.05,58.455,-7.8387,9.6789,-13.973,16.796,90,0,-0,0,-0.0001,30.14,-0,0,-0,0,-0,16.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-129.05,58.455,-7.8387,9.6789,-13.973,16.494,90,0,-0,0,-0.0001,30.219,-0,0,-0,0,-0,16.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.271,-129.05,58.455,-7.8387,9.6789,-13.973,16.192,90,0,-0,0,-0.0001,29.908,-0,0,-0,0,-0,16.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-129.05,58.455,-7.8387,9.6789,-13.973,15.893,90,0,-0,0,-0.0001,29.876,-0,0,-0,0,-0,16.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.908,-0,0,-0,0,-0,0,1
