-1.1966,-7.5203,21.024,1.4993,-0.75022,-0.034201,-0.0008,0.0028,-0.4827,-0.0025,-0.0003,0.0003,-0.0034,0.1594,-60.133,-0.0848,0,0.001,0,-0,-0.8097,0,-0,0,-0,0,-59.98,-0,0,-0,0.0024,0.4125,0.3982,0.0397,0.0582,0.0734,-1.3674,-4.1023,22.904,0.88592,-0.64762,-0.1368,-0.0006,0.0012,0.117,-0.0019,-0.0001,0.0001,-0.002,0.0344,-60.05,-0,0,-0,0,-0,-0.2099,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0006,-0.1013,-0.0951,-0.0097,-0.0116,-0.018,-1.3674,-3.418,25.126,0.68182,-0.54501,-0.27251,-0.0005,0.0008,0.7168,-0.0019,-0.0001,0.0001,-0,-0.0004,-59.903,-0.0024,0.0027,-0,0,-0,0.3899,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0036,-0.6178,-0.5895,-0.0593,-0.0815,-0.1096,-1.5382,-4.9562,19.143,0.40931,-0.44351,-0.40931,-0.0005,0.0009,1.3158,-0.0013,-0.0003,0.0001,-0,0.0419,-60.304,-0.0019,0,-0,0,-0,0.9897,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0067,-1.1349,-1.0835,-0.1089,-0.1514,-0.2012,-1.5382,-4.1023,26.835,0.23831,-0.30671,-0.54501,-0.0004,0.0001,1.9165,-0.0012,-0.0001,0.0001,-0.0038,0.0009,-59.875,-0,0,-0,0,-0,1.5895,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0097,-1.6509,-1.5782,-0.1586,-0.2213,-0.2928,-0.0003,0.1772,-59.778,-0.0656,0.007,-0,1,0
-1.0258,-8.2045,28.544,3.8173,-0.85172,0.068402,-0.0015,0.0041,-1.0799,-0.0067,-0.0003,-0,-0.0003,0.1772,-59.778,-0.0656,0.007,-0,0,-0,-1.4095,0,-0,0,-0,0,-59.98,-0,0,-0,0.0055,0.9247,0.89,0.0891,0.1278,0.1644,-1.1966,-7.5203,21.024,1.4993,-0.75022,-0.034201,-0.0008,0.0028,-0.4827,-0.0025,-0.0003,0.0003,-0.0034,0.1594,-60.133,-0.0848,0,0.001,0,-0,-0.8097,0,-0,0,-0,0,-59.98,-0,0,-0,0.0024,0.4125,0.3982,0.0397,0.0582,0.0734,-1.3674,-4.1023,22.904,0.88592,-0.64762,-0.1368,-0.0006,0.0012,0.117,-0.0019,-0.0001,0.0001,-0.002,0.0344,-60.05,-0,0,-0,0,-0,-0.2099,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0006,-0.1013,-0.0951,-0.0097,-0.0116,-0.018,-1.3674,-3.418,25.126,0.68182,-0.54501,-0.27251,-0.0005,0.0008,0.7168,-0.0019,-0.0001,0.0001,-0,-0.0004,-59.903,-0.0024,0.0027,-0,0,-0,0.3899,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0036,-0.6178,-0.5895,-0.0593,-0.0815,-0.1096,-1.5382,-4.9562,19.143,0.40931,-0.44351,-0.40931,-0.0005,0.0009,1.3158,-0.0013,-0.0003,0.0001,-0,0.0419,-60.304,-0.0019,0,-0,0,-0,0.9897,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0067,-1.1349,-1.0835,-0.1089,-0.1514,-0.2012,-0.0841,0.4963,-59.777,-0.001,0,-0.0001,1,0
0.85504,-17.434,30.424,3.9872,-0.98853,0.23831,-0.0019,0.0079,-1.6778,-0.0067,-0.0003,-0.0003,-0.0841,0.4963,-59.777,-0.001,0,-0.0001,0,-0,-2.0093,0,-0,0,-0,0,-59.98,-0,0,-0,0.0084,1.4314,1.38,0.1383,0.1973,0.2552,-1.0258,-8.2045,28.544,3.8173,-0.85172,0.068402,-0.0015,0.0041,-1.0799,-0.0067,-0.0003,-0,-0.0003,0.1772,-59.778,-0.0656,0.007,-0,0,-0,-1.4095,0,-0,0,-0,0,-59.98,-0,0,-0,0.0055,0.9247,0.89,0.0891,0.1278,0.1644,-1.1966,-7.5203,21.024,1.4993,-0.75022,-0.034201,-0.0008,0.0028,-0.4827,-0.0025,-0.0003,0.0003,-0.0034,0.1594,-60.133,-0.0848,0,0.001,0,-0,-0.8097,0,-0,0,-0,0,-59.98,-0,0,-0,0.0024,0.4125,0.3982,0.0397,0.0582,0.0734,-1.3674,-4.1023,22.904,0.88592,-0.64762,-0.1368,-0.0006,0.0012,0.117,-0.0019,-0.0001,0.0001,-0.002,0.0344,-60.05,-0,0,-0,0,-0,-0.2099,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0006,-0.1013,-0.0951,-0.0097,-0.0116,-0.018,-1.3674,-3.418,25.126,0.68182,-0.54501,-0.27251,-0.0005,0.0008,0.7168,-0.0019,-0.0001,0.0001,-0,-0.0004,-59.903,-0.0024,0.0027,-0,0,-0,0.3899,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0036,-0.6178,-0.5895,-0.0593,-0.0815,-0.1096,-0.0465,0.5342,-60.13,-0.009,-0.0006,-0,1,0
0.68318,-21.536,25.98,4.5333,-1.1584,0.40931,-0.003,0.0136,-2.2771,-0.007,-0.0004,-0.0003,-0.0465,0.5342,-60.13,-0.009,-0.0006,-0,0,-0,-2.6091,0,-0,0,-0,0,-59.98,-0,0,-0,0.0114,1.9354,1.8693,0.1873,0.2666,0.3459,0.85504,-17.434,30.424,3.9872,-0.98853,0.23831,-0.0019,0.0079,-1.6778,-0.0067,-0.0003,-0.0003,-0.0841,0.4963,-59.777,-0.001,0,-0.0001,0,-0,-2.0093,0,-0,0,-0,0,-59.98,-0,0,-0,0.0084,1.4314,1.38,0.1383,0.1973,0.2552,-1.0258,-8.2045,28.544,3.8173,-0.85172,0.068402,-0.0015,0.0041,-1.0799,-0.0067,-0.0003,-0,-0.0003,0.1772,-59.778,-0.0656,0.007,-0,0,-0,-1.4095,0,-0,0,-0,0,-59.98,-0,0,-0,0.0055,0.9247,0.89,0.0891,0.1278,0.1644,-1.1966,-7.5203,21.024,1.4993,-0.75022,-0.034201,-0.0008,0.0028,-0.4827,-0.0025,-0.0003,0.0003,-0.0034,0.1594,-60.133,-0.0848,0,0.001,0,-0,-0.8097,0,-0,0,-0,0,-59.98,-0,0,-0,0.0024,0.4125,0.3982,0.0397,0.0582,0.0734,-1.3674,-4.1023,22.904,0.88592,-0.64762,-0.1368,-0.0006,0.0012,0.117,-0.0019,-0.0001,0.0001,-0.002,0.0344,-60.05,-0,0,-0,0,-0,-0.2099,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0006,-0.1013,-0.0951,-0.0097,-0.0116,-0.018,0.0039,0.2376,-59.786,-0,0,-0,1,0
-0,-16.751,33.159,4.9415,-1.261,0.54501,-0.0033,0.0167,-2.8744,-0.0071,-0.0003,-0.0003,0.0039,0.2376,-59.786,-0,0,-0,0,-0,-3.2089,0,-0,0,-0,0,-59.98,-0,0,-0,0.0145,2.4429,2.3589,0.2364,0.3355,0.4366,0.68318,-21.536,25.98,4.5333,-1.1584,0.40931,-0.003,0.0136,-2.2771,-0.007,-0.0004,-0.0003,-0.0465,0.5342,-60.13,-0.009,-0.0006,-0,0,-0,-2.6091,0,-0,0,-0,0,-59.98,-0,0,-0,0.0114,1.9354,1.8693,0.1873,0.2666,0.3459,0.85504,-17.434,30.424,3.9872,-0.98853,0.23831,-0.0019,0.0079,-1.6778,-0.0067,-0.0003,-0.0003,-0.0841,0.4963,-59.777,-0.001,0,-0.0001,0,-0,-2.0093,0,-0,0,-0,0,-59.98,-0,0,-0,0.0084,1.4314,1.38,0.1383,0.1973,0.2552,-1.0258,-8.2045,28.544,3.8173,-0.85172,0.068402,-0.0015,0.0041,-1.0799,-0.0067,-0.0003,-0,-0.0003,0.1772,-59.778,-0.0656,0.007,-0,0,-0,-1.4095,0,-0,0,-0,0,-59.98,-0,0,-0,0.0055,0.9247,0.89,0.0891,0.1278,0.1644,-1.1966,-7.5203,21.024,1.4993,-0.75022,-0.034201,-0.0008,0.0028,-0.4827,-0.0025,-0.0003,0.0003,-0.0034,0.1594,-60.133,-0.0848,0,0.001,0,-0,-0.8097,0,-0,0,-0,0,-59.98,-0,0,-0,0.0024,0.4125,0.3982,0.0397,0.0582,0.0734,-0,0.3147,-59.908,0.1058,0.0038,0.0003,1,0
-0,-20.339,32.133,4.7374,-1.3636,0.68182,-0.0032,0.0198,-3.4734,-0.0062,-0.0001,-0,-0,0.3147,-59.908,0.1058,0.0038,0.0003,0,-0,-3.8087,0,-0,0,-0,0,-59.98,-0,0,-0,0.0177,2.9515,2.8495,0.2856,0.405,0.5275,-0,-16.751,33.159,4.9415,-1.261,0.54501,-0.0033,0.0167,-2.8744,-0.0071,-0.0003,-0.0003,0.0039,0.2376,-59.786,-0,0,-0,0,-0,-3.2089,0,-0,0,-0,0,-59.98,-0,0,-0,0.0145,2.4429,2.3589,0.2364,0.3355,0.4366,0.68318,-21.536,25.98,4.5333,-1.1584,0.40931,-0.003,0.0136,-2.2771,-0.007,-0.0004,-0.0003,-0.0465,0.5342,-60.13,-0.009,-0.0006,-0,0,-0,-2.6091,0,-0,0,-0,0,-59.98,-0,0,-0,0.0114,1.9354,1.8693,0.1873,0.2666,0.3459,0.85504,-17.434,30.424,3.9872,-0.98853,0.23831,-0.0019,0.0079,-1.6778,-0.0067,-0.0003,-0.0003,-0.0841,0.4963,-59.777,-0.001,0,-0.0001,0,-0,-2.0093,0,-0,0,-0,0,-59.98,-0,0,-0,0.0084,1.4314,1.38,0.1383,0.1973,0.2552,-1.0258,-8.2045,28.544,3.8173,-0.85172,0.068402,-0.0015,0.0041,-1.0799,-0.0067,-0.0003,-0,-0.0003,0.1772,-59.778,-0.0656,0.007,-0,0,-0,-1.4095,0,-0,0,-0,0,-59.98,-0,0,-0,0.0055,0.9247,0.89,0.0891,0.1278,0.1644,-0,0.2898,-60.054,0.042,0,0.0003,1,0
0.17079,-22.22,30.937,4.9073,-1.4651,0.75022,-0.0032,0.0231,-4.0721,-0.0049,-0.0001,0.0006,-0,0.2898,-60.054,0.042,0,0.0003,0,-0,-4.4085,0,-0,0,-0,0,-59.98,-0,0,-0,0.0205,3.4595,3.3393,0.3348,0.4741,0.6183,-0,-20.339,32.133,4.7374,-1.3636,0.68182,-0.0032,0.0198,-3.4734,-0.0062,-0.0001,-0,-0,0.3147,-59.908,0.1058,0.0038,0.0003,0,-0,-3.8087,0,-0,0,-0,0,-59.98,-0,0,-0,0.0177,2.9515,2.8495,0.2856,0.405,0.5275,-0,-16.751,33.159,4.9415,-1.261,0.54501,-0.0033,0.0167,-2.8744,-0.0071,-0.0003,-0.0003,0.0039,0.2376,-59.786,-0,0,-0,0,-0,-3.2089,0,-0,0,-0,0,-59.98,-0,0,-0,0.0145,2.4429,2.3589,0.2364,0.3355,0.4366,0.68318,-21.536,25.98,4.5333,-1.1584,0.40931,-0.003,0.0136,-2.2771,-0.007,-0.0004,-0.0003,-0.0465,0.5342,-60.13,-0.009,-0.0006,-0,0,-0,-2.6091,0,-0,0,-0,0,-59.98,-0,0,-0,0.0114,1.9354,1.8693,0.1873,0.2666,0.3459,0.85504,-17.434,30.424,3.9872,-0.98853,0.23831,-0.0019,0.0079,-1.6778,-0.0067,-0.0003,-0.0003,-0.0841,0.4963,-59.777,-0.001,0,-0.0001,0,-0,-2.0093,0,-0,0,-0,0,-59.98,-0,0,-0,0.0084,1.4314,1.38,0.1383,0.1973,0.2552,-0,0.0509,-60.037,-0,0,-0,1,0
0.34159,-17.775,31.962,5.385,-1.5677,0.88592,-0.0032,0.0245,-4.6711,-0.0049,-0.0001,0.0006,-0,0.0509,-60.037,-0,0,-0,0,-0,-5.0083,0,-0,0,-0,0,-59.98,-0,0,-0,0.0235,3.9722,3.8308,0.3842,0.5432,0.7095,0.17079,-22.22,30.937,4.9073,-1.4651,0.75022,-0.0032,0.0231,-4.0721,-0.0049,-0.0001,0.0006,-0,0.2898,-60.054,0.042,0,0.0003,0,-0,-4.4085,0,-0,0,-0,0,-59.98,-0,0,-0,0.0205,3.4595,3.3393,0.3348,0.4741,0.6183,-0,-20.339,32.133,4.7374,-1.3636,0.68182,-0.0032,0.0198,-3.4734,-0.0062,-0.0001,-0,-0,0.3147,-59.908,0.1058,0.0038,0.0003,0,-0,-3.8087,0,-0,0,-0,0,-59.98,-0,0,-0,0.0177,2.9515,2.8495,0.2856,0.405,0.5275,-0,-16.751,33.159,4.9415,-1.261,0.54501,-0.0033,0.0167,-2.8744,-0.0071,-0.0003,-0.0003,0.0039,0.2376,-59.786,-0,0,-0,0,-0,-3.2089,0,-0,0,-0,0,-59.98,-0,0,-0,0.0145,2.4429,2.3589,0.2364,0.3355,0.4366,0.68318,-21.536,25.98,4.5333,-1.1584,0.40931,-0.003,0.0136,-2.2771,-0.007,-0.0004,-0.0003,-0.0465,0.5342,-60.13,-0.009,-0.0006,-0,0,-0,-2.6091,0,-0,0,-0,0,-59.98,-0,0,-0,0.0114,1.9354,1.8693,0.1873,0.2666,0.3459,-0.0079,0.0882,-59.901,-0.0001,0,-0,1,0
0.68318,-19.656,32.817,5.7602,-1.6703,1.0227,-0.0034,0.0259,-5.2712,-0.0052,-0.0001,0.0004,-0.0079,0.0882,-59.901,-0.0001,0,-0,0,-0,-5.6081,0,-0,0,-0,0,-59.98,-0,0,-0,0.0265,4.4843,4.3228,0.4335,0.6129,0.8006,0.34159,-17.775,31.962,5.385,-1.5677,0.88592,-0.0032,0.0245,-4.6711,-0.0049,-0.0001,0.0006,-0,0.0509,-60.037,-0,0,-0,0,-0,-5.0083,0,-0,0,-0,0,-59.98,-0,0,-0,0.0235,3.9722,3.8308,0.3842,0.5432,0.7095,0.17079,-22.22,30.937,4.9073,-1.4651,0.75022,-0.0032,0.0231,-4.0721,-0.0049,-0.0001,0.0006,-0,0.2898,-60.054,0.042,0,0.0003,0,-0,-4.4085,0,-0,0,-0,0,-59.98,-0,0,-0,0.0205,3.4595,3.3393,0.3348,0.4741,0.6183,-0,-20.339,32.133,4.7374,-1.3636,0.68182,-0.0032,0.0198,-3.4734,-0.0062,-0.0001,-0,-0,0.3147,-59.908,0.1058,0.0038,0.0003,0,-0,-3.8087,0,-0,0,-0,0,-59.98,-0,0,-0,0.0177,2.9515,2.8495,0.2856,0.405,0.5275,-0,-16.751,33.159,4.9415,-1.261,0.54501,-0.0033,0.0167,-2.8744,-0.0071,-0.0003,-0.0003,0.0039,0.2376,-59.786,-0,0,-0,0,-0,-3.2089,0,-0,0,-0,0,-59.98,-0,0,-0,0.0145,2.4429,2.3589,0.2364,0.3355,0.4366,-0,0.0355,-60.267,-0,0,-0,1,0
0.51238,-19.656,26.322,6.0669,-1.806,1.1584,-0.0035,0.0272,-5.8719,-0.0053,-0.0001,0.0004,-0,0.0355,-60.267,-0,0,-0,0,-0,-6.2079,0,-0,0,-0,0,-59.98,-0,0,-0,0.0297,4.9985,4.8148,0.4829,0.6824,0.8918,0.68318,-19.656,32.817,5.7602,-1.6703,1.0227,-0.0034,0.0259,-5.2712,-0.0052,-0.0001,0.0004,-0.0079,0.0882,-59.901,-0.0001,0,-0,0,-0,-5.6081,0,-0,0,-0,0,-59.98,-0,0,-0,0.0265,4.4843,4.3228,0.4335,0.6129,0.8006,0.34159,-17.775,31.962,5.385,-1.5677,0.88592,-0.0032,0.0245,-4.6711,-0.0049,-0.0001,0.0006,-0,0.0509,-60.037,-0,0,-0,0,-0,-5.0083,0,-0,0,-0,0,-59.98,-0,0,-0,0.0235,3.9722,3.8308,0.3842,0.5432,0.7095,0.17079,-22.22,30.937,4.9073,-1.4651,0.75022,-0.0032,0.0231,-4.0721,-0.0049,-0.0001,0.0006,-0,0.2898,-60.054,0.042,0,0.0003,0,-0,-4.4085,0,-0,0,-0,0,-59.98,-0,0,-0,0.0205,3.4595,3.3393,0.3348,0.4741,0.6183,-0,-20.339,32.133,4.7374,-1.3636,0.68182,-0.0032,0.0198,-3.4734,-0.0062,-0.0001,-0,-0,0.3147,-59.908,0.1058,0.0038,0.0003,0,-0,-3.8087,0,-0,0,-0,0,-59.98,-0,0,-0,0.0177,2.9515,2.8495,0.2856,0.405,0.5275,0.0004,-0.0637,-60.01,-0,0,-0,1,0
0.68318,-17.434,29.57,6.3394,-1.9086,1.2952,-0.0034,0.0265,-6.4715,-0.0052,-0.0001,0.0004,0.0004,-0.0637,-60.01,-0,0,-0,0,-0,-6.8077,0,-0,0,-0,0,-59.98,-0,0,-0,0.0327,5.5139,5.307,0.5323,0.7518,0.9831,0.51238,-19.656,26.322,6.0669,-1.806,1.1584,-0.0035,0.0272,-5.8719,-0.0053,-0.0001,0.0004,-0,0.0355,-60.267,-0,0,-0,0,-0,-6.2079,0,-0,0,-0,0,-59.98,-0,0,-0,0.0297,4.9985,4.8148,0.4829,0.6824,0.8918,0.68318,-19.656,32.817,5.7602,-1.6703,1.0227,-0.0034,0.0259,-5.2712,-0.0052,-0.0001,0.0004,-0.0079,0.0882,-59.901,-0.0001,0,-0,0,-0,-5.6081,0,-0,0,-0,0,-59.98,-0,0,-0,0.0265,4.4843,4.3228,0.4335,0.6129,0.8006,0.34159,-17.775,31.962,5.385,-1.5677,0.88592,-0.0032,0.0245,-4.6711,-0.0049,-0.0001,0.0006,-0,0.0509,-60.037,-0,0,-0,0,-0,-5.0083,0,-0,0,-0,0,-59.98,-0,0,-0,0.0235,3.9722,3.8308,0.3842,0.5432,0.7095,0.17079,-22.22,30.937,4.9073,-1.4651,0.75022,-0.0032,0.0231,-4.0721,-0.0049,-0.0001,0.0006,-0,0.2898,-60.054,0.042,0,0.0003,0,-0,-4.4085,0,-0,0,-0,0,-59.98,-0,0,-0,0.0205,3.4595,3.3393,0.3348,0.4741,0.6183,-0.006,-0.0465,-60.041,-0,0,-0,1,0
0.85504,-17.775,27.347,6.6461,-2.0113,1.3978,-0.0033,0.0257,-7.0723,-0.005,-0.0001,0.0004,-0.006,-0.0465,-60.041,-0,0,-0,0,-0,-7.4075,0,-0,0,-0,0,-59.98,-0,0,-0,0.0357,6.0308,5.7999,0.5818,0.8216,1.0744,0.68318,-17.434,29.57,6.3394,-1.9086,1.2952,-0.0034,0.0265,-6.4715,-0.0052,-0.0001,0.0004,0.0004,-0.0637,-60.01,-0,0,-0,0,-0,-6.8077,0,-0,0,-0,0,-59.98,-0,0,-0,0.0327,5.5139,5.307,0.5323,0.7518,0.9831,0.51238,-19.656,26.322,6.0669,-1.806,1.1584,-0.0035,0.0272,-5.8719,-0.0053,-0.0001,0.0004,-0,0.0355,-60.267,-0,0,-0,0,-0,-6.2079,0,-0,0,-0,0,-59.98,-0,0,-0,0.0297,4.9985,4.8148,0.4829,0.6824,0.8918,0.68318,-19.656,32.817,5.7602,-1.6703,1.0227,-0.0034,0.0259,-5.2712,-0.0052,-0.0001,0.0004,-0.0079,0.0882,-59.901,-0.0001,0,-0,0,-0,-5.6081,0,-0,0,-0,0,-59.98,-0,0,-0,0.0265,4.4843,4.3228,0.4335,0.6129,0.8006,0.34159,-17.775,31.962,5.385,-1.5677,0.88592,-0.0032,0.0245,-4.6711,-0.0049,-0.0001,0.0006,-0,0.0509,-60.037,-0,0,-0,0,-0,-5.0083,0,-0,0,-0,0,-59.98,-0,0,-0,0.0235,3.9722,3.8308,0.3842,0.5432,0.7095,-0,-0.003,-60.236,-0,-0.0003,-0,1,0
0.85504,-18.972,23.416,6.8844,-2.1128,1.5335,-0.0033,0.0255,-7.6731,-0.0049,-0.0003,0.0004,-0,-0.003,-60.236,-0,-0.0003,-0,0,-0,-8.0073,0,-0,0,-0,0,-59.98,-0,0,-0,0.0389,6.5462,6.2915,0.6311,0.8913,1.1655,0.85504,-17.775,27.347,6.6461,-2.0113,1.3978,-0.0033,0.0257,-7.0723,-0.005,-0.0001,0.0004,-0.006,-0.0465,-60.041,-0,0,-0,0,-0,-7.4075,0,-0,0,-0,0,-59.98,-0,0,-0,0.0357,6.0308,5.7999,0.5818,0.8216,1.0744,0.68318,-17.434,29.57,6.3394,-1.9086,1.2952,-0.0034,0.0265,-6.4715,-0.0052,-0.0001,0.0004,0.0004,-0.0637,-60.01,-0,0,-0,0,-0,-6.8077,0,-0,0,-0,0,-59.98,-0,0,-0,0.0327,5.5139,5.307,0.5323,0.7518,0.9831,0.51238,-19.656,26.322,6.0669,-1.806,1.1584,-0.0035,0.0272,-5.8719,-0.0053,-0.0001,0.0004,-0,0.0355,-60.267,-0,0,-0,0,-0,-6.2079,0,-0,0,-0,0,-59.98,-0,0,-0,0.0297,4.9985,4.8148,0.4829,0.6824,0.8918,0.68318,-19.656,32.817,5.7602,-1.6703,1.0227,-0.0034,0.0259,-5.2712,-0.0052,-0.0001,0.0004,-0.0079,0.0882,-59.901,-0.0001,0,-0,0,-0,-5.6081,0,-0,0,-0,0,-59.98,-0,0,-0,0.0265,4.4843,4.3228,0.4335,0.6129,0.8006,0.0047,-0.1671,-60.056,-0.0078,0.0037,-0,1,0
0.85504,-14.87,25.126,7.2937,-2.2496,1.6703,-0.0033,0.0239,-8.2728,-0.0052,-0.0001,0.0003,0.0047,-0.1671,-60.056,-0.0078,0.0037,-0,0,-0,-8.6071,0,-0,0,-0,0,-59.98,-0,0,-0,0.042,7.0622,6.7826,0.6804,0.9603,1.2566,0.85504,-18.972,23.416,6.8844,-2.1128,1.5335,-0.0033,0.0255,-7.6731,-0.0049,-0.0003,0.0004,-0,-0.003,-60.236,-0,-0.0003,-0,0,-0,-8.0073,0,-0,0,-0,0,-59.98,-0,0,-0,0.0389,6.5462,6.2915,0.6311,0.8913,1.1655,0.85504,-17.775,27.347,6.6461,-2.0113,1.3978,-0.0033,0.0257,-7.0723,-0.005,-0.0001,0.0004,-0.006,-0.0465,-60.041,-0,0,-0,0,-0,-7.4075,0,-0,0,-0,0,-59.98,-0,0,-0,0.0357,6.0308,5.7999,0.5818,0.8216,1.0744,0.68318,-17.434,29.57,6.3394,-1.9086,1.2952,-0.0034,0.0265,-6.4715,-0.0052,-0.0001,0.0004,0.0004,-0.0637,-60.01,-0,0,-0,0,-0,-6.8077,0,-0,0,-0,0,-59.98,-0,0,-0,0.0327,5.5139,5.307,0.5323,0.7518,0.9831,0.51238,-19.656,26.322,6.0669,-1.806,1.1584,-0.0035,0.0272,-5.8719,-0.0053,-0.0001,0.0004,-0,0.0355,-60.267,-0,0,-0,0,-0,-6.2079,0,-0,0,-0,0,-59.98,-0,0,-0,0.0297,4.9985,4.8148,0.4829,0.6824,0.8918,-0.0019,-0.0077,-59.844,-0.0041,0.0376,-0,1,0
1.1966,-18.118,28.032,7.6004,-2.2154,1.8402,-0.0034,0.0229,-8.8723,-0.0055,-0.0001,0.0001,-0.0019,-0.0077,-59.844,-0.0041,0.0376,-0,0,-0,-9.2069,0,-0,0,-0,0,-59.98,-0,0,-0,0.0447,7.5738,7.2725,0.7295,1.0302,1.3472,0.85504,-14.87,25.126,7.2937,-2.2496,1.6703,-0.0033,0.0239,-8.2728,-0.0052,-0.0001,0.0003,0.0047,-0.1671,-60.056,-0.0078,0.0037,-0,0,-0,-8.6071,0,-0,0,-0,0,-59.98,-0,0,-0,0.042,7.0622,6.7826,0.6804,0.9603,1.2566,0.85504,-18.972,23.416,6.8844,-2.1128,1.5335,-0.0033,0.0255,-7.6731,-0.0049,-0.0003,0.0004,-0,-0.003,-60.236,-0,-0.0003,-0,0,-0,-8.0073,0,-0,0,-0,0,-59.98,-0,0,-0,0.0389,6.5462,6.2915,0.6311,0.8913,1.1655,0.85504,-17.775,27.347,6.6461,-2.0113,1.3978,-0.0033,0.0257,-7.0723,-0.005,-0.0001,0.0004,-0.006,-0.0465,-60.041,-0,0,-0,0,-0,-7.4075,0,-0,0,-0,0,-59.98,-0,0,-0,0.0357,6.0308,5.7999,0.5818,0.8216,1.0744,0.68318,-17.434,29.57,6.3394,-1.9086,1.2952,-0.0034,0.0265,-6.4715,-0.0052,-0.0001,0.0004,0.0004,-0.0637,-60.01,-0,0,-0,0,-0,-6.8077,0,-0,0,-0,0,-59.98,-0,0,-0,0.0327,5.5139,5.307,0.5323,0.7518,0.9831,-0.0119,0.0033,-60.272,-0.0185,0,-0,1,0
1.709,-18.63,21.194,8.077,-2.5221,1.9771,-0.0038,0.0234,-9.4729,-0.0059,-0.0003,-0,-0.0119,0.0033,-60.272,-0.0185,0,-0,0,-0,-9.8067,0,-0,0,-0,0,-59.98,-0,0,-0,0.0479,8.0869,7.7611,0.7786,1.0994,1.4378,1.1966,-18.118,28.032,7.6004,-2.2154,1.8402,-0.0034,0.0229,-8.8723,-0.0055,-0.0001,0.0001,-0.0019,-0.0077,-59.844,-0.0041,0.0376,-0,0,-0,-9.2069,0,-0,0,-0,0,-59.98,-0,0,-0,0.0447,7.5738,7.2725,0.7295,1.0302,1.3472,0.85504,-14.87,25.126,7.2937,-2.2496,1.6703,-0.0033,0.0239,-8.2728,-0.0052,-0.0001,0.0003,0.0047,-0.1671,-60.056,-0.0078,0.0037,-0,0,-0,-8.6071,0,-0,0,-0,0,-59.98,-0,0,-0,0.042,7.0622,6.7826,0.6804,0.9603,1.2566,0.85504,-18.972,23.416,6.8844,-2.1128,1.5335,-0.0033,0.0255,-7.6731,-0.0049,-0.0003,0.0004,-0,-0.003,-60.236,-0,-0.0003,-0,0,-0,-8.0073,0,-0,0,-0,0,-59.98,-0,0,-0,0.0389,6.5462,6.2915,0.6311,0.8913,1.1655,0.85504,-17.775,27.347,6.6461,-2.0113,1.3978,-0.0033,0.0257,-7.0723,-0.005,-0.0001,0.0004,-0.006,-0.0465,-60.041,-0,0,-0,0,-0,-7.4075,0,-0,0,-0,0,-59.98,-0,0,-0,0.0357,6.0308,5.7999,0.5818,0.8216,1.0744,-0,-0.0301,-59.849,-0.0351,0,-0,1,0
1.5382,-17.947,27.86,8.5889,-2.6247,2.1128,-0.004,0.0228,-10.072,-0.0065,-0.0003,-0.0001,-0,-0.0301,-59.849,-0.0351,0,-0,0,-0,-10.406,0,-0,0,-0,0,-59.98,-0,0,-0,0.0506,8.5948,8.2483,0.8274,1.1682,1.528,1.709,-18.63,21.194,8.077,-2.5221,1.9771,-0.0038,0.0234,-9.4729,-0.0059,-0.0003,-0,-0.0119,0.0033,-60.272,-0.0185,0,-0,0,-0,-9.8067,0,-0,0,-0,0,-59.98,-0,0,-0,0.0479,8.0869,7.7611,0.7786,1.0994,1.4378,1.1966,-18.118,28.032,7.6004,-2.2154,1.8402,-0.0034,0.0229,-8.8723,-0.0055,-0.0001,0.0001,-0.0019,-0.0077,-59.844,-0.0041,0.0376,-0,0,-0,-9.2069,0,-0,0,-0,0,-59.98,-0,0,-0,0.0447,7.5738,7.2725,0.7295,1.0302,1.3472,0.85504,-14.87,25.126,7.2937,-2.2496,1.6703,-0.0033,0.0239,-8.2728,-0.0052,-0.0001,0.0003,0.0047,-0.1671,-60.056,-0.0078,0.0037,-0,0,-0,-8.6071,0,-0,0,-0,0,-59.98,-0,0,-0,0.042,7.0622,6.7826,0.6804,0.9603,1.2566,0.85504,-18.972,23.416,6.8844,-2.1128,1.5335,-0.0033,0.0255,-7.6731,-0.0049,-0.0003,0.0004,-0,-0.003,-60.236,-0,-0.0003,-0,0,-0,-8.0073,0,-0,0,-0,0,-59.98,-0,0,-0,0.0389,6.5462,6.2915,0.6311,0.8913,1.1655,-0.0002,0.0008,-59.93,-0,0,-0,1,0
