21.024,-128.36,58.455,-7.8729,9.7474,-14.144,-15.306,90.001,-0.0001,-0,0,-0.0001,30.066,-0,0,-0,0,-0,-15.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.19,58.455,-7.8729,9.7474,-14.178,-15.605,90.001,-0.0001,-0,0,-0.0001,30.016,-0,0,-0,0,-0,-15.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-128.19,58.455,-7.8729,9.7474,-14.178,-15.904,90.001,-0.0001,-0,0,-0.0001,29.939,-0,0,-0,0,-0,-15.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.19,58.455,-7.8729,9.7474,-14.178,-16.204,90.001,-0.0001,-0,0,-0.0001,30.163,-0,0,-0,0,-0,-16.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-128.19,58.455,-7.8729,9.7474,-14.178,-16.505,90.001,-0.0001,-0,0,-0.0001,30.139,-0,0,-0,0,-0,-16.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.082,-0,0,-0,0,-0,0,1
19.827,-128.36,58.455,-7.8729,9.7474,-14.144,-15.005,90.001,-0.0001,-0,0,-0.0001,30.082,-0,0,-0,0,-0,-14.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.36,58.455,-7.8729,9.7474,-14.144,-15.306,90.001,-0.0001,-0,0,-0.0001,30.066,-0,0,-0,0,-0,-15.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.19,58.455,-7.8729,9.7474,-14.178,-15.605,90.001,-0.0001,-0,0,-0.0001,30.016,-0,0,-0,0,-0,-15.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-128.19,58.455,-7.8729,9.7474,-14.178,-15.904,90.001,-0.0001,-0,0,-0.0001,29.939,-0,0,-0,0,-0,-15.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.19,58.455,-7.8729,9.7474,-14.178,-16.204,90.001,-0.0001,-0,0,-0.0001,30.163,-0,0,-0,0,-0,-16.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.994,-0,0,-0,0,-0,0,1
21.536,-128.36,58.455,-7.8729,9.7474,-14.144,-14.704,90.001,-0.0001,-0,0,-0.0001,29.994,-0,0,-0,0,-0,-14.533,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.36,58.455,-7.8729,9.7474,-14.144,-15.005,90.001,-0.0001,-0,0,-0.0001,30.082,-0,0,-0,0,-0,-14.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.36,58.455,-7.8729,9.7474,-14.144,-15.306,90.001,-0.0001,-0,0,-0.0001,30.066,-0,0,-0,0,-0,-15.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.19,58.455,-7.8729,9.7474,-14.178,-15.605,90.001,-0.0001,-0,0,-0.0001,30.016,-0,0,-0,0,-0,-15.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-128.19,58.455,-7.8729,9.7474,-14.178,-15.904,90.001,-0.0001,-0,0,-0.0001,29.939,-0,0,-0,0,-0,-15.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.63,-0,0,-0,0,-0,0,1
30.766,-128.36,58.455,-7.8729,9.7132,-14.144,-14.406,90.001,-0.0001,-0,-0.0001,-0.0001,29.63,-0,0,-0,0,-0,-14.233,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.36,58.455,-7.8729,9.7474,-14.144,-14.704,90.001,-0.0001,-0,0,-0.0001,29.994,-0,0,-0,0,-0,-14.533,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.36,58.455,-7.8729,9.7474,-14.144,-15.005,90.001,-0.0001,-0,0,-0.0001,30.082,-0,0,-0,0,-0,-14.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.36,58.455,-7.8729,9.7474,-14.144,-15.306,90.001,-0.0001,-0,0,-0.0001,30.066,-0,0,-0,0,-0,-15.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.19,58.455,-7.8729,9.7474,-14.178,-15.605,90.001,-0.0001,-0,0,-0.0001,30.016,-0,0,-0,0,-0,-15.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.846,-0,0,-0,0,-0,0,1
27.86,-128.36,58.455,-7.8729,9.7132,-14.144,-14.11,90.001,-0.0001,-0,-0.0001,-0.0001,29.846,-0,0,-0,0,-0,-13.933,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.766,-128.36,58.455,-7.8729,9.7132,-14.144,-14.406,90.001,-0.0001,-0,-0.0001,-0.0001,29.63,-0,0,-0,0,-0,-14.233,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.36,58.455,-7.8729,9.7474,-14.144,-14.704,90.001,-0.0001,-0,0,-0.0001,29.994,-0,0,-0,0,-0,-14.533,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.36,58.455,-7.8729,9.7474,-14.144,-15.005,90.001,-0.0001,-0,0,-0.0001,30.082,-0,0,-0,0,-0,-14.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.36,58.455,-7.8729,9.7474,-14.144,-15.306,90.001,-0.0001,-0,0,-0.0001,30.066,-0,0,-0,0,-0,-15.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.836,-0,0,-0,0,-0,0,1
29.227,-128.36,58.455,-7.8729,9.7132,-14.144,-13.811,90.001,-0.0001,-0,0,-0.0001,29.836,-0,0,-0,0,-0,-13.633,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.86,-128.36,58.455,-7.8729,9.7132,-14.144,-14.11,90.001,-0.0001,-0,-0.0001,-0.0001,29.846,-0,0,-0,0,-0,-13.933,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.766,-128.36,58.455,-7.8729,9.7132,-14.144,-14.406,90.001,-0.0001,-0,-0.0001,-0.0001,29.63,-0,0,-0,0,-0,-14.233,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.36,58.455,-7.8729,9.7474,-14.144,-14.704,90.001,-0.0001,-0,0,-0.0001,29.994,-0,0,-0,0,-0,-14.533,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.36,58.455,-7.8729,9.7474,-14.144,-15.005,90.001,-0.0001,-0,0,-0.0001,30.082,-0,0,-0,0,-0,-14.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.99,-0,0,-0,0,-0,0,1
26.151,-128.36,58.455,-7.8729,9.7132,-14.144,-13.512,90.001,-0.0001,-0,0,-0.0001,29.99,-0,0,-0,0,-0,-13.333,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.227,-128.36,58.455,-7.8729,9.7132,-14.144,-13.811,90.001,-0.0001,-0,0,-0.0001,29.836,-0,0,-0,0,-0,-13.633,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.86,-128.36,58.455,-7.8729,9.7132,-14.144,-14.11,90.001,-0.0001,-0,-0.0001,-0.0001,29.846,-0,0,-0,0,-0,-13.933,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.766,-128.36,58.455,-7.8729,9.7132,-14.144,-14.406,90.001,-0.0001,-0,-0.0001,-0.0001,29.63,-0,0,-0,0,-0,-14.233,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.36,58.455,-7.8729,9.7474,-14.144,-14.704,90.001,-0.0001,-0,0,-0.0001,29.994,-0,0,-0,0,-0,-14.533,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.966,-0,0,-0,0,-0,0,1
26.835,-128.36,58.455,-7.8729,9.7132,-14.144,-13.211,90.001,-0.0001,-0,0,-0.0001,29.966,-0,0,-0,0,-0,-13.033,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.151,-128.36,58.455,-7.8729,9.7132,-14.144,-13.512,90.001,-0.0001,-0,0,-0.0001,29.99,-0,0,-0,0,-0,-13.333,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.227,-128.36,58.455,-7.8729,9.7132,-14.144,-13.811,90.001,-0.0001,-0,0,-0.0001,29.836,-0,0,-0,0,-0,-13.633,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.86,-128.36,58.455,-7.8729,9.7132,-14.144,-14.11,90.001,-0.0001,-0,-0.0001,-0.0001,29.846,-0,0,-0,0,-0,-13.933,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.766,-128.36,58.455,-7.8729,9.7132,-14.144,-14.406,90.001,-0.0001,-0,-0.0001,-0.0001,29.63,-0,0,-0,0,-0,-14.233,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.918,-0,0,-0,0,-0,0,1
28.886,-128.36,58.455,-7.8729,9.7132,-14.144,-12.913,90.001,-0.0001,-0,0,-0.0001,29.918,-0,0,-0,0,-0,-12.733,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-128.36,58.455,-7.8729,9.7132,-14.144,-13.211,90.001,-0.0001,-0,0,-0.0001,29.966,-0,0,-0,0,-0,-13.033,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.151,-128.36,58.455,-7.8729,9.7132,-14.144,-13.512,90.001,-0.0001,-0,0,-0.0001,29.99,-0,0,-0,0,-0,-13.333,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.227,-128.36,58.455,-7.8729,9.7132,-14.144,-13.811,90.001,-0.0001,-0,0,-0.0001,29.836,-0,0,-0,0,-0,-13.633,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.86,-128.36,58.455,-7.8729,9.7132,-14.144,-14.11,90.001,-0.0001,-0,-0.0001,-0.0001,29.846,-0,0,-0,0,-0,-13.933,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.946,-0,0,-0,0,-0,0,1
29.741,-128.36,58.455,-7.8729,9.7132,-14.144,-12.615,90.001,-0.0001,-0,0,-0.0001,29.946,-0,0,-0,0,-0,-12.433,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-128.36,58.455,-7.8729,9.7132,-14.144,-12.913,90.001,-0.0001,-0,0,-0.0001,29.918,-0,0,-0,0,-0,-12.733,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-128.36,58.455,-7.8729,9.7132,-14.144,-13.211,90.001,-0.0001,-0,0,-0.0001,29.966,-0,0,-0,0,-0,-13.033,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.151,-128.36,58.455,-7.8729,9.7132,-14.144,-13.512,90.001,-0.0001,-0,0,-0.0001,29.99,-0,0,-0,0,-0,-13.333,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.227,-128.36,58.455,-7.8729,9.7132,-14.144,-13.811,90.001,-0.0001,-0,0,-0.0001,29.836,-0,0,-0,0,-0,-13.633,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.082,-0,0,-0,0,-0,0,1
27.177,-128.53,58.455,-7.8729,9.7132,-14.144,-12.315,90.001,-0.0001,-0,0,-0.0001,30.082,-0,0,-0,0,-0,-12.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.741,-128.36,58.455,-7.8729,9.7132,-14.144,-12.615,90.001,-0.0001,-0,0,-0.0001,29.946,-0,0,-0,0,-0,-12.433,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-128.36,58.455,-7.8729,9.7132,-14.144,-12.913,90.001,-0.0001,-0,0,-0.0001,29.918,-0,0,-0,0,-0,-12.733,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-128.36,58.455,-7.8729,9.7132,-14.144,-13.211,90.001,-0.0001,-0,0,-0.0001,29.966,-0,0,-0,0,-0,-13.033,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.151,-128.36,58.455,-7.8729,9.7132,-14.144,-13.512,90.001,-0.0001,-0,0,-0.0001,29.99,-0,0,-0,0,-0,-13.333,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.212,-0,0,-0,0,-0,0,1
23.587,-128.53,58.455,-7.8729,9.7132,-14.144,-12.014,90.001,-0.0001,-0,0,-0.0001,30.212,-0,0,-0,0,-0,-11.833,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-128.53,58.455,-7.8729,9.7132,-14.144,-12.315,90.001,-0.0001,-0,0,-0.0001,30.082,-0,0,-0,0,-0,-12.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.741,-128.36,58.455,-7.8729,9.7132,-14.144,-12.615,90.001,-0.0001,-0,0,-0.0001,29.946,-0,0,-0,0,-0,-12.433,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-128.36,58.455,-7.8729,9.7132,-14.144,-12.913,90.001,-0.0001,-0,0,-0.0001,29.918,-0,0,-0,0,-0,-12.733,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-128.36,58.455,-7.8729,9.7132,-14.144,-13.211,90.001,-0.0001,-0,0,-0.0001,29.966,-0,0,-0,0,-0,-13.033,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.093,-0,0,-0,0,-0,0,1
25.468,-128.53,58.455,-7.8729,9.7132,-14.144,-11.712,90.001,-0.0001,-0,0,-0.0001,30.093,-0,0,-0,0,-0,-11.533,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-128.53,58.455,-7.8729,9.7132,-14.144,-12.014,90.001,-0.0001,-0,0,-0.0001,30.212,-0,0,-0,0,-0,-11.833,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-128.53,58.455,-7.8729,9.7132,-14.144,-12.315,90.001,-0.0001,-0,0,-0.0001,30.082,-0,0,-0,0,-0,-12.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.741,-128.36,58.455,-7.8729,9.7132,-14.144,-12.615,90.001,-0.0001,-0,0,-0.0001,29.946,-0,0,-0,0,-0,-12.433,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-128.36,58.455,-7.8729,9.7132,-14.144,-12.913,90.001,-0.0001,-0,0,-0.0001,29.918,-0,0,-0,0,-0,-12.733,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.764,-0,0,-0,0,-0,1,0
33.329,-128.53,58.455,-7.8729,9.7132,-14.144,-11.413,90.001,-0.0001,-0,0,-0.0001,29.764,-0,0,-0,0,-0,-11.233,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-128.53,58.455,-7.8729,9.7132,-14.144,-11.712,90.001,-0.0001,-0,0,-0.0001,30.093,-0,0,-0,0,-0,-11.533,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-128.53,58.455,-7.8729,9.7132,-14.144,-12.014,90.001,-0.0001,-0,0,-0.0001,30.212,-0,0,-0,0,-0,-11.833,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-128.53,58.455,-7.8729,9.7132,-14.144,-12.315,90.001,-0.0001,-0,0,-0.0001,30.082,-0,0,-0,0,-0,-12.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.741,-128.36,58.455,-7.8729,9.7132,-14.144,-12.615,90.001,-0.0001,-0,0,-0.0001,29.946,-0,0,-0,0,-0,-12.433,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.933,-0,0,-0,0,-0,1,0
30.766,-128.53,58.455,-7.8729,9.7132,-14.144,-11.114,90.001,-0.0001,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-10.933,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.329,-128.53,58.455,-7.8729,9.7132,-14.144,-11.413,90.001,-0.0001,-0,0,-0.0001,29.764,-0,0,-0,0,-0,-11.233,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-128.53,58.455,-7.8729,9.7132,-14.144,-11.712,90.001,-0.0001,-0,0,-0.0001,30.093,-0,0,-0,0,-0,-11.533,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-128.53,58.455,-7.8729,9.7132,-14.144,-12.014,90.001,-0.0001,-0,0,-0.0001,30.212,-0,0,-0,0,-0,-11.833,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-128.53,58.455,-7.8729,9.7132,-14.144,-12.315,90.001,-0.0001,-0,0,-0.0001,30.082,-0,0,-0,0,-0,-12.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.854,-0,0,-0,0,-0,1,0
33.843,-128.53,58.455,-7.8729,9.7132,-14.144,-10.816,90.001,-0.0001,-0,0,-0.0001,29.854,-0,0,-0,0,-0,-10.633,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.766,-128.53,58.455,-7.8729,9.7132,-14.144,-11.114,90.001,-0.0001,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-10.933,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.329,-128.53,58.455,-7.8729,9.7132,-14.144,-11.413,90.001,-0.0001,-0,0,-0.0001,29.764,-0,0,-0,0,-0,-11.233,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-128.53,58.455,-7.8729,9.7132,-14.144,-11.712,90.001,-0.0001,-0,0,-0.0001,30.093,-0,0,-0,0,-0,-11.533,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-128.53,58.455,-7.8729,9.7132,-14.144,-12.014,90.001,-0.0001,-0,0,-0.0001,30.212,-0,0,-0,0,-0,-11.833,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.954,-0,0,-0,0,-0,1,0
31.962,-128.53,58.455,-7.8729,9.7132,-14.144,-10.516,90.001,-0.0001,-0,0,-0.0001,29.954,-0,0,-0,0,-0,-10.333,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-128.53,58.455,-7.8729,9.7132,-14.144,-10.816,90.001,-0.0001,-0,0,-0.0001,29.854,-0,0,-0,0,-0,-10.633,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.766,-128.53,58.455,-7.8729,9.7132,-14.144,-11.114,90.001,-0.0001,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-10.933,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.329,-128.53,58.455,-7.8729,9.7132,-14.144,-11.413,90.001,-0.0001,-0,0,-0.0001,29.764,-0,0,-0,0,-0,-11.233,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-128.53,58.455,-7.8729,9.7132,-14.144,-11.712,90.001,-0.0001,-0,0,-0.0001,30.093,-0,0,-0,0,-0,-11.533,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.852,-0,0,-0,0,-0,1,0
35.039,-128.53,58.455,-7.8729,9.7132,-14.144,-10.217,90.001,-0.0001,-0,0,-0.0001,29.852,-0,0,-0,0,-0,-10.033,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.962,-128.53,58.455,-7.8729,9.7132,-14.144,-10.516,90.001,-0.0001,-0,0,-0.0001,29.954,-0,0,-0,0,-0,-10.333,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-128.53,58.455,-7.8729,9.7132,-14.144,-10.816,90.001,-0.0001,-0,0,-0.0001,29.854,-0,0,-0,0,-0,-10.633,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.766,-128.53,58.455,-7.8729,9.7132,-14.144,-11.114,90.001,-0.0001,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-10.933,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.329,-128.53,58.455,-7.8729,9.7132,-14.144,-11.413,90.001,-0.0001,-0,0,-0.0001,29.764,-0,0,-0,0,-0,-11.233,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.68,-0,0,-0,0,-0,1,0
41.192,-128.53,58.455,-7.8729,9.7132,-14.144,-9.9204,90.001,-0.0001,-0,0,-0.0001,29.68,-0,0,-0,0,-0,-9.7334,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.039,-128.53,58.455,-7.8729,9.7132,-14.144,-10.217,90.001,-0.0001,-0,0,-0.0001,29.852,-0,0,-0,0,-0,-10.033,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,31.962,-128.53,58.455,-7.8729,9.7132,-14.144,-10.516,90.001,-0.0001,-0,0,-0.0001,29.954,-0,0,-0,0,-0,-10.333,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-128.53,58.455,-7.8729,9.7132,-14.144,-10.816,90.001,-0.0001,-0,0,-0.0001,29.854,-0,0,-0,0,-0,-10.633,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.766,-128.53,58.455,-7.8729,9.7132,-14.144,-11.114,90.001,-0.0001,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-10.933,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.507,-0,0,-0,0,-0,1,0
