0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.644,7.3279,-9.5432,11.69,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.644,7.3279,-9.5432,11.69,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.644,7.3279,-9.5432,11.69,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,109.05,-52.644,7.3279,-9.5763,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.644,7.3279,-9.5432,11.69,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,109.05,-52.644,7.3279,-9.5763,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,108.88,-52.644,7.3279,-9.6105,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.69,0.0006,-89.999,0.0001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.0002,-0,0,-0,0,-0,0,1
0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0.0002,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0.0002,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,109.05,-52.644,7.3279,-9.5763,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0.0002,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.724,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0003,0,-0,0,-0,0,1
0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0.0003,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0.0002,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0.0003,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0.0002,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0.0003,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0.0003,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6105,11.759,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.68318,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0.0003,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,108.71,-52.644,7.3279,-9.6447,11.826,0.0005,-89.999,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.68318,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.68318,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,108.71,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,-0,0.029,-0,-0,0,-0,-0,128.62,47.715,4.7975,6.7533,8.8478,0.68318,108.71,-52.644,7.3279,-9.6447,11.826,0.0005,-89.999,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.68318,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.68318,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,110.59,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-89.999,0,0,-0,0,-0,0.1709,-0,-0,0,-0,-0,130.54,48.549,4.8994,6.8799,9.0134,0.68318,108.71,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,-0,0.029,-0,-0,0,-0,-0,128.62,47.715,4.7975,6.7533,8.8478,0.68318,108.71,-52.644,7.3279,-9.6447,11.826,0.0005,-89.999,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.68318,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.68318,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0013,0,-0,0,-0,0,1
0.68318,115.54,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,0.0013,0,-0,0,-0,0,-89.996,0,0,-0,0,-0,0.4305,-0,-0,0,-0,-0,132.45,49.377,5.0005,7.0058,9.178,0.68318,110.59,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-89.999,0,0,-0,0,-0,0.1709,-0,-0,0,-0,-0,130.54,48.549,4.8994,6.8799,9.0134,0.68318,108.71,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,-0,0.029,-0,-0,0,-0,-0,128.62,47.715,4.7975,6.7533,8.8478,0.68318,108.71,-52.644,7.3279,-9.6447,11.826,0.0005,-89.999,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.68318,108.88,-52.644,7.3279,-9.6447,11.792,0.0005,-89.999,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0933,0,-0,0,-0,0,1
0.68318,122.55,-52.644,7.3279,-9.6789,11.86,0.0005,-89.998,0.0001,-0,-0.0001,-0.0006,-0,0.0933,0,-0,0,-0,0,-89.99,0,0,-0,0,-0,0.8068,-0,-0,0,-0,-0,134.34,50.196,5.1007,7.1304,9.341,0.68318,115.54,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,0.0013,0,-0,0,-0,0,-89.996,0,0,-0,0,-0,0.4305,-0,-0,0,-0,-0,132.45,49.377,5.0005,7.0058,9.178,0.68318,110.59,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-89.999,0,0,-0,0,-0,0.1709,-0,-0,0,-0,-0,130.54,48.549,4.8994,6.8799,9.0134,0.68318,108.71,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,-0,0.029,-0,-0,0,-0,-0,128.62,47.715,4.7975,6.7533,8.8478,0.68318,108.71,-52.644,7.3279,-9.6447,11.826,0.0005,-89.999,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.2613,0,-0,0,-0,0,1
0.68318,132.12,-52.644,7.3279,-9.6789,11.86,0.0005,-89.996,0.0001,-0,-0.0001,-0.0006,-0,0.2613,0,-0,0,-0,0,-89.98,0,0,-0,0,-0,1.2982,-0,-0,0,-0,-0,136.21,51.004,5.1995,7.2532,9.5016,0.68318,122.55,-52.644,7.3279,-9.6789,11.86,0.0005,-89.998,0.0001,-0,-0.0001,-0.0006,-0,0.0933,0,-0,0,-0,0,-89.99,0,0,-0,0,-0,0.8068,-0,-0,0,-0,-0,134.34,50.196,5.1007,7.1304,9.341,0.68318,115.54,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,0.0013,0,-0,0,-0,0,-89.996,0,0,-0,0,-0,0.4305,-0,-0,0,-0,-0,132.45,49.377,5.0005,7.0058,9.178,0.68318,110.59,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-89.999,0,0,-0,0,-0,0.1709,-0,-0,0,-0,-0,130.54,48.549,4.8994,6.8799,9.0134,0.68318,108.71,-52.644,7.3279,-9.6789,11.826,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,-0,0.029,-0,-0,0,-0,-0,128.62,47.715,4.7975,6.7533,8.8478,-0,0.549,-0.0009,-0,0,-0,0,1
