2.0506,5.4697,-12.648,4.0898,-6.3394,13.7,0.0004,-0.0084,-0.0043,0.0012,-90.004,-0.0001,-0,-0.0044,0.0384,0.005,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7038,6.6923,0.001,6.6835,8.7565,2.0506,6.1529,-12.819,4.0898,-6.2026,13.7,0.0005,-0.0077,-0.0051,0.0009,-90.004,-0.0001,-0,-0.0671,0.0258,0.0158,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.703,6.6924,0.0011,6.6835,8.7566,2.0506,6.6663,-12.648,4.0556,-6.1011,13.7,0.0005,-0.0064,-0.0057,0.0004,-90.004,-0.0001,-0,-0.1342,0.018,0.0231,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7007,6.692,0.001,6.6835,8.7566,2.0506,6.8371,-12.478,4.124,-6.0669,13.7,0.0005,-0.0046,-0.0063,-0.0003,-90.003,-0.0001,-0,-0.189,0.003,0.0147,-0.0178,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6975,6.6912,0.0009,6.6835,8.7567,2.0506,5.9821,-11.964,4.124,-5.9643,13.7,0.0005,-0.0028,-0.0065,-0.001,-90.003,-0.0001,-0,-0.2063,0.0068,0.0092,-0.0164,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6938,6.6902,0.0008,6.6835,8.7568,-0,-0,0.0464,0.0006,0,-0,0,1
2.0506,5.6405,-12.307,4.0556,-6.4409,13.7,0.0004,-0.0085,-0.0033,0.0015,-90.004,-0.0001,-0,-0,0.0464,0.0006,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7033,6.6916,0.001,6.6835,8.7565,2.0506,5.4697,-12.648,4.0898,-6.3394,13.7,0.0004,-0.0084,-0.0043,0.0012,-90.004,-0.0001,-0,-0.0044,0.0384,0.005,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7038,6.6923,0.001,6.6835,8.7565,2.0506,6.1529,-12.819,4.0898,-6.2026,13.7,0.0005,-0.0077,-0.0051,0.0009,-90.004,-0.0001,-0,-0.0671,0.0258,0.0158,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.703,6.6924,0.0011,6.6835,8.7566,2.0506,6.6663,-12.648,4.0556,-6.1011,13.7,0.0005,-0.0064,-0.0057,0.0004,-90.004,-0.0001,-0,-0.1342,0.018,0.0231,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7007,6.692,0.001,6.6835,8.7566,2.0506,6.8371,-12.478,4.124,-6.0669,13.7,0.0005,-0.0046,-0.0063,-0.0003,-90.003,-0.0001,-0,-0.189,0.003,0.0147,-0.0178,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6975,6.6912,0.0009,6.6835,8.7567,-0,0.0036,0.0353,0.0068,0,-0,0,1
2.0506,5.6405,-12.135,3.9199,-6.5777,13.735,0.0004,-0.0083,-0.0024,0.0019,-90.004,-0.0001,-0,0.0036,0.0353,0.0068,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7022,6.6908,0.0009,6.6835,8.7565,2.0506,5.6405,-12.307,4.0556,-6.4409,13.7,0.0004,-0.0085,-0.0033,0.0015,-90.004,-0.0001,-0,-0,0.0464,0.0006,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7033,6.6916,0.001,6.6835,8.7565,2.0506,5.4697,-12.648,4.0898,-6.3394,13.7,0.0004,-0.0084,-0.0043,0.0012,-90.004,-0.0001,-0,-0.0044,0.0384,0.005,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7038,6.6923,0.001,6.6835,8.7565,2.0506,6.1529,-12.819,4.0898,-6.2026,13.7,0.0005,-0.0077,-0.0051,0.0009,-90.004,-0.0001,-0,-0.0671,0.0258,0.0158,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.703,6.6924,0.0011,6.6835,8.7566,2.0506,6.6663,-12.648,4.0556,-6.1011,13.7,0.0005,-0.0064,-0.0057,0.0004,-90.004,-0.0001,-0,-0.1342,0.018,0.0231,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7007,6.692,0.001,6.6835,8.7566,-0,0.0039,0.0547,0.0001,0,-0,0,1
2.0506,5.8113,-11.452,3.8515,-6.7145,13.735,0.0004,-0.0079,-0.0013,0.0022,-90.004,-0.0001,-0,0.0039,0.0547,0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7006,6.6897,0.0008,6.6835,8.7565,2.0506,5.6405,-12.135,3.9199,-6.5777,13.735,0.0004,-0.0083,-0.0024,0.0019,-90.004,-0.0001,-0,0.0036,0.0353,0.0068,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7022,6.6908,0.0009,6.6835,8.7565,2.0506,5.6405,-12.307,4.0556,-6.4409,13.7,0.0004,-0.0085,-0.0033,0.0015,-90.004,-0.0001,-0,-0,0.0464,0.0006,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7033,6.6916,0.001,6.6835,8.7565,2.0506,5.4697,-12.648,4.0898,-6.3394,13.7,0.0004,-0.0084,-0.0043,0.0012,-90.004,-0.0001,-0,-0.0044,0.0384,0.005,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7038,6.6923,0.001,6.6835,8.7565,2.0506,6.1529,-12.819,4.0898,-6.2026,13.7,0.0005,-0.0077,-0.0051,0.0009,-90.004,-0.0001,-0,-0.0671,0.0258,0.0158,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.703,6.6924,0.0011,6.6835,8.7566,-0,0.0187,0.045,-0,0,-0,0,1
2.0506,5.4697,-11.281,3.7147,-6.8502,13.735,0.0004,-0.0073,-0.0004,0.0024,-90.004,-0.0001,-0,0.0187,0.045,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6986,6.6886,0.0006,6.6835,8.7565,2.0506,5.8113,-11.452,3.8515,-6.7145,13.735,0.0004,-0.0079,-0.0013,0.0022,-90.004,-0.0001,-0,0.0039,0.0547,0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7006,6.6897,0.0008,6.6835,8.7565,2.0506,5.6405,-12.135,3.9199,-6.5777,13.735,0.0004,-0.0083,-0.0024,0.0019,-90.004,-0.0001,-0,0.0036,0.0353,0.0068,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7022,6.6908,0.0009,6.6835,8.7565,2.0506,5.6405,-12.307,4.0556,-6.4409,13.7,0.0004,-0.0085,-0.0033,0.0015,-90.004,-0.0001,-0,-0,0.0464,0.0006,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7033,6.6916,0.001,6.6835,8.7565,2.0506,5.4697,-12.648,4.0898,-6.3394,13.7,0.0004,-0.0084,-0.0043,0.0012,-90.004,-0.0001,-0,-0.0044,0.0384,0.005,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7038,6.6923,0.001,6.6835,8.7565,-0,0.0276,0.0294,-0,0,-0,0,1
2.0506,5.2989,-11.11,3.6121,-6.987,13.735,0.0004,-0.0067,0.0006,0.0025,-90.004,-0.0001,-0,0.0276,0.0294,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6967,6.6875,0.0005,6.6835,8.7565,2.0506,5.4697,-11.281,3.7147,-6.8502,13.735,0.0004,-0.0073,-0.0004,0.0024,-90.004,-0.0001,-0,0.0187,0.045,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6986,6.6886,0.0006,6.6835,8.7565,2.0506,5.8113,-11.452,3.8515,-6.7145,13.735,0.0004,-0.0079,-0.0013,0.0022,-90.004,-0.0001,-0,0.0039,0.0547,0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7006,6.6897,0.0008,6.6835,8.7565,2.0506,5.6405,-12.135,3.9199,-6.5777,13.735,0.0004,-0.0083,-0.0024,0.0019,-90.004,-0.0001,-0,0.0036,0.0353,0.0068,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7022,6.6908,0.0009,6.6835,8.7565,2.0506,5.6405,-12.307,4.0556,-6.4409,13.7,0.0004,-0.0085,-0.0033,0.0015,-90.004,-0.0001,-0,-0,0.0464,0.0006,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7033,6.6916,0.001,6.6835,8.7565,-0,0.0098,0.0052,-0,0,-0,0,1
1.8798,5.6405,-11.281,3.4764,-7.1227,13.735,0.0004,-0.0062,0.0012,0.0025,-90.004,-0.0001,-0,0.0098,0.0052,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6952,6.6868,0.0004,6.6835,8.7565,2.0506,5.2989,-11.11,3.6121,-6.987,13.735,0.0004,-0.0067,0.0006,0.0025,-90.004,-0.0001,-0,0.0276,0.0294,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6967,6.6875,0.0005,6.6835,8.7565,2.0506,5.4697,-11.281,3.7147,-6.8502,13.735,0.0004,-0.0073,-0.0004,0.0024,-90.004,-0.0001,-0,0.0187,0.045,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6986,6.6886,0.0006,6.6835,8.7565,2.0506,5.8113,-11.452,3.8515,-6.7145,13.735,0.0004,-0.0079,-0.0013,0.0022,-90.004,-0.0001,-0,0.0039,0.0547,0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7006,6.6897,0.0008,6.6835,8.7565,2.0506,5.6405,-12.135,3.9199,-6.5777,13.735,0.0004,-0.0083,-0.0024,0.0019,-90.004,-0.0001,-0,0.0036,0.0353,0.0068,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7022,6.6908,0.0009,6.6835,8.7565,-0,0.0016,0.009,-0,0,-0,0,1
1.8798,5.8113,-10.939,3.3738,-7.2595,13.735,0.0004,-0.0056,0.0018,0.0027,-90.004,-0.0001,-0,0.0016,0.009,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6936,6.6859,0.0003,6.6835,8.7565,1.8798,5.6405,-11.281,3.4764,-7.1227,13.735,0.0004,-0.0062,0.0012,0.0025,-90.004,-0.0001,-0,0.0098,0.0052,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6952,6.6868,0.0004,6.6835,8.7565,2.0506,5.2989,-11.11,3.6121,-6.987,13.735,0.0004,-0.0067,0.0006,0.0025,-90.004,-0.0001,-0,0.0276,0.0294,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6967,6.6875,0.0005,6.6835,8.7565,2.0506,5.4697,-11.281,3.7147,-6.8502,13.735,0.0004,-0.0073,-0.0004,0.0024,-90.004,-0.0001,-0,0.0187,0.045,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6986,6.6886,0.0006,6.6835,8.7565,2.0506,5.8113,-11.452,3.8515,-6.7145,13.735,0.0004,-0.0079,-0.0013,0.0022,-90.004,-0.0001,-0,0.0039,0.0547,0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7006,6.6897,0.0008,6.6835,8.7565,-0,0.0012,0.0012,-0,0,-0,0,1
1.8798,5.8113,-10.939,3.2381,-7.3952,13.735,0.0004,-0.0053,0.0021,0.0027,-90.004,-0.0001,-0,0.0012,0.0012,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6927,6.6855,0.0003,6.6835,8.7565,1.8798,5.8113,-10.939,3.3738,-7.2595,13.735,0.0004,-0.0056,0.0018,0.0027,-90.004,-0.0001,-0,0.0016,0.009,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6936,6.6859,0.0003,6.6835,8.7565,1.8798,5.6405,-11.281,3.4764,-7.1227,13.735,0.0004,-0.0062,0.0012,0.0025,-90.004,-0.0001,-0,0.0098,0.0052,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6952,6.6868,0.0004,6.6835,8.7565,2.0506,5.2989,-11.11,3.6121,-6.987,13.735,0.0004,-0.0067,0.0006,0.0025,-90.004,-0.0001,-0,0.0276,0.0294,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6967,6.6875,0.0005,6.6835,8.7565,2.0506,5.4697,-11.281,3.7147,-6.8502,13.735,0.0004,-0.0073,-0.0004,0.0024,-90.004,-0.0001,-0,0.0187,0.045,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6986,6.6886,0.0006,6.6835,8.7565,-0,0.0001,0.0082,-0,0,-0,0,1
1.8798,5.9821,-10.939,3.1355,-7.532,13.735,0.0004,-0.0051,0.0024,0.0027,-90.004,-0.0001,-0,0.0001,0.0082,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6921,6.6852,0.0002,6.6835,8.7565,1.8798,5.8113,-10.939,3.2381,-7.3952,13.735,0.0004,-0.0053,0.0021,0.0027,-90.004,-0.0001,-0,0.0012,0.0012,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6927,6.6855,0.0003,6.6835,8.7565,1.8798,5.8113,-10.939,3.3738,-7.2595,13.735,0.0004,-0.0056,0.0018,0.0027,-90.004,-0.0001,-0,0.0016,0.009,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6936,6.6859,0.0003,6.6835,8.7565,1.8798,5.6405,-11.281,3.4764,-7.1227,13.735,0.0004,-0.0062,0.0012,0.0025,-90.004,-0.0001,-0,0.0098,0.0052,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6952,6.6868,0.0004,6.6835,8.7565,2.0506,5.2989,-11.11,3.6121,-6.987,13.735,0.0004,-0.0067,0.0006,0.0025,-90.004,-0.0001,-0,0.0276,0.0294,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6967,6.6875,0.0005,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,5.9821,-10.939,2.9987,-7.7019,13.735,0.0004,-0.0051,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6921,6.6852,0.0002,6.6835,8.7565,1.8798,5.9821,-10.939,3.1355,-7.532,13.735,0.0004,-0.0051,0.0024,0.0027,-90.004,-0.0001,-0,0.0001,0.0082,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6921,6.6852,0.0002,6.6835,8.7565,1.8798,5.8113,-10.939,3.2381,-7.3952,13.735,0.0004,-0.0053,0.0021,0.0027,-90.004,-0.0001,-0,0.0012,0.0012,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6927,6.6855,0.0003,6.6835,8.7565,1.8798,5.8113,-10.939,3.3738,-7.2595,13.735,0.0004,-0.0056,0.0018,0.0027,-90.004,-0.0001,-0,0.0016,0.009,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6936,6.6859,0.0003,6.6835,8.7565,1.8798,5.6405,-11.281,3.4764,-7.1227,13.735,0.0004,-0.0062,0.0012,0.0025,-90.004,-0.0001,-0,0.0098,0.0052,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6952,6.6868,0.0004,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,6.1529,-10.939,2.8972,-7.8387,13.735,0.0004,-0.0052,0.0025,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6922,6.6851,0.0002,6.6835,8.7565,1.8798,5.9821,-10.939,2.9987,-7.7019,13.735,0.0004,-0.0051,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6921,6.6852,0.0002,6.6835,8.7565,1.8798,5.9821,-10.939,3.1355,-7.532,13.735,0.0004,-0.0051,0.0024,0.0027,-90.004,-0.0001,-0,0.0001,0.0082,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6921,6.6852,0.0002,6.6835,8.7565,1.8798,5.8113,-10.939,3.2381,-7.3952,13.735,0.0004,-0.0053,0.0021,0.0027,-90.004,-0.0001,-0,0.0012,0.0012,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6927,6.6855,0.0003,6.6835,8.7565,1.8798,5.8113,-10.939,3.3738,-7.2595,13.735,0.0004,-0.0056,0.0018,0.0027,-90.004,-0.0001,-0,0.0016,0.009,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6936,6.6859,0.0003,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,6.3237,-10.939,2.7604,-8.0086,13.735,0.0004,-0.0052,0.0025,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6922,6.6851,0.0002,6.6835,8.7565,1.8798,6.1529,-10.939,2.8972,-7.8387,13.735,0.0004,-0.0052,0.0025,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6922,6.6851,0.0002,6.6835,8.7565,1.8798,5.9821,-10.939,2.9987,-7.7019,13.735,0.0004,-0.0051,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6921,6.6852,0.0002,6.6835,8.7565,1.8798,5.9821,-10.939,3.1355,-7.532,13.735,0.0004,-0.0051,0.0024,0.0027,-90.004,-0.0001,-0,0.0001,0.0082,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6921,6.6852,0.0002,6.6835,8.7565,1.8798,5.8113,-10.939,3.2381,-7.3952,13.735,0.0004,-0.0053,0.0021,0.0027,-90.004,-0.0001,-0,0.0012,0.0012,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6927,6.6855,0.0003,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,6.4955,-10.769,2.6589,-8.1112,13.735,0.0004,-0.0053,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6925,6.6853,0.0002,6.6835,8.7565,1.8798,6.3237,-10.939,2.7604,-8.0086,13.735,0.0004,-0.0052,0.0025,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6922,6.6851,0.0002,6.6835,8.7565,1.8798,6.1529,-10.939,2.8972,-7.8387,13.735,0.0004,-0.0052,0.0025,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6922,6.6851,0.0002,6.6835,8.7565,1.8798,5.9821,-10.939,2.9987,-7.7019,13.735,0.0004,-0.0051,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6921,6.6852,0.0002,6.6835,8.7565,1.8798,5.9821,-10.939,3.1355,-7.532,13.735,0.0004,-0.0051,0.0024,0.0027,-90.004,-0.0001,-0,0.0001,0.0082,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6921,6.6852,0.0002,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,6.8371,-10.769,2.5221,-8.2822,13.735,0.0004,-0.0055,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,6.4955,-10.769,2.6589,-8.1112,13.735,0.0004,-0.0053,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6925,6.6853,0.0002,6.6835,8.7565,1.8798,6.3237,-10.939,2.7604,-8.0086,13.735,0.0004,-0.0052,0.0025,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6922,6.6851,0.0002,6.6835,8.7565,1.8798,6.1529,-10.939,2.8972,-7.8387,13.735,0.0004,-0.0052,0.0025,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6922,6.6851,0.0002,6.6835,8.7565,1.8798,5.9821,-10.939,2.9987,-7.7019,13.735,0.0004,-0.0051,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6921,6.6852,0.0002,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,7.0079,-10.769,2.4195,-8.4179,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,6.8371,-10.769,2.5221,-8.2822,13.735,0.0004,-0.0055,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,6.4955,-10.769,2.6589,-8.1112,13.735,0.0004,-0.0053,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6925,6.6853,0.0002,6.6835,8.7565,1.8798,6.3237,-10.939,2.7604,-8.0086,13.735,0.0004,-0.0052,0.0025,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6922,6.6851,0.0002,6.6835,8.7565,1.8798,6.1529,-10.939,2.8972,-7.8387,13.735,0.0004,-0.0052,0.0025,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6922,6.6851,0.0002,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,7.1787,-10.769,2.318,-8.5547,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,7.0079,-10.769,2.4195,-8.4179,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,6.8371,-10.769,2.5221,-8.2822,13.735,0.0004,-0.0055,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,6.4955,-10.769,2.6589,-8.1112,13.735,0.0004,-0.0053,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6925,6.6853,0.0002,6.6835,8.7565,1.8798,6.3237,-10.939,2.7604,-8.0086,13.735,0.0004,-0.0052,0.0025,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6922,6.6851,0.0002,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,7.3495,-10.597,2.2154,-8.6904,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,7.1787,-10.769,2.318,-8.5547,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,7.0079,-10.769,2.4195,-8.4179,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,6.8371,-10.769,2.5221,-8.2822,13.735,0.0004,-0.0055,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,6.4955,-10.769,2.6589,-8.1112,13.735,0.0004,-0.0053,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6925,6.6853,0.0002,6.6835,8.7565,-0,0.0047,0,-0,0,-0,0,1
1.8798,7.3495,-10.597,2.1128,-8.8272,13.735,0.0004,-0.0053,0.0024,0.0025,-90.004,-0.0001,-0,0.0047,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6925,6.6853,0.0002,6.6835,8.7565,1.8798,7.3495,-10.597,2.2154,-8.6904,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,7.1787,-10.769,2.318,-8.5547,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,7.0079,-10.769,2.4195,-8.4179,13.735,0.0004,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6929,6.6854,0.0003,6.6835,8.7565,1.8798,6.8371,-10.769,2.5221,-8.2822,13.735,0.0004,-0.0055,0.0024,0.0027,-90.004,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6929,6.6854,0.0003,6.6835,8.7565,-0,0.0143,0,-0,0,-0,0,1
