2.2225,9.5719,-6.6663,22.971,-9.85,12.439,-0.0016,0.0157,-62.084,-0.0038,0,-0.0007,-0,-0.2338,-29.882,0.0055,0,0.0004,0,-0,-62.255,0,-0,0,-0,0,-29.995,-0,0,-0,0.0649,42.214,41.752,4.1894,5.904,7.737,2.2225,5.1281,-9.9135,22.903,-9.8158,12.474,-0.0017,0.0175,-61.784,-0.004,-0.0001,-0.0007,-0,-0.0677,-30.069,-0.0041,0,-0.0232,0,-0,-61.955,0,-0,0,-0,0,-29.995,-0,0,-0,0.0643,42.093,41.635,4.1774,5.8891,7.7148,2.2225,4.1023,-7.6911,22.664,-9.7474,12.304,-0.0017,0.0181,-61.482,-0.0036,0,-0.0001,0.0003,-0,-30.052,-0,0,-0.0007,0,-0,-61.655,0,-0,0,-0,0,-29.995,-0,0,-0,0.0641,41.971,41.517,4.1654,5.8731,7.6926,2.0506,4.4439,-7.0079,22.493,-9.7132,12.269,-0.0018,0.0181,-61.18,-0.004,0.0001,0.0003,-0,-0.0017,-30.182,0.0438,0,-0,0,-0,-61.355,0,-0,0,-0,0,-29.995,-0,0,-0,0.0649,41.851,41.397,4.1534,5.8562,7.6705,2.0506,7.1787,-2.564,22.493,-9.7132,12.235,-0.0018,0.0188,-60.878,-0.0049,0.0001,0.0003,-0,-0.1208,-29.951,0.0531,0,0.0053,0,-0,-61.055,0,-0,0,-0,0,-29.995,-0,0,-0,0.0648,41.726,41.276,4.1414,5.8379,7.6484,-0,-0.3453,-29.753,0.3029,0,0.0269,1,0
2.2225,13.502,-3.2472,20.96,-9.8158,12.372,-0.0014,0.0128,-62.383,-0.0016,0.0001,0.0001,-0,-0.3453,-29.753,0.3029,0,0.0269,0,-0,-62.555,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,42.335,41.868,4.2011,5.9196,7.7587,2.2225,9.5719,-6.6663,22.971,-9.85,12.439,-0.0016,0.0157,-62.084,-0.0038,0,-0.0007,-0,-0.2338,-29.882,0.0055,0,0.0004,0,-0,-62.255,0,-0,0,-0,0,-29.995,-0,0,-0,0.0649,42.214,41.752,4.1894,5.904,7.737,2.2225,5.1281,-9.9135,22.903,-9.8158,12.474,-0.0017,0.0175,-61.784,-0.004,-0.0001,-0.0007,-0,-0.0677,-30.069,-0.0041,0,-0.0232,0,-0,-61.955,0,-0,0,-0,0,-29.995,-0,0,-0,0.0643,42.093,41.635,4.1774,5.8891,7.7148,2.2225,4.1023,-7.6911,22.664,-9.7474,12.304,-0.0017,0.0181,-61.482,-0.0036,0,-0.0001,0.0003,-0,-30.052,-0,0,-0.0007,0,-0,-61.655,0,-0,0,-0,0,-29.995,-0,0,-0,0.0641,41.971,41.517,4.1654,5.8731,7.6926,2.0506,4.4439,-7.0079,22.493,-9.7132,12.269,-0.0018,0.0181,-61.18,-0.004,0.0001,0.0003,-0,-0.0017,-30.182,0.0438,0,-0,0,-0,-61.355,0,-0,0,-0,0,-29.995,-0,0,-0,0.0649,41.851,41.397,4.1534,5.8562,7.6705,-0,-0.2415,-30.138,0.2725,0,0.0078,1,0
2.0506,12.648,-8.7169,19.563,-9.8158,12.338,-0.0011,0.01,-62.683,0.0012,0.0003,0.001,-0,-0.2415,-30.138,0.2725,0,0.0078,0,-0,-62.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0689,42.46,41.983,4.2125,5.9373,7.7797,2.2225,13.502,-3.2472,20.96,-9.8158,12.372,-0.0014,0.0128,-62.383,-0.0016,0.0001,0.0001,-0,-0.3453,-29.753,0.3029,0,0.0269,0,-0,-62.555,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,42.335,41.868,4.2011,5.9196,7.7587,2.2225,9.5719,-6.6663,22.971,-9.85,12.439,-0.0016,0.0157,-62.084,-0.0038,0,-0.0007,-0,-0.2338,-29.882,0.0055,0,0.0004,0,-0,-62.255,0,-0,0,-0,0,-29.995,-0,0,-0,0.0649,42.214,41.752,4.1894,5.904,7.737,2.2225,5.1281,-9.9135,22.903,-9.8158,12.474,-0.0017,0.0175,-61.784,-0.004,-0.0001,-0.0007,-0,-0.0677,-30.069,-0.0041,0,-0.0232,0,-0,-61.955,0,-0,0,-0,0,-29.995,-0,0,-0,0.0643,42.093,41.635,4.1774,5.8891,7.7148,2.2225,4.1023,-7.6911,22.664,-9.7474,12.304,-0.0017,0.0181,-61.482,-0.0036,0,-0.0001,0.0003,-0,-30.052,-0,0,-0.0007,0,-0,-61.655,0,-0,0,-0,0,-29.995,-0,0,-0,0.0641,41.971,41.517,4.1654,5.8731,7.6926,-0,-0.1588,-30.431,0.0249,0,-0.0068,1,0
2.0506,11.793,-14.699,19.87,-9.85,12.405,-0.001,0.0083,-62.985,0.0028,0.0003,0.001,-0,-0.1588,-30.431,0.0249,0,-0.0068,0,-0,-63.154,0,-0,0,-0,0,-29.995,-0,0,-0,0.0651,42.582,42.098,4.2238,5.9545,7.8006,2.0506,12.648,-8.7169,19.563,-9.8158,12.338,-0.0011,0.01,-62.683,0.0012,0.0003,0.001,-0,-0.2415,-30.138,0.2725,0,0.0078,0,-0,-62.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0689,42.46,41.983,4.2125,5.9373,7.7797,2.2225,13.502,-3.2472,20.96,-9.8158,12.372,-0.0014,0.0128,-62.383,-0.0016,0.0001,0.0001,-0,-0.3453,-29.753,0.3029,0,0.0269,0,-0,-62.555,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,42.335,41.868,4.2011,5.9196,7.7587,2.2225,9.5719,-6.6663,22.971,-9.85,12.439,-0.0016,0.0157,-62.084,-0.0038,0,-0.0007,-0,-0.2338,-29.882,0.0055,0,0.0004,0,-0,-62.255,0,-0,0,-0,0,-29.995,-0,0,-0,0.0649,42.214,41.752,4.1894,5.904,7.737,2.2225,5.1281,-9.9135,22.903,-9.8158,12.474,-0.0017,0.0175,-61.784,-0.004,-0.0001,-0.0007,-0,-0.0677,-30.069,-0.0041,0,-0.0232,0,-0,-61.955,0,-0,0,-0,0,-29.995,-0,0,-0,0.0643,42.093,41.635,4.1774,5.8891,7.7148,-0,-0.1651,-30.022,-0,0,-0.0335,1,0
2.2225,12.648,-11.964,19.699,-9.8842,12.508,-0.0011,0.0068,-63.288,0.003,0.0001,0.0004,-0,-0.1651,-30.022,-0,0,-0.0335,0,-0,-63.454,0,-0,0,-0,0,-29.995,-0,0,-0,0.0641,42.693,42.211,4.2352,5.9704,7.8216,2.0506,11.793,-14.699,19.87,-9.85,12.405,-0.001,0.0083,-62.985,0.0028,0.0003,0.001,-0,-0.1588,-30.431,0.0249,0,-0.0068,0,-0,-63.154,0,-0,0,-0,0,-29.995,-0,0,-0,0.0651,42.582,42.098,4.2238,5.9545,7.8006,2.0506,12.648,-8.7169,19.563,-9.8158,12.338,-0.0011,0.01,-62.683,0.0012,0.0003,0.001,-0,-0.2415,-30.138,0.2725,0,0.0078,0,-0,-62.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0689,42.46,41.983,4.2125,5.9373,7.7797,2.2225,13.502,-3.2472,20.96,-9.8158,12.372,-0.0014,0.0128,-62.383,-0.0016,0.0001,0.0001,-0,-0.3453,-29.753,0.3029,0,0.0269,0,-0,-62.555,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,42.335,41.868,4.2011,5.9196,7.7587,2.2225,9.5719,-6.6663,22.971,-9.85,12.439,-0.0016,0.0157,-62.084,-0.0038,0,-0.0007,-0,-0.2338,-29.882,0.0055,0,0.0004,0,-0,-62.255,0,-0,0,-0,0,-29.995,-0,0,-0,0.0649,42.214,41.752,4.1894,5.904,7.737,-0.0025,-0.2696,-30.223,-0,0,-0.0064,1,0
2.2225,16.066,-18.972,19.529,-9.9173,12.576,-0.0012,0.0046,-63.591,0.0028,0,-0.0004,-0.0025,-0.2696,-30.223,-0,0,-0.0064,0,-0,-63.754,0,-0,0,-0,0,-29.995,-0,0,-0,0.0657,42.816,42.324,4.2467,5.9854,7.8428,2.2225,12.648,-11.964,19.699,-9.8842,12.508,-0.0011,0.0068,-63.288,0.003,0.0001,0.0004,-0,-0.1651,-30.022,-0,0,-0.0335,0,-0,-63.454,0,-0,0,-0,0,-29.995,-0,0,-0,0.0641,42.693,42.211,4.2352,5.9704,7.8216,2.0506,11.793,-14.699,19.87,-9.85,12.405,-0.001,0.0083,-62.985,0.0028,0.0003,0.001,-0,-0.1588,-30.431,0.0249,0,-0.0068,0,-0,-63.154,0,-0,0,-0,0,-29.995,-0,0,-0,0.0651,42.582,42.098,4.2238,5.9545,7.8006,2.0506,12.648,-8.7169,19.563,-9.8158,12.338,-0.0011,0.01,-62.683,0.0012,0.0003,0.001,-0,-0.2415,-30.138,0.2725,0,0.0078,0,-0,-62.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0689,42.46,41.983,4.2125,5.9373,7.7797,2.2225,13.502,-3.2472,20.96,-9.8158,12.372,-0.0014,0.0128,-62.383,-0.0016,0.0001,0.0001,-0,-0.3453,-29.753,0.3029,0,0.0269,0,-0,-62.555,0,-0,0,-0,0,-29.995,-0,0,-0,0.0698,42.335,41.868,4.2011,5.9196,7.7587,-0,-0.468,-30.029,0.0493,0,-0,1,0
2.2225,22.904,-18.46,18.984,-9.9515,12.61,-0.0012,0.0006,-63.893,0.0036,0,-0.0004,-0,-0.468,-30.029,0.0493,0,-0,0,-0,-64.054,0,-0,0,-0,0,-29.995,-0,0,-0,0.0671,42.935,42.436,4.2581,5.9994,7.864,2.2225,16.066,-18.972,19.529,-9.9173,12.576,-0.0012,0.0046,-63.591,0.0028,0,-0.0004,-0.0025,-0.2696,-30.223,-0,0,-0.0064,0,-0,-63.754,0,-0,0,-0,0,-29.995,-0,0,-0,0.0657,42.816,42.324,4.2467,5.9854,7.8428,2.2225,12.648,-11.964,19.699,-9.8842,12.508,-0.0011,0.0068,-63.288,0.003,0.0001,0.0004,-0,-0.1651,-30.022,-0,0,-0.0335,0,-0,-63.454,0,-0,0,-0,0,-29.995,-0,0,-0,0.0641,42.693,42.211,4.2352,5.9704,7.8216,2.0506,11.793,-14.699,19.87,-9.85,12.405,-0.001,0.0083,-62.985,0.0028,0.0003,0.001,-0,-0.1588,-30.431,0.0249,0,-0.0068,0,-0,-63.154,0,-0,0,-0,0,-29.995,-0,0,-0,0.0651,42.582,42.098,4.2238,5.9545,7.8006,2.0506,12.648,-8.7169,19.563,-9.8158,12.338,-0.0011,0.01,-62.683,0.0012,0.0003,0.001,-0,-0.2415,-30.138,0.2725,0,0.0078,0,-0,-62.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0689,42.46,41.983,4.2125,5.9373,7.7797,-0,-0.5285,-29.79,0.3388,0,0.0229,1,0
2.2225,27.689,-14.187,16.257,-9.9515,12.542,-0.0011,-0.0047,-64.192,0.0064,0.0001,-0,-0,-0.5285,-29.79,0.3388,0,0.0229,0,-0,-64.354,0,-0,0,-0,0,-29.995,-0,0,-0,0.0715,43.051,42.545,4.2692,6.0149,7.8843,2.2225,22.904,-18.46,18.984,-9.9515,12.61,-0.0012,0.0006,-63.893,0.0036,0,-0.0004,-0,-0.468,-30.029,0.0493,0,-0,0,-0,-64.054,0,-0,0,-0,0,-29.995,-0,0,-0,0.0671,42.935,42.436,4.2581,5.9994,7.864,2.2225,16.066,-18.972,19.529,-9.9173,12.576,-0.0012,0.0046,-63.591,0.0028,0,-0.0004,-0.0025,-0.2696,-30.223,-0,0,-0.0064,0,-0,-63.754,0,-0,0,-0,0,-29.995,-0,0,-0,0.0657,42.816,42.324,4.2467,5.9854,7.8428,2.2225,12.648,-11.964,19.699,-9.8842,12.508,-0.0011,0.0068,-63.288,0.003,0.0001,0.0004,-0,-0.1651,-30.022,-0,0,-0.0335,0,-0,-63.454,0,-0,0,-0,0,-29.995,-0,0,-0,0.0641,42.693,42.211,4.2352,5.9704,7.8216,2.0506,11.793,-14.699,19.87,-9.85,12.405,-0.001,0.0083,-62.985,0.0028,0.0003,0.001,-0,-0.1588,-30.431,0.0249,0,-0.0068,0,-0,-63.154,0,-0,0,-0,0,-29.995,-0,0,-0,0.0651,42.582,42.098,4.2238,5.9545,7.8006,-0,-0.4156,-30.001,0.2195,0,0.0028,1,0
2.2225,28.202,-17.092,14.791,-9.9173,12.576,-0.001,-0.0095,-64.493,0.0095,0.0003,0.0007,-0,-0.4156,-30.001,0.2195,0,0.0028,0,-0,-64.654,0,-0,0,-0,0,-29.995,-0,0,-0,0.0688,43.17,42.654,4.2798,6.0319,7.904,2.2225,27.689,-14.187,16.257,-9.9515,12.542,-0.0011,-0.0047,-64.192,0.0064,0.0001,-0,-0,-0.5285,-29.79,0.3388,0,0.0229,0,-0,-64.354,0,-0,0,-0,0,-29.995,-0,0,-0,0.0715,43.051,42.545,4.2692,6.0149,7.8843,2.2225,22.904,-18.46,18.984,-9.9515,12.61,-0.0012,0.0006,-63.893,0.0036,0,-0.0004,-0,-0.468,-30.029,0.0493,0,-0,0,-0,-64.054,0,-0,0,-0,0,-29.995,-0,0,-0,0.0671,42.935,42.436,4.2581,5.9994,7.864,2.2225,16.066,-18.972,19.529,-9.9173,12.576,-0.0012,0.0046,-63.591,0.0028,0,-0.0004,-0.0025,-0.2696,-30.223,-0,0,-0.0064,0,-0,-63.754,0,-0,0,-0,0,-29.995,-0,0,-0,0.0657,42.816,42.324,4.2467,5.9854,7.8428,2.2225,12.648,-11.964,19.699,-9.8842,12.508,-0.0011,0.0068,-63.288,0.003,0.0001,0.0004,-0,-0.1651,-30.022,-0,0,-0.0335,0,-0,-63.454,0,-0,0,-0,0,-29.995,-0,0,-0,0.0641,42.693,42.211,4.2352,5.9704,7.8216,0.0026,-0.2256,-30.333,0.0255,-0.0021,-0,1,0
2.0506,26.322,-25.126,14.246,-9.9857,12.576,-0.0008,-0.0123,-64.796,0.0114,0.0001,0.0009,0.0026,-0.2256,-30.333,0.0255,-0.0021,-0,0,-0,-64.954,0,-0,0,-0,0,-29.995,-0,0,-0,0.0659,43.286,42.762,4.2903,6.0494,7.9234,2.2225,28.202,-17.092,14.791,-9.9173,12.576,-0.001,-0.0095,-64.493,0.0095,0.0003,0.0007,-0,-0.4156,-30.001,0.2195,0,0.0028,0,-0,-64.654,0,-0,0,-0,0,-29.995,-0,0,-0,0.0688,43.17,42.654,4.2798,6.0319,7.904,2.2225,27.689,-14.187,16.257,-9.9515,12.542,-0.0011,-0.0047,-64.192,0.0064,0.0001,-0,-0,-0.5285,-29.79,0.3388,0,0.0229,0,-0,-64.354,0,-0,0,-0,0,-29.995,-0,0,-0,0.0715,43.051,42.545,4.2692,6.0149,7.8843,2.2225,22.904,-18.46,18.984,-9.9515,12.61,-0.0012,0.0006,-63.893,0.0036,0,-0.0004,-0,-0.468,-30.029,0.0493,0,-0,0,-0,-64.054,0,-0,0,-0,0,-29.995,-0,0,-0,0.0671,42.935,42.436,4.2581,5.9994,7.864,2.2225,16.066,-18.972,19.529,-9.9173,12.576,-0.0012,0.0046,-63.591,0.0028,0,-0.0004,-0.0025,-0.2696,-30.223,-0,0,-0.0064,0,-0,-63.754,0,-0,0,-0,0,-29.995,-0,0,-0,0.0657,42.816,42.324,4.2467,5.9854,7.8428,0.0146,-0.1826,-30.151,-0.012,0,-0.0419,1,0
1.709,27.006,-26.664,13.769,-10.02,12.746,-0.0005,-0.0141,-65.099,0.0111,0,0.0001,0.0146,-0.1826,-30.151,-0.012,0,-0.0419,0,-0,-65.254,0,-0,0,-0,0,-29.995,-0,0,-0,0.065,43.393,42.869,4.3007,6.0648,7.9429,2.0506,26.322,-25.126,14.246,-9.9857,12.576,-0.0008,-0.0123,-64.796,0.0114,0.0001,0.0009,0.0026,-0.2256,-30.333,0.0255,-0.0021,-0,0,-0,-64.954,0,-0,0,-0,0,-29.995,-0,0,-0,0.0659,43.286,42.762,4.2903,6.0494,7.9234,2.2225,28.202,-17.092,14.791,-9.9173,12.576,-0.001,-0.0095,-64.493,0.0095,0.0003,0.0007,-0,-0.4156,-30.001,0.2195,0,0.0028,0,-0,-64.654,0,-0,0,-0,0,-29.995,-0,0,-0,0.0688,43.17,42.654,4.2798,6.0319,7.904,2.2225,27.689,-14.187,16.257,-9.9515,12.542,-0.0011,-0.0047,-64.192,0.0064,0.0001,-0,-0,-0.5285,-29.79,0.3388,0,0.0229,0,-0,-64.354,0,-0,0,-0,0,-29.995,-0,0,-0,0.0715,43.051,42.545,4.2692,6.0149,7.8843,2.2225,22.904,-18.46,18.984,-9.9515,12.61,-0.0012,0.0006,-63.893,0.0036,0,-0.0004,-0,-0.468,-30.029,0.0493,0,-0,0,-0,-64.054,0,-0,0,-0,0,-29.995,-0,0,-0,0.0671,42.935,42.436,4.2581,5.9994,7.864,0.0014,-0.225,-30.074,-0.0084,-0.0007,-0.0483,1,0
2.0506,29.741,-29.57,13.292,-10.054,12.917,-0.0003,-0.0162,-65.402,0.0105,-0.0003,-0.0012,0.0014,-0.225,-30.074,-0.0084,-0.0007,-0.0483,0,-0,-65.554,0,-0,0,-0,0,-29.995,-0,0,-0,0.0656,43.502,42.974,4.3117,6.0791,7.9628,1.709,27.006,-26.664,13.769,-10.02,12.746,-0.0005,-0.0141,-65.099,0.0111,0,0.0001,0.0146,-0.1826,-30.151,-0.012,0,-0.0419,0,-0,-65.254,0,-0,0,-0,0,-29.995,-0,0,-0,0.065,43.393,42.869,4.3007,6.0648,7.9429,2.0506,26.322,-25.126,14.246,-9.9857,12.576,-0.0008,-0.0123,-64.796,0.0114,0.0001,0.0009,0.0026,-0.2256,-30.333,0.0255,-0.0021,-0,0,-0,-64.954,0,-0,0,-0,0,-29.995,-0,0,-0,0.0659,43.286,42.762,4.2903,6.0494,7.9234,2.2225,28.202,-17.092,14.791,-9.9173,12.576,-0.001,-0.0095,-64.493,0.0095,0.0003,0.0007,-0,-0.4156,-30.001,0.2195,0,0.0028,0,-0,-64.654,0,-0,0,-0,0,-29.995,-0,0,-0,0.0688,43.17,42.654,4.2798,6.0319,7.904,2.2225,27.689,-14.187,16.257,-9.9515,12.542,-0.0011,-0.0047,-64.192,0.0064,0.0001,-0,-0,-0.5285,-29.79,0.3388,0,0.0229,0,-0,-64.354,0,-0,0,-0,0,-29.995,-0,0,-0,0.0715,43.051,42.545,4.2692,6.0149,7.8843,-0,-0.3738,-29.89,0.0038,0,-0,1,0
2.0506,35.552,-28.373,12.679,-10.122,12.883,-0.0002,-0.0193,-65.703,0.0107,-0.0003,-0.0013,-0,-0.3738,-29.89,0.0038,0,-0,0,-0,-65.854,0,-0,0,-0,0,-29.995,-0,0,-0,0.0668,43.611,43.078,4.3223,6.0921,7.9825,2.0506,29.741,-29.57,13.292,-10.054,12.917,-0.0003,-0.0162,-65.402,0.0105,-0.0003,-0.0012,0.0014,-0.225,-30.074,-0.0084,-0.0007,-0.0483,0,-0,-65.554,0,-0,0,-0,0,-29.995,-0,0,-0,0.0656,43.502,42.974,4.3117,6.0791,7.9628,1.709,27.006,-26.664,13.769,-10.02,12.746,-0.0005,-0.0141,-65.099,0.0111,0,0.0001,0.0146,-0.1826,-30.151,-0.012,0,-0.0419,0,-0,-65.254,0,-0,0,-0,0,-29.995,-0,0,-0,0.065,43.393,42.869,4.3007,6.0648,7.9429,2.0506,26.322,-25.126,14.246,-9.9857,12.576,-0.0008,-0.0123,-64.796,0.0114,0.0001,0.0009,0.0026,-0.2256,-30.333,0.0255,-0.0021,-0,0,-0,-64.954,0,-0,0,-0,0,-29.995,-0,0,-0,0.0659,43.286,42.762,4.2903,6.0494,7.9234,2.2225,28.202,-17.092,14.791,-9.9173,12.576,-0.001,-0.0095,-64.493,0.0095,0.0003,0.0007,-0,-0.4156,-30.001,0.2195,0,0.0028,0,-0,-64.654,0,-0,0,-0,0,-29.995,-0,0,-0,0.0688,43.17,42.654,4.2798,6.0319,7.904,-0,-0.4076,-29.748,0.0656,0.008,0.0167,1,0
1.8798,39.483,-25.126,11.69,-10.088,12.849,-0.0001,-0.0235,-66.002,0.0115,0,-0.0007,-0,-0.4076,-29.748,0.0656,0.008,0.0167,0,-0,-66.154,0,-0,0,-0,0,-29.995,-0,0,-0,0.068,43.718,43.18,4.3326,6.1064,8.0014,2.0506,35.552,-28.373,12.679,-10.122,12.883,-0.0002,-0.0193,-65.703,0.0107,-0.0003,-0.0013,-0,-0.3738,-29.89,0.0038,0,-0,0,-0,-65.854,0,-0,0,-0,0,-29.995,-0,0,-0,0.0668,43.611,43.078,4.3223,6.0921,7.9825,2.0506,29.741,-29.57,13.292,-10.054,12.917,-0.0003,-0.0162,-65.402,0.0105,-0.0003,-0.0012,0.0014,-0.225,-30.074,-0.0084,-0.0007,-0.0483,0,-0,-65.554,0,-0,0,-0,0,-29.995,-0,0,-0,0.0656,43.502,42.974,4.3117,6.0791,7.9628,1.709,27.006,-26.664,13.769,-10.02,12.746,-0.0005,-0.0141,-65.099,0.0111,0,0.0001,0.0146,-0.1826,-30.151,-0.012,0,-0.0419,0,-0,-65.254,0,-0,0,-0,0,-29.995,-0,0,-0,0.065,43.393,42.869,4.3007,6.0648,7.9429,2.0506,26.322,-25.126,14.246,-9.9857,12.576,-0.0008,-0.0123,-64.796,0.0114,0.0001,0.0009,0.0026,-0.2256,-30.333,0.0255,-0.0021,-0,0,-0,-64.954,0,-0,0,-0,0,-29.995,-0,0,-0,0.0659,43.286,42.762,4.2903,6.0494,7.9234,-0,-0.2426,-29.97,0.1343,0.0059,0.0435,1,0
1.8798,38.799,-27.86,10.157,-10.088,12.713,-0.0001,-0.0267,-66.302,0.0133,0.0001,0.0004,-0,-0.2426,-29.97,0.1343,0.0059,0.0435,0,-0,-66.454,0,-0,0,-0,0,-29.995,-0,0,-0,0.0695,43.825,43.281,4.3424,6.1226,8.0196,1.8798,39.483,-25.126,11.69,-10.088,12.849,-0.0001,-0.0235,-66.002,0.0115,0,-0.0007,-0,-0.4076,-29.748,0.0656,0.008,0.0167,0,-0,-66.154,0,-0,0,-0,0,-29.995,-0,0,-0,0.068,43.718,43.18,4.3326,6.1064,8.0014,2.0506,35.552,-28.373,12.679,-10.122,12.883,-0.0002,-0.0193,-65.703,0.0107,-0.0003,-0.0013,-0,-0.3738,-29.89,0.0038,0,-0,0,-0,-65.854,0,-0,0,-0,0,-29.995,-0,0,-0,0.0668,43.611,43.078,4.3223,6.0921,7.9825,2.0506,29.741,-29.57,13.292,-10.054,12.917,-0.0003,-0.0162,-65.402,0.0105,-0.0003,-0.0012,0.0014,-0.225,-30.074,-0.0084,-0.0007,-0.0483,0,-0,-65.554,0,-0,0,-0,0,-29.995,-0,0,-0,0.0656,43.502,42.974,4.3117,6.0791,7.9628,1.709,27.006,-26.664,13.769,-10.02,12.746,-0.0005,-0.0141,-65.099,0.0111,0,0.0001,0.0146,-0.1826,-30.151,-0.012,0,-0.0419,0,-0,-65.254,0,-0,0,-0,0,-29.995,-0,0,-0,0.065,43.393,42.869,4.3007,6.0648,7.9429,-0.0004,0.0188,-29.797,0.0001,0,0.0367,1,0
1.5382,46.833,-29.911,6.6119,-10.395,12.849,0.0006,-0.0304,-69.993,0.009,0.0001,0.0015,-0.0004,0.0188,-29.797,0.0001,0,0.0367,0,-0,-70.143,0,-0,0,-0,0,-29.995,-0,0,-0,0.0688,44.963,44.413,4.4561,6.2828,8.2295,1.8798,38.799,-27.86,10.157,-10.088,12.713,-0.0001,-0.0267,-66.302,0.0133,0.0001,0.0004,-0,-0.2426,-29.97,0.1343,0.0059,0.0435,0,-0,-66.454,0,-0,0,-0,0,-29.995,-0,0,-0,0.0695,43.825,43.281,4.3424,6.1226,8.0196,1.8798,39.483,-25.126,11.69,-10.088,12.849,-0.0001,-0.0235,-66.002,0.0115,0,-0.0007,-0,-0.4076,-29.748,0.0656,0.008,0.0167,0,-0,-66.154,0,-0,0,-0,0,-29.995,-0,0,-0,0.068,43.718,43.18,4.3326,6.1064,8.0014,2.0506,35.552,-28.373,12.679,-10.122,12.883,-0.0002,-0.0193,-65.703,0.0107,-0.0003,-0.0013,-0,-0.3738,-29.89,0.0038,0,-0,0,-0,-65.854,0,-0,0,-0,0,-29.995,-0,0,-0,0.0668,43.611,43.078,4.3223,6.0921,7.9825,2.0506,29.741,-29.57,13.292,-10.054,12.917,-0.0003,-0.0162,-65.402,0.0105,-0.0003,-0.0012,0.0014,-0.225,-30.074,-0.0084,-0.0007,-0.0483,0,-0,-65.554,0,-0,0,-0,0,-29.995,-0,0,-0,0.0656,43.502,42.974,4.3117,6.0791,7.9628,-0,-0.0461,-29.755,-0,0,0.0015,0,1
1.0258,51.96,-34.014,7.0212,-10.565,13.326,0.001,-0.0214,-72.993,0.0025,-0.0001,-0.0007,-0,-0.0461,-29.755,-0,0,0.0015,0,-0,-73.143,0,-0,0,-0,0,-29.995,-0,0,-0,0.0702,45.741,45.196,4.5348,6.3916,8.3749,1.5382,46.833,-29.911,6.6119,-10.395,12.849,0.0006,-0.0304,-69.993,0.009,0.0001,0.0015,-0.0004,0.0188,-29.797,0.0001,0,0.0367,0,-0,-70.143,0,-0,0,-0,0,-29.995,-0,0,-0,0.0688,44.963,44.413,4.4561,6.2828,8.2295,1.8798,38.799,-27.86,10.157,-10.088,12.713,-0.0001,-0.0267,-66.302,0.0133,0.0001,0.0004,-0,-0.2426,-29.97,0.1343,0.0059,0.0435,0,-0,-66.454,0,-0,0,-0,0,-29.995,-0,0,-0,0.0695,43.825,43.281,4.3424,6.1226,8.0196,1.8798,39.483,-25.126,11.69,-10.088,12.849,-0.0001,-0.0235,-66.002,0.0115,0,-0.0007,-0,-0.4076,-29.748,0.0656,0.008,0.0167,0,-0,-66.154,0,-0,0,-0,0,-29.995,-0,0,-0,0.068,43.718,43.18,4.3326,6.1064,8.0014,2.0506,35.552,-28.373,12.679,-10.122,12.883,-0.0002,-0.0193,-65.703,0.0107,-0.0003,-0.0013,-0,-0.3738,-29.89,0.0038,0,-0,0,-0,-65.854,0,-0,0,-0,0,-29.995,-0,0,-0,0.0668,43.611,43.078,4.3223,6.0921,7.9825,-0,-0.062,-30.272,-0.0027,0,-0.0016,0,1
2.0506,36.406,-33.159,9.9515,-10.157,12.849,-0.0002,-0.0281,-66.603,0.0136,0,0.0004,-0,-0.062,-30.272,-0.0027,0,-0.0016,0,-0,-66.754,0,-0,0,-0,0,-29.995,-0,0,-0,0.0671,43.929,43.38,4.3521,6.1384,8.0376,1.0258,51.96,-34.014,7.0212,-10.565,13.326,0.001,-0.0214,-72.993,0.0025,-0.0001,-0.0007,-0,-0.0461,-29.755,-0,0,0.0015,0,-0,-73.143,0,-0,0,-0,0,-29.995,-0,0,-0,0.0702,45.741,45.196,4.5348,6.3916,8.3749,1.5382,46.833,-29.911,6.6119,-10.395,12.849,0.0006,-0.0304,-69.993,0.009,0.0001,0.0015,-0.0004,0.0188,-29.797,0.0001,0,0.0367,0,-0,-70.143,0,-0,0,-0,0,-29.995,-0,0,-0,0.0688,44.963,44.413,4.4561,6.2828,8.2295,1.8798,38.799,-27.86,10.157,-10.088,12.713,-0.0001,-0.0267,-66.302,0.0133,0.0001,0.0004,-0,-0.2426,-29.97,0.1343,0.0059,0.0435,0,-0,-66.454,0,-0,0,-0,0,-29.995,-0,0,-0,0.0695,43.825,43.281,4.3424,6.1226,8.0196,1.8798,39.483,-25.126,11.69,-10.088,12.849,-0.0001,-0.0235,-66.002,0.0115,0,-0.0007,-0,-0.4076,-29.748,0.0656,0.008,0.0167,0,-0,-66.154,0,-0,0,-0,0,-29.995,-0,0,-0,0.068,43.718,43.18,4.3326,6.1064,8.0014,-0,-0,-30.03,-0.1723,0,-0.0733,1,0
