-21.536,-125.97,58.285,-8.0428,9.6447,-13.871,3.5031,90,0,-0,0,-0,-29.962,-0,0,-0,0,-0,3.3444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-13.845,-125.97,58.285,-8.0428,9.6447,-13.871,3.8041,90,0,-0,0,-0,-30.338,-0,0,-0,0,-0,3.6444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-125.97,58.285,-8.0428,9.6447,-13.871,4.1065,90,0,-0,0,-0,-30.092,-0,0,-0,0,-0,3.9443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.97,58.285,-8.0428,9.6447,-13.871,4.4063,90,0,-0,0,-0,-29.879,-0,0,-0,0,-0,4.2443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-34.014,-125.97,58.285,-8.0428,9.6447,-13.871,4.7045,90,0,-0,0,-0,-29.441,-0,0,-0,0,-0,4.5442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.598,-0,0,-0,0,-0,0,1
-30.595,-125.97,58.285,-8.0428,9.6447,-13.871,3.2048,90,0,-0,0,-0,-29.598,-0,0,-0,0,-0,3.0445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-125.97,58.285,-8.0428,9.6447,-13.871,3.5031,90,0,-0,0,-0,-29.962,-0,0,-0,0,-0,3.3444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-13.845,-125.97,58.285,-8.0428,9.6447,-13.871,3.8041,90,0,-0,0,-0,-30.338,-0,0,-0,0,-0,3.6444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-125.97,58.285,-8.0428,9.6447,-13.871,4.1065,90,0,-0,0,-0,-30.092,-0,0,-0,0,-0,3.9443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.97,58.285,-8.0428,9.6447,-13.871,4.4063,90,0,-0,0,-0,-29.879,-0,0,-0,0,-0,4.2443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.036,-0,0,-0,0,-0,0,1
-21.707,-125.97,58.285,-8.0428,9.6447,-13.871,2.9063,90,0,-0,0,-0,-30.036,-0,0,-0,0,-0,2.7445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.595,-125.97,58.285,-8.0428,9.6447,-13.871,3.2048,90,0,-0,0,-0,-29.598,-0,0,-0,0,-0,3.0445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-125.97,58.285,-8.0428,9.6447,-13.871,3.5031,90,0,-0,0,-0,-29.962,-0,0,-0,0,-0,3.3444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-13.845,-125.97,58.285,-8.0428,9.6447,-13.871,3.8041,90,0,-0,0,-0,-30.338,-0,0,-0,0,-0,3.6444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-125.97,58.285,-8.0428,9.6447,-13.871,4.1065,90,0,-0,0,-0,-30.092,-0,0,-0,0,-0,3.9443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.903,-0,0,-0,0,-0,0,1
-24.954,-125.97,58.285,-8.0428,9.6447,-13.871,2.6066,90,0,-0,0,-0,-29.903,-0,0,-0,0,-0,2.4446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-125.97,58.285,-8.0428,9.6447,-13.871,2.9063,90,0,-0,0,-0,-30.036,-0,0,-0,0,-0,2.7445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.595,-125.97,58.285,-8.0428,9.6447,-13.871,3.2048,90,0,-0,0,-0,-29.598,-0,0,-0,0,-0,3.0445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-125.97,58.285,-8.0428,9.6447,-13.871,3.5031,90,0,-0,0,-0,-29.962,-0,0,-0,0,-0,3.3444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-13.845,-125.97,58.285,-8.0428,9.6447,-13.871,3.8041,90,0,-0,0,-0,-30.338,-0,0,-0,0,-0,3.6444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.275,-0,0,-0,0,-0,0,1
-15.042,-125.97,58.285,-8.0428,9.6447,-13.871,2.304,90,0,-0,0,-0,-30.275,-0,0,-0,0,-0,2.1446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.954,-125.97,58.285,-8.0428,9.6447,-13.871,2.6066,90,0,-0,0,-0,-29.903,-0,0,-0,0,-0,2.4446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-125.97,58.285,-8.0428,9.6447,-13.871,2.9063,90,0,-0,0,-0,-30.036,-0,0,-0,0,-0,2.7445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.595,-125.97,58.285,-8.0428,9.6447,-13.871,3.2048,90,0,-0,0,-0,-29.598,-0,0,-0,0,-0,3.0445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-125.97,58.285,-8.0428,9.6447,-13.871,3.5031,90,0,-0,0,-0,-29.962,-0,0,-0,0,-0,3.3444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.002,-0,0,-0,0,-0,0,1
-20.339,-125.97,58.285,-8.0428,9.6447,-13.871,2.003,90,0,-0,0,-0,-30.002,-0,0,-0,0,-0,1.8447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-125.97,58.285,-8.0428,9.6447,-13.871,2.304,90,0,-0,0,-0,-30.275,-0,0,-0,0,-0,2.1446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.954,-125.97,58.285,-8.0428,9.6447,-13.871,2.6066,90,0,-0,0,-0,-29.903,-0,0,-0,0,-0,2.4446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-125.97,58.285,-8.0428,9.6447,-13.871,2.9063,90,0,-0,0,-0,-30.036,-0,0,-0,0,-0,2.7445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.595,-125.97,58.285,-8.0428,9.6447,-13.871,3.2048,90,0,-0,0,-0,-29.598,-0,0,-0,0,-0,3.0445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.485,-0,0,-0,0,-0,0,1
-32.988,-125.97,58.285,-8.0428,9.6447,-13.871,1.7051,90,0,-0,0,-0,-29.485,-0,0,-0,0,-0,1.5447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-125.97,58.285,-8.0428,9.6447,-13.871,2.003,90,0,-0,0,-0,-30.002,-0,0,-0,0,-0,1.8447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-125.97,58.285,-8.0428,9.6447,-13.871,2.304,90,0,-0,0,-0,-30.275,-0,0,-0,0,-0,2.1446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.954,-125.97,58.285,-8.0428,9.6447,-13.871,2.6066,90,0,-0,0,-0,-29.903,-0,0,-0,0,-0,2.4446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-125.97,58.285,-8.0428,9.6447,-13.871,2.9063,90,0,-0,0,-0,-30.036,-0,0,-0,0,-0,2.7445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.906,-0,0,-0,0,-0,0,1
-24.613,-125.97,58.285,-8.0428,9.6447,-13.871,1.4066,90,0,-0,0,-0,-29.906,-0,0,-0,0,-0,1.2448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.988,-125.97,58.285,-8.0428,9.6447,-13.871,1.7051,90,0,-0,0,-0,-29.485,-0,0,-0,0,-0,1.5447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-125.97,58.285,-8.0428,9.6447,-13.871,2.003,90,0,-0,0,-0,-30.002,-0,0,-0,0,-0,1.8447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-125.97,58.285,-8.0428,9.6447,-13.871,2.304,90,0,-0,0,-0,-30.275,-0,0,-0,0,-0,2.1446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.954,-125.97,58.285,-8.0428,9.6447,-13.871,2.6066,90,0,-0,0,-0,-29.903,-0,0,-0,0,-0,2.4446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.123,-0,0,-0,0,-0,0,1
-19.998,-125.97,58.285,-8.0428,9.6447,-13.871,1.1067,90,0,-0,0,-0,-30.123,-0,0,-0,0,-0,0.9448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-125.97,58.285,-8.0428,9.6447,-13.871,1.4066,90,0,-0,0,-0,-29.906,-0,0,-0,0,-0,1.2448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.988,-125.97,58.285,-8.0428,9.6447,-13.871,1.7051,90,0,-0,0,-0,-29.485,-0,0,-0,0,-0,1.5447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-125.97,58.285,-8.0428,9.6447,-13.871,2.003,90,0,-0,0,-0,-30.002,-0,0,-0,0,-0,1.8447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-125.97,58.285,-8.0428,9.6447,-13.871,2.304,90,0,-0,0,-0,-30.275,-0,0,-0,0,-0,2.1446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.289,-0,0,-0,0,-0,0,1
-14.87,-125.97,58.285,-8.0428,9.6447,-13.871,0.8044,90,0,-0,0,-0,-30.289,-0,0,-0,0,-0,0.6449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-125.97,58.285,-8.0428,9.6447,-13.871,1.1067,90,0,-0,0,-0,-30.123,-0,0,-0,0,-0,0.9448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-125.97,58.285,-8.0428,9.6447,-13.871,1.4066,90,0,-0,0,-0,-29.906,-0,0,-0,0,-0,1.2448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.988,-125.97,58.285,-8.0428,9.6447,-13.871,1.7051,90,0,-0,0,-0,-29.485,-0,0,-0,0,-0,1.5447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-125.97,58.285,-8.0428,9.6447,-13.871,2.003,90,0,-0,0,-0,-30.002,-0,0,-0,0,-0,1.8447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.958,-0,0,-0,0,-0,0,1
-21.536,-125.8,58.285,-8.0428,9.6447,-13.871,0.5036,90,0,-0,0,-0,-29.958,-0,0,-0,0,-0,0.3449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.87,-125.97,58.285,-8.0428,9.6447,-13.871,0.8044,90,0,-0,0,-0,-30.289,-0,0,-0,0,-0,0.6449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-125.97,58.285,-8.0428,9.6447,-13.871,1.1067,90,0,-0,0,-0,-30.123,-0,0,-0,0,-0,0.9448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-125.97,58.285,-8.0428,9.6447,-13.871,1.4066,90,0,-0,0,-0,-29.906,-0,0,-0,0,-0,1.2448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.988,-125.97,58.285,-8.0428,9.6447,-13.871,1.7051,90,0,-0,0,-0,-29.485,-0,0,-0,0,-0,1.5447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.614,-0,0,-0,0,-0,0,1
-30.082,-125.97,58.285,-8.0428,9.6447,-13.871,0.2053,90,0,-0,0,-0,-29.614,-0,0,-0,0,-0,0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-125.8,58.285,-8.0428,9.6447,-13.871,0.5036,90,0,-0,0,-0,-29.958,-0,0,-0,0,-0,0.3449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.87,-125.97,58.285,-8.0428,9.6447,-13.871,0.8044,90,0,-0,0,-0,-30.289,-0,0,-0,0,-0,0.6449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-125.97,58.285,-8.0428,9.6447,-13.871,1.1067,90,0,-0,0,-0,-30.123,-0,0,-0,0,-0,0.9448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-125.97,58.285,-8.0428,9.6447,-13.871,1.4066,90,0,-0,0,-0,-29.906,-0,0,-0,0,-0,1.2448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.01,-0,0,-0,0,-0,0,1
-22.22,-125.97,58.285,-8.0428,9.6447,-13.871,-0.0933,90,0,-0,0,-0,-30.01,-0,0,-0,0,-0,-0.255,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-125.97,58.285,-8.0428,9.6447,-13.871,0.2053,90,0,-0,0,-0,-29.614,-0,0,-0,0,-0,0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-125.8,58.285,-8.0428,9.6447,-13.871,0.5036,90,0,-0,0,-0,-29.958,-0,0,-0,0,-0,0.3449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.87,-125.97,58.285,-8.0428,9.6447,-13.871,0.8044,90,0,-0,0,-0,-30.289,-0,0,-0,0,-0,0.6449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-125.97,58.285,-8.0428,9.6447,-13.871,1.1067,90,0,-0,0,-0,-30.123,-0,0,-0,0,-0,0.9448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.85,-0,0,-0,0,-0,0,1
-25.98,-125.8,58.285,-8.0428,9.6447,-13.871,-0.3898,90,0,-0,0,-0,-29.85,-0,0,-0,0,-0,-0.5549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-125.97,58.285,-8.0428,9.6447,-13.871,-0.0933,90,0,-0,0,-0,-30.01,-0,0,-0,0,-0,-0.255,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-125.97,58.285,-8.0428,9.6447,-13.871,0.2053,90,0,-0,0,-0,-29.614,-0,0,-0,0,-0,0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-125.8,58.285,-8.0428,9.6447,-13.871,0.5036,90,0,-0,0,-0,-29.958,-0,0,-0,0,-0,0.3449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.87,-125.97,58.285,-8.0428,9.6447,-13.871,0.8044,90,0,-0,0,-0,-30.289,-0,0,-0,0,-0,0.6449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.235,-0,0,-0,0,-0,0,1
-16.066,-125.8,58.285,-8.0428,9.6447,-13.871,-0.6953,90,0,-0,0,-0,-30.235,-0,0,-0,0,-0,-0.8549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-125.8,58.285,-8.0428,9.6447,-13.871,-0.3898,90,0,-0,0,-0,-29.85,-0,0,-0,0,-0,-0.5549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-125.97,58.285,-8.0428,9.6447,-13.871,-0.0933,90,0,-0,0,-0,-30.01,-0,0,-0,0,-0,-0.255,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-125.97,58.285,-8.0428,9.6447,-13.871,0.2053,90,0,-0,0,-0,-29.614,-0,0,-0,0,-0,0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-125.8,58.285,-8.0428,9.6447,-13.871,0.5036,90,0,-0,0,-0,-29.958,-0,0,-0,0,-0,0.3449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.015,-0,0,-0,0,-0,0,1
-20.339,-125.8,58.285,-8.0428,9.6447,-13.871,-0.9961,90,0,-0,0,-0,-30.015,-0,0,-0,0,-0,-1.1548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-125.8,58.285,-8.0428,9.6447,-13.871,-0.6953,90,0,-0,0,-0,-30.235,-0,0,-0,0,-0,-0.8549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-125.8,58.285,-8.0428,9.6447,-13.871,-0.3898,90,0,-0,0,-0,-29.85,-0,0,-0,0,-0,-0.5549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-125.97,58.285,-8.0428,9.6447,-13.871,-0.0933,90,0,-0,0,-0,-30.01,-0,0,-0,0,-0,-0.255,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-125.97,58.285,-8.0428,9.6447,-13.871,0.2053,90,0,-0,0,-0,-29.614,-0,0,-0,0,-0,0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.477,-0,0,-0,0,-0,0,1
-33.5,-125.8,58.285,-8.0428,9.6447,-13.871,-1.291,90,0,-0,0,-0,-29.477,-0,0,-0,0,-0,-1.4548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-125.8,58.285,-8.0428,9.6447,-13.871,-0.9961,90,0,-0,0,-0,-30.015,-0,0,-0,0,-0,-1.1548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-125.8,58.285,-8.0428,9.6447,-13.871,-0.6953,90,0,-0,0,-0,-30.235,-0,0,-0,0,-0,-0.8549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-125.8,58.285,-8.0428,9.6447,-13.871,-0.3898,90,0,-0,0,-0,-29.85,-0,0,-0,0,-0,-0.5549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-125.97,58.285,-8.0428,9.6447,-13.871,-0.0933,90,0,-0,0,-0,-30.01,-0,0,-0,0,-0,-0.255,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.898,-0,0,-0,0,-0,0,1
-24.954,-125.8,58.285,-8.0428,9.6447,-13.871,-1.5895,90,0,-0,0,-0,-29.898,-0,0,-0,0,-0,-1.7547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-33.5,-125.8,58.285,-8.0428,9.6447,-13.871,-1.291,90,0,-0,0,-0,-29.477,-0,0,-0,0,-0,-1.4548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-125.8,58.285,-8.0428,9.6447,-13.871,-0.9961,90,0,-0,0,-0,-30.015,-0,0,-0,0,-0,-1.1548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-125.8,58.285,-8.0428,9.6447,-13.871,-0.6953,90,0,-0,0,-0,-30.235,-0,0,-0,0,-0,-0.8549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-125.8,58.285,-8.0428,9.6447,-13.871,-0.3898,90,0,-0,0,-0,-29.85,-0,0,-0,0,-0,-0.5549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.138,-0,0,-0,0,-0,0,1
-19.998,-125.8,58.285,-8.0428,9.6447,-13.871,-1.8894,90,0,-0.0001,0,-0,-30.138,-0,0,-0,0,-0,-2.0547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.954,-125.8,58.285,-8.0428,9.6447,-13.871,-1.5895,90,0,-0,0,-0,-29.898,-0,0,-0,0,-0,-1.7547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-33.5,-125.8,58.285,-8.0428,9.6447,-13.871,-1.291,90,0,-0,0,-0,-29.477,-0,0,-0,0,-0,-1.4548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-125.8,58.285,-8.0428,9.6447,-13.871,-0.9961,90,0,-0,0,-0,-30.015,-0,0,-0,0,-0,-1.1548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-125.8,58.285,-8.0428,9.6447,-13.871,-0.6953,90,0,-0,0,-0,-30.235,-0,0,-0,0,-0,-0.8549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.297,-0,0,-0,0,-0,0,1
-14.87,-125.8,58.285,-8.0086,9.6447,-13.871,-2.1949,90,0,-0.0001,0,-0,-30.297,-0,0,-0,0,-0,-2.3546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-125.8,58.285,-8.0428,9.6447,-13.871,-1.8894,90,0,-0.0001,0,-0,-30.138,-0,0,-0,0,-0,-2.0547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.954,-125.8,58.285,-8.0428,9.6447,-13.871,-1.5895,90,0,-0,0,-0,-29.898,-0,0,-0,0,-0,-1.7547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-33.5,-125.8,58.285,-8.0428,9.6447,-13.871,-1.291,90,0,-0,0,-0,-29.477,-0,0,-0,0,-0,-1.4548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-125.8,58.285,-8.0428,9.6447,-13.871,-0.9961,90,0,-0,0,-0,-30.015,-0,0,-0,0,-0,-1.1548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.941,-0,0,-0,0,-0,0,1
