-18.289,-50.251,38.116,-4.2939,5.9301,-8.248,-39.799,39.785,0.0006,-0.0027,-0.0001,-0.0022,-30.224,29.671,0.0032,-0.0201,0,-0.0009,-39.96,39.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5115,-82.885,-30.785,-3.0753,-4.3593,-5.6977,-16.751,-57.088,37.602,-3.9872,5.8617,-7.7361,-39.497,39.487,0.0005,-0.0009,-0.0001,-0.0007,-30.347,29.964,-0.0256,-0.3061,-0.0024,-0.314,-39.66,39.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5452,-82.399,-30.609,-3.0611,-4.3352,-5.6656,-29.911,-60.849,37.773,-6.2368,5.8617,-8.7246,-39.197,39.188,0.0017,0.0016,0.0001,0.0019,-29.767,30.122,-0.0613,-0.0121,0,-0.0098,-39.36,39.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5055,-81.838,-30.397,-3.0738,-4.3023,-5.6482,-23.245,-61.19,38.799,-6.5777,5.8274,-8.8956,-38.898,38.886,0.0024,0.0019,0.0003,0.0021,-30.01,30.193,0.0159,0.1061,0.0001,0.1141,-39.06,39.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5071,-81.318,-30.203,-3.051,-4.2749,-5.611,-21.878,-56.576,38.287,-5.9985,5.7944,-8.8272,-38.599,38.585,0.0017,-0.0009,0.0001,-0.0006,-30.048,30.036,0.0384,0.2965,0.0084,0.2721,-38.76,38.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4806,-80.777,-30,-3.025,-4.2456,-5.571,-29.898,29.962,0.0323,0.3156,0.0058,0.2445,0,1
-24.783,-56.917,39.654,-6.271,5.9985,-8.9971,-40.1,40.085,0.0017,-0.0009,0.0001,-0.0006,-29.898,29.962,0.0323,0.3156,0.0058,0.2445,-40.26,40.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4966,-83.365,-30.959,-3.1252,-4.381,-5.7512,-18.289,-50.251,38.116,-4.2939,5.9301,-8.248,-39.799,39.785,0.0006,-0.0027,-0.0001,-0.0022,-30.224,29.671,0.0032,-0.0201,0,-0.0009,-39.96,39.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5115,-82.885,-30.785,-3.0753,-4.3593,-5.6977,-16.751,-57.088,37.602,-3.9872,5.8617,-7.7361,-39.497,39.487,0.0005,-0.0009,-0.0001,-0.0007,-30.347,29.964,-0.0256,-0.3061,-0.0024,-0.314,-39.66,39.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5452,-82.399,-30.609,-3.0611,-4.3352,-5.6656,-29.911,-60.849,37.773,-6.2368,5.8617,-8.7246,-39.197,39.188,0.0017,0.0016,0.0001,0.0019,-29.767,30.122,-0.0613,-0.0121,0,-0.0098,-39.36,39.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5055,-81.838,-30.397,-3.0738,-4.3023,-5.6482,-23.245,-61.19,38.799,-6.5777,5.8274,-8.8956,-38.898,38.886,0.0024,0.0019,0.0003,0.0021,-30.01,30.193,0.0159,0.1061,0.0001,0.1141,-39.06,39.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5071,-81.318,-30.203,-3.051,-4.2749,-5.611,-29.976,30.229,0.013,0.0836,0.0001,0.1141,0,1
-23.759,-64.096,39.825,-6.6461,6.0327,-9.2023,-40.399,40.386,0.0022,0.0019,0.0003,0.0021,-29.976,30.229,0.013,0.0836,0.0001,0.1141,-40.56,40.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.533,-83.901,-31.161,-3.1509,-4.4101,-5.7907,-24.783,-56.917,39.654,-6.271,5.9985,-8.9971,-40.1,40.085,0.0017,-0.0009,0.0001,-0.0006,-29.898,29.962,0.0323,0.3156,0.0058,0.2445,-40.26,40.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4966,-83.365,-30.959,-3.1252,-4.381,-5.7512,-18.289,-50.251,38.116,-4.2939,5.9301,-8.248,-39.799,39.785,0.0006,-0.0027,-0.0001,-0.0022,-30.224,29.671,0.0032,-0.0201,0,-0.0009,-39.96,39.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5115,-82.885,-30.785,-3.0753,-4.3593,-5.6977,-16.751,-57.088,37.602,-3.9872,5.8617,-7.7361,-39.497,39.487,0.0005,-0.0009,-0.0001,-0.0007,-30.347,29.964,-0.0256,-0.3061,-0.0024,-0.314,-39.66,39.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5452,-82.399,-30.609,-3.0611,-4.3352,-5.6656,-29.911,-60.849,37.773,-6.2368,5.8617,-8.7246,-39.197,39.188,0.0017,0.0016,0.0001,0.0019,-29.767,30.122,-0.0613,-0.0121,0,-0.0098,-39.36,39.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5055,-81.838,-30.397,-3.0738,-4.3023,-5.6482,-29.794,30.12,-0.0746,-0.0332,-0.0053,-0.013,0,1
-29.056,-62.728,38.458,-6.271,6.0327,-8.9629,-40.697,40.687,0.0014,0.0016,0,0.0018,-29.794,30.12,-0.0746,-0.0332,-0.0053,-0.013,-40.86,40.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5305,-84.412,-31.351,-3.1682,-4.4374,-5.8241,-23.759,-64.096,39.825,-6.6461,6.0327,-9.2023,-40.399,40.386,0.0022,0.0019,0.0003,0.0021,-29.976,30.229,0.013,0.0836,0.0001,0.1141,-40.56,40.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.533,-83.901,-31.161,-3.1509,-4.4101,-5.7907,-24.783,-56.917,39.654,-6.271,5.9985,-8.9971,-40.1,40.085,0.0017,-0.0009,0.0001,-0.0006,-29.898,29.962,0.0323,0.3156,0.0058,0.2445,-40.26,40.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4966,-83.365,-30.959,-3.1252,-4.381,-5.7512,-18.289,-50.251,38.116,-4.2939,5.9301,-8.248,-39.799,39.785,0.0006,-0.0027,-0.0001,-0.0022,-30.224,29.671,0.0032,-0.0201,0,-0.0009,-39.96,39.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5115,-82.885,-30.785,-3.0753,-4.3593,-5.6977,-16.751,-57.088,37.602,-3.9872,5.8617,-7.7361,-39.497,39.487,0.0005,-0.0009,-0.0001,-0.0007,-30.347,29.964,-0.0256,-0.3061,-0.0024,-0.314,-39.66,39.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5452,-82.399,-30.609,-3.0611,-4.3352,-5.6656,-30.035,29.8,-0.0063,-0.2913,-0.0006,-0.2984,0,1
-23.587,-55.721,38.799,-4.124,6.0669,-8.0428,-40.997,40.986,0.0004,-0.0009,-0.0001,-0.0007,-30.035,29.8,-0.0063,-0.2913,-0.0006,-0.2984,-41.16,41.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5475,-84.945,-31.552,-3.1625,-4.4681,-5.8445,-29.056,-62.728,38.458,-6.271,6.0327,-8.9629,-40.697,40.687,0.0014,0.0016,0,0.0018,-29.794,30.12,-0.0746,-0.0332,-0.0053,-0.013,-40.86,40.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5305,-84.412,-31.351,-3.1682,-4.4374,-5.8241,-23.759,-64.096,39.825,-6.6461,6.0327,-9.2023,-40.399,40.386,0.0022,0.0019,0.0003,0.0021,-29.976,30.229,0.013,0.0836,0.0001,0.1141,-40.56,40.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.533,-83.901,-31.161,-3.1509,-4.4101,-5.7907,-24.783,-56.917,39.654,-6.271,5.9985,-8.9971,-40.1,40.085,0.0017,-0.0009,0.0001,-0.0006,-29.898,29.962,0.0323,0.3156,0.0058,0.2445,-40.26,40.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4966,-83.365,-30.959,-3.1252,-4.381,-5.7512,-18.289,-50.251,38.116,-4.2939,5.9301,-8.248,-39.799,39.785,0.0006,-0.0027,-0.0001,-0.0022,-30.224,29.671,0.0032,-0.0201,0,-0.0009,-39.96,39.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5115,-82.885,-30.785,-3.0753,-4.3593,-5.6977,-30.117,29.728,0.0034,-0.0056,0,-0.0016,0,1
-20.681,-53.67,39.311,-4.4991,6.1342,-8.5205,-41.299,41.285,0.0005,-0.0027,-0.0001,-0.0022,-30.117,29.728,0.0034,-0.0056,0,-0.0016,-41.46,41.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5294,-85.427,-31.727,-3.1766,-4.4921,-5.8765,-23.587,-55.721,38.799,-4.124,6.0669,-8.0428,-40.997,40.986,0.0004,-0.0009,-0.0001,-0.0007,-30.035,29.8,-0.0063,-0.2913,-0.0006,-0.2984,-41.16,41.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5475,-84.945,-31.552,-3.1625,-4.4681,-5.8445,-29.056,-62.728,38.458,-6.271,6.0327,-8.9629,-40.697,40.687,0.0014,0.0016,0,0.0018,-29.794,30.12,-0.0746,-0.0332,-0.0053,-0.013,-40.86,40.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5305,-84.412,-31.351,-3.1682,-4.4374,-5.8241,-23.759,-64.096,39.825,-6.6461,6.0327,-9.2023,-40.399,40.386,0.0022,0.0019,0.0003,0.0021,-29.976,30.229,0.013,0.0836,0.0001,0.1141,-40.56,40.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.533,-83.901,-31.161,-3.1509,-4.4101,-5.7907,-24.783,-56.917,39.654,-6.271,5.9985,-8.9971,-40.1,40.085,0.0017,-0.0009,0.0001,-0.0006,-29.898,29.962,0.0323,0.3156,0.0058,0.2445,-40.26,40.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4966,-83.365,-30.959,-3.1252,-4.381,-5.7512,-30.037,30.041,0.0602,0.3172,0,0.2161,0,1
-21.536,-60.849,41.022,-6.4078,6.1684,-9.2023,-41.6,41.585,0.0015,-0.0009,0,-0.0006,-30.037,30.041,0.0602,0.3172,0,0.2161,-41.76,41.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5259,-85.906,-31.901,-3.2175,-4.5146,-5.9246,-20.681,-53.67,39.311,-4.4991,6.1342,-8.5205,-41.299,41.285,0.0005,-0.0027,-0.0001,-0.0022,-30.117,29.728,0.0034,-0.0056,0,-0.0016,-41.46,41.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5294,-85.427,-31.727,-3.1766,-4.4921,-5.8765,-23.587,-55.721,38.799,-4.124,6.0669,-8.0428,-40.997,40.986,0.0004,-0.0009,-0.0001,-0.0007,-30.035,29.8,-0.0063,-0.2913,-0.0006,-0.2984,-41.16,41.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5475,-84.945,-31.552,-3.1625,-4.4681,-5.8445,-29.056,-62.728,38.458,-6.271,6.0327,-8.9629,-40.697,40.687,0.0014,0.0016,0,0.0018,-29.794,30.12,-0.0746,-0.0332,-0.0053,-0.013,-40.86,40.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5305,-84.412,-31.351,-3.1682,-4.4374,-5.8241,-23.759,-64.096,39.825,-6.6461,6.0327,-9.2023,-40.399,40.386,0.0022,0.0019,0.0003,0.0021,-29.976,30.229,0.013,0.0836,0.0001,0.1141,-40.56,40.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.533,-83.901,-31.161,-3.1509,-4.4101,-5.7907,-29.96,30.262,0.0001,0.0719,0.0003,0.1172,0,1
-23.929,-67.172,40.679,-6.7487,6.2368,-9.4748,-41.899,41.886,0.0021,0.0019,0.0003,0.0021,-29.96,30.262,0.0001,0.0719,0.0003,0.1172,-42.06,42.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5525,-86.425,-32.097,-3.2468,-4.5424,-5.9653,-21.536,-60.849,41.022,-6.4078,6.1684,-9.2023,-41.6,41.585,0.0015,-0.0009,0,-0.0006,-30.037,30.041,0.0602,0.3172,0,0.2161,-41.76,41.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5259,-85.906,-31.901,-3.2175,-4.5146,-5.9246,-20.681,-53.67,39.311,-4.4991,6.1342,-8.5205,-41.299,41.285,0.0005,-0.0027,-0.0001,-0.0022,-30.117,29.728,0.0034,-0.0056,0,-0.0016,-41.46,41.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5294,-85.427,-31.727,-3.1766,-4.4921,-5.8765,-23.587,-55.721,38.799,-4.124,6.0669,-8.0428,-40.997,40.986,0.0004,-0.0009,-0.0001,-0.0007,-30.035,29.8,-0.0063,-0.2913,-0.0006,-0.2984,-41.16,41.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5475,-84.945,-31.552,-3.1625,-4.4681,-5.8445,-29.056,-62.728,38.458,-6.271,6.0327,-8.9629,-40.697,40.687,0.0014,0.0016,0,0.0018,-29.794,30.12,-0.0746,-0.0332,-0.0053,-0.013,-40.86,40.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5305,-84.412,-31.351,-3.1682,-4.4374,-5.8241,-29.731,30.124,-0.0713,-0.0158,0,-0.044,0,1
-30.253,-65.292,39.654,-6.5435,6.271,-9.1681,-42.197,42.188,0.0014,0.0018,0.0001,0.0019,-29.731,30.124,-0.0713,-0.0158,0,-0.044,-42.36,42.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5457,-86.922,-32.281,-3.2647,-4.5689,-5.9984,-23.929,-67.172,40.679,-6.7487,6.2368,-9.4748,-41.899,41.886,0.0021,0.0019,0.0003,0.0021,-29.96,30.262,0.0001,0.0719,0.0003,0.1172,-42.06,42.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5525,-86.425,-32.097,-3.2468,-4.5424,-5.9653,-21.536,-60.849,41.022,-6.4078,6.1684,-9.2023,-41.6,41.585,0.0015,-0.0009,0,-0.0006,-30.037,30.041,0.0602,0.3172,0,0.2161,-41.76,41.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5259,-85.906,-31.901,-3.2175,-4.5146,-5.9246,-20.681,-53.67,39.311,-4.4991,6.1342,-8.5205,-41.299,41.285,0.0005,-0.0027,-0.0001,-0.0022,-30.117,29.728,0.0034,-0.0056,0,-0.0016,-41.46,41.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5294,-85.427,-31.727,-3.1766,-4.4921,-5.8765,-23.587,-55.721,38.799,-4.124,6.0669,-8.0428,-40.997,40.986,0.0004,-0.0009,-0.0001,-0.0007,-30.035,29.8,-0.0063,-0.2913,-0.0006,-0.2984,-41.16,41.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5475,-84.945,-31.552,-3.1625,-4.4681,-5.8445,-30.341,29.954,-0.0193,-0.2919,-0.0001,-0.324,0,1
-16.58,-61.361,39.996,-4.2939,6.271,-8.2822,-42.497,42.487,0.0004,-0.0009,-0.0001,-0.0006,-30.341,29.954,-0.0193,-0.2919,-0.0001,-0.324,-42.66,42.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5837,-87.459,-32.485,-3.2473,-4.6009,-6.0119,-30.253,-65.292,39.654,-6.5435,6.271,-9.1681,-42.197,42.188,0.0014,0.0018,0.0001,0.0019,-29.731,30.124,-0.0713,-0.0158,0,-0.044,-42.36,42.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5457,-86.922,-32.281,-3.2647,-4.5689,-5.9984,-23.929,-67.172,40.679,-6.7487,6.2368,-9.4748,-41.899,41.886,0.0021,0.0019,0.0003,0.0021,-29.96,30.262,0.0001,0.0719,0.0003,0.1172,-42.06,42.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5525,-86.425,-32.097,-3.2468,-4.5424,-5.9653,-21.536,-60.849,41.022,-6.4078,6.1684,-9.2023,-41.6,41.585,0.0015,-0.0009,0,-0.0006,-30.037,30.041,0.0602,0.3172,0,0.2161,-41.76,41.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5259,-85.906,-31.901,-3.2175,-4.5146,-5.9246,-20.681,-53.67,39.311,-4.4991,6.1342,-8.5205,-41.299,41.285,0.0005,-0.0027,-0.0001,-0.0022,-30.117,29.728,0.0034,-0.0056,0,-0.0016,-41.46,41.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5294,-85.427,-31.727,-3.1766,-4.4921,-5.8765,-30.245,29.683,0.0147,-0.0099,0,-0.001,0,1
-17.605,-55.036,40.679,-4.669,6.3052,-8.793,-42.799,42.785,0.0005,-0.0027,-0.0001,-0.0021,-30.245,29.683,0.0147,-0.0099,0,-0.001,-42.96,42.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5477,-87.92,-32.651,-3.2602,-4.6236,-6.0423,-16.58,-61.361,39.996,-4.2939,6.271,-8.2822,-42.497,42.487,0.0004,-0.0009,-0.0001,-0.0006,-30.341,29.954,-0.0193,-0.2919,-0.0001,-0.324,-42.66,42.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5837,-87.459,-32.485,-3.2473,-4.6009,-6.0119,-30.253,-65.292,39.654,-6.5435,6.271,-9.1681,-42.197,42.188,0.0014,0.0018,0.0001,0.0019,-29.731,30.124,-0.0713,-0.0158,0,-0.044,-42.36,42.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5457,-86.922,-32.281,-3.2647,-4.5689,-5.9984,-23.929,-67.172,40.679,-6.7487,6.2368,-9.4748,-41.899,41.886,0.0021,0.0019,0.0003,0.0021,-29.96,30.262,0.0001,0.0719,0.0003,0.1172,-42.06,42.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5525,-86.425,-32.097,-3.2468,-4.5424,-5.9653,-21.536,-60.849,41.022,-6.4078,6.1684,-9.2023,-41.6,41.585,0.0015,-0.0009,0,-0.0006,-30.037,30.041,0.0602,0.3172,0,0.2161,-41.76,41.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5259,-85.906,-31.901,-3.2175,-4.5146,-5.9246,-29.906,29.994,0.0495,0.3116,0,0.261,0,1
-24.442,-62.216,42.046,-6.5777,6.3736,-9.6105,-43.1,43.085,0.0015,-0.0009,0,-0.0004,-29.906,29.994,0.0495,0.3116,0,0.261,-43.26,43.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5293,-88.374,-32.815,-3.3129,-4.6435,-6.0963,-17.605,-55.036,40.679,-4.669,6.3052,-8.793,-42.799,42.785,0.0005,-0.0027,-0.0001,-0.0021,-30.245,29.683,0.0147,-0.0099,0,-0.001,-42.96,42.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5477,-87.92,-32.651,-3.2602,-4.6236,-6.0423,-16.58,-61.361,39.996,-4.2939,6.271,-8.2822,-42.497,42.487,0.0004,-0.0009,-0.0001,-0.0006,-30.341,29.954,-0.0193,-0.2919,-0.0001,-0.324,-42.66,42.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5837,-87.459,-32.485,-3.2473,-4.6009,-6.0119,-30.253,-65.292,39.654,-6.5435,6.271,-9.1681,-42.197,42.188,0.0014,0.0018,0.0001,0.0019,-29.731,30.124,-0.0713,-0.0158,0,-0.044,-42.36,42.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5457,-86.922,-32.281,-3.2647,-4.5689,-5.9984,-23.929,-67.172,40.679,-6.7487,6.2368,-9.4748,-41.899,41.886,0.0021,0.0019,0.0003,0.0021,-29.96,30.262,0.0001,0.0719,0.0003,0.1172,-42.06,42.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5525,-86.425,-32.097,-3.2468,-4.5424,-5.9653,-29.921,30.279,0.0015,0.0642,0.0001,0.171,0,1
-24.783,-69.736,41.876,-6.8844,6.4751,-9.8842,-43.399,43.387,0.0021,0.0019,0.0003,0.0022,-29.921,30.279,0.0015,0.0642,0.0001,0.171,-43.56,43.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5618,-88.884,-33.008,-3.3412,-4.6709,-6.1361,-24.442,-62.216,42.046,-6.5777,6.3736,-9.6105,-43.1,43.085,0.0015,-0.0009,0,-0.0004,-29.906,29.994,0.0495,0.3116,0,0.261,-43.26,43.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5293,-88.374,-32.815,-3.3129,-4.6435,-6.0963,-17.605,-55.036,40.679,-4.669,6.3052,-8.793,-42.799,42.785,0.0005,-0.0027,-0.0001,-0.0021,-30.245,29.683,0.0147,-0.0099,0,-0.001,-42.96,42.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5477,-87.92,-32.651,-3.2602,-4.6236,-6.0423,-16.58,-61.361,39.996,-4.2939,6.271,-8.2822,-42.497,42.487,0.0004,-0.0009,-0.0001,-0.0006,-30.341,29.954,-0.0193,-0.2919,-0.0001,-0.324,-42.66,42.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5837,-87.459,-32.485,-3.2473,-4.6009,-6.0119,-30.253,-65.292,39.654,-6.5435,6.271,-9.1681,-42.197,42.188,0.0014,0.0018,0.0001,0.0019,-29.731,30.124,-0.0713,-0.0158,0,-0.044,-42.36,42.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5457,-86.922,-32.281,-3.2647,-4.5689,-5.9984,-29.768,30.097,-0.0638,-0.0305,0,-0.0176,0,1
-29.57,-66.66,40.851,-6.6461,6.5093,-9.5432,-43.697,43.688,0.0013,0.0018,0.0001,0.0019,-29.768,30.097,-0.0638,-0.0305,0,-0.0176,-43.86,43.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5558,-89.372,-33.189,-3.3528,-4.6975,-6.1649,-24.783,-69.736,41.876,-6.8844,6.4751,-9.8842,-43.399,43.387,0.0021,0.0019,0.0003,0.0022,-29.921,30.279,0.0015,0.0642,0.0001,0.171,-43.56,43.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5618,-88.884,-33.008,-3.3412,-4.6709,-6.1361,-24.442,-62.216,42.046,-6.5777,6.3736,-9.6105,-43.1,43.085,0.0015,-0.0009,0,-0.0004,-29.906,29.994,0.0495,0.3116,0,0.261,-43.26,43.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5293,-88.374,-32.815,-3.3129,-4.6435,-6.0963,-17.605,-55.036,40.679,-4.669,6.3052,-8.793,-42.799,42.785,0.0005,-0.0027,-0.0001,-0.0021,-30.245,29.683,0.0147,-0.0099,0,-0.001,-42.96,42.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5477,-87.92,-32.651,-3.2602,-4.6236,-6.0423,-16.58,-61.361,39.996,-4.2939,6.271,-8.2822,-42.497,42.487,0.0004,-0.0009,-0.0001,-0.0006,-30.341,29.954,-0.0193,-0.2919,-0.0001,-0.324,-42.66,42.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5837,-87.459,-32.485,-3.2473,-4.6009,-6.0119,-30.082,29.799,-0.0056,-0.3109,-0.0001,-0.3514,0,1
-22.562,-59.994,41.363,-4.3623,6.4751,-8.4863,-43.997,43.987,0.0004,-0.001,-0.0001,-0.0007,-30.082,29.799,-0.0056,-0.3109,-0.0001,-0.3514,-44.16,44.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5771,-89.887,-33.384,-3.3421,-4.7279,-6.1813,-29.57,-66.66,40.851,-6.6461,6.5093,-9.5432,-43.697,43.688,0.0013,0.0018,0.0001,0.0019,-29.768,30.097,-0.0638,-0.0305,0,-0.0176,-43.86,43.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5558,-89.372,-33.189,-3.3528,-4.6975,-6.1649,-24.783,-69.736,41.876,-6.8844,6.4751,-9.8842,-43.399,43.387,0.0021,0.0019,0.0003,0.0022,-29.921,30.279,0.0015,0.0642,0.0001,0.171,-43.56,43.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5618,-88.884,-33.008,-3.3412,-4.6709,-6.1361,-24.442,-62.216,42.046,-6.5777,6.3736,-9.6105,-43.1,43.085,0.0015,-0.0009,0,-0.0004,-29.906,29.994,0.0495,0.3116,0,0.261,-43.26,43.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5293,-88.374,-32.815,-3.3129,-4.6435,-6.0963,-17.605,-55.036,40.679,-4.669,6.3052,-8.793,-42.799,42.785,0.0005,-0.0027,-0.0001,-0.0021,-30.245,29.683,0.0147,-0.0099,0,-0.001,-42.96,42.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5477,-87.92,-32.651,-3.2602,-4.6236,-6.0423,-30.159,29.709,0.0158,-0.0059,0,-0.0018,0,1
-19.656,-57.771,41.876,-4.8058,6.5093,-9.0655,-44.299,44.285,0.0005,-0.0027,-0.0001,-0.0022,-30.159,29.709,0.0158,-0.0059,0,-0.0018,-44.46,44.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5515,-90.34,-33.548,-3.3549,-4.75,-6.2113,-22.562,-59.994,41.363,-4.3623,6.4751,-8.4863,-43.997,43.987,0.0004,-0.001,-0.0001,-0.0007,-30.082,29.799,-0.0056,-0.3109,-0.0001,-0.3514,-44.16,44.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5771,-89.887,-33.384,-3.3421,-4.7279,-6.1813,-29.57,-66.66,40.851,-6.6461,6.5093,-9.5432,-43.697,43.688,0.0013,0.0018,0.0001,0.0019,-29.768,30.097,-0.0638,-0.0305,0,-0.0176,-43.86,43.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5558,-89.372,-33.189,-3.3528,-4.6975,-6.1649,-24.783,-69.736,41.876,-6.8844,6.4751,-9.8842,-43.399,43.387,0.0021,0.0019,0.0003,0.0022,-29.921,30.279,0.0015,0.0642,0.0001,0.171,-43.56,43.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5618,-88.884,-33.008,-3.3412,-4.6709,-6.1361,-24.442,-62.216,42.046,-6.5777,6.3736,-9.6105,-43.1,43.085,0.0015,-0.0009,0,-0.0004,-29.906,29.994,0.0495,0.3116,0,0.261,-43.26,43.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5293,-88.374,-32.815,-3.3129,-4.6435,-6.0963,-29.992,30.016,0.0396,0.2962,0,0.2786,0,1
-22.562,-64.608,42.901,-6.6119,6.5435,-9.8842,-44.6,44.585,0.0014,-0.001,0,-0.0006,-29.992,30.016,0.0396,0.2962,0,0.2786,-44.76,44.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5388,-90.788,-33.71,-3.3996,-4.7703,-6.2602,-19.656,-57.771,41.876,-4.8058,6.5093,-9.0655,-44.299,44.285,0.0005,-0.0027,-0.0001,-0.0022,-30.159,29.709,0.0158,-0.0059,0,-0.0018,-44.46,44.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5515,-90.34,-33.548,-3.3549,-4.75,-6.2113,-22.562,-59.994,41.363,-4.3623,6.4751,-8.4863,-43.997,43.987,0.0004,-0.001,-0.0001,-0.0007,-30.082,29.799,-0.0056,-0.3109,-0.0001,-0.3514,-44.16,44.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5771,-89.887,-33.384,-3.3421,-4.7279,-6.1813,-29.57,-66.66,40.851,-6.6461,6.5093,-9.5432,-43.697,43.688,0.0013,0.0018,0.0001,0.0019,-29.768,30.097,-0.0638,-0.0305,0,-0.0176,-43.86,43.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5558,-89.372,-33.189,-3.3528,-4.6975,-6.1649,-24.783,-69.736,41.876,-6.8844,6.4751,-9.8842,-43.399,43.387,0.0021,0.0019,0.0003,0.0022,-29.921,30.279,0.0015,0.0642,0.0001,0.171,-43.56,43.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5618,-88.884,-33.008,-3.3412,-4.6709,-6.1361,-29.973,30.263,0.0004,0.0946,0.0001,0.1172,0,1
