2.2225,-8.2045,9.2293,1.5677,12.372,13.02,0.0003,0.0007,0.0005,0.0001,0.0004,77.355,-0,-0,0,-0,0,59.012,0,-0,-0,-0,0,77.686,-0,0,0,0,-0,58.789,-0.1356,-9.5448,-9.0873,-0.1424,-8.6779,-0.1425,2.2225,-8.2045,9.2293,1.5677,12.304,11.963,0.0003,0.0007,0.0005,0.0003,0.0004,76.764,-0,-0,0,-0,0,59.813,0,-0,-0,-0,0,77.096,-0,0,0,0,-0,59.258,-0.1035,-9.5061,-9.057,-0.1102,-8.6551,-0.1103,2.2225,-8.2045,9.2293,1.5677,12.269,12.269,0.0004,0.0007,0.0005,0.0003,0.0004,76.164,-0,-0,0,-0,0,60.194,0,-0,-0,-0,0,76.501,-0,0,0,0,-0,59.611,-0.0711,-9.4544,-9.0191,-0.0776,-8.6296,-0.0777,2.2225,-8.2045,9.2293,1.6019,12.201,13.7,0.0003,0.0007,0.0005,0.0001,0.0004,75.564,-0.0003,-0,0,-0,0,59.85,0,-0,-0,-0,0,75.904,-0,0,0,0,-0,59.847,-0.0385,-9.3875,-8.9725,-0.0447,-8.6012,-0.0448,2.2225,-8.0337,9.0585,1.6019,12.167,13.837,0.0002,0.0007,0.0005,0.0001,0.0004,74.967,-0,-0,0,-0,0,59.677,0,-0,-0,-0,0,75.305,-0,0,0,0,-0,59.965,-0.0057,-9.3194,-8.9249,-0.0116,-8.5719,-0.0117,-0,-0,0,-0,0,58.689,0,1
2.2225,-8.3753,9.4012,1.5677,12.439,12.679,0.0003,0.0007,0.0005,0.0001,0.0004,77.942,-0,-0,0,-0,0,58.689,0,-0,-0,-0,0,78.271,-0,0,0,0,-0,58.207,-0.167,-9.5847,-9.1177,-0.174,-8.6999,-0.1741,2.2225,-8.2045,9.2293,1.5677,12.372,13.02,0.0003,0.0007,0.0005,0.0001,0.0004,77.355,-0,-0,0,-0,0,59.012,0,-0,-0,-0,0,77.686,-0,0,0,0,-0,58.789,-0.1356,-9.5448,-9.0873,-0.1424,-8.6779,-0.1425,2.2225,-8.2045,9.2293,1.5677,12.304,11.963,0.0003,0.0007,0.0005,0.0003,0.0004,76.764,-0,-0,0,-0,0,59.813,0,-0,-0,-0,0,77.096,-0,0,0,0,-0,59.258,-0.1035,-9.5061,-9.057,-0.1102,-8.6551,-0.1103,2.2225,-8.2045,9.2293,1.5677,12.269,12.269,0.0004,0.0007,0.0005,0.0003,0.0004,76.164,-0,-0,0,-0,0,60.194,0,-0,-0,-0,0,76.501,-0,0,0,0,-0,59.611,-0.0711,-9.4544,-9.0191,-0.0776,-8.6296,-0.0777,2.2225,-8.2045,9.2293,1.6019,12.201,13.7,0.0003,0.0007,0.0005,0.0001,0.0004,75.564,-0.0003,-0,0,-0,0,59.85,0,-0,-0,-0,0,75.904,-0,0,0,0,-0,59.847,-0.0385,-9.3875,-8.9725,-0.0447,-8.6012,-0.0448,-0,-0,0,0.0015,0,58.519,0,1
2.0506,-8.3753,9.4012,1.4993,12.474,11.043,0.0004,0.0007,0.0005,0.0004,0.0004,78.528,-0,-0,0,0.0015,0,58.519,0,-0,-0,-0,0,78.85,-0,0,0,0,-0,57.514,-0.1978,-9.6219,-9.1463,-0.2049,-8.7207,-0.205,2.2225,-8.3753,9.4012,1.5677,12.439,12.679,0.0003,0.0007,0.0005,0.0001,0.0004,77.942,-0,-0,0,-0,0,58.689,0,-0,-0,-0,0,78.271,-0,0,0,0,-0,58.207,-0.167,-9.5847,-9.1177,-0.174,-8.6999,-0.1741,2.2225,-8.2045,9.2293,1.5677,12.372,13.02,0.0003,0.0007,0.0005,0.0001,0.0004,77.355,-0,-0,0,-0,0,59.012,0,-0,-0,-0,0,77.686,-0,0,0,0,-0,58.789,-0.1356,-9.5448,-9.0873,-0.1424,-8.6779,-0.1425,2.2225,-8.2045,9.2293,1.5677,12.304,11.963,0.0003,0.0007,0.0005,0.0003,0.0004,76.764,-0,-0,0,-0,0,59.813,0,-0,-0,-0,0,77.096,-0,0,0,0,-0,59.258,-0.1035,-9.5061,-9.057,-0.1102,-8.6551,-0.1103,2.2225,-8.2045,9.2293,1.5677,12.269,12.269,0.0004,0.0007,0.0005,0.0003,0.0004,76.164,-0,-0,0,-0,0,60.194,0,-0,-0,-0,0,76.501,-0,0,0,0,-0,59.611,-0.0711,-9.4544,-9.0191,-0.0776,-8.6296,-0.0777,-0.0058,-0,0,-0.0053,0,57.394,0,1
2.2225,-8.3753,9.4012,1.5335,12.542,11.145,0.0004,0.0007,0.0005,0.0003,0.0004,79.107,-0.0058,-0,0,-0.0053,0,57.394,0,-0,-0,-0,0,79.421,-0,0,0,0,-0,56.711,-0.228,-9.6394,-9.1637,-0.2351,-8.7379,-0.2351,2.0506,-8.3753,9.4012,1.4993,12.474,11.043,0.0004,0.0007,0.0005,0.0004,0.0004,78.528,-0,-0,0,0.0015,0,58.519,0,-0,-0,-0,0,78.85,-0,0,0,0,-0,57.514,-0.1978,-9.6219,-9.1463,-0.2049,-8.7207,-0.205,2.2225,-8.3753,9.4012,1.5677,12.439,12.679,0.0003,0.0007,0.0005,0.0001,0.0004,77.942,-0,-0,0,-0,0,58.689,0,-0,-0,-0,0,78.271,-0,0,0,0,-0,58.207,-0.167,-9.5847,-9.1177,-0.174,-8.6999,-0.1741,2.2225,-8.2045,9.2293,1.5677,12.372,13.02,0.0003,0.0007,0.0005,0.0001,0.0004,77.355,-0,-0,0,-0,0,59.012,0,-0,-0,-0,0,77.686,-0,0,0,0,-0,58.789,-0.1356,-9.5448,-9.0873,-0.1424,-8.6779,-0.1425,2.2225,-8.2045,9.2293,1.5677,12.304,11.963,0.0003,0.0007,0.0005,0.0003,0.0004,76.764,-0,-0,0,-0,0,59.813,0,-0,-0,-0,0,77.096,-0,0,0,0,-0,59.258,-0.1035,-9.5061,-9.057,-0.1102,-8.6551,-0.1103,-0,-0,0,-0,0,56.202,0,1
2.0506,-8.3753,9.4012,1.4993,12.576,11.86,0.0004,0.0007,0.0006,0.0003,0.0004,79.674,-0,-0,0,-0,0,56.202,0,-0,-0,-0,0,79.984,-0,0,0,0,-0,55.804,-0.2572,-9.6494,-9.1764,-0.2642,-8.7531,-0.2643,2.2225,-8.3753,9.4012,1.5335,12.542,11.145,0.0004,0.0007,0.0005,0.0003,0.0004,79.107,-0.0058,-0,0,-0.0053,0,57.394,0,-0,-0,-0,0,79.421,-0,0,0,0,-0,56.711,-0.228,-9.6394,-9.1637,-0.2351,-8.7379,-0.2351,2.0506,-8.3753,9.4012,1.4993,12.474,11.043,0.0004,0.0007,0.0005,0.0004,0.0004,78.528,-0,-0,0,0.0015,0,58.519,0,-0,-0,-0,0,78.85,-0,0,0,0,-0,57.514,-0.1978,-9.6219,-9.1463,-0.2049,-8.7207,-0.205,2.2225,-8.3753,9.4012,1.5677,12.439,12.679,0.0003,0.0007,0.0005,0.0001,0.0004,77.942,-0,-0,0,-0,0,58.689,0,-0,-0,-0,0,78.271,-0,0,0,0,-0,58.207,-0.167,-9.5847,-9.1177,-0.174,-8.6999,-0.1741,2.2225,-8.2045,9.2293,1.5677,12.372,13.02,0.0003,0.0007,0.0005,0.0001,0.0004,77.355,-0,-0,0,-0,0,59.012,0,-0,-0,-0,0,77.686,-0,0,0,0,-0,58.789,-0.1356,-9.5448,-9.0873,-0.1424,-8.6779,-0.1425,0.0004,-0,0,0.0004,0,55.653,0,1
2.0506,-8.3753,9.4012,1.4651,12.61,10.667,0.0005,0.0007,0.0006,0.0004,0.0004,80.233,0.0004,-0,0,0.0004,0,55.653,0,-0,-0,-0,0,80.537,-0,0,0,0,-0,54.794,-0.2854,-9.6626,-9.1904,-0.2924,-8.7678,-0.2925,2.0506,-8.3753,9.4012,1.4993,12.576,11.86,0.0004,0.0007,0.0006,0.0003,0.0004,79.674,-0,-0,0,-0,0,56.202,0,-0,-0,-0,0,79.984,-0,0,0,0,-0,55.804,-0.2572,-9.6494,-9.1764,-0.2642,-8.7531,-0.2643,2.2225,-8.3753,9.4012,1.5335,12.542,11.145,0.0004,0.0007,0.0005,0.0003,0.0004,79.107,-0.0058,-0,0,-0.0053,0,57.394,0,-0,-0,-0,0,79.421,-0,0,0,0,-0,56.711,-0.228,-9.6394,-9.1637,-0.2351,-8.7379,-0.2351,2.0506,-8.3753,9.4012,1.4993,12.474,11.043,0.0004,0.0007,0.0005,0.0004,0.0004,78.528,-0,-0,0,0.0015,0,58.519,0,-0,-0,-0,0,78.85,-0,0,0,0,-0,57.514,-0.1978,-9.6219,-9.1463,-0.2049,-8.7207,-0.205,2.2225,-8.3753,9.4012,1.5677,12.439,12.679,0.0003,0.0007,0.0005,0.0001,0.0004,77.942,-0,-0,0,-0,0,58.689,0,-0,-0,-0,0,78.271,-0,0,0,0,-0,58.207,-0.167,-9.5847,-9.1177,-0.174,-8.6999,-0.1741,-0,-0,0,-0,0,54.561,0,1
2.0506,-8.3753,9.5719,1.3978,12.645,10.088,0.0006,0.0007,0.0006,0.0006,0.0004,80.785,-0,-0,0,-0,0,54.561,0,-0,-0,-0,0,81.079,-0,0,0,0,-0,53.687,-0.3125,-9.6632,-9.1971,-0.3194,-8.7799,-0.3195,2.0506,-8.3753,9.4012,1.4651,12.61,10.667,0.0005,0.0007,0.0006,0.0004,0.0004,80.233,0.0004,-0,0,0.0004,0,55.653,0,-0,-0,-0,0,80.537,-0,0,0,0,-0,54.794,-0.2854,-9.6626,-9.1904,-0.2924,-8.7678,-0.2925,2.0506,-8.3753,9.4012,1.4993,12.576,11.86,0.0004,0.0007,0.0006,0.0003,0.0004,79.674,-0,-0,0,-0,0,56.202,0,-0,-0,-0,0,79.984,-0,0,0,0,-0,55.804,-0.2572,-9.6494,-9.1764,-0.2642,-8.7531,-0.2643,2.2225,-8.3753,9.4012,1.5335,12.542,11.145,0.0004,0.0007,0.0005,0.0003,0.0004,79.107,-0.0058,-0,0,-0.0053,0,57.394,0,-0,-0,-0,0,79.421,-0,0,0,0,-0,56.711,-0.228,-9.6394,-9.1637,-0.2351,-8.7379,-0.2351,2.0506,-8.3753,9.4012,1.4993,12.474,11.043,0.0004,0.0007,0.0005,0.0004,0.0004,78.528,-0,-0,0,0.0015,0,58.519,0,-0,-0,-0,0,78.85,-0,0,0,0,-0,57.514,-0.1978,-9.6219,-9.1463,-0.2049,-8.7207,-0.205,-0.0018,-0,0,-0,0,53.007,0,1
2.0506,-8.7169,9.5719,1.3636,12.713,10.599,0.0005,0.0008,0.0006,0.0006,0.0004,81.323,-0.0018,-0,0,-0,0,53.007,0,-0,-0,-0,0,81.61,-0,0,0,0,-0,52.486,-0.3384,-9.6519,-9.1967,-0.3451,-8.7895,-0.3452,2.0506,-8.3753,9.5719,1.3978,12.645,10.088,0.0006,0.0007,0.0006,0.0006,0.0004,80.785,-0,-0,0,-0,0,54.561,0,-0,-0,-0,0,81.079,-0,0,0,0,-0,53.687,-0.3125,-9.6632,-9.1971,-0.3194,-8.7799,-0.3195,2.0506,-8.3753,9.4012,1.4651,12.61,10.667,0.0005,0.0007,0.0006,0.0004,0.0004,80.233,0.0004,-0,0,0.0004,0,55.653,0,-0,-0,-0,0,80.537,-0,0,0,0,-0,54.794,-0.2854,-9.6626,-9.1904,-0.2924,-8.7678,-0.2925,2.0506,-8.3753,9.4012,1.4993,12.576,11.86,0.0004,0.0007,0.0006,0.0003,0.0004,79.674,-0,-0,0,-0,0,56.202,0,-0,-0,-0,0,79.984,-0,0,0,0,-0,55.804,-0.2572,-9.6494,-9.1764,-0.2642,-8.7531,-0.2643,2.2225,-8.3753,9.4012,1.5335,12.542,11.145,0.0004,0.0007,0.0005,0.0003,0.0004,79.107,-0.0058,-0,0,-0.0053,0,57.394,0,-0,-0,-0,0,79.421,-0,0,0,0,-0,56.711,-0.228,-9.6394,-9.1637,-0.2351,-8.7379,-0.2351,-0,-0,0,-0,0,51.902,0,1
2.0506,-8.7169,9.5719,1.3636,12.713,10.531,0.0005,0.0008,0.0006,0.0004,0.0004,81.846,-0,-0,0,-0,0,51.902,0,-0,-0,-0,0,82.129,-0,0,0,0,-0,51.196,-0.3629,-9.6407,-9.196,-0.3695,-8.7981,-0.3696,2.0506,-8.7169,9.5719,1.3636,12.713,10.599,0.0005,0.0008,0.0006,0.0006,0.0004,81.323,-0.0018,-0,0,-0,0,53.007,0,-0,-0,-0,0,81.61,-0,0,0,0,-0,52.486,-0.3384,-9.6519,-9.1967,-0.3451,-8.7895,-0.3452,2.0506,-8.3753,9.5719,1.3978,12.645,10.088,0.0006,0.0007,0.0006,0.0006,0.0004,80.785,-0,-0,0,-0,0,54.561,0,-0,-0,-0,0,81.079,-0,0,0,0,-0,53.687,-0.3125,-9.6632,-9.1971,-0.3194,-8.7799,-0.3195,2.0506,-8.3753,9.4012,1.4651,12.61,10.667,0.0005,0.0007,0.0006,0.0004,0.0004,80.233,0.0004,-0,0,0.0004,0,55.653,0,-0,-0,-0,0,80.537,-0,0,0,0,-0,54.794,-0.2854,-9.6626,-9.1904,-0.2924,-8.7678,-0.2925,2.0506,-8.3753,9.4012,1.4993,12.576,11.86,0.0004,0.0007,0.0006,0.0003,0.0004,79.674,-0,-0,0,-0,0,56.202,0,-0,-0,-0,0,79.984,-0,0,0,0,-0,55.804,-0.2572,-9.6494,-9.1764,-0.2642,-8.7531,-0.2643,-0,-0,0,-0,0,50.728,0,1
1.8798,-8.7169,9.5719,1.3294,12.78,10.157,0.0006,0.0008,0.0006,0.0006,0.0004,82.357,-0,-0,0,-0,0,50.728,0,-0,-0,-0,0,82.634,-0,0,0,0,-0,49.823,-0.386,-9.6245,-9.1922,-0.3924,-8.8052,-0.3925,2.0506,-8.7169,9.5719,1.3636,12.713,10.531,0.0005,0.0008,0.0006,0.0004,0.0004,81.846,-0,-0,0,-0,0,51.902,0,-0,-0,-0,0,82.129,-0,0,0,0,-0,51.196,-0.3629,-9.6407,-9.196,-0.3695,-8.7981,-0.3696,2.0506,-8.7169,9.5719,1.3636,12.713,10.599,0.0005,0.0008,0.0006,0.0006,0.0004,81.323,-0.0018,-0,0,-0,0,53.007,0,-0,-0,-0,0,81.61,-0,0,0,0,-0,52.486,-0.3384,-9.6519,-9.1967,-0.3451,-8.7895,-0.3452,2.0506,-8.3753,9.5719,1.3978,12.645,10.088,0.0006,0.0007,0.0006,0.0006,0.0004,80.785,-0,-0,0,-0,0,54.561,0,-0,-0,-0,0,81.079,-0,0,0,0,-0,53.687,-0.3125,-9.6632,-9.1971,-0.3194,-8.7799,-0.3195,2.0506,-8.3753,9.4012,1.4651,12.61,10.667,0.0005,0.0007,0.0006,0.0004,0.0004,80.233,0.0004,-0,0,0.0004,0,55.653,0,-0,-0,-0,0,80.537,-0,0,0,0,-0,54.794,-0.2854,-9.6626,-9.1904,-0.2924,-8.7678,-0.2925,0.0002,-0,0,-0,0,49.718,0,1
1.8798,-8.7169,9.5719,1.261,12.814,8.7588,0.0007,0.0008,0.0006,0.0007,0.0004,82.858,0.0002,-0,0,-0,0,49.718,0,-0,-0,-0,0,83.125,-0,0,0,0,-0,48.371,-0.4076,-9.6069,-9.1871,-0.4138,-8.8114,-0.4139,1.8798,-8.7169,9.5719,1.3294,12.78,10.157,0.0006,0.0008,0.0006,0.0006,0.0004,82.357,-0,-0,0,-0,0,50.728,0,-0,-0,-0,0,82.634,-0,0,0,0,-0,49.823,-0.386,-9.6245,-9.1922,-0.3924,-8.8052,-0.3925,2.0506,-8.7169,9.5719,1.3636,12.713,10.531,0.0005,0.0008,0.0006,0.0004,0.0004,81.846,-0,-0,0,-0,0,51.902,0,-0,-0,-0,0,82.129,-0,0,0,0,-0,51.196,-0.3629,-9.6407,-9.196,-0.3695,-8.7981,-0.3696,2.0506,-8.7169,9.5719,1.3636,12.713,10.599,0.0005,0.0008,0.0006,0.0006,0.0004,81.323,-0.0018,-0,0,-0,0,53.007,0,-0,-0,-0,0,81.61,-0,0,0,0,-0,52.486,-0.3384,-9.6519,-9.1967,-0.3451,-8.7895,-0.3452,2.0506,-8.3753,9.5719,1.3978,12.645,10.088,0.0006,0.0007,0.0006,0.0006,0.0004,80.785,-0,-0,0,-0,0,54.561,0,-0,-0,-0,0,81.079,-0,0,0,0,-0,53.687,-0.3125,-9.6632,-9.1971,-0.3194,-8.7799,-0.3195,-0.0007,-0,0,-0.0007,0,47.771,0,1
1.8798,-8.7169,9.5719,1.2268,12.849,9.2696,0.0006,0.0007,0.0006,0.0006,0.0004,83.345,-0.0007,-0,0,-0.0007,0,47.771,0,-0,-0,-0,0,83.601,-0,0,0,0,-0,46.847,-0.4276,-9.5731,-9.1728,-0.4335,-8.8146,-0.4336,1.8798,-8.7169,9.5719,1.261,12.814,8.7588,0.0007,0.0008,0.0006,0.0007,0.0004,82.858,0.0002,-0,0,-0,0,49.718,0,-0,-0,-0,0,83.125,-0,0,0,0,-0,48.371,-0.4076,-9.6069,-9.1871,-0.4138,-8.8114,-0.4139,1.8798,-8.7169,9.5719,1.3294,12.78,10.157,0.0006,0.0008,0.0006,0.0006,0.0004,82.357,-0,-0,0,-0,0,50.728,0,-0,-0,-0,0,82.634,-0,0,0,0,-0,49.823,-0.386,-9.6245,-9.1922,-0.3924,-8.8052,-0.3925,2.0506,-8.7169,9.5719,1.3636,12.713,10.531,0.0005,0.0008,0.0006,0.0004,0.0004,81.846,-0,-0,0,-0,0,51.902,0,-0,-0,-0,0,82.129,-0,0,0,0,-0,51.196,-0.3629,-9.6407,-9.196,-0.3695,-8.7981,-0.3696,2.0506,-8.7169,9.5719,1.3636,12.713,10.599,0.0005,0.0008,0.0006,0.0006,0.0004,81.323,-0.0018,-0,0,-0,0,53.007,0,-0,-0,-0,0,81.61,-0,0,0,0,-0,52.486,-0.3384,-9.6519,-9.1967,-0.3451,-8.7895,-0.3452,-0,-0,0,-0,0,46.388,0,1
1.8798,-8.7169,9.7427,1.1926,12.883,8.6904,0.0006,0.0007,0.0006,0.0006,0.0004,83.814,-0,-0,0,-0,0,46.388,0,-0,-0,-0,0,84.062,-0,0,0,0,-0,45.256,-0.4459,-9.5431,-9.1602,-0.4515,-8.8175,-0.4516,1.8798,-8.7169,9.5719,1.2268,12.849,9.2696,0.0006,0.0007,0.0006,0.0006,0.0004,83.345,-0.0007,-0,0,-0.0007,0,47.771,0,-0,-0,-0,0,83.601,-0,0,0,0,-0,46.847,-0.4276,-9.5731,-9.1728,-0.4335,-8.8146,-0.4336,1.8798,-8.7169,9.5719,1.261,12.814,8.7588,0.0007,0.0008,0.0006,0.0007,0.0004,82.858,0.0002,-0,0,-0,0,49.718,0,-0,-0,-0,0,83.125,-0,0,0,0,-0,48.371,-0.4076,-9.6069,-9.1871,-0.4138,-8.8114,-0.4139,1.8798,-8.7169,9.5719,1.3294,12.78,10.157,0.0006,0.0008,0.0006,0.0006,0.0004,82.357,-0,-0,0,-0,0,50.728,0,-0,-0,-0,0,82.634,-0,0,0,0,-0,49.823,-0.386,-9.6245,-9.1922,-0.3924,-8.8052,-0.3925,2.0506,-8.7169,9.5719,1.3636,12.713,10.531,0.0005,0.0008,0.0006,0.0004,0.0004,81.846,-0,-0,0,-0,0,51.902,0,-0,-0,-0,0,82.129,-0,0,0,0,-0,51.196,-0.3629,-9.6407,-9.196,-0.3695,-8.7981,-0.3696,-0,-0,0,-0,0,44.76,0,1
1.8798,-8.7169,9.7427,1.1926,12.883,8.4863,0.0006,0.0007,0.0006,0.0006,0.0004,84.267,-0,-0,0,-0,0,44.76,0,-0,-0,-0,0,84.506,-0,0,0,0,-0,43.605,-0.4624,-9.5074,-9.1441,-0.4678,-8.819,-0.4679,1.8798,-8.7169,9.7427,1.1926,12.883,8.6904,0.0006,0.0007,0.0006,0.0006,0.0004,83.814,-0,-0,0,-0,0,46.388,0,-0,-0,-0,0,84.062,-0,0,0,0,-0,45.256,-0.4459,-9.5431,-9.1602,-0.4515,-8.8175,-0.4516,1.8798,-8.7169,9.5719,1.2268,12.849,9.2696,0.0006,0.0007,0.0006,0.0006,0.0004,83.345,-0.0007,-0,0,-0.0007,0,47.771,0,-0,-0,-0,0,83.601,-0,0,0,0,-0,46.847,-0.4276,-9.5731,-9.1728,-0.4335,-8.8146,-0.4336,1.8798,-8.7169,9.5719,1.261,12.814,8.7588,0.0007,0.0008,0.0006,0.0007,0.0004,82.858,0.0002,-0,0,-0,0,49.718,0,-0,-0,-0,0,83.125,-0,0,0,0,-0,48.371,-0.4076,-9.6069,-9.1871,-0.4138,-8.8114,-0.4139,1.8798,-8.7169,9.5719,1.3294,12.78,10.157,0.0006,0.0008,0.0006,0.0006,0.0004,82.357,-0,-0,0,-0,0,50.728,0,-0,-0,-0,0,82.634,-0,0,0,0,-0,49.823,-0.386,-9.6245,-9.1922,-0.3924,-8.8052,-0.3925,-0,-0,0,-0,0,43.214,0,1
1.8798,-8.7169,9.7427,1.1242,12.951,7.5662,0.0007,0.0007,0.0005,0.0007,0.0004,84.707,-0,-0,0,-0,0,43.214,0,-0,-0,-0,0,84.934,-0,0,0,0,-0,41.901,-0.4771,-9.4706,-9.127,-0.4822,-8.8196,-0.4823,1.8798,-8.7169,9.7427,1.1926,12.883,8.4863,0.0006,0.0007,0.0006,0.0006,0.0004,84.267,-0,-0,0,-0,0,44.76,0,-0,-0,-0,0,84.506,-0,0,0,0,-0,43.605,-0.4624,-9.5074,-9.1441,-0.4678,-8.819,-0.4679,1.8798,-8.7169,9.7427,1.1926,12.883,8.6904,0.0006,0.0007,0.0006,0.0006,0.0004,83.814,-0,-0,0,-0,0,46.388,0,-0,-0,-0,0,84.062,-0,0,0,0,-0,45.256,-0.4459,-9.5431,-9.1602,-0.4515,-8.8175,-0.4516,1.8798,-8.7169,9.5719,1.2268,12.849,9.2696,0.0006,0.0007,0.0006,0.0006,0.0004,83.345,-0.0007,-0,0,-0.0007,0,47.771,0,-0,-0,-0,0,83.601,-0,0,0,0,-0,46.847,-0.4276,-9.5731,-9.1728,-0.4335,-8.8146,-0.4336,1.8798,-8.7169,9.5719,1.261,12.814,8.7588,0.0007,0.0008,0.0006,0.0007,0.0004,82.858,0.0002,-0,0,-0,0,49.718,0,-0,-0,-0,0,83.125,-0,0,0,0,-0,48.371,-0.4076,-9.6069,-9.1871,-0.4138,-8.8114,-0.4139,-0,-0,0,-0,0,41.621,0,1
1.709,-8.7169,9.9135,1.0911,12.951,6.8502,0.0007,0.0007,0.0005,0.0007,0.0004,85.128,-0,-0,0,-0,0,41.621,0,-0,-0,-0,0,85.344,-0,0,0,0,-0,40.149,-0.4899,-9.4313,-9.1083,-0.4947,-8.8193,-0.4948,1.8798,-8.7169,9.7427,1.1242,12.951,7.5662,0.0007,0.0007,0.0005,0.0007,0.0004,84.707,-0,-0,0,-0,0,43.214,0,-0,-0,-0,0,84.934,-0,0,0,0,-0,41.901,-0.4771,-9.4706,-9.127,-0.4822,-8.8196,-0.4823,1.8798,-8.7169,9.7427,1.1926,12.883,8.4863,0.0006,0.0007,0.0006,0.0006,0.0004,84.267,-0,-0,0,-0,0,44.76,0,-0,-0,-0,0,84.506,-0,0,0,0,-0,43.605,-0.4624,-9.5074,-9.1441,-0.4678,-8.819,-0.4679,1.8798,-8.7169,9.7427,1.1926,12.883,8.6904,0.0006,0.0007,0.0006,0.0006,0.0004,83.814,-0,-0,0,-0,0,46.388,0,-0,-0,-0,0,84.062,-0,0,0,0,-0,45.256,-0.4459,-9.5431,-9.1602,-0.4515,-8.8175,-0.4516,1.8798,-8.7169,9.5719,1.2268,12.849,9.2696,0.0006,0.0007,0.0006,0.0006,0.0004,83.345,-0.0007,-0,0,-0.0007,0,47.771,0,-0,-0,-0,0,83.601,-0,0,0,0,-0,46.847,-0.4276,-9.5731,-9.1728,-0.4335,-8.8146,-0.4336,-0,-0,0,-0,0,39.706,0,1
1.709,-8.8877,9.9135,1.0569,12.985,7.0554,0.0007,0.0007,0.0005,0.0007,0.0004,85.529,-0,-0,0,-0,0,39.706,0,-0,-0,-0,0,85.737,-0,0,0,0,-0,38.357,-0.5008,-9.3868,-9.0864,-0.5052,-8.8176,-0.5053,1.709,-8.7169,9.9135,1.0911,12.951,6.8502,0.0007,0.0007,0.0005,0.0007,0.0004,85.128,-0,-0,0,-0,0,41.621,0,-0,-0,-0,0,85.344,-0,0,0,0,-0,40.149,-0.4899,-9.4313,-9.1083,-0.4947,-8.8193,-0.4948,1.8798,-8.7169,9.7427,1.1242,12.951,7.5662,0.0007,0.0007,0.0005,0.0007,0.0004,84.707,-0,-0,0,-0,0,43.214,0,-0,-0,-0,0,84.934,-0,0,0,0,-0,41.901,-0.4771,-9.4706,-9.127,-0.4822,-8.8196,-0.4823,1.8798,-8.7169,9.7427,1.1926,12.883,8.4863,0.0006,0.0007,0.0006,0.0006,0.0004,84.267,-0,-0,0,-0,0,44.76,0,-0,-0,-0,0,84.506,-0,0,0,0,-0,43.605,-0.4624,-9.5074,-9.1441,-0.4678,-8.819,-0.4679,1.8798,-8.7169,9.7427,1.1926,12.883,8.6904,0.0006,0.0007,0.0006,0.0006,0.0004,83.814,-0,-0,0,-0,0,46.388,0,-0,-0,-0,0,84.062,-0,0,0,0,-0,45.256,-0.4459,-9.5431,-9.1602,-0.4515,-8.8175,-0.4516,-0,-0,0,-0,0,37.682,0,1
1.709,-8.8877,9.9135,1.0227,12.985,7.4294,0.0007,0.0007,0.0005,0.0007,0.0004,85.913,-0,-0,0,-0,0,37.682,0,-0,-0,-0,0,86.111,-0,0,0,0,-0,36.532,-0.5097,-9.3405,-9.0632,-0.5138,-8.8152,-0.5138,1.709,-8.8877,9.9135,1.0569,12.985,7.0554,0.0007,0.0007,0.0005,0.0007,0.0004,85.529,-0,-0,0,-0,0,39.706,0,-0,-0,-0,0,85.737,-0,0,0,0,-0,38.357,-0.5008,-9.3868,-9.0864,-0.5052,-8.8176,-0.5053,1.709,-8.7169,9.9135,1.0911,12.951,6.8502,0.0007,0.0007,0.0005,0.0007,0.0004,85.128,-0,-0,0,-0,0,41.621,0,-0,-0,-0,0,85.344,-0,0,0,0,-0,40.149,-0.4899,-9.4313,-9.1083,-0.4947,-8.8193,-0.4948,1.8798,-8.7169,9.7427,1.1242,12.951,7.5662,0.0007,0.0007,0.0005,0.0007,0.0004,84.707,-0,-0,0,-0,0,43.214,0,-0,-0,-0,0,84.934,-0,0,0,0,-0,41.901,-0.4771,-9.4706,-9.127,-0.4822,-8.8196,-0.4823,1.8798,-8.7169,9.7427,1.1926,12.883,8.4863,0.0006,0.0007,0.0006,0.0006,0.0004,84.267,-0,-0,0,-0,0,44.76,0,-0,-0,-0,0,84.506,-0,0,0,0,-0,43.605,-0.4624,-9.5074,-9.1441,-0.4678,-8.819,-0.4679,-0,-0,0,-0,0,36.007,0,1
