6.4955,-130.07,58.797,-7.7361,9.2023,-13.7,89.988,90,-0.0001,-0,0,-0.0001,0.0313,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.987,90,-0.0001,-0,0,-0.0001,0.0443,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.986,90,-0.0001,-0,0,-0.0001,0.0459,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.6663,-130.07,58.797,-7.7361,9.2023,-13.7,89.985,90,-0.0001,-0,0,-0.0001,0.0211,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.984,90,-0.0001,-0,0,-0.0001,0.0402,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0123,-0,0,-0,0,-0,0,1
7.0079,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0123,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.4955,-130.07,58.797,-7.7361,9.2023,-13.7,89.988,90,-0.0001,-0,0,-0.0001,0.0313,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.987,90,-0.0001,-0,0,-0.0001,0.0443,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.986,90,-0.0001,-0,0,-0.0001,0.0459,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.6663,-130.07,58.797,-7.7361,9.2023,-13.7,89.985,90,-0.0001,-0,0,-0.0001,0.0211,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0016,-0,0,-0,0,-0,0,1
7.3495,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0016,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0123,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.4955,-130.07,58.797,-7.7361,9.2023,-13.7,89.988,90,-0.0001,-0,0,-0.0001,0.0313,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.987,90,-0.0001,-0,0,-0.0001,0.0443,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.986,90,-0.0001,-0,0,-0.0001,0.0459,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0025,-0,0,-0,0,-0,0,1
7.5203,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0025,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.3495,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0016,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0123,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.4955,-130.07,58.797,-7.7361,9.2023,-13.7,89.988,90,-0.0001,-0,0,-0.0001,0.0313,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.987,90,-0.0001,-0,0,-0.0001,0.0443,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
7.8619,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.5203,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0025,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.3495,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0016,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0123,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.4955,-130.07,58.797,-7.7361,9.2023,-13.7,89.988,90,-0.0001,-0,0,-0.0001,0.0313,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0101,-0,0,-0,0,-0,0,1
7.8619,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,0.0101,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.8619,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.5203,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0025,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.3495,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0016,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0123,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.013,-0,0,-0,0,-0,0,1
8.0337,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,0.013,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.8619,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,0.0101,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.8619,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.5203,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0025,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.3495,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0016,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0174,-0,0,-0,0,-0,0,1
8.0337,-130.07,58.797,-7.7361,9.2023,-13.7,89.991,90,-0.0001,-0,0,-0.0001,0.0174,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,8.0337,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,0.013,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.8619,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,0.0101,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.8619,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.5203,-130.07,58.797,-7.7361,9.2023,-13.7,89.989,90,-0.0001,-0,0,-0.0001,0.0025,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0264,-0,0,-0,0,-0,0,1
7.6911,-130.07,58.626,-7.7361,9.2023,-13.7,89.991,90,-0.0001,-0,0,-0.0001,0.0264,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,8.0337,-130.07,58.797,-7.7361,9.2023,-13.7,89.991,90,-0.0001,-0,0,-0.0001,0.0174,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,8.0337,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,0.013,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.8619,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,0.0101,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.8619,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0403,-0,0,-0,0,-0,0,1
7.3495,-130.07,58.626,-7.7361,9.2023,-13.7,89.992,90,-0.0001,-0,0,-0.0001,0.0403,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.6911,-130.07,58.626,-7.7361,9.2023,-13.7,89.991,90,-0.0001,-0,0,-0.0001,0.0264,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,8.0337,-130.07,58.797,-7.7361,9.2023,-13.7,89.991,90,-0.0001,-0,0,-0.0001,0.0174,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,8.0337,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,0.013,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.8619,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,0.0101,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0339,-0,0,-0,0,-0,0,1
7.3495,-130.07,58.626,-7.7361,9.2023,-13.666,89.993,90,-0.0001,-0,0,-0.0001,0.0339,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.3495,-130.07,58.626,-7.7361,9.2023,-13.7,89.992,90,-0.0001,-0,0,-0.0001,0.0403,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.6911,-130.07,58.626,-7.7361,9.2023,-13.7,89.991,90,-0.0001,-0,0,-0.0001,0.0264,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,8.0337,-130.07,58.797,-7.7361,9.2023,-13.7,89.991,90,-0.0001,-0,0,-0.0001,0.0174,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,8.0337,-130.07,58.797,-7.7361,9.2023,-13.7,89.99,90,-0.0001,-0,0,-0.0001,0.013,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0348,-0,0,-0,0,-0,0,1
7.1787,-130.07,58.626,-7.7361,9.2023,-13.666,89.994,90,-0.0001,-0,0,-0.0001,0.0348,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.3495,-130.07,58.626,-7.7361,9.2023,-13.666,89.993,90,-0.0001,-0,0,-0.0001,0.0339,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.3495,-130.07,58.626,-7.7361,9.2023,-13.7,89.992,90,-0.0001,-0,0,-0.0001,0.0403,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.6911,-130.07,58.626,-7.7361,9.2023,-13.7,89.991,90,-0.0001,-0,0,-0.0001,0.0264,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,8.0337,-130.07,58.797,-7.7361,9.2023,-13.7,89.991,90,-0.0001,-0,0,-0.0001,0.0174,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0328,-0,0,-0,0,-0,0,1
7.0079,-130.07,58.626,-7.7361,9.2023,-13.666,89.995,90,-0.0001,-0,0,-0.0001,0.0328,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.1787,-130.07,58.626,-7.7361,9.2023,-13.666,89.994,90,-0.0001,-0,0,-0.0001,0.0348,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.3495,-130.07,58.626,-7.7361,9.2023,-13.666,89.993,90,-0.0001,-0,0,-0.0001,0.0339,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.3495,-130.07,58.626,-7.7361,9.2023,-13.7,89.992,90,-0.0001,-0,0,-0.0001,0.0403,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.6911,-130.07,58.626,-7.7361,9.2023,-13.7,89.991,90,-0.0001,-0,0,-0.0001,0.0264,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0274,-0,0,-0,0,-0,0,1
7.0079,-130.07,58.626,-7.7361,9.2023,-13.666,89.995,90,-0.0001,-0,0,-0.0001,0.0274,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-130.07,58.626,-7.7361,9.2023,-13.666,89.995,90,-0.0001,-0,0,-0.0001,0.0328,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.1787,-130.07,58.626,-7.7361,9.2023,-13.666,89.994,90,-0.0001,-0,0,-0.0001,0.0348,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.3495,-130.07,58.626,-7.7361,9.2023,-13.666,89.993,90,-0.0001,-0,0,-0.0001,0.0339,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.3495,-130.07,58.626,-7.7361,9.2023,-13.7,89.992,90,-0.0001,-0,0,-0.0001,0.0403,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.017,-0,0,-0,0,-0,0,1
7.1787,-129.9,58.626,-7.7361,9.2023,-13.666,89.996,90,-0.0001,-0,0,-0.0001,0.017,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-130.07,58.626,-7.7361,9.2023,-13.666,89.995,90,-0.0001,-0,0,-0.0001,0.0274,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-130.07,58.626,-7.7361,9.2023,-13.666,89.995,90,-0.0001,-0,0,-0.0001,0.0328,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.1787,-130.07,58.626,-7.7361,9.2023,-13.666,89.994,90,-0.0001,-0,0,-0.0001,0.0348,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.3495,-130.07,58.626,-7.7361,9.2023,-13.666,89.993,90,-0.0001,-0,0,-0.0001,0.0339,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0193,-0,0,-0,0,-0,0,1
7.0079,-129.9,58.626,-7.7361,9.2023,-13.666,89.996,90,-0.0001,-0,0,-0.0001,0.0193,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.1787,-129.9,58.626,-7.7361,9.2023,-13.666,89.996,90,-0.0001,-0,0,-0.0001,0.017,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-130.07,58.626,-7.7361,9.2023,-13.666,89.995,90,-0.0001,-0,0,-0.0001,0.0274,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-130.07,58.626,-7.7361,9.2023,-13.666,89.995,90,-0.0001,-0,0,-0.0001,0.0328,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.1787,-130.07,58.626,-7.7361,9.2023,-13.666,89.994,90,-0.0001,-0,0,-0.0001,0.0348,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.0025,-0,0,-0.0067,0,-0,0,1
7.5203,-129.9,58.626,-7.6688,9.2023,-13.666,89.996,90,0,-0.0003,0,-0.0001,-0.0025,-0,0,-0.0067,0,-0,90,90,0,0,-0,0,-0.0148,0,-0,-0,0,-0,-0.7081,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-129.9,58.626,-7.7361,9.2023,-13.666,89.996,90,-0.0001,-0,0,-0.0001,0.0193,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.1787,-129.9,58.626,-7.7361,9.2023,-13.666,89.996,90,-0.0001,-0,0,-0.0001,0.017,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-130.07,58.626,-7.7361,9.2023,-13.666,89.995,90,-0.0001,-0,0,-0.0001,0.0274,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-130.07,58.626,-7.7361,9.2023,-13.666,89.995,90,-0.0001,-0,0,-0.0001,0.0328,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.1999,0.0037,0,-0,0,-0.0006,0,1
11.623,-130.07,58.626,-7.4978,9.1681,-13.633,89.995,90,0,-0.0009,-0.0001,-0.0004,-0.1999,0.0037,0,-0,0,-0.0006,89.999,90,0,0,-0,0,-0.1331,0,-0,-0,0,-0,-2.7284,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.5203,-129.9,58.626,-7.6688,9.2023,-13.666,89.996,90,0,-0.0003,0,-0.0001,-0.0025,-0,0,-0.0067,0,-0,90,90,0,0,-0,0,-0.0148,0,-0,-0,0,-0,-0.7081,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-129.9,58.626,-7.7361,9.2023,-13.666,89.996,90,-0.0001,-0,0,-0.0001,0.0193,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.1787,-129.9,58.626,-7.7361,9.2023,-13.666,89.996,90,-0.0001,-0,0,-0.0001,0.017,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-130.07,58.626,-7.7361,9.2023,-13.666,89.995,90,-0.0001,-0,0,-0.0001,0.0274,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.386,-0.0004,0,0.0031,0,0.0034,0,1
12.99,-129.9,58.626,-7.4636,9.2023,-13.666,89.992,90,0.0001,-0.0007,0,-0.0001,-0.386,-0.0004,0,0.0031,0,0.0034,89.997,90,0,0,-0,0,-0.3692,0,-0,-0,0,-0,-4.7378,-127.56,-47.256,-4.7414,-6.6835,-8.7564,11.623,-130.07,58.626,-7.4978,9.1681,-13.633,89.995,90,0,-0.0009,-0.0001,-0.0004,-0.1999,0.0037,0,-0,0,-0.0006,89.999,90,0,0,-0,0,-0.1331,0,-0,-0,0,-0,-2.7284,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.5203,-129.9,58.626,-7.6688,9.2023,-13.666,89.996,90,0,-0.0003,0,-0.0001,-0.0025,-0,0,-0.0067,0,-0,90,90,0,0,-0,0,-0.0148,0,-0,-0,0,-0,-0.7081,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-129.9,58.626,-7.7361,9.2023,-13.666,89.996,90,-0.0001,-0,0,-0.0001,0.0193,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.1787,-129.9,58.626,-7.7361,9.2023,-13.666,89.996,90,-0.0001,-0,0,-0.0001,0.017,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.7026,-0,0,0.0225,0,0.0065,0,1
15.042,-129.9,58.797,-7.8045,9.2023,-13.7,89.986,90,0.0001,0.0003,0,0.0003,-0.7026,-0,0,0.0225,0,0.0065,89.992,90,0,0,-0,0,-0.7223,0,-0,-0,0,-0,-6.7286,-127.56,-47.256,-4.7413,-6.6835,-8.7564,12.99,-129.9,58.626,-7.4636,9.2023,-13.666,89.992,90,0.0001,-0.0007,0,-0.0001,-0.386,-0.0004,0,0.0031,0,0.0034,89.997,90,0,0,-0,0,-0.3692,0,-0,-0,0,-0,-4.7378,-127.56,-47.256,-4.7414,-6.6835,-8.7564,11.623,-130.07,58.626,-7.4978,9.1681,-13.633,89.995,90,0,-0.0009,-0.0001,-0.0004,-0.1999,0.0037,0,-0,0,-0.0006,89.999,90,0,0,-0,0,-0.1331,0,-0,-0,0,-0,-2.7284,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.5203,-129.9,58.626,-7.6688,9.2023,-13.666,89.996,90,0,-0.0003,0,-0.0001,-0.0025,-0,0,-0.0067,0,-0,90,90,0,0,-0,0,-0.0148,0,-0,-0,0,-0,-0.7081,-127.56,-47.256,-4.7414,-6.6835,-8.7565,7.0079,-129.9,58.626,-7.7361,9.2023,-13.666,89.996,90,-0.0001,-0,0,-0.0001,0.0193,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.9602,-0,0,-0,-0.0001,-0,0,1
