-2.3933,-5.8113,5.1281,-2.318,5.0441,-10.77,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,16.717,-0.0001,-0,0,-0,0,-29.849,-0,0,0,0,-0,16.542,0,-0,-0,-0,0,-29.995,0.0004,-2.5775,-2.5496,0.0001,-2.5248,0.0003,-2.3933,-5.8113,5.4697,-2.318,5.1125,-10.531,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,17.017,-0,-0,0,-0,0,-29.968,-0,0,0,0,-0,16.842,0,-0,-0,-0,0,-29.995,0.0004,-2.6228,-2.5942,0.0001,-2.5689,0.0003,-2.3933,-5.9821,5.4697,-2.3522,5.214,-11.145,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,17.317,-0,-0,0,-0,0,-29.717,-0,0,0,0,-0,17.142,0,-0,-0,-0,0,-29.995,0.0004,-2.6674,-2.6385,0.0001,-2.6128,0.0003,-2.564,-5.9821,5.4697,-2.3522,5.2824,-10.122,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,17.617,-0,-0,0,-0,0,-30.142,-0,0,0,0,-0,17.442,0,-0,-0,-0,0,-29.995,0.0005,-2.7131,-2.6833,0.0001,-2.6568,0.0003,-2.564,-6.1529,5.6405,-2.3522,5.385,-10.258,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,17.917,0.0037,-0,0,-0,0,-30.077,-0,0,0,0,-0,17.742,0,-0,-0,-0,0,-29.995,0.0005,-2.7577,-2.7274,0.0001,-2.7005,0.0003,-0,-0,0,-0,0,-29.982,0,1
-2.3933,-5.6405,5.1281,-2.318,4.9415,-10.463,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,16.417,-0,-0,0,-0,0,-29.982,-0,0,0,0,-0,16.242,0,-0,-0,-0,0,-29.995,0.0004,-2.5327,-2.5052,0.0001,-2.4807,0.0003,-2.3933,-5.8113,5.1281,-2.318,5.0441,-10.77,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,16.717,-0.0001,-0,0,-0,0,-29.849,-0,0,0,0,-0,16.542,0,-0,-0,-0,0,-29.995,0.0004,-2.5775,-2.5496,0.0001,-2.5248,0.0003,-2.3933,-5.8113,5.4697,-2.318,5.1125,-10.531,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,17.017,-0,-0,0,-0,0,-29.968,-0,0,0,0,-0,16.842,0,-0,-0,-0,0,-29.995,0.0004,-2.6228,-2.5942,0.0001,-2.5689,0.0003,-2.3933,-5.9821,5.4697,-2.3522,5.214,-11.145,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,17.317,-0,-0,0,-0,0,-29.717,-0,0,0,0,-0,17.142,0,-0,-0,-0,0,-29.995,0.0004,-2.6674,-2.6385,0.0001,-2.6128,0.0003,-2.564,-5.9821,5.4697,-2.3522,5.2824,-10.122,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,17.617,-0,-0,0,-0,0,-30.142,-0,0,0,0,-0,17.442,0,-0,-0,-0,0,-29.995,0.0005,-2.7131,-2.6833,0.0001,-2.6568,0.0003,-0,-0,0,-0,0,-30.138,0,1
-2.3933,-5.6405,5.1281,-2.318,4.8731,-10.054,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,16.116,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,15.942,0,-0,-0,-0,0,-29.995,0.0004,-2.4879,-2.4607,0.0001,-2.4365,0.0003,-2.3933,-5.6405,5.1281,-2.318,4.9415,-10.463,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,16.417,-0,-0,0,-0,0,-29.982,-0,0,0,0,-0,16.242,0,-0,-0,-0,0,-29.995,0.0004,-2.5327,-2.5052,0.0001,-2.4807,0.0003,-2.3933,-5.8113,5.1281,-2.318,5.0441,-10.77,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,16.717,-0.0001,-0,0,-0,0,-29.849,-0,0,0,0,-0,16.542,0,-0,-0,-0,0,-29.995,0.0004,-2.5775,-2.5496,0.0001,-2.5248,0.0003,-2.3933,-5.8113,5.4697,-2.318,5.1125,-10.531,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,17.017,-0,-0,0,-0,0,-29.968,-0,0,0,0,-0,16.842,0,-0,-0,-0,0,-29.995,0.0004,-2.6228,-2.5942,0.0001,-2.5689,0.0003,-2.3933,-5.9821,5.4697,-2.3522,5.214,-11.145,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,17.317,-0,-0,0,-0,0,-29.717,-0,0,0,0,-0,17.142,0,-0,-0,-0,0,-29.995,0.0004,-2.6674,-2.6385,0.0001,-2.6128,0.0003,-0,-0,0,-0,0,-29.958,0,1
-2.3933,-5.6405,5.1281,-2.318,4.7716,-10.361,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,15.815,-0,-0,0,-0,0,-29.958,-0,0,0,0,-0,15.642,0,-0,-0,-0,0,-29.995,0.0004,-2.4422,-2.4157,0.0001,-2.3921,0.0003,-2.3933,-5.6405,5.1281,-2.318,4.8731,-10.054,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,16.116,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,15.942,0,-0,-0,-0,0,-29.995,0.0004,-2.4879,-2.4607,0.0001,-2.4365,0.0003,-2.3933,-5.6405,5.1281,-2.318,4.9415,-10.463,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,16.417,-0,-0,0,-0,0,-29.982,-0,0,0,0,-0,16.242,0,-0,-0,-0,0,-29.995,0.0004,-2.5327,-2.5052,0.0001,-2.4807,0.0003,-2.3933,-5.8113,5.1281,-2.318,5.0441,-10.77,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,16.717,-0.0001,-0,0,-0,0,-29.849,-0,0,0,0,-0,16.542,0,-0,-0,-0,0,-29.995,0.0004,-2.5775,-2.5496,0.0001,-2.5248,0.0003,-2.3933,-5.8113,5.4697,-2.318,5.1125,-10.531,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,17.017,-0,-0,0,-0,0,-29.968,-0,0,0,0,-0,16.842,0,-0,-0,-0,0,-29.995,0.0004,-2.6228,-2.5942,0.0001,-2.5689,0.0003,-0,-0,0,-0,0,-29.832,0,1
-2.3933,-5.4697,4.9562,-2.2838,4.669,-10.736,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,15.516,-0,-0,0,-0,0,-29.832,-0,0,0,0,-0,15.342,0,-0,-0,-0,0,-29.995,0.0004,-2.3968,-2.3709,0.0001,-2.3479,0.0003,-2.3933,-5.6405,5.1281,-2.318,4.7716,-10.361,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,15.815,-0,-0,0,-0,0,-29.958,-0,0,0,0,-0,15.642,0,-0,-0,-0,0,-29.995,0.0004,-2.4422,-2.4157,0.0001,-2.3921,0.0003,-2.3933,-5.6405,5.1281,-2.318,4.8731,-10.054,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,16.116,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,15.942,0,-0,-0,-0,0,-29.995,0.0004,-2.4879,-2.4607,0.0001,-2.4365,0.0003,-2.3933,-5.6405,5.1281,-2.318,4.9415,-10.463,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,16.417,-0,-0,0,-0,0,-29.982,-0,0,0,0,-0,16.242,0,-0,-0,-0,0,-29.995,0.0004,-2.5327,-2.5052,0.0001,-2.4807,0.0003,-2.3933,-5.8113,5.1281,-2.318,5.0441,-10.77,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,16.717,-0.0001,-0,0,-0,0,-29.849,-0,0,0,0,-0,16.542,0,-0,-0,-0,0,-29.995,0.0004,-2.5775,-2.5496,0.0001,-2.5248,0.0003,-0,-0,0,-0,0,-29.987,0,1
-2.3933,-5.2989,4.9562,-2.2838,4.6006,-11.008,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,15.216,-0,-0,0,-0,0,-29.987,-0,0,0,0,-0,15.043,0,-0,-0,-0,0,-29.995,0.0004,-2.3517,-2.3262,0.0001,-2.3035,0.0003,-2.3933,-5.4697,4.9562,-2.2838,4.669,-10.736,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,15.516,-0,-0,0,-0,0,-29.832,-0,0,0,0,-0,15.342,0,-0,-0,-0,0,-29.995,0.0004,-2.3968,-2.3709,0.0001,-2.3479,0.0003,-2.3933,-5.6405,5.1281,-2.318,4.7716,-10.361,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,15.815,-0,-0,0,-0,0,-29.958,-0,0,0,0,-0,15.642,0,-0,-0,-0,0,-29.995,0.0004,-2.4422,-2.4157,0.0001,-2.3921,0.0003,-2.3933,-5.6405,5.1281,-2.318,4.8731,-10.054,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,16.116,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,15.942,0,-0,-0,-0,0,-29.995,0.0004,-2.4879,-2.4607,0.0001,-2.4365,0.0003,-2.3933,-5.6405,5.1281,-2.318,4.9415,-10.463,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,16.417,-0,-0,0,-0,0,-29.982,-0,0,0,0,-0,16.242,0,-0,-0,-0,0,-29.995,0.0004,-2.5327,-2.5052,0.0001,-2.4807,0.0003,-0,-0,0,-0,0,-30.026,0,1
-2.2225,-4.2731,3.7607,-2.1812,3.2039,-10.122,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.313,-0,-0,0,-0,0,-30.026,-0,0,0,0,-0,10.153,0,-0,-0,-0,0,-29.995,0.0003,-1.6029,-1.5857,0.0001,-1.5705,0.0003,-2.3933,-5.2989,4.9562,-2.2838,4.6006,-11.008,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,15.216,-0,-0,0,-0,0,-29.987,-0,0,0,0,-0,15.043,0,-0,-0,-0,0,-29.995,0.0004,-2.3517,-2.3262,0.0001,-2.3035,0.0003,-2.3933,-5.4697,4.9562,-2.2838,4.669,-10.736,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,15.516,-0,-0,0,-0,0,-29.832,-0,0,0,0,-0,15.342,0,-0,-0,-0,0,-29.995,0.0004,-2.3968,-2.3709,0.0001,-2.3479,0.0003,-2.3933,-5.6405,5.1281,-2.318,4.7716,-10.361,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,15.815,-0,-0,0,-0,0,-29.958,-0,0,0,0,-0,15.642,0,-0,-0,-0,0,-29.995,0.0004,-2.4422,-2.4157,0.0001,-2.3921,0.0003,-2.3933,-5.6405,5.1281,-2.318,4.8731,-10.054,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,16.116,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,15.942,0,-0,-0,-0,0,-29.995,0.0004,-2.4879,-2.4607,0.0001,-2.4365,0.0003,-0,-0,0,-0,0,-30.365,0,1
-2.3933,-5.2989,4.9562,-2.2838,4.4991,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,14.913,-0,-0,0,-0,0,-30.365,-0,0,0,0,-0,14.742,0,-0,-0,-0,0,-29.995,0.0004,-2.3067,-2.2814,0.0001,-2.2588,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.2039,-10.122,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.313,-0,-0,0,-0,0,-30.026,-0,0,0,0,-0,10.153,0,-0,-0,-0,0,-29.995,0.0003,-1.6029,-1.5857,0.0001,-1.5705,0.0003,-2.3933,-5.2989,4.9562,-2.2838,4.6006,-11.008,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,15.216,-0,-0,0,-0,0,-29.987,-0,0,0,0,-0,15.043,0,-0,-0,-0,0,-29.995,0.0004,-2.3517,-2.3262,0.0001,-2.3035,0.0003,-2.3933,-5.4697,4.9562,-2.2838,4.669,-10.736,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,15.516,-0,-0,0,-0,0,-29.832,-0,0,0,0,-0,15.342,0,-0,-0,-0,0,-29.995,0.0004,-2.3968,-2.3709,0.0001,-2.3479,0.0003,-2.3933,-5.6405,5.1281,-2.318,4.7716,-10.361,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,15.815,-0,-0,0,-0,0,-29.958,-0,0,0,0,-0,15.642,0,-0,-0,-0,0,-29.995,0.0004,-2.4422,-2.4157,0.0001,-2.3921,0.0003,-0,-0,0,-0,0,-30.357,0,1
-2.3933,-5.2989,4.7854,-2.2838,4.4307,-9.9515,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,14.612,-0,-0,0,-0,0,-30.357,-0,0,0,0,-0,14.443,0,-0,-0,-0,0,-29.995,0.0004,-2.261,-2.2362,0.0001,-2.2141,0.0003,-2.3933,-5.2989,4.9562,-2.2838,4.4991,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,14.913,-0,-0,0,-0,0,-30.365,-0,0,0,0,-0,14.742,0,-0,-0,-0,0,-29.995,0.0004,-2.3067,-2.2814,0.0001,-2.2588,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.2039,-10.122,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.313,-0,-0,0,-0,0,-30.026,-0,0,0,0,-0,10.153,0,-0,-0,-0,0,-29.995,0.0003,-1.6029,-1.5857,0.0001,-1.5705,0.0003,-2.3933,-5.2989,4.9562,-2.2838,4.6006,-11.008,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,15.216,-0,-0,0,-0,0,-29.987,-0,0,0,0,-0,15.043,0,-0,-0,-0,0,-29.995,0.0004,-2.3517,-2.3262,0.0001,-2.3035,0.0003,-2.3933,-5.4697,4.9562,-2.2838,4.669,-10.736,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,15.516,-0,-0,0,-0,0,-29.832,-0,0,0,0,-0,15.342,0,-0,-0,-0,0,-29.995,0.0004,-2.3968,-2.3709,0.0001,-2.3479,0.0003,-0.0005,-0,0,-0,0,-30.284,0,1
-2.3933,-5.2989,4.6146,-2.2838,4.3281,-9.9515,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,14.309,-0.0005,-0,0,-0,0,-30.284,-0,0,0,0,-0,14.143,0,-0,-0,-0,0,-29.995,0.0004,-2.2151,-2.1908,0.0001,-2.1692,0.0003,-2.3933,-5.2989,4.7854,-2.2838,4.4307,-9.9515,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,14.612,-0,-0,0,-0,0,-30.357,-0,0,0,0,-0,14.443,0,-0,-0,-0,0,-29.995,0.0004,-2.261,-2.2362,0.0001,-2.2141,0.0003,-2.3933,-5.2989,4.9562,-2.2838,4.4991,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,14.913,-0,-0,0,-0,0,-30.365,-0,0,0,0,-0,14.742,0,-0,-0,-0,0,-29.995,0.0004,-2.3067,-2.2814,0.0001,-2.2588,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.2039,-10.122,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.313,-0,-0,0,-0,0,-30.026,-0,0,0,0,-0,10.153,0,-0,-0,-0,0,-29.995,0.0003,-1.6029,-1.5857,0.0001,-1.5705,0.0003,-2.3933,-5.2989,4.9562,-2.2838,4.6006,-11.008,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,15.216,-0,-0,0,-0,0,-29.987,-0,0,0,0,-0,15.043,0,-0,-0,-0,0,-29.995,0.0004,-2.3517,-2.3262,0.0001,-2.3035,0.0003,-0.0012,0.0001,0,-0,0,-30.385,0,1
-2.2225,-5.1281,4.6146,-2.2838,4.2597,-9.4406,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,14.007,-0.0012,0.0001,0,-0,0,-30.385,-0,0,0,0,-0,13.843,0,-0,-0,-0,0,-29.995,0.0004,-2.1695,-2.1455,0.0001,-2.1242,0.0003,-2.3933,-5.2989,4.6146,-2.2838,4.3281,-9.9515,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,14.309,-0.0005,-0,0,-0,0,-30.284,-0,0,0,0,-0,14.143,0,-0,-0,-0,0,-29.995,0.0004,-2.2151,-2.1908,0.0001,-2.1692,0.0003,-2.3933,-5.2989,4.7854,-2.2838,4.4307,-9.9515,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,14.612,-0,-0,0,-0,0,-30.357,-0,0,0,0,-0,14.443,0,-0,-0,-0,0,-29.995,0.0004,-2.261,-2.2362,0.0001,-2.2141,0.0003,-2.3933,-5.2989,4.9562,-2.2838,4.4991,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,14.913,-0,-0,0,-0,0,-30.365,-0,0,0,0,-0,14.742,0,-0,-0,-0,0,-29.995,0.0004,-2.3067,-2.2814,0.0001,-2.2588,0.0003,-2.2225,-4.2731,3.7607,-2.1812,3.2039,-10.122,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,10.313,-0,-0,0,-0,0,-30.026,-0,0,0,0,-0,10.153,0,-0,-0,-0,0,-29.995,0.0003,-1.6029,-1.5857,0.0001,-1.5705,0.0003,-0,-0,0,-0,0,-30.213,0,1
-2.3933,-5.1281,4.4439,-2.2496,4.1582,-9.6447,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.705,-0,-0,0,-0,0,-30.213,-0,0,0,0,-0,13.543,0,-0,-0,-0,0,-29.995,0.0004,-2.1233,-2.1,0.0001,-2.0793,0.0003,-2.2225,-5.1281,4.6146,-2.2838,4.2597,-9.4406,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,14.007,-0.0012,0.0001,0,-0,0,-30.385,-0,0,0,0,-0,13.843,0,-0,-0,-0,0,-29.995,0.0004,-2.1695,-2.1455,0.0001,-2.1242,0.0003,-2.3933,-5.2989,4.6146,-2.2838,4.3281,-9.9515,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,14.309,-0.0005,-0,0,-0,0,-30.284,-0,0,0,0,-0,14.143,0,-0,-0,-0,0,-29.995,0.0004,-2.2151,-2.1908,0.0001,-2.1692,0.0003,-2.3933,-5.2989,4.7854,-2.2838,4.4307,-9.9515,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,14.612,-0,-0,0,-0,0,-30.357,-0,0,0,0,-0,14.443,0,-0,-0,-0,0,-29.995,0.0004,-2.261,-2.2362,0.0001,-2.2141,0.0003,-2.3933,-5.2989,4.9562,-2.2838,4.4991,-9.4406,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,14.913,-0,-0,0,-0,0,-30.365,-0,0,0,0,-0,14.742,0,-0,-0,-0,0,-29.995,0.0004,-2.3067,-2.2814,0.0001,-2.2588,0.0003,-0,-0,0,-0,0,-30.022,0,1
-2.2225,-5.1281,4.4439,-2.2496,4.0556,-9.9515,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.404,-0,-0,0,-0,0,-30.022,-0,0,0,0,-0,13.243,0,-0,-0,-0,0,-29.995,0.0003,-2.0771,-2.0544,0.0001,-2.0343,0.0003,-2.3933,-5.1281,4.4439,-2.2496,4.1582,-9.6447,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.705,-0,-0,0,-0,0,-30.213,-0,0,0,0,-0,13.543,0,-0,-0,-0,0,-29.995,0.0004,-2.1233,-2.1,0.0001,-2.0793,0.0003,-2.2225,-5.1281,4.6146,-2.2838,4.2597,-9.4406,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,14.007,-0.0012,0.0001,0,-0,0,-30.385,-0,0,0,0,-0,13.843,0,-0,-0,-0,0,-29.995,0.0004,-2.1695,-2.1455,0.0001,-2.1242,0.0003,-2.3933,-5.2989,4.6146,-2.2838,4.3281,-9.9515,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,14.309,-0.0005,-0,0,-0,0,-30.284,-0,0,0,0,-0,14.143,0,-0,-0,-0,0,-29.995,0.0004,-2.2151,-2.1908,0.0001,-2.1692,0.0003,-2.3933,-5.2989,4.7854,-2.2838,4.4307,-9.9515,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,14.612,-0,-0,0,-0,0,-30.357,-0,0,0,0,-0,14.443,0,-0,-0,-0,0,-29.995,0.0004,-2.261,-2.2362,0.0001,-2.2141,0.0003,-0,-0,0,-0,0,-30.133,0,1
-2.2225,-5.1281,4.4439,-2.2496,3.9872,-9.85,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.104,-0,-0,0,-0,0,-30.133,-0,0,0,0,-0,12.943,0,-0,-0,-0,0,-29.995,0.0003,-2.0316,-2.0094,0.0001,-1.9897,0.0003,-2.2225,-5.1281,4.4439,-2.2496,4.0556,-9.9515,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.404,-0,-0,0,-0,0,-30.022,-0,0,0,0,-0,13.243,0,-0,-0,-0,0,-29.995,0.0003,-2.0771,-2.0544,0.0001,-2.0343,0.0003,-2.3933,-5.1281,4.4439,-2.2496,4.1582,-9.6447,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.705,-0,-0,0,-0,0,-30.213,-0,0,0,0,-0,13.543,0,-0,-0,-0,0,-29.995,0.0004,-2.1233,-2.1,0.0001,-2.0793,0.0003,-2.2225,-5.1281,4.6146,-2.2838,4.2597,-9.4406,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,14.007,-0.0012,0.0001,0,-0,0,-30.385,-0,0,0,0,-0,13.843,0,-0,-0,-0,0,-29.995,0.0004,-2.1695,-2.1455,0.0001,-2.1242,0.0003,-2.3933,-5.2989,4.6146,-2.2838,4.3281,-9.9515,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,14.309,-0.0005,-0,0,-0,0,-30.284,-0,0,0,0,-0,14.143,0,-0,-0,-0,0,-29.995,0.0004,-2.2151,-2.1908,0.0001,-2.1692,0.0003,-0,-0,0,-0,0,-29.797,0,1
-2.2225,-4.7854,4.4439,-2.2496,3.8857,-10.736,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,12.805,-0,-0,0,-0,0,-29.797,-0,0,0,0,-0,12.643,0,-0,-0,-0,0,-29.995,0.0003,-1.985,-1.9637,0.0001,-1.9448,0.0003,-2.2225,-5.1281,4.4439,-2.2496,3.9872,-9.85,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.104,-0,-0,0,-0,0,-30.133,-0,0,0,0,-0,12.943,0,-0,-0,-0,0,-29.995,0.0003,-2.0316,-2.0094,0.0001,-1.9897,0.0003,-2.2225,-5.1281,4.4439,-2.2496,4.0556,-9.9515,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.404,-0,-0,0,-0,0,-30.022,-0,0,0,0,-0,13.243,0,-0,-0,-0,0,-29.995,0.0003,-2.0771,-2.0544,0.0001,-2.0343,0.0003,-2.3933,-5.1281,4.4439,-2.2496,4.1582,-9.6447,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.705,-0,-0,0,-0,0,-30.213,-0,0,0,0,-0,13.543,0,-0,-0,-0,0,-29.995,0.0004,-2.1233,-2.1,0.0001,-2.0793,0.0003,-2.2225,-5.1281,4.6146,-2.2838,4.2597,-9.4406,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,14.007,-0.0012,0.0001,0,-0,0,-30.385,-0,0,0,0,-0,13.843,0,-0,-0,-0,0,-29.995,0.0004,-2.1695,-2.1455,0.0001,-2.1242,0.0003,-0,-0,0,-0,0,-30.045,0,1
-2.2225,-4.7854,4.2731,-2.2496,3.8173,-10.157,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,12.504,-0,-0,0,-0,0,-30.045,-0,0,0,0,-0,12.343,0,-0,-0,-0,0,-29.995,0.0003,-1.9395,-1.9185,0.0001,-1.8999,0.0003,-2.2225,-4.7854,4.4439,-2.2496,3.8857,-10.736,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,12.805,-0,-0,0,-0,0,-29.797,-0,0,0,0,-0,12.643,0,-0,-0,-0,0,-29.995,0.0003,-1.985,-1.9637,0.0001,-1.9448,0.0003,-2.2225,-5.1281,4.4439,-2.2496,3.9872,-9.85,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.104,-0,-0,0,-0,0,-30.133,-0,0,0,0,-0,12.943,0,-0,-0,-0,0,-29.995,0.0003,-2.0316,-2.0094,0.0001,-1.9897,0.0003,-2.2225,-5.1281,4.4439,-2.2496,4.0556,-9.9515,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.404,-0,-0,0,-0,0,-30.022,-0,0,0,0,-0,13.243,0,-0,-0,-0,0,-29.995,0.0003,-2.0771,-2.0544,0.0001,-2.0343,0.0003,-2.3933,-5.1281,4.4439,-2.2496,4.1582,-9.6447,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.705,-0,-0,0,-0,0,-30.213,-0,0,0,0,-0,13.543,0,-0,-0,-0,0,-29.995,0.0004,-2.1233,-2.1,0.0001,-2.0793,0.0003,-0,-0,0,-0,0,-29.934,0,1
-2.2225,-4.7854,4.2731,-2.2154,3.7147,-10.327,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,12.204,-0,-0,0,-0,0,-29.934,-0,0,0,0,-0,12.043,0,-0,-0,-0,0,-29.995,0.0003,-1.8933,-1.8729,0.0001,-1.8548,0.0003,-2.2225,-4.7854,4.2731,-2.2496,3.8173,-10.157,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,12.504,-0,-0,0,-0,0,-30.045,-0,0,0,0,-0,12.343,0,-0,-0,-0,0,-29.995,0.0003,-1.9395,-1.9185,0.0001,-1.8999,0.0003,-2.2225,-4.7854,4.4439,-2.2496,3.8857,-10.736,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,12.805,-0,-0,0,-0,0,-29.797,-0,0,0,0,-0,12.643,0,-0,-0,-0,0,-29.995,0.0003,-1.985,-1.9637,0.0001,-1.9448,0.0003,-2.2225,-5.1281,4.4439,-2.2496,3.9872,-9.85,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.104,-0,-0,0,-0,0,-30.133,-0,0,0,0,-0,12.943,0,-0,-0,-0,0,-29.995,0.0003,-2.0316,-2.0094,0.0001,-1.9897,0.0003,-2.2225,-5.1281,4.4439,-2.2496,4.0556,-9.9515,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,13.404,-0,-0,0,-0,0,-30.022,-0,0,0,0,-0,13.243,0,-0,-0,-0,0,-29.995,0.0003,-2.0771,-2.0544,0.0001,-2.0343,0.0003,-0,-0,0,-0,0,-30.076,0,1
