0.85504,11.281,-13.161,2.6247,-14.894,-10.157,0.0002,-0.0001,-0.0001,-0,0,-72.373,-0,-0,0,-0,0,-30.092,-0,0,0,0,-0,-72.543,0,-0,-0,-0,0,-29.995,-0.0014,8.5568,8.4608,-0,8.3747,0,0.85504,11.452,-13.161,2.6247,-14.86,-10.327,0.0002,-0.0002,-0.0001,-0,0,-72.074,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-72.243,0,-0,-0,-0,0,-29.995,-0.0014,8.5418,8.4463,-0,8.3606,0,0.85504,11.281,-13.161,2.6247,-14.826,-10.327,0.0002,-0.0002,-0.0001,-0,0,-71.774,-0.0008,-0,0,-0,0,-29.958,-0,0,0,0,-0,-71.943,0,-0,-0,-0,0,-29.995,-0.0014,8.5273,8.4319,-0,8.3463,0,0.85504,11.281,-13.161,2.6247,-14.826,-10.258,0.0002,-0.0002,-0.0001,-0,0,-71.474,-0.0001,-0,0,-0,0,-30,-0,0,0,0,-0,-71.643,0,-0,-0,-0,0,-29.995,-0.0014,8.5128,8.4174,-0,8.3318,0,0.85504,11.281,-13.161,2.6247,-14.791,-10.395,0.0002,-0.0002,-0.0001,-0,0,-71.174,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-71.343,0,-0,-0,-0,0,-29.995,-0.0014,8.4974,8.4023,-0,8.3171,0,-0,-0,0,-0,0,-29.869,0,1
0.85504,11.281,-13.161,2.6247,-14.894,-10.702,0.0002,-0.0001,-0.0001,-0,0,-72.673,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,-72.843,0,-0,-0,-0,0,-29.995,-0.0014,8.5694,8.4739,-0,8.3883,0,0.85504,11.281,-13.161,2.6247,-14.894,-10.157,0.0002,-0.0001,-0.0001,-0,0,-72.373,-0,-0,0,-0,0,-30.092,-0,0,0,0,-0,-72.543,0,-0,-0,-0,0,-29.995,-0.0014,8.5568,8.4608,-0,8.3747,0,0.85504,11.452,-13.161,2.6247,-14.86,-10.327,0.0002,-0.0002,-0.0001,-0,0,-72.074,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-72.243,0,-0,-0,-0,0,-29.995,-0.0014,8.5418,8.4463,-0,8.3606,0,0.85504,11.281,-13.161,2.6247,-14.826,-10.327,0.0002,-0.0002,-0.0001,-0,0,-71.774,-0.0008,-0,0,-0,0,-29.958,-0,0,0,0,-0,-71.943,0,-0,-0,-0,0,-29.995,-0.0014,8.5273,8.4319,-0,8.3463,0,0.85504,11.281,-13.161,2.6247,-14.826,-10.258,0.0002,-0.0002,-0.0001,-0,0,-71.474,-0.0001,-0,0,-0,0,-30,-0,0,0,0,-0,-71.643,0,-0,-0,-0,0,-29.995,-0.0014,8.5128,8.4174,-0,8.3318,0,-0,-0,0,-0,0,-30.067,0,1
0.85504,11.452,-13.161,2.6247,-14.927,-10.191,0.0002,-0.0002,-0.0001,-0,0,-72.973,-0,-0,0,-0,0,-30.067,-0,0,0,0,-0,-73.143,0,-0,-0,-0,0,-29.995,-0.0015,8.5849,8.4885,-0,8.402,0,0.85504,11.281,-13.161,2.6247,-14.894,-10.702,0.0002,-0.0001,-0.0001,-0,0,-72.673,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,-72.843,0,-0,-0,-0,0,-29.995,-0.0014,8.5694,8.4739,-0,8.3883,0,0.85504,11.281,-13.161,2.6247,-14.894,-10.157,0.0002,-0.0001,-0.0001,-0,0,-72.373,-0,-0,0,-0,0,-30.092,-0,0,0,0,-0,-72.543,0,-0,-0,-0,0,-29.995,-0.0014,8.5568,8.4608,-0,8.3747,0,0.85504,11.452,-13.161,2.6247,-14.86,-10.327,0.0002,-0.0002,-0.0001,-0,0,-72.074,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-72.243,0,-0,-0,-0,0,-29.995,-0.0014,8.5418,8.4463,-0,8.3606,0,0.85504,11.281,-13.161,2.6247,-14.826,-10.327,0.0002,-0.0002,-0.0001,-0,0,-71.774,-0.0008,-0,0,-0,0,-29.958,-0,0,0,0,-0,-71.943,0,-0,-0,-0,0,-29.995,-0.0014,8.5273,8.4319,-0,8.3463,0,-0,-0,0,-0,0,-29.951,0,1
0.85504,11.452,-13.332,2.6247,-14.961,-10.395,0.0002,-0.0002,-0.0001,-0,0,-73.273,-0,-0,0,-0,0,-29.951,-0,0,0,0,-0,-73.443,0,-0,-0,-0,0,-29.995,-0.0015,8.5978,8.5016,-0,8.4153,0,0.85504,11.452,-13.161,2.6247,-14.927,-10.191,0.0002,-0.0002,-0.0001,-0,0,-72.973,-0,-0,0,-0,0,-30.067,-0,0,0,0,-0,-73.143,0,-0,-0,-0,0,-29.995,-0.0015,8.5849,8.4885,-0,8.402,0,0.85504,11.281,-13.161,2.6247,-14.894,-10.702,0.0002,-0.0001,-0.0001,-0,0,-72.673,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,-72.843,0,-0,-0,-0,0,-29.995,-0.0014,8.5694,8.4739,-0,8.3883,0,0.85504,11.281,-13.161,2.6247,-14.894,-10.157,0.0002,-0.0001,-0.0001,-0,0,-72.373,-0,-0,0,-0,0,-30.092,-0,0,0,0,-0,-72.543,0,-0,-0,-0,0,-29.995,-0.0014,8.5568,8.4608,-0,8.3747,0,0.85504,11.452,-13.161,2.6247,-14.86,-10.327,0.0002,-0.0002,-0.0001,-0,0,-72.074,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-72.243,0,-0,-0,-0,0,-29.995,-0.0014,8.5418,8.4463,-0,8.3606,0,-0,-0,0,-0,0,-29.944,0,1
0.85504,11.452,-13.332,2.6247,-14.961,-10.395,0.0002,-0.0002,-0.0001,-0,0,-73.573,-0,-0,0,-0,0,-29.944,-0,0,0,0,-0,-73.743,0,-0,-0,-0,0,-29.995,-0.0015,8.6112,8.5148,-0,8.4284,0,0.85504,11.452,-13.332,2.6247,-14.961,-10.395,0.0002,-0.0002,-0.0001,-0,0,-73.273,-0,-0,0,-0,0,-29.951,-0,0,0,0,-0,-73.443,0,-0,-0,-0,0,-29.995,-0.0015,8.5978,8.5016,-0,8.4153,0,0.85504,11.452,-13.161,2.6247,-14.927,-10.191,0.0002,-0.0002,-0.0001,-0,0,-72.973,-0,-0,0,-0,0,-30.067,-0,0,0,0,-0,-73.143,0,-0,-0,-0,0,-29.995,-0.0015,8.5849,8.4885,-0,8.402,0,0.85504,11.281,-13.161,2.6247,-14.894,-10.702,0.0002,-0.0001,-0.0001,-0,0,-72.673,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,-72.843,0,-0,-0,-0,0,-29.995,-0.0014,8.5694,8.4739,-0,8.3883,0,0.85504,11.281,-13.161,2.6247,-14.894,-10.157,0.0002,-0.0001,-0.0001,-0,0,-72.373,-0,-0,0,-0,0,-30.092,-0,0,0,0,-0,-72.543,0,-0,-0,-0,0,-29.995,-0.0014,8.5568,8.4608,-0,8.3747,0,-0,-0,0,-0,0,-30,0,1
0.85504,11.452,-13.502,2.6247,-14.996,-10.292,0.0002,-0.0002,-0.0001,-0,0,-73.873,-0,-0,0,-0,0,-30,-0,0,0,0,-0,-74.043,0,-0,-0,-0,0,-29.995,-0.0015,8.6247,8.528,-0,8.4414,0,0.85504,11.452,-13.332,2.6247,-14.961,-10.395,0.0002,-0.0002,-0.0001,-0,0,-73.573,-0,-0,0,-0,0,-29.944,-0,0,0,0,-0,-73.743,0,-0,-0,-0,0,-29.995,-0.0015,8.6112,8.5148,-0,8.4284,0,0.85504,11.452,-13.332,2.6247,-14.961,-10.395,0.0002,-0.0002,-0.0001,-0,0,-73.273,-0,-0,0,-0,0,-29.951,-0,0,0,0,-0,-73.443,0,-0,-0,-0,0,-29.995,-0.0015,8.5978,8.5016,-0,8.4153,0,0.85504,11.452,-13.161,2.6247,-14.927,-10.191,0.0002,-0.0002,-0.0001,-0,0,-72.973,-0,-0,0,-0,0,-30.067,-0,0,0,0,-0,-73.143,0,-0,-0,-0,0,-29.995,-0.0015,8.5849,8.4885,-0,8.402,0,0.85504,11.281,-13.161,2.6247,-14.894,-10.702,0.0002,-0.0001,-0.0001,-0,0,-72.673,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,-72.843,0,-0,-0,-0,0,-29.995,-0.0014,8.5694,8.4739,-0,8.3883,0,-0,-0,0,-0,0,-29.923,0,1
0.85504,11.452,-13.502,2.6247,-14.996,-10.463,0.0002,-0.0002,-0.0001,-0,0,-74.173,-0,-0,0,-0,0,-29.923,-0,0,0,0,-0,-74.343,0,-0,-0,-0,0,-29.995,-0.0015,8.6371,8.5405,-0,8.4539,0,0.85504,11.452,-13.502,2.6247,-14.996,-10.292,0.0002,-0.0002,-0.0001,-0,0,-73.873,-0,-0,0,-0,0,-30,-0,0,0,0,-0,-74.043,0,-0,-0,-0,0,-29.995,-0.0015,8.6247,8.528,-0,8.4414,0,0.85504,11.452,-13.332,2.6247,-14.961,-10.395,0.0002,-0.0002,-0.0001,-0,0,-73.573,-0,-0,0,-0,0,-29.944,-0,0,0,0,-0,-73.743,0,-0,-0,-0,0,-29.995,-0.0015,8.6112,8.5148,-0,8.4284,0,0.85504,11.452,-13.332,2.6247,-14.961,-10.395,0.0002,-0.0002,-0.0001,-0,0,-73.273,-0,-0,0,-0,0,-29.951,-0,0,0,0,-0,-73.443,0,-0,-0,-0,0,-29.995,-0.0015,8.5978,8.5016,-0,8.4153,0,0.85504,11.452,-13.161,2.6247,-14.927,-10.191,0.0002,-0.0002,-0.0001,-0,0,-72.973,-0,-0,0,-0,0,-30.067,-0,0,0,0,-0,-73.143,0,-0,-0,-0,0,-29.995,-0.0015,8.5849,8.4885,-0,8.402,0,-0,-0,0,-0,0,-29.794,0,1
0.85504,11.452,-13.502,2.6247,-15.03,-10.837,0.0002,-0.0002,-0.0001,-0,0,-74.472,-0,-0,0,-0,0,-29.794,-0,0,0,0,-0,-74.643,0,-0,-0,-0,0,-29.995,-0.0015,8.6487,8.5525,-0,8.4662,0,0.85504,11.452,-13.502,2.6247,-14.996,-10.463,0.0002,-0.0002,-0.0001,-0,0,-74.173,-0,-0,0,-0,0,-29.923,-0,0,0,0,-0,-74.343,0,-0,-0,-0,0,-29.995,-0.0015,8.6371,8.5405,-0,8.4539,0,0.85504,11.452,-13.502,2.6247,-14.996,-10.292,0.0002,-0.0002,-0.0001,-0,0,-73.873,-0,-0,0,-0,0,-30,-0,0,0,0,-0,-74.043,0,-0,-0,-0,0,-29.995,-0.0015,8.6247,8.528,-0,8.4414,0,0.85504,11.452,-13.332,2.6247,-14.961,-10.395,0.0002,-0.0002,-0.0001,-0,0,-73.573,-0,-0,0,-0,0,-29.944,-0,0,0,0,-0,-73.743,0,-0,-0,-0,0,-29.995,-0.0015,8.6112,8.5148,-0,8.4284,0,0.85504,11.452,-13.332,2.6247,-14.961,-10.395,0.0002,-0.0002,-0.0001,-0,0,-73.273,-0,-0,0,-0,0,-29.951,-0,0,0,0,-0,-73.443,0,-0,-0,-0,0,-29.995,-0.0015,8.5978,8.5016,-0,8.4153,0,-0,-0,0,-0,0,-29.99,0,1
0.68318,11.452,-13.502,2.6247,-15.03,-10.361,0.0002,-0.0002,-0.0001,-0,0,-74.773,-0,-0,0,-0,0,-29.99,-0,0,0,0,-0,-74.942,0,-0,-0,-0,0,-29.995,-0.0015,8.6626,8.5656,-0,8.4786,0,0.85504,11.452,-13.502,2.6247,-15.03,-10.837,0.0002,-0.0002,-0.0001,-0,0,-74.472,-0,-0,0,-0,0,-29.794,-0,0,0,0,-0,-74.643,0,-0,-0,-0,0,-29.995,-0.0015,8.6487,8.5525,-0,8.4662,0,0.85504,11.452,-13.502,2.6247,-14.996,-10.463,0.0002,-0.0002,-0.0001,-0,0,-74.173,-0,-0,0,-0,0,-29.923,-0,0,0,0,-0,-74.343,0,-0,-0,-0,0,-29.995,-0.0015,8.6371,8.5405,-0,8.4539,0,0.85504,11.452,-13.502,2.6247,-14.996,-10.292,0.0002,-0.0002,-0.0001,-0,0,-73.873,-0,-0,0,-0,0,-30,-0,0,0,0,-0,-74.043,0,-0,-0,-0,0,-29.995,-0.0015,8.6247,8.528,-0,8.4414,0,0.85504,11.452,-13.332,2.6247,-14.961,-10.395,0.0002,-0.0002,-0.0001,-0,0,-73.573,-0,-0,0,-0,0,-29.944,-0,0,0,0,-0,-73.743,0,-0,-0,-0,0,-29.995,-0.0015,8.6112,8.5148,-0,8.4284,0,-0,-0,0,-0,0,-30.147,0,1
0.68318,11.452,-13.502,2.6247,-15.064,-10.02,0.0002,-0.0002,-0.0001,-0,0,-75.073,-0,-0,0,-0,0,-30.147,-0,0,0,0,-0,-75.243,0,-0,-0,-0,0,-29.995,-0.0015,8.6759,8.5783,-0,8.4907,0,0.68318,11.452,-13.502,2.6247,-15.03,-10.361,0.0002,-0.0002,-0.0001,-0,0,-74.773,-0,-0,0,-0,0,-29.99,-0,0,0,0,-0,-74.942,0,-0,-0,-0,0,-29.995,-0.0015,8.6626,8.5656,-0,8.4786,0,0.85504,11.452,-13.502,2.6247,-15.03,-10.837,0.0002,-0.0002,-0.0001,-0,0,-74.472,-0,-0,0,-0,0,-29.794,-0,0,0,0,-0,-74.643,0,-0,-0,-0,0,-29.995,-0.0015,8.6487,8.5525,-0,8.4662,0,0.85504,11.452,-13.502,2.6247,-14.996,-10.463,0.0002,-0.0002,-0.0001,-0,0,-74.173,-0,-0,0,-0,0,-29.923,-0,0,0,0,-0,-74.343,0,-0,-0,-0,0,-29.995,-0.0015,8.6371,8.5405,-0,8.4539,0,0.85504,11.452,-13.502,2.6247,-14.996,-10.292,0.0002,-0.0002,-0.0001,-0,0,-73.873,-0,-0,0,-0,0,-30,-0,0,0,0,-0,-74.043,0,-0,-0,-0,0,-29.995,-0.0015,8.6247,8.528,-0,8.4414,0,-0,-0,0,-0,0,-30.253,0,1
0.68318,11.623,-13.502,2.6247,-15.064,-9.5763,0.0002,-0.0002,-0.0001,-0,0,-75.374,-0,-0,0,-0,0,-30.253,-0,0,0,0,-0,-75.542,0,-0,-0,-0,0,-29.995,-0.0015,8.6889,8.5906,-0,8.5026,0,0.68318,11.452,-13.502,2.6247,-15.064,-10.02,0.0002,-0.0002,-0.0001,-0,0,-75.073,-0,-0,0,-0,0,-30.147,-0,0,0,0,-0,-75.243,0,-0,-0,-0,0,-29.995,-0.0015,8.6759,8.5783,-0,8.4907,0,0.68318,11.452,-13.502,2.6247,-15.03,-10.361,0.0002,-0.0002,-0.0001,-0,0,-74.773,-0,-0,0,-0,0,-29.99,-0,0,0,0,-0,-74.942,0,-0,-0,-0,0,-29.995,-0.0015,8.6626,8.5656,-0,8.4786,0,0.85504,11.452,-13.502,2.6247,-15.03,-10.837,0.0002,-0.0002,-0.0001,-0,0,-74.472,-0,-0,0,-0,0,-29.794,-0,0,0,0,-0,-74.643,0,-0,-0,-0,0,-29.995,-0.0015,8.6487,8.5525,-0,8.4662,0,0.85504,11.452,-13.502,2.6247,-14.996,-10.463,0.0002,-0.0002,-0.0001,-0,0,-74.173,-0,-0,0,-0,0,-29.923,-0,0,0,0,-0,-74.343,0,-0,-0,-0,0,-29.995,-0.0015,8.6371,8.5405,-0,8.4539,0,-0,-0,0,-0,0,-29.93,0,1
0.68318,11.623,-13.502,2.6247,-15.098,-10.361,0.0002,-0.0002,-0.0001,-0,0,-75.673,-0,-0,0,-0,0,-29.93,-0,0,0,0,-0,-75.842,0,-0,-0,-0,0,-29.995,-0.0015,8.6982,8.601,-0,8.5137,0,0.68318,11.623,-13.502,2.6247,-15.064,-9.5763,0.0002,-0.0002,-0.0001,-0,0,-75.374,-0,-0,0,-0,0,-30.253,-0,0,0,0,-0,-75.542,0,-0,-0,-0,0,-29.995,-0.0015,8.6889,8.5906,-0,8.5026,0,0.68318,11.452,-13.502,2.6247,-15.064,-10.02,0.0002,-0.0002,-0.0001,-0,0,-75.073,-0,-0,0,-0,0,-30.147,-0,0,0,0,-0,-75.243,0,-0,-0,-0,0,-29.995,-0.0015,8.6759,8.5783,-0,8.4907,0,0.68318,11.452,-13.502,2.6247,-15.03,-10.361,0.0002,-0.0002,-0.0001,-0,0,-74.773,-0,-0,0,-0,0,-29.99,-0,0,0,0,-0,-74.942,0,-0,-0,-0,0,-29.995,-0.0015,8.6626,8.5656,-0,8.4786,0,0.85504,11.452,-13.502,2.6247,-15.03,-10.837,0.0002,-0.0002,-0.0001,-0,0,-74.472,-0,-0,0,-0,0,-29.794,-0,0,0,0,-0,-74.643,0,-0,-0,-0,0,-29.995,-0.0015,8.6487,8.5525,-0,8.4662,0,-0,-0,0,-0,0,-30.016,0,1
0.68318,11.623,-13.502,2.6247,-15.132,-10.224,0.0002,-0.0002,-0.0001,-0,0,-75.973,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,-76.142,0,-0,-0,-0,0,-29.995,-0.0015,8.7103,8.6126,-0,8.5251,0,0.68318,11.623,-13.502,2.6247,-15.098,-10.361,0.0002,-0.0002,-0.0001,-0,0,-75.673,-0,-0,0,-0,0,-29.93,-0,0,0,0,-0,-75.842,0,-0,-0,-0,0,-29.995,-0.0015,8.6982,8.601,-0,8.5137,0,0.68318,11.623,-13.502,2.6247,-15.064,-9.5763,0.0002,-0.0002,-0.0001,-0,0,-75.374,-0,-0,0,-0,0,-30.253,-0,0,0,0,-0,-75.542,0,-0,-0,-0,0,-29.995,-0.0015,8.6889,8.5906,-0,8.5026,0,0.68318,11.452,-13.502,2.6247,-15.064,-10.02,0.0002,-0.0002,-0.0001,-0,0,-75.073,-0,-0,0,-0,0,-30.147,-0,0,0,0,-0,-75.243,0,-0,-0,-0,0,-29.995,-0.0015,8.6759,8.5783,-0,8.4907,0,0.68318,11.452,-13.502,2.6247,-15.03,-10.361,0.0002,-0.0002,-0.0001,-0,0,-74.773,-0,-0,0,-0,0,-29.99,-0,0,0,0,-0,-74.942,0,-0,-0,-0,0,-29.995,-0.0015,8.6626,8.5656,-0,8.4786,0,-0,-0,0,-0,0,-29.969,0,1
0.68318,11.623,-13.502,2.6247,-15.132,-10.395,0.0002,-0.0002,-0.0001,-0,0,-76.272,-0,-0,0,-0,0,-29.969,-0,0,0,0,-0,-76.442,0,-0,-0,-0,0,-29.995,-0.0015,8.7211,8.6235,-0,8.536,0,0.68318,11.623,-13.502,2.6247,-15.132,-10.224,0.0002,-0.0002,-0.0001,-0,0,-75.973,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,-76.142,0,-0,-0,-0,0,-29.995,-0.0015,8.7103,8.6126,-0,8.5251,0,0.68318,11.623,-13.502,2.6247,-15.098,-10.361,0.0002,-0.0002,-0.0001,-0,0,-75.673,-0,-0,0,-0,0,-29.93,-0,0,0,0,-0,-75.842,0,-0,-0,-0,0,-29.995,-0.0015,8.6982,8.601,-0,8.5137,0,0.68318,11.623,-13.502,2.6247,-15.064,-9.5763,0.0002,-0.0002,-0.0001,-0,0,-75.374,-0,-0,0,-0,0,-30.253,-0,0,0,0,-0,-75.542,0,-0,-0,-0,0,-29.995,-0.0015,8.6889,8.5906,-0,8.5026,0,0.68318,11.452,-13.502,2.6247,-15.064,-10.02,0.0002,-0.0002,-0.0001,-0,0,-75.073,-0,-0,0,-0,0,-30.147,-0,0,0,0,-0,-75.243,0,-0,-0,-0,0,-29.995,-0.0015,8.6759,8.5783,-0,8.4907,0,-0,-0,0,-0,0,-30.005,0,1
0.68318,11.623,-13.502,2.6247,-15.132,-10.224,0.0002,-0.0002,-0.0001,-0,0,-76.573,-0,-0,0,-0,0,-30.005,-0,0,0,0,-0,-76.742,0,-0,-0,-0,0,-29.995,-0.0015,8.7325,8.6346,-0,8.5469,0,0.68318,11.623,-13.502,2.6247,-15.132,-10.395,0.0002,-0.0002,-0.0001,-0,0,-76.272,-0,-0,0,-0,0,-29.969,-0,0,0,0,-0,-76.442,0,-0,-0,-0,0,-29.995,-0.0015,8.7211,8.6235,-0,8.536,0,0.68318,11.623,-13.502,2.6247,-15.132,-10.224,0.0002,-0.0002,-0.0001,-0,0,-75.973,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,-76.142,0,-0,-0,-0,0,-29.995,-0.0015,8.7103,8.6126,-0,8.5251,0,0.68318,11.623,-13.502,2.6247,-15.098,-10.361,0.0002,-0.0002,-0.0001,-0,0,-75.673,-0,-0,0,-0,0,-29.93,-0,0,0,0,-0,-75.842,0,-0,-0,-0,0,-29.995,-0.0015,8.6982,8.601,-0,8.5137,0,0.68318,11.623,-13.502,2.6247,-15.064,-9.5763,0.0002,-0.0002,-0.0001,-0,0,-75.374,-0,-0,0,-0,0,-30.253,-0,0,0,0,-0,-75.542,0,-0,-0,-0,0,-29.995,-0.0015,8.6889,8.5906,-0,8.5026,0,-0,-0,0,-0,0,-30.114,0,1
0.68318,11.623,-13.502,2.6247,-15.167,-10.157,0.0002,-0.0002,-0.0001,-0,0,-76.872,-0,-0,0,-0,0,-30.114,-0,0,0,0,-0,-77.042,0,-0,-0,-0,0,-29.995,-0.0015,8.7439,8.6456,-0,8.5575,0,0.68318,11.623,-13.502,2.6247,-15.132,-10.224,0.0002,-0.0002,-0.0001,-0,0,-76.573,-0,-0,0,-0,0,-30.005,-0,0,0,0,-0,-76.742,0,-0,-0,-0,0,-29.995,-0.0015,8.7325,8.6346,-0,8.5469,0,0.68318,11.623,-13.502,2.6247,-15.132,-10.395,0.0002,-0.0002,-0.0001,-0,0,-76.272,-0,-0,0,-0,0,-29.969,-0,0,0,0,-0,-76.442,0,-0,-0,-0,0,-29.995,-0.0015,8.7211,8.6235,-0,8.536,0,0.68318,11.623,-13.502,2.6247,-15.132,-10.224,0.0002,-0.0002,-0.0001,-0,0,-75.973,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,-76.142,0,-0,-0,-0,0,-29.995,-0.0015,8.7103,8.6126,-0,8.5251,0,0.68318,11.623,-13.502,2.6247,-15.098,-10.361,0.0002,-0.0002,-0.0001,-0,0,-75.673,-0,-0,0,-0,0,-29.93,-0,0,0,0,-0,-75.842,0,-0,-0,-0,0,-29.995,-0.0015,8.6982,8.601,-0,8.5137,0,-0,-0,0,-0,0,-29.931,0,1
0.68318,11.623,-13.502,2.6247,-15.167,-10.565,0.0002,-0.0002,-0.0001,-0,0,-77.172,-0,-0,0,-0,0,-29.931,-0,0,0,0,-0,-77.342,0,-0,-0,-0,0,-29.995,-0.0015,8.7532,8.6554,-0,8.5676,0,0.68318,11.623,-13.502,2.6247,-15.167,-10.157,0.0002,-0.0002,-0.0001,-0,0,-76.872,-0,-0,0,-0,0,-30.114,-0,0,0,0,-0,-77.042,0,-0,-0,-0,0,-29.995,-0.0015,8.7439,8.6456,-0,8.5575,0,0.68318,11.623,-13.502,2.6247,-15.132,-10.224,0.0002,-0.0002,-0.0001,-0,0,-76.573,-0,-0,0,-0,0,-30.005,-0,0,0,0,-0,-76.742,0,-0,-0,-0,0,-29.995,-0.0015,8.7325,8.6346,-0,8.5469,0,0.68318,11.623,-13.502,2.6247,-15.132,-10.395,0.0002,-0.0002,-0.0001,-0,0,-76.272,-0,-0,0,-0,0,-29.969,-0,0,0,0,-0,-76.442,0,-0,-0,-0,0,-29.995,-0.0015,8.7211,8.6235,-0,8.536,0,0.68318,11.623,-13.502,2.6247,-15.132,-10.224,0.0002,-0.0002,-0.0001,-0,0,-75.973,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,-76.142,0,-0,-0,-0,0,-29.995,-0.0015,8.7103,8.6126,-0,8.5251,0,-0,-0,0,-0,0,-30.095,0,1
0.68318,11.623,-13.502,2.6247,-15.201,-10.122,0.0002,-0.0002,-0.0001,-0,0,-77.472,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-77.642,0,-0,-0,-0,0,-29.995,-0.0015,8.7647,8.6662,-0,8.5779,0,0.68318,11.623,-13.502,2.6247,-15.167,-10.565,0.0002,-0.0002,-0.0001,-0,0,-77.172,-0,-0,0,-0,0,-29.931,-0,0,0,0,-0,-77.342,0,-0,-0,-0,0,-29.995,-0.0015,8.7532,8.6554,-0,8.5676,0,0.68318,11.623,-13.502,2.6247,-15.167,-10.157,0.0002,-0.0002,-0.0001,-0,0,-76.872,-0,-0,0,-0,0,-30.114,-0,0,0,0,-0,-77.042,0,-0,-0,-0,0,-29.995,-0.0015,8.7439,8.6456,-0,8.5575,0,0.68318,11.623,-13.502,2.6247,-15.132,-10.224,0.0002,-0.0002,-0.0001,-0,0,-76.573,-0,-0,0,-0,0,-30.005,-0,0,0,0,-0,-76.742,0,-0,-0,-0,0,-29.995,-0.0015,8.7325,8.6346,-0,8.5469,0,0.68318,11.623,-13.502,2.6247,-15.132,-10.395,0.0002,-0.0002,-0.0001,-0,0,-76.272,-0,-0,0,-0,0,-29.969,-0,0,0,0,-0,-76.442,0,-0,-0,-0,0,-29.995,-0.0015,8.7211,8.6235,-0,8.536,0,-0,-0,0,-0,0,-30.004,0,1
0.68318,11.623,-13.674,2.6247,-15.201,-10.258,0.0002,-0.0002,-0.0001,-0,0,-77.773,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,-77.942,0,-0,-0,-0,0,-29.995,-0.0015,8.7742,8.6759,-0,8.5877,0,0.68318,11.623,-13.502,2.6247,-15.201,-10.122,0.0002,-0.0002,-0.0001,-0,0,-77.472,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-77.642,0,-0,-0,-0,0,-29.995,-0.0015,8.7647,8.6662,-0,8.5779,0,0.68318,11.623,-13.502,2.6247,-15.167,-10.565,0.0002,-0.0002,-0.0001,-0,0,-77.172,-0,-0,0,-0,0,-29.931,-0,0,0,0,-0,-77.342,0,-0,-0,-0,0,-29.995,-0.0015,8.7532,8.6554,-0,8.5676,0,0.68318,11.623,-13.502,2.6247,-15.167,-10.157,0.0002,-0.0002,-0.0001,-0,0,-76.872,-0,-0,0,-0,0,-30.114,-0,0,0,0,-0,-77.042,0,-0,-0,-0,0,-29.995,-0.0015,8.7439,8.6456,-0,8.5575,0,0.68318,11.623,-13.502,2.6247,-15.132,-10.224,0.0002,-0.0002,-0.0001,-0,0,-76.573,-0,-0,0,-0,0,-30.005,-0,0,0,0,-0,-76.742,0,-0,-0,-0,0,-29.995,-0.0015,8.7325,8.6346,-0,8.5469,0,-0,-0,0,-0,0,-30.024,0,1
0.68318,11.623,-13.674,2.6247,-15.234,-10.157,0.0002,-0.0002,-0.0001,0.0001,0,-78.073,-0,-0,0,-0,0,-30.024,-0,0,0,0,-0,-78.242,0,-0,-0,-0,0,-29.995,-0.0015,8.7842,8.6857,-0,8.5973,0,0.68318,11.623,-13.674,2.6247,-15.201,-10.258,0.0002,-0.0002,-0.0001,-0,0,-77.773,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,-77.942,0,-0,-0,-0,0,-29.995,-0.0015,8.7742,8.6759,-0,8.5877,0,0.68318,11.623,-13.502,2.6247,-15.201,-10.122,0.0002,-0.0002,-0.0001,-0,0,-77.472,-0,-0,0,-0,0,-30.095,-0,0,0,0,-0,-77.642,0,-0,-0,-0,0,-29.995,-0.0015,8.7647,8.6662,-0,8.5779,0,0.68318,11.623,-13.502,2.6247,-15.167,-10.565,0.0002,-0.0002,-0.0001,-0,0,-77.172,-0,-0,0,-0,0,-29.931,-0,0,0,0,-0,-77.342,0,-0,-0,-0,0,-29.995,-0.0015,8.7532,8.6554,-0,8.5676,0,0.68318,11.623,-13.502,2.6247,-15.167,-10.157,0.0002,-0.0002,-0.0001,-0,0,-76.872,-0,-0,0,-0,0,-30.114,-0,0,0,0,-0,-77.042,0,-0,-0,-0,0,-29.995,-0.0015,8.7439,8.6456,-0,8.5575,0,-0,-0,0,-0,0,-29.963,0,1
