1.0258,51.618,-51.789,-9.2023,-7.7019,9.509,-0.0017,0.002,-89.998,-47.862,-0.0001,-0,-0,-0,0,-60.127,-0.0013,-0,-0,0,-90,-48.194,0,-0,0,-0,0,-59.98,-0,0,-0.2176,47.494,47.497,3.1797,4.4841,5.8736,1.0258,51.618,-51.789,-10.498,-7.7361,9.6105,-0.0019,0.002,-89.998,-47.26,-0.0001,0.0001,0.0003,-0,0,-60.006,0,-0,-0,0,-90,-47.594,0,-0,0,-0,0,-59.98,-0,0,-0.2195,47.491,47.494,3.2164,4.5359,5.9414,1.0258,51.618,-51.96,-12.917,-7.8729,9.6789,-0.002,0.002,-89.998,-46.661,0,0.0003,-0,-0,0,-59.362,0,0.0041,-0,0,-90,-46.994,0,-0,0,-0,0,-59.98,-0,0,-0.2197,47.486,47.489,3.2527,4.587,6.0084,1.0258,51.789,-51.96,-10.702,-7.9413,9.7816,-0.002,0.0021,-89.998,-46.063,-0.0001,0.0001,-0,-0,0,-59.673,0,0.003,-0,0,-90,-46.395,0,-0,0,-0,0,-59.98,-0,0,-0.2234,47.485,47.488,3.2885,4.6375,6.0745,1.0258,51.789,-51.96,-9.5763,-7.9755,9.8842,-0.0021,0.0021,-89.998,-45.462,-0.0001,-0,0.0008,-0,0,-60.044,0.0004,-0,-0,0,-90,-45.795,0,-0,0,-0,0,-59.98,-0,0,-0.2271,47.484,47.487,3.3241,4.6877,6.1403,-0,-0.0011,0,-59.892,-0.0046,-0,0,1
1.0258,51.618,-51.789,-9.9173,-7.6688,9.3722,-0.0017,0.0019,-89.998,-48.462,-0.0001,0.0001,-0,-0.0011,0,-59.892,-0.0046,-0,-0,0,-90,-48.794,0,-0,0,-0,0,-59.98,-0,0,-0.2142,47.496,47.498,3.1426,4.4319,5.8052,1.0258,51.618,-51.789,-9.2023,-7.7019,9.509,-0.0017,0.002,-89.998,-47.862,-0.0001,-0,-0,-0,0,-60.127,-0.0013,-0,-0,0,-90,-48.194,0,-0,0,-0,0,-59.98,-0,0,-0.2176,47.494,47.497,3.1797,4.4841,5.8736,1.0258,51.618,-51.789,-10.498,-7.7361,9.6105,-0.0019,0.002,-89.998,-47.26,-0.0001,0.0001,0.0003,-0,0,-60.006,0,-0,-0,0,-90,-47.594,0,-0,0,-0,0,-59.98,-0,0,-0.2195,47.491,47.494,3.2164,4.5359,5.9414,1.0258,51.618,-51.96,-12.917,-7.8729,9.6789,-0.002,0.002,-89.998,-46.661,0,0.0003,-0,-0,0,-59.362,0,0.0041,-0,0,-90,-46.994,0,-0,0,-0,0,-59.98,-0,0,-0.2197,47.486,47.489,3.2527,4.587,6.0084,1.0258,51.789,-51.96,-10.702,-7.9413,9.7816,-0.002,0.0021,-89.998,-46.063,-0.0001,0.0001,-0,-0,0,-59.673,0,0.003,-0,0,-90,-46.395,0,-0,0,-0,0,-59.98,-0,0,-0.2234,47.485,47.488,3.2885,4.6375,6.0745,0.0013,-0,0,-59.975,-0.0056,0.0009,0,1
1.1966,51.447,-51.789,-10.463,-7.5662,9.2365,-0.0017,0.0019,-89.999,-49.06,-0.0001,0.0003,0.0013,-0,0,-59.975,-0.0056,0.0009,-0,0,-90,-49.394,0,-0,0,-0,0,-59.98,-0,0,-0.2119,47.498,47.501,3.1054,4.3795,5.7365,1.0258,51.618,-51.789,-9.9173,-7.6688,9.3722,-0.0017,0.0019,-89.998,-48.462,-0.0001,0.0001,-0,-0.0011,0,-59.892,-0.0046,-0,-0,0,-90,-48.794,0,-0,0,-0,0,-59.98,-0,0,-0.2142,47.496,47.498,3.1426,4.4319,5.8052,1.0258,51.618,-51.789,-9.2023,-7.7019,9.509,-0.0017,0.002,-89.998,-47.862,-0.0001,-0,-0,-0,0,-60.127,-0.0013,-0,-0,0,-90,-48.194,0,-0,0,-0,0,-59.98,-0,0,-0.2176,47.494,47.497,3.1797,4.4841,5.8736,1.0258,51.618,-51.789,-10.498,-7.7361,9.6105,-0.0019,0.002,-89.998,-47.26,-0.0001,0.0001,0.0003,-0,0,-60.006,0,-0,-0,0,-90,-47.594,0,-0,0,-0,0,-59.98,-0,0,-0.2195,47.491,47.494,3.2164,4.5359,5.9414,1.0258,51.618,-51.96,-12.917,-7.8729,9.6789,-0.002,0.002,-89.998,-46.661,0,0.0003,-0,-0,0,-59.362,0,0.0041,-0,0,-90,-46.994,0,-0,0,-0,0,-59.98,-0,0,-0.2197,47.486,47.489,3.2527,4.587,6.0084,0.0023,-0,0,-60.474,-0.0003,-0,0,1
1.1966,51.447,-51.789,-8.3837,-7.4636,9.1681,-0.0016,0.0019,-89.999,-49.66,-0.0001,0.0001,0.0023,-0,0,-60.474,-0.0003,-0,-0,0,-90,-49.993,0,-0,0,-0,0,-59.98,-0,0,-0.211,47.502,47.505,3.0677,4.3264,5.6669,1.1966,51.447,-51.789,-10.463,-7.5662,9.2365,-0.0017,0.0019,-89.999,-49.06,-0.0001,0.0003,0.0013,-0,0,-59.975,-0.0056,0.0009,-0,0,-90,-49.394,0,-0,0,-0,0,-59.98,-0,0,-0.2119,47.498,47.501,3.1054,4.3795,5.7365,1.0258,51.618,-51.789,-9.9173,-7.6688,9.3722,-0.0017,0.0019,-89.998,-48.462,-0.0001,0.0001,-0,-0.0011,0,-59.892,-0.0046,-0,-0,0,-90,-48.794,0,-0,0,-0,0,-59.98,-0,0,-0.2142,47.496,47.498,3.1426,4.4319,5.8052,1.0258,51.618,-51.789,-9.2023,-7.7019,9.509,-0.0017,0.002,-89.998,-47.862,-0.0001,-0,-0,-0,0,-60.127,-0.0013,-0,-0,0,-90,-48.194,0,-0,0,-0,0,-59.98,-0,0,-0.2176,47.494,47.497,3.1797,4.4841,5.8736,1.0258,51.618,-51.789,-10.498,-7.7361,9.6105,-0.0019,0.002,-89.998,-47.26,-0.0001,0.0001,0.0003,-0,0,-60.006,0,-0,-0,0,-90,-47.594,0,-0,0,-0,0,-59.98,-0,0,-0.2195,47.491,47.494,3.2164,4.5359,5.9414,0.0009,-0,0,-60.275,0,-0,0,1
1.1966,51.447,-51.618,-8.7588,-7.3952,9.0313,-0.0015,0.0019,-89.999,-50.261,-0.0001,0.0001,0.0009,-0,0,-60.275,0,-0,-0,0,-90,-50.593,0,-0,0,-0,0,-59.98,-0,0,-0.2078,47.504,47.507,3.0296,4.2727,5.5965,1.1966,51.447,-51.789,-8.3837,-7.4636,9.1681,-0.0016,0.0019,-89.999,-49.66,-0.0001,0.0001,0.0023,-0,0,-60.474,-0.0003,-0,-0,0,-90,-49.993,0,-0,0,-0,0,-59.98,-0,0,-0.211,47.502,47.505,3.0677,4.3264,5.6669,1.1966,51.447,-51.789,-10.463,-7.5662,9.2365,-0.0017,0.0019,-89.999,-49.06,-0.0001,0.0003,0.0013,-0,0,-59.975,-0.0056,0.0009,-0,0,-90,-49.394,0,-0,0,-0,0,-59.98,-0,0,-0.2119,47.498,47.501,3.1054,4.3795,5.7365,1.0258,51.618,-51.789,-9.9173,-7.6688,9.3722,-0.0017,0.0019,-89.998,-48.462,-0.0001,0.0001,-0,-0.0011,0,-59.892,-0.0046,-0,-0,0,-90,-48.794,0,-0,0,-0,0,-59.98,-0,0,-0.2142,47.496,47.498,3.1426,4.4319,5.8052,1.0258,51.618,-51.789,-9.2023,-7.7019,9.509,-0.0017,0.002,-89.998,-47.862,-0.0001,-0,-0,-0,0,-60.127,-0.0013,-0,-0,0,-90,-48.194,0,-0,0,-0,0,-59.98,-0,0,-0.2176,47.494,47.497,3.1797,4.4841,5.8736,0.0001,-0.001,0,-59.839,0.0132,-0,0,1
1.1966,51.447,-51.618,-10.94,-7.2595,8.9298,-0.0015,0.0018,-89.999,-50.86,0,0.0001,0.0001,-0.001,0,-59.839,0.0132,-0,-0,0,-90,-51.193,0,-0,0,-0,0,-59.98,-0,0,-0.2037,47.504,47.507,2.9913,4.2187,5.5258,1.1966,51.447,-51.618,-8.7588,-7.3952,9.0313,-0.0015,0.0019,-89.999,-50.261,-0.0001,0.0001,0.0009,-0,0,-60.275,0,-0,-0,0,-90,-50.593,0,-0,0,-0,0,-59.98,-0,0,-0.2078,47.504,47.507,3.0296,4.2727,5.5965,1.1966,51.447,-51.789,-8.3837,-7.4636,9.1681,-0.0016,0.0019,-89.999,-49.66,-0.0001,0.0001,0.0023,-0,0,-60.474,-0.0003,-0,-0,0,-90,-49.993,0,-0,0,-0,0,-59.98,-0,0,-0.211,47.502,47.505,3.0677,4.3264,5.6669,1.1966,51.447,-51.789,-10.463,-7.5662,9.2365,-0.0017,0.0019,-89.999,-49.06,-0.0001,0.0003,0.0013,-0,0,-59.975,-0.0056,0.0009,-0,0,-90,-49.394,0,-0,0,-0,0,-59.98,-0,0,-0.2119,47.498,47.501,3.1054,4.3795,5.7365,1.0258,51.618,-51.789,-9.9173,-7.6688,9.3722,-0.0017,0.0019,-89.998,-48.462,-0.0001,0.0001,-0,-0.0011,0,-59.892,-0.0046,-0,-0,0,-90,-48.794,0,-0,0,-0,0,-59.98,-0,0,-0.2142,47.496,47.498,3.1426,4.4319,5.8052,-0,-0,0,-59.966,0,-0.011,0,1
1.1966,51.277,-51.618,-11.077,-7.2253,8.8614,-0.0015,0.0018,-89.999,-51.459,0,0.0001,-0,-0,0,-59.966,0,-0.011,-0,0,-90,-51.793,0,-0,0,-0,0,-59.98,-0,0,-0.2015,47.507,47.51,2.9527,4.1643,5.4545,1.1966,51.447,-51.618,-10.94,-7.2595,8.9298,-0.0015,0.0018,-89.999,-50.86,0,0.0001,0.0001,-0.001,0,-59.839,0.0132,-0,-0,0,-90,-51.193,0,-0,0,-0,0,-59.98,-0,0,-0.2037,47.504,47.507,2.9913,4.2187,5.5258,1.1966,51.447,-51.618,-8.7588,-7.3952,9.0313,-0.0015,0.0019,-89.999,-50.261,-0.0001,0.0001,0.0009,-0,0,-60.275,0,-0,-0,0,-90,-50.593,0,-0,0,-0,0,-59.98,-0,0,-0.2078,47.504,47.507,3.0296,4.2727,5.5965,1.1966,51.447,-51.789,-8.3837,-7.4636,9.1681,-0.0016,0.0019,-89.999,-49.66,-0.0001,0.0001,0.0023,-0,0,-60.474,-0.0003,-0,-0,0,-90,-49.993,0,-0,0,-0,0,-59.98,-0,0,-0.211,47.502,47.505,3.0677,4.3264,5.6669,1.1966,51.447,-51.789,-10.463,-7.5662,9.2365,-0.0017,0.0019,-89.999,-49.06,-0.0001,0.0003,0.0013,-0,0,-59.975,-0.0056,0.0009,-0,0,-90,-49.394,0,-0,0,-0,0,-59.98,-0,0,-0.2119,47.498,47.501,3.1054,4.3795,5.7365,-0,-0,0,-60.074,0.0065,-0,0,1
1.1966,51.277,-51.618,-10.327,-7.0885,8.7246,-0.0014,0.0018,-89.999,-52.059,0,0.0001,-0,-0,0,-60.074,0.0065,-0,-0,0,-90,-52.392,0,-0,0,-0,0,-59.98,-0,0,-0.1992,47.509,47.512,2.9137,4.1093,5.3825,1.1966,51.277,-51.618,-11.077,-7.2253,8.8614,-0.0015,0.0018,-89.999,-51.459,0,0.0001,-0,-0,0,-59.966,0,-0.011,-0,0,-90,-51.793,0,-0,0,-0,0,-59.98,-0,0,-0.2015,47.507,47.51,2.9527,4.1643,5.4545,1.1966,51.447,-51.618,-10.94,-7.2595,8.9298,-0.0015,0.0018,-89.999,-50.86,0,0.0001,0.0001,-0.001,0,-59.839,0.0132,-0,-0,0,-90,-51.193,0,-0,0,-0,0,-59.98,-0,0,-0.2037,47.504,47.507,2.9913,4.2187,5.5258,1.1966,51.447,-51.618,-8.7588,-7.3952,9.0313,-0.0015,0.0019,-89.999,-50.261,-0.0001,0.0001,0.0009,-0,0,-60.275,0,-0,-0,0,-90,-50.593,0,-0,0,-0,0,-59.98,-0,0,-0.2078,47.504,47.507,3.0296,4.2727,5.5965,1.1966,51.447,-51.789,-8.3837,-7.4636,9.1681,-0.0016,0.0019,-89.999,-49.66,-0.0001,0.0001,0.0023,-0,0,-60.474,-0.0003,-0,-0,0,-90,-49.993,0,-0,0,-0,0,-59.98,-0,0,-0.211,47.502,47.505,3.0677,4.3264,5.6669,-0,-0,0,-60.089,0.0044,-0,0,1
1.1966,51.277,-51.618,-9.7132,-7.0554,8.5889,-0.0012,0.0018,-89.999,-52.66,0,0.0001,-0,-0,0,-60.089,0.0044,-0,-0,0,-90,-52.992,0,-0,0,-0,0,-59.98,-0,0,-0.1966,47.512,47.514,2.8743,4.0538,5.3097,1.1966,51.277,-51.618,-10.327,-7.0885,8.7246,-0.0014,0.0018,-89.999,-52.059,0,0.0001,-0,-0,0,-60.074,0.0065,-0,-0,0,-90,-52.392,0,-0,0,-0,0,-59.98,-0,0,-0.1992,47.509,47.512,2.9137,4.1093,5.3825,1.1966,51.277,-51.618,-11.077,-7.2253,8.8614,-0.0015,0.0018,-89.999,-51.459,0,0.0001,-0,-0,0,-59.966,0,-0.011,-0,0,-90,-51.793,0,-0,0,-0,0,-59.98,-0,0,-0.2015,47.507,47.51,2.9527,4.1643,5.4545,1.1966,51.447,-51.618,-10.94,-7.2595,8.9298,-0.0015,0.0018,-89.999,-50.86,0,0.0001,0.0001,-0.001,0,-59.839,0.0132,-0,-0,0,-90,-51.193,0,-0,0,-0,0,-59.98,-0,0,-0.2037,47.504,47.507,2.9913,4.2187,5.5258,1.1966,51.447,-51.618,-8.7588,-7.3952,9.0313,-0.0015,0.0019,-89.999,-50.261,-0.0001,0.0001,0.0009,-0,0,-60.275,0,-0,-0,0,-90,-50.593,0,-0,0,-0,0,-59.98,-0,0,-0.2078,47.504,47.507,3.0296,4.2727,5.5965,-0,-0,0,-59.883,0.0007,-0,0,1
1.1966,51.277,-51.447,-11.043,-6.9528,8.4863,-0.0012,0.0017,-89.999,-53.259,0,0.0001,-0,-0,0,-59.883,0.0007,-0,-0,0,-90,-53.592,0,-0,0,-0,0,-59.98,-0,0,-0.1932,47.513,47.515,2.8347,3.998,5.2366,1.1966,51.277,-51.618,-9.7132,-7.0554,8.5889,-0.0012,0.0018,-89.999,-52.66,0,0.0001,-0,-0,0,-60.089,0.0044,-0,-0,0,-90,-52.992,0,-0,0,-0,0,-59.98,-0,0,-0.1966,47.512,47.514,2.8743,4.0538,5.3097,1.1966,51.277,-51.618,-10.327,-7.0885,8.7246,-0.0014,0.0018,-89.999,-52.059,0,0.0001,-0,-0,0,-60.074,0.0065,-0,-0,0,-90,-52.392,0,-0,0,-0,0,-59.98,-0,0,-0.1992,47.509,47.512,2.9137,4.1093,5.3825,1.1966,51.277,-51.618,-11.077,-7.2253,8.8614,-0.0015,0.0018,-89.999,-51.459,0,0.0001,-0,-0,0,-59.966,0,-0.011,-0,0,-90,-51.793,0,-0,0,-0,0,-59.98,-0,0,-0.2015,47.507,47.51,2.9527,4.1643,5.4545,1.1966,51.447,-51.618,-10.94,-7.2595,8.9298,-0.0015,0.0018,-89.999,-50.86,0,0.0001,0.0001,-0.001,0,-59.839,0.0132,-0,-0,0,-90,-51.193,0,-0,0,-0,0,-59.98,-0,0,-0.2037,47.504,47.507,2.9913,4.2187,5.5258,-0,-0,0,-59.726,0.0004,-0,0,1
1.1966,51.106,-51.447,-12.372,-6.8844,8.3837,-0.0012,0.0017,-89.999,-53.858,0,0.0003,-0,-0,0,-59.726,0.0004,-0,-0,0,-90,-54.192,0,-0,0,-0,0,-59.98,-0,0,-0.1899,47.514,47.517,2.7949,3.9419,5.163,1.1966,51.277,-51.447,-11.043,-6.9528,8.4863,-0.0012,0.0017,-89.999,-53.259,0,0.0001,-0,-0,0,-59.883,0.0007,-0,-0,0,-90,-53.592,0,-0,0,-0,0,-59.98,-0,0,-0.1932,47.513,47.515,2.8347,3.998,5.2366,1.1966,51.277,-51.618,-9.7132,-7.0554,8.5889,-0.0012,0.0018,-89.999,-52.66,0,0.0001,-0,-0,0,-60.089,0.0044,-0,-0,0,-90,-52.992,0,-0,0,-0,0,-59.98,-0,0,-0.1966,47.512,47.514,2.8743,4.0538,5.3097,1.1966,51.277,-51.618,-10.327,-7.0885,8.7246,-0.0014,0.0018,-89.999,-52.059,0,0.0001,-0,-0,0,-60.074,0.0065,-0,-0,0,-90,-52.392,0,-0,0,-0,0,-59.98,-0,0,-0.1992,47.509,47.512,2.9137,4.1093,5.3825,1.1966,51.277,-51.618,-11.077,-7.2253,8.8614,-0.0015,0.0018,-89.999,-51.459,0,0.0001,-0,-0,0,-59.966,0,-0.011,-0,0,-90,-51.793,0,-0,0,-0,0,-59.98,-0,0,-0.2015,47.507,47.51,2.9527,4.1643,5.4545,-0,-0,0,-59.994,0.0001,-0,0,1
1.1966,51.106,-51.447,-10.872,-6.7818,8.2822,-0.0011,0.0017,-89.999,-54.459,0,0.0001,-0,-0,0,-59.994,0.0001,-0,-0,0,-90,-54.792,0,-0,0,-0,0,-59.98,-0,0,-0.188,47.517,47.52,2.7546,3.8851,5.0886,1.1966,51.106,-51.447,-12.372,-6.8844,8.3837,-0.0012,0.0017,-89.999,-53.858,0,0.0003,-0,-0,0,-59.726,0.0004,-0,-0,0,-90,-54.192,0,-0,0,-0,0,-59.98,-0,0,-0.1899,47.514,47.517,2.7949,3.9419,5.163,1.1966,51.277,-51.447,-11.043,-6.9528,8.4863,-0.0012,0.0017,-89.999,-53.259,0,0.0001,-0,-0,0,-59.883,0.0007,-0,-0,0,-90,-53.592,0,-0,0,-0,0,-59.98,-0,0,-0.1932,47.513,47.515,2.8347,3.998,5.2366,1.1966,51.277,-51.618,-9.7132,-7.0554,8.5889,-0.0012,0.0018,-89.999,-52.66,0,0.0001,-0,-0,0,-60.089,0.0044,-0,-0,0,-90,-52.992,0,-0,0,-0,0,-59.98,-0,0,-0.1966,47.512,47.514,2.8743,4.0538,5.3097,1.1966,51.277,-51.618,-10.327,-7.0885,8.7246,-0.0014,0.0018,-89.999,-52.059,0,0.0001,-0,-0,0,-60.074,0.0065,-0,-0,0,-90,-52.392,0,-0,0,-0,0,-59.98,-0,0,-0.1992,47.509,47.512,2.9137,4.1093,5.3825,-0.0016,-0,0,-59.785,0,-0,0,1
1.3674,51.106,-51.447,-11.349,-6.7145,8.1454,-0.0011,0.0017,-89.999,-55.059,0,0.0001,-0.0016,-0,0,-59.785,0,-0,-0,0,-90,-55.392,0,-0,0,-0,0,-59.98,-0,0,-0.1847,47.518,47.521,2.7139,3.8278,5.0136,1.1966,51.106,-51.447,-10.872,-6.7818,8.2822,-0.0011,0.0017,-89.999,-54.459,0,0.0001,-0,-0,0,-59.994,0.0001,-0,-0,0,-90,-54.792,0,-0,0,-0,0,-59.98,-0,0,-0.188,47.517,47.52,2.7546,3.8851,5.0886,1.1966,51.106,-51.447,-12.372,-6.8844,8.3837,-0.0012,0.0017,-89.999,-53.858,0,0.0003,-0,-0,0,-59.726,0.0004,-0,-0,0,-90,-54.192,0,-0,0,-0,0,-59.98,-0,0,-0.1899,47.514,47.517,2.7949,3.9419,5.163,1.1966,51.277,-51.447,-11.043,-6.9528,8.4863,-0.0012,0.0017,-89.999,-53.259,0,0.0001,-0,-0,0,-59.883,0.0007,-0,-0,0,-90,-53.592,0,-0,0,-0,0,-59.98,-0,0,-0.1932,47.513,47.515,2.8347,3.998,5.2366,1.1966,51.277,-51.618,-9.7132,-7.0554,8.5889,-0.0012,0.0018,-89.999,-52.66,0,0.0001,-0,-0,0,-60.089,0.0044,-0,-0,0,-90,-52.992,0,-0,0,-0,0,-59.98,-0,0,-0.1966,47.512,47.514,2.8743,4.0538,5.3097,-0,-0,0,-59.337,0,0.0022,0,1
1.3674,51.106,-51.447,-13.973,-6.6119,8.0086,-0.0011,0.0016,-89.999,-55.658,0,0.0003,-0,-0,0,-59.337,0,0.0022,-0,0,-90,-55.991,0,-0,0,-0,0,-59.98,-0,0,-0.1805,47.518,47.521,2.6732,3.7704,4.9383,1.3674,51.106,-51.447,-11.349,-6.7145,8.1454,-0.0011,0.0017,-89.999,-55.059,0,0.0001,-0.0016,-0,0,-59.785,0,-0,-0,0,-90,-55.392,0,-0,0,-0,0,-59.98,-0,0,-0.1847,47.518,47.521,2.7139,3.8278,5.0136,1.1966,51.106,-51.447,-10.872,-6.7818,8.2822,-0.0011,0.0017,-89.999,-54.459,0,0.0001,-0,-0,0,-59.994,0.0001,-0,-0,0,-90,-54.792,0,-0,0,-0,0,-59.98,-0,0,-0.188,47.517,47.52,2.7546,3.8851,5.0886,1.1966,51.106,-51.447,-12.372,-6.8844,8.3837,-0.0012,0.0017,-89.999,-53.858,0,0.0003,-0,-0,0,-59.726,0.0004,-0,-0,0,-90,-54.192,0,-0,0,-0,0,-59.98,-0,0,-0.1899,47.514,47.517,2.7949,3.9419,5.163,1.1966,51.277,-51.447,-11.043,-6.9528,8.4863,-0.0012,0.0017,-89.999,-53.259,0,0.0001,-0,-0,0,-59.883,0.0007,-0,-0,0,-90,-53.592,0,-0,0,-0,0,-59.98,-0,0,-0.1932,47.513,47.515,2.8347,3.998,5.2366,0.0019,-0,0,-59.95,-0.0118,-0,0,1
1.3674,50.935,-51.447,-11.86,-6.6119,7.9071,-0.001,0.0016,-89.999,-56.257,-0.0001,0.0003,0.0019,-0,0,-59.95,-0.0118,-0,-0,0,-90,-56.591,0,-0,0,-0,0,-59.98,-0,0,-0.1795,47.523,47.525,2.6321,3.7125,4.8625,1.3674,51.106,-51.447,-13.973,-6.6119,8.0086,-0.0011,0.0016,-89.999,-55.658,0,0.0003,-0,-0,0,-59.337,0,0.0022,-0,0,-90,-55.991,0,-0,0,-0,0,-59.98,-0,0,-0.1805,47.518,47.521,2.6732,3.7704,4.9383,1.3674,51.106,-51.447,-11.349,-6.7145,8.1454,-0.0011,0.0017,-89.999,-55.059,0,0.0001,-0.0016,-0,0,-59.785,0,-0,-0,0,-90,-55.392,0,-0,0,-0,0,-59.98,-0,0,-0.1847,47.518,47.521,2.7139,3.8278,5.0136,1.1966,51.106,-51.447,-10.872,-6.7818,8.2822,-0.0011,0.0017,-89.999,-54.459,0,0.0001,-0,-0,0,-59.994,0.0001,-0,-0,0,-90,-54.792,0,-0,0,-0,0,-59.98,-0,0,-0.188,47.517,47.52,2.7546,3.8851,5.0886,1.1966,51.106,-51.447,-12.372,-6.8844,8.3837,-0.0012,0.0017,-89.999,-53.858,0,0.0003,-0,-0,0,-59.726,0.0004,-0,-0,0,-90,-54.192,0,-0,0,-0,0,-59.98,-0,0,-0.1899,47.514,47.517,2.7949,3.9419,5.163,-0,-0,0,-60.154,-0.0055,-0,0,1
1.3674,50.935,-51.447,-10.327,-6.4751,7.8045,-0.0009,0.0016,-89.999,-56.858,-0.0001,0.0001,-0,-0,0,-60.154,-0.0055,-0,-0,0,-90,-57.191,0,-0,0,-0,0,-59.98,-0,0,-0.1773,47.526,47.528,2.5906,3.654,4.7858,1.3674,50.935,-51.447,-11.86,-6.6119,7.9071,-0.001,0.0016,-89.999,-56.257,-0.0001,0.0003,0.0019,-0,0,-59.95,-0.0118,-0,-0,0,-90,-56.591,0,-0,0,-0,0,-59.98,-0,0,-0.1795,47.523,47.525,2.6321,3.7125,4.8625,1.3674,51.106,-51.447,-13.973,-6.6119,8.0086,-0.0011,0.0016,-89.999,-55.658,0,0.0003,-0,-0,0,-59.337,0,0.0022,-0,0,-90,-55.991,0,-0,0,-0,0,-59.98,-0,0,-0.1805,47.518,47.521,2.6732,3.7704,4.9383,1.3674,51.106,-51.447,-11.349,-6.7145,8.1454,-0.0011,0.0017,-89.999,-55.059,0,0.0001,-0.0016,-0,0,-59.785,0,-0,-0,0,-90,-55.392,0,-0,0,-0,0,-59.98,-0,0,-0.1847,47.518,47.521,2.7139,3.8278,5.0136,1.1966,51.106,-51.447,-10.872,-6.7818,8.2822,-0.0011,0.0017,-89.999,-54.459,0,0.0001,-0,-0,0,-59.994,0.0001,-0,-0,0,-90,-54.792,0,-0,0,-0,0,-59.98,-0,0,-0.188,47.517,47.52,2.7546,3.8851,5.0886,-0,-0,0,-60.032,0,-0,0,1
1.3674,50.935,-51.277,-10.361,-6.3736,7.7019,-0.0009,0.0016,-89.999,-57.459,-0.0001,0.0001,-0,-0,0,-60.032,0,-0,-0,0,-90,-57.791,0,-0,0,-0,0,-59.98,-0,0,-0.1742,47.527,47.53,2.5488,3.5951,4.7086,1.3674,50.935,-51.447,-10.327,-6.4751,7.8045,-0.0009,0.0016,-89.999,-56.858,-0.0001,0.0001,-0,-0,0,-60.154,-0.0055,-0,-0,0,-90,-57.191,0,-0,0,-0,0,-59.98,-0,0,-0.1773,47.526,47.528,2.5906,3.654,4.7858,1.3674,50.935,-51.447,-11.86,-6.6119,7.9071,-0.001,0.0016,-89.999,-56.257,-0.0001,0.0003,0.0019,-0,0,-59.95,-0.0118,-0,-0,0,-90,-56.591,0,-0,0,-0,0,-59.98,-0,0,-0.1795,47.523,47.525,2.6321,3.7125,4.8625,1.3674,51.106,-51.447,-13.973,-6.6119,8.0086,-0.0011,0.0016,-89.999,-55.658,0,0.0003,-0,-0,0,-59.337,0,0.0022,-0,0,-90,-55.991,0,-0,0,-0,0,-59.98,-0,0,-0.1805,47.518,47.521,2.6732,3.7704,4.9383,1.3674,51.106,-51.447,-11.349,-6.7145,8.1454,-0.0011,0.0017,-89.999,-55.059,0,0.0001,-0.0016,-0,0,-59.785,0,-0,-0,0,-90,-55.392,0,-0,0,-0,0,-59.98,-0,0,-0.1847,47.518,47.521,2.7139,3.8278,5.0136,-0,-0,0,-60.012,0,-0,0,1
1.3674,50.935,-51.277,-11.008,-6.271,7.532,-0.0009,0.0015,-89.999,-58.058,0,0.0003,-0,-0,0,-60.012,0,-0,-0,0,-90,-58.391,0,-0,0,-0,0,-59.98,-0,0,-0.1712,47.529,47.531,2.5069,3.536,4.6312,1.3674,50.935,-51.277,-10.361,-6.3736,7.7019,-0.0009,0.0016,-89.999,-57.459,-0.0001,0.0001,-0,-0,0,-60.032,0,-0,-0,0,-90,-57.791,0,-0,0,-0,0,-59.98,-0,0,-0.1742,47.527,47.53,2.5488,3.5951,4.7086,1.3674,50.935,-51.447,-10.327,-6.4751,7.8045,-0.0009,0.0016,-89.999,-56.858,-0.0001,0.0001,-0,-0,0,-60.154,-0.0055,-0,-0,0,-90,-57.191,0,-0,0,-0,0,-59.98,-0,0,-0.1773,47.526,47.528,2.5906,3.654,4.7858,1.3674,50.935,-51.447,-11.86,-6.6119,7.9071,-0.001,0.0016,-89.999,-56.257,-0.0001,0.0003,0.0019,-0,0,-59.95,-0.0118,-0,-0,0,-90,-56.591,0,-0,0,-0,0,-59.98,-0,0,-0.1795,47.523,47.525,2.6321,3.7125,4.8625,1.3674,51.106,-51.447,-13.973,-6.6119,8.0086,-0.0011,0.0016,-89.999,-55.658,0,0.0003,-0,-0,0,-59.337,0,0.0022,-0,0,-90,-55.991,0,-0,0,-0,0,-59.98,-0,0,-0.1805,47.518,47.521,2.6732,3.7704,4.9383,-0,-0,0,-60.364,-0.0003,-0.0031,0,1
