-26.493,-128.19,58.455,-9.1339,9.2365,-12.645,8.609,90,-0.0006,-0,0,-0.0003,-29.864,-0,0,-0,0,-0,8.4436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.19,58.455,-9.1339,9.2365,-12.645,8.9082,90,-0.0006,-0,0,-0.0003,-30.077,-0,0,-0,0,-0,8.7435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.253,-128.19,58.455,-9.1339,9.2365,-12.645,9.2067,90,-0.0006,-0,0,-0.0003,-29.629,-0,0.0005,-0,0,-0,9.0435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-21.365,-128.19,58.455,-9.1339,9.2365,-12.645,9.5055,90,-0.0007,-0,0,-0.0003,-30,-0,0,-0,0,-0,9.3434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-128.19,58.455,-9.1681,9.2365,-12.679,9.8069,90,-0.0007,-0,0,-0.0003,-30.327,-0,0,-0,0,-0,9.6434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.272,-0,0,-0,0,-0,0,1
-15.896,-128.19,58.455,-9.1339,9.2365,-12.645,8.3064,90,-0.0006,-0,0,-0.0003,-30.272,-0,0,-0,0,-0,8.1436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.493,-128.19,58.455,-9.1339,9.2365,-12.645,8.609,90,-0.0006,-0,0,-0.0003,-29.864,-0,0,-0,0,-0,8.4436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.19,58.455,-9.1339,9.2365,-12.645,8.9082,90,-0.0006,-0,0,-0.0003,-30.077,-0,0,-0,0,-0,8.7435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.253,-128.19,58.455,-9.1339,9.2365,-12.645,9.2067,90,-0.0006,-0,0,-0.0003,-29.629,-0,0.0005,-0,0,-0,9.0435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-21.365,-128.19,58.455,-9.1339,9.2365,-12.645,9.5055,90,-0.0007,-0,0,-0.0003,-30,-0,0,-0,0,-0,9.3434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.066,-0,0,-0,0,-0,0,1
-19.315,-128.19,58.455,-9.1339,9.2365,-12.645,8.0049,90,-0.0006,-0,0,-0.0003,-30.066,-0,0,-0,0,-0,7.8437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-128.19,58.455,-9.1339,9.2365,-12.645,8.3064,90,-0.0006,-0,0,-0.0003,-30.272,-0,0,-0,0,-0,8.1436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.493,-128.19,58.455,-9.1339,9.2365,-12.645,8.609,90,-0.0006,-0,0,-0.0003,-29.864,-0,0,-0,0,-0,8.4436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.19,58.455,-9.1339,9.2365,-12.645,8.9082,90,-0.0006,-0,0,-0.0003,-30.077,-0,0,-0,0,-0,8.7435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.253,-128.19,58.455,-9.1339,9.2365,-12.645,9.2067,90,-0.0006,-0,0,-0.0003,-29.629,-0,0.0005,-0,0,-0,9.0435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-29.532,-0,0,-0,0,-0,0,1
-32.133,-128.19,58.455,-9.1339,9.2365,-12.645,7.7063,90,-0.0006,-0,0,-0.0003,-29.532,-0,0,-0,0,-0,7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.19,58.455,-9.1339,9.2365,-12.645,8.0049,90,-0.0006,-0,0,-0.0003,-30.066,-0,0,-0,0,-0,7.8437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-128.19,58.455,-9.1339,9.2365,-12.645,8.3064,90,-0.0006,-0,0,-0.0003,-30.272,-0,0,-0,0,-0,8.1436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.493,-128.19,58.455,-9.1339,9.2365,-12.645,8.609,90,-0.0006,-0,0,-0.0003,-29.864,-0,0,-0,0,-0,8.4436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.19,58.455,-9.1339,9.2365,-12.645,8.9082,90,-0.0006,-0,0,-0.0003,-30.077,-0,0,-0,0,-0,8.7435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.922,-0,0,-0,0,-0,0,1
-24.442,-128.19,58.285,-9.1339,9.2365,-12.645,7.4081,90,-0.0006,-0,0,-0.0003,-29.922,-0,0,-0,0,-0,7.2438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-128.19,58.455,-9.1339,9.2365,-12.645,7.7063,90,-0.0006,-0,0,-0.0003,-29.532,-0,0,-0,0,-0,7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.19,58.455,-9.1339,9.2365,-12.645,8.0049,90,-0.0006,-0,0,-0.0003,-30.066,-0,0,-0,0,-0,7.8437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-128.19,58.455,-9.1339,9.2365,-12.645,8.3064,90,-0.0006,-0,0,-0.0003,-30.272,-0,0,-0,0,-0,8.1436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.493,-128.19,58.455,-9.1339,9.2365,-12.645,8.609,90,-0.0006,-0,0,-0.0003,-29.864,-0,0,-0,0,-0,8.4436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.112,-0,0,-0,0,-0,0,1
-20.681,-128.19,58.285,-9.1339,9.2365,-12.645,7.1088,90,-0.0006,-0,0,-0.0003,-30.112,-0,0,-0,0,-0,6.9438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-128.19,58.285,-9.1339,9.2365,-12.645,7.4081,90,-0.0006,-0,0,-0.0003,-29.922,-0,0,-0,0,-0,7.2438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-128.19,58.455,-9.1339,9.2365,-12.645,7.7063,90,-0.0006,-0,0,-0.0003,-29.532,-0,0,-0,0,-0,7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.19,58.455,-9.1339,9.2365,-12.645,8.0049,90,-0.0006,-0,0,-0.0003,-30.066,-0,0,-0,0,-0,7.8437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-128.19,58.455,-9.1339,9.2365,-12.645,8.3064,90,-0.0006,-0,0,-0.0003,-30.272,-0,0,-0,0,-0,8.1436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.912,-0,0,-0,0,-0,0,1
-23.587,-128.19,58.114,-9.0997,9.2365,-12.576,3.1174,90,-0.0005,-0,0,-0.0003,-29.912,-0,0,-0,0,-0,2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.19,58.285,-9.1339,9.2365,-12.645,7.1088,90,-0.0006,-0,0,-0.0003,-30.112,-0,0,-0,0,-0,6.9438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-128.19,58.285,-9.1339,9.2365,-12.645,7.4081,90,-0.0006,-0,0,-0.0003,-29.922,-0,0,-0,0,-0,7.2438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-128.19,58.455,-9.1339,9.2365,-12.645,7.7063,90,-0.0006,-0,0,-0.0003,-29.532,-0,0,-0,0,-0,7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.19,58.455,-9.1339,9.2365,-12.645,8.0049,90,-0.0006,-0,0,-0.0003,-30.066,-0,0,-0,0,-0,7.8437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.902,-0,-0.0044,-0,0,-0,0,1
-23.587,-128.19,57.943,-9.0997,9.2365,-12.576,0.118,90,-0.0005,-0,0,-0.0001,-29.902,-0,-0.0044,-0,0,-0,-0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-23.587,-128.19,58.114,-9.0997,9.2365,-12.576,3.1174,90,-0.0005,-0,0,-0.0003,-29.912,-0,0,-0,0,-0,2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.19,58.285,-9.1339,9.2365,-12.645,7.1088,90,-0.0006,-0,0,-0.0003,-30.112,-0,0,-0,0,-0,6.9438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-128.19,58.285,-9.1339,9.2365,-12.645,7.4081,90,-0.0006,-0,0,-0.0003,-29.922,-0,0,-0,0,-0,7.2438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-128.19,58.455,-9.1339,9.2365,-12.645,7.7063,90,-0.0006,-0,0,-0.0003,-29.532,-0,0,-0,0,-0,7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.306,-0,0,-0,0,-0,0,1
-15.042,-128.19,58.285,-9.1339,9.2365,-12.645,6.8065,90,-0.0006,-0,0,-0.0003,-30.306,-0,0,-0,0,-0,6.6439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-128.19,57.943,-9.0997,9.2365,-12.576,0.118,90,-0.0005,-0,0,-0.0001,-29.902,-0,-0.0044,-0,0,-0,-0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-23.587,-128.19,58.114,-9.0997,9.2365,-12.576,3.1174,90,-0.0005,-0,0,-0.0003,-29.912,-0,0,-0,0,-0,2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.19,58.285,-9.1339,9.2365,-12.645,7.1088,90,-0.0006,-0,0,-0.0003,-30.112,-0,0,-0,0,-0,6.9438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-128.19,58.285,-9.1339,9.2365,-12.645,7.4081,90,-0.0006,-0,0,-0.0003,-29.922,-0,0,-0,0,-0,7.2438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.027,-0,0,-0,0,-0,0,1
-20.169,-128.19,58.285,-9.0997,9.2365,-12.61,6.5051,90,-0.0006,-0,0,-0.0003,-30.027,-0,0,-0,0,-0,6.3439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-128.19,58.285,-9.1339,9.2365,-12.645,6.8065,90,-0.0006,-0,0,-0.0003,-30.306,-0,0,-0,0,-0,6.6439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-128.19,57.943,-9.0997,9.2365,-12.576,0.118,90,-0.0005,-0,0,-0.0001,-29.902,-0,-0.0044,-0,0,-0,-0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-23.587,-128.19,58.114,-9.0997,9.2365,-12.576,3.1174,90,-0.0005,-0,0,-0.0003,-29.912,-0,0,-0,0,-0,2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.681,-128.19,58.285,-9.1339,9.2365,-12.645,7.1088,90,-0.0006,-0,0,-0.0003,-30.112,-0,0,-0,0,-0,6.9438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.63,-0,0,-0,0,-0,0,1
-29.57,-128.19,58.285,-9.0997,9.2365,-12.61,6.2063,90,-0.0006,-0,0,-0.0003,-29.63,-0,0,-0,0,-0,6.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-128.19,58.285,-9.0997,9.2365,-12.61,6.5051,90,-0.0006,-0,0,-0.0003,-30.027,-0,0,-0,0,-0,6.3439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-128.19,58.285,-9.1339,9.2365,-12.645,6.8065,90,-0.0006,-0,0,-0.0003,-30.306,-0,0,-0,0,-0,6.6439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-128.19,57.943,-9.0997,9.2365,-12.576,0.118,90,-0.0005,-0,0,-0.0001,-29.902,-0,-0.0044,-0,0,-0,-0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-23.587,-128.19,58.114,-9.0997,9.2365,-12.576,3.1174,90,-0.0005,-0,0,-0.0003,-29.912,-0,0,-0,0,-0,2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.049,-0,0,-0,0,-0,0,1
-21.194,-128.19,58.285,-9.0997,9.2365,-12.61,5.9078,90,-0.0006,-0,0,-0.0003,-30.049,-0,0,-0,0,-0,5.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-128.19,58.285,-9.0997,9.2365,-12.61,6.2063,90,-0.0006,-0,0,-0.0003,-29.63,-0,0,-0,0,-0,6.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-128.19,58.285,-9.0997,9.2365,-12.61,6.5051,90,-0.0006,-0,0,-0.0003,-30.027,-0,0,-0,0,-0,6.3439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-128.19,58.285,-9.1339,9.2365,-12.645,6.8065,90,-0.0006,-0,0,-0.0003,-30.306,-0,0,-0,0,-0,6.6439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-128.19,57.943,-9.0997,9.2365,-12.576,0.118,90,-0.0005,-0,0,-0.0001,-29.902,-0,-0.0044,-0,0,-0,-0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-29.843,-0,0,-0,0,-0,0,1
-26.151,-128.19,58.285,-9.0997,9.2365,-12.61,5.6085,90,-0.0006,-0,0,-0.0003,-29.843,-0,0,-0,0,-0,5.4441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.19,58.285,-9.0997,9.2365,-12.61,5.9078,90,-0.0006,-0,0,-0.0003,-30.049,-0,0,-0,0,-0,5.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-128.19,58.285,-9.0997,9.2365,-12.61,6.2063,90,-0.0006,-0,0,-0.0003,-29.63,-0,0,-0,0,-0,6.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-128.19,58.285,-9.0997,9.2365,-12.61,6.5051,90,-0.0006,-0,0,-0.0003,-30.027,-0,0,-0,0,-0,6.3439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-128.19,58.285,-9.1339,9.2365,-12.645,6.8065,90,-0.0006,-0,0,-0.0003,-30.306,-0,0,-0,0,-0,6.6439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.264,-0,0,-0,0,-0,0,1
-15.383,-128.19,58.285,-9.0997,9.2365,-12.61,5.3061,90,-0.0006,-0,0,-0.0003,-30.264,-0,0,-0,0,-0,5.1441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-128.19,58.285,-9.0997,9.2365,-12.61,5.6085,90,-0.0006,-0,0,-0.0003,-29.843,-0,0,-0,0,-0,5.4441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.19,58.285,-9.0997,9.2365,-12.61,5.9078,90,-0.0006,-0,0,-0.0003,-30.049,-0,0,-0,0,-0,5.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-128.19,58.285,-9.0997,9.2365,-12.61,6.2063,90,-0.0006,-0,0,-0.0003,-29.63,-0,0,-0,0,-0,6.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-128.19,58.285,-9.0997,9.2365,-12.61,6.5051,90,-0.0006,-0,0,-0.0003,-30.027,-0,0,-0,0,-0,6.3439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.044,-0,0,-0,0,-0,0,1
-19.315,-128.19,58.285,-9.0997,9.2365,-12.61,5.0048,90,-0.0005,-0,0,-0.0003,-30.044,-0,0,-0,0,-0,4.8442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-128.19,58.285,-9.0997,9.2365,-12.61,5.3061,90,-0.0006,-0,0,-0.0003,-30.264,-0,0,-0,0,-0,5.1441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-128.19,58.285,-9.0997,9.2365,-12.61,5.6085,90,-0.0006,-0,0,-0.0003,-29.843,-0,0,-0,0,-0,5.4441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.19,58.285,-9.0997,9.2365,-12.61,5.9078,90,-0.0006,-0,0,-0.0003,-30.049,-0,0,-0,0,-0,5.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-128.19,58.285,-9.0997,9.2365,-12.61,6.2063,90,-0.0006,-0,0,-0.0003,-29.63,-0,0,-0,0,-0,6.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.507,-0,0,-0,0,-0,0,1
-32.305,-128.19,58.285,-9.0997,9.2365,-12.61,4.7066,90,-0.0005,-0,0,-0.0001,-29.507,-0,0,-0,0,-0,4.5442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.19,58.285,-9.0997,9.2365,-12.61,5.0048,90,-0.0005,-0,0,-0.0003,-30.044,-0,0,-0,0,-0,4.8442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-128.19,58.285,-9.0997,9.2365,-12.61,5.3061,90,-0.0006,-0,0,-0.0003,-30.264,-0,0,-0,0,-0,5.1441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-128.19,58.285,-9.0997,9.2365,-12.61,5.6085,90,-0.0006,-0,0,-0.0003,-29.843,-0,0,-0,0,-0,5.4441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.19,58.285,-9.0997,9.2365,-12.61,5.9078,90,-0.0006,-0,0,-0.0003,-30.049,-0,0,-0,0,-0,5.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.889,-0,0,-0,0,-0,0,1
-24.783,-128.19,58.114,-9.0997,9.2365,-12.61,4.4085,90,-0.0005,-0,0,-0.0001,-29.889,-0,0,-0,0,-0,4.2443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.305,-128.19,58.285,-9.0997,9.2365,-12.61,4.7066,90,-0.0005,-0,0,-0.0001,-29.507,-0,0,-0,0,-0,4.5442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.19,58.285,-9.0997,9.2365,-12.61,5.0048,90,-0.0005,-0,0,-0.0003,-30.044,-0,0,-0,0,-0,4.8442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-128.19,58.285,-9.0997,9.2365,-12.61,5.3061,90,-0.0006,-0,0,-0.0003,-30.264,-0,0,-0,0,-0,5.1441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-128.19,58.285,-9.0997,9.2365,-12.61,5.6085,90,-0.0006,-0,0,-0.0003,-29.843,-0,0,-0,0,-0,5.4441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.109,-0,0,-0,0,-0.0001,0,1
-20.51,-128.19,58.114,-9.0997,9.2365,-12.61,4.1092,90,-0.0005,-0,0,-0.0003,-30.109,-0,0,-0,0,-0.0001,3.9443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-128.19,58.114,-9.0997,9.2365,-12.61,4.4085,90,-0.0005,-0,0,-0.0001,-29.889,-0,0,-0,0,-0,4.2443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.305,-128.19,58.285,-9.0997,9.2365,-12.61,4.7066,90,-0.0005,-0,0,-0.0001,-29.507,-0,0,-0,0,-0,4.5442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.19,58.285,-9.0997,9.2365,-12.61,5.0048,90,-0.0005,-0,0,-0.0003,-30.044,-0,0,-0,0,-0,4.8442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-128.19,58.285,-9.0997,9.2365,-12.61,5.3061,90,-0.0006,-0,0,-0.0003,-30.264,-0,0,-0,0,-0,5.1441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.333,-0.0009,0,-0,0,-0,0,1
-14.187,-128.19,58.114,-9.0997,9.2365,-12.61,3.807,90,-0.0005,-0,0,-0.0003,-30.333,-0.0009,0,-0,0,-0,3.6444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-128.19,58.114,-9.0997,9.2365,-12.61,4.1092,90,-0.0005,-0,0,-0.0003,-30.109,-0,0,-0,0,-0.0001,3.9443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-128.19,58.114,-9.0997,9.2365,-12.61,4.4085,90,-0.0005,-0,0,-0.0001,-29.889,-0,0,-0,0,-0,4.2443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.305,-128.19,58.285,-9.0997,9.2365,-12.61,4.7066,90,-0.0005,-0,0,-0.0001,-29.507,-0,0,-0,0,-0,4.5442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.19,58.285,-9.0997,9.2365,-12.61,5.0048,90,-0.0005,-0,0,-0.0003,-30.044,-0,0,-0,0,-0,4.8442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.98,-0,0,-0,0,-0,0,1
