26.151,-129.05,58.285,-8.0428,9.7474,-14.041,20.361,90,0,-0,0,-0.0001,29.8,-0,0,-0,0,-0,20.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.87,58.285,-8.0428,9.7474,-14.041,26.45,90,0,-0,0,-0,29.898,-0,0,-0,0,-0,26.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.05,58.285,-8.0428,9.7474,-14.041,23.45,90,0,-0,0,-0.0001,29.913,-0,0,-0,0,-0.0009,23.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-129.05,58.285,-8.0428,9.7474,-14.075,20.064,90,0,-0,0,-0,29.92,-0,0,-0,0,-0,20.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-129.05,58.285,-8.0428,9.7474,-14.075,19.765,90,0,-0,0,-0,29.961,-0,0,-0,0,-0,19.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.001,-0,0,-0,0,-0,0,1
22.048,-129.05,58.285,-8.0428,9.7474,-14.041,20.661,90,0,-0,0,-0.0001,30.001,-0,0,-0,0,-0,20.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.151,-129.05,58.285,-8.0428,9.7474,-14.041,20.361,90,0,-0,0,-0.0001,29.8,-0,0,-0,0,-0,20.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.87,58.285,-8.0428,9.7474,-14.041,26.45,90,0,-0,0,-0,29.898,-0,0,-0,0,-0,26.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.05,58.285,-8.0428,9.7474,-14.041,23.45,90,0,-0,0,-0.0001,29.913,-0,0,-0,0,-0.0009,23.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-129.05,58.285,-8.0428,9.7474,-14.075,20.064,90,0,-0,0,-0,29.92,-0,0,-0,0,-0,20.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.359,-0,0,-0,0,-0,0,1
12.478,-129.05,58.285,-8.0428,9.7474,-14.041,20.963,90,0,-0,0,-0.0001,30.359,-0,0,-0,0,-0,21.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-129.05,58.285,-8.0428,9.7474,-14.041,20.661,90,0,-0,0,-0.0001,30.001,-0,0,-0,0,-0,20.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.151,-129.05,58.285,-8.0428,9.7474,-14.041,20.361,90,0,-0,0,-0.0001,29.8,-0,0,-0,0,-0,20.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.87,58.285,-8.0428,9.7474,-14.041,26.45,90,0,-0,0,-0,29.898,-0,0,-0,0,-0,26.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-129.05,58.285,-8.0428,9.7474,-14.041,23.45,90,0,-0,0,-0.0001,29.913,-0,0,-0,0,-0.0009,23.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.905,-0,0,-0,0,-0,0,1
21.707,-129.05,58.285,-8.0428,9.7474,-14.041,21.265,90,0,-0,0,-0.0001,29.905,-0,0,-0,0,-0,21.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,12.478,-129.05,58.285,-8.0428,9.7474,-14.041,20.963,90,0,-0,0,-0.0001,30.359,-0,0,-0,0,-0,21.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-129.05,58.285,-8.0428,9.7474,-14.041,20.661,90,0,-0,0,-0.0001,30.001,-0,0,-0,0,-0,20.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.151,-129.05,58.285,-8.0428,9.7474,-14.041,20.361,90,0,-0,0,-0.0001,29.8,-0,0,-0,0,-0,20.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.87,58.285,-8.0428,9.7474,-14.041,26.45,90,0,-0,0,-0,29.898,-0,0,-0,0,-0,26.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.673,-0,0,-0,0,-0,0,1
27.347,-129.05,58.285,-8.0428,9.7474,-14.041,21.564,90,0,-0,0,-0,29.673,-0,0,-0,0,-0,21.731,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-129.05,58.285,-8.0428,9.7474,-14.041,21.265,90,0,-0,0,-0.0001,29.905,-0,0,-0,0,-0,21.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,12.478,-129.05,58.285,-8.0428,9.7474,-14.041,20.963,90,0,-0,0,-0.0001,30.359,-0,0,-0,0,-0,21.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-129.05,58.285,-8.0428,9.7474,-14.041,20.661,90,0,-0,0,-0.0001,30.001,-0,0,-0,0,-0,20.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.151,-129.05,58.285,-8.0428,9.7474,-14.041,20.361,90,0,-0,0,-0.0001,29.8,-0,0,-0,0,-0,20.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.818,-0,0,-0,0,-0.0003,0,1
25.638,-129.05,58.285,-8.0428,9.7474,-14.041,21.861,90,0,-0,0,-0.0001,29.818,-0,0,-0,0,-0.0003,22.031,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.347,-129.05,58.285,-8.0428,9.7474,-14.041,21.564,90,0,-0,0,-0,29.673,-0,0,-0,0,-0,21.731,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-129.05,58.285,-8.0428,9.7474,-14.041,21.265,90,0,-0,0,-0.0001,29.905,-0,0,-0,0,-0,21.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,12.478,-129.05,58.285,-8.0428,9.7474,-14.041,20.963,90,0,-0,0,-0.0001,30.359,-0,0,-0,0,-0,21.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-129.05,58.285,-8.0428,9.7474,-14.041,20.661,90,0,-0,0,-0.0001,30.001,-0,0,-0,0,-0,20.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.139,-0,0,-0,0,-0,0,1
18.801,-129.05,58.285,-8.0428,9.7474,-14.041,22.16,90,0,-0,0,-0.0001,30.139,-0,0,-0,0,-0,22.331,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-129.05,58.285,-8.0428,9.7474,-14.041,21.861,90,0,-0,0,-0.0001,29.818,-0,0,-0,0,-0.0003,22.031,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.347,-129.05,58.285,-8.0428,9.7474,-14.041,21.564,90,0,-0,0,-0,29.673,-0,0,-0,0,-0,21.731,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-129.05,58.285,-8.0428,9.7474,-14.041,21.265,90,0,-0,0,-0.0001,29.905,-0,0,-0,0,-0,21.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,12.478,-129.05,58.285,-8.0428,9.7474,-14.041,20.963,90,0,-0,0,-0.0001,30.359,-0,0,-0,0,-0,21.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.209,-0,0,-0,0,-0,0,1
16.066,-129.05,58.285,-8.0428,9.7474,-14.041,22.462,90,0,-0,0,-0.0001,30.209,-0,0,-0,0,-0,22.631,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-129.05,58.285,-8.0428,9.7474,-14.041,22.16,90,0,-0,0,-0.0001,30.139,-0,0,-0,0,-0,22.331,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-129.05,58.285,-8.0428,9.7474,-14.041,21.861,90,0,-0,0,-0.0001,29.818,-0,0,-0,0,-0.0003,22.031,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.347,-129.05,58.285,-8.0428,9.7474,-14.041,21.564,90,0,-0,0,-0,29.673,-0,0,-0,0,-0,21.731,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-129.05,58.285,-8.0428,9.7474,-14.041,21.265,90,0,-0,0,-0.0001,29.905,-0,0,-0,0,-0,21.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.957,-0,0,-0,0,-0,0,1
20.853,-129.05,58.285,-8.0428,9.7474,-14.041,22.764,90,0,-0,0,-0,29.957,-0,0,-0,0,-0,22.931,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-129.05,58.285,-8.0428,9.7474,-14.041,22.462,90,0,-0,0,-0.0001,30.209,-0,0,-0,0,-0,22.631,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-129.05,58.285,-8.0428,9.7474,-14.041,22.16,90,0,-0,0,-0.0001,30.139,-0,0,-0,0,-0,22.331,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-129.05,58.285,-8.0428,9.7474,-14.041,21.861,90,0,-0,0,-0.0001,29.818,-0,0,-0,0,-0.0003,22.031,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.347,-129.05,58.285,-8.0428,9.7474,-14.041,21.564,90,0,-0,0,-0,29.673,-0,0,-0,0,-0,21.731,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.926,-0,0,-0,0,-0,0,1
21.878,-129.05,58.285,-8.0428,9.7474,-14.041,23.063,90,0,-0,0,-0,29.926,-0,0,-0,0,-0,23.231,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.853,-129.05,58.285,-8.0428,9.7474,-14.041,22.764,90,0,-0,0,-0,29.957,-0,0,-0,0,-0,22.931,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-129.05,58.285,-8.0428,9.7474,-14.041,22.462,90,0,-0,0,-0.0001,30.209,-0,0,-0,0,-0,22.631,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-129.05,58.285,-8.0428,9.7474,-14.041,22.16,90,0,-0,0,-0.0001,30.139,-0,0,-0,0,-0,22.331,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-129.05,58.285,-8.0428,9.7474,-14.041,21.861,90,0,-0,0,-0.0001,29.818,-0,0,-0,0,-0.0003,22.031,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.829,-0,0,-0,0,-0,0,1
25.468,-129.05,58.285,-8.0428,9.7474,-14.041,23.36,90,0,-0,0,-0,29.829,-0,0,-0,0,-0,23.531,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-129.05,58.285,-8.0428,9.7474,-14.041,23.063,90,0,-0,0,-0,29.926,-0,0,-0,0,-0,23.231,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.853,-129.05,58.285,-8.0428,9.7474,-14.041,22.764,90,0,-0,0,-0,29.957,-0,0,-0,0,-0,22.931,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-129.05,58.285,-8.0428,9.7474,-14.041,22.462,90,0,-0,0,-0.0001,30.209,-0,0,-0,0,-0,22.631,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-129.05,58.285,-8.0428,9.7474,-14.041,22.16,90,0,-0,0,-0.0001,30.139,-0,0,-0,0,-0,22.331,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.973,-0,0,-0,0,-0,0,1
22.733,-129.05,58.285,-8.0428,9.7474,-14.041,23.66,90,0,-0,0,-0.0001,29.973,-0,0,-0,0,-0,23.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-129.05,58.285,-8.0428,9.7474,-14.041,23.36,90,0,-0,0,-0,29.829,-0,0,-0,0,-0,23.531,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-129.05,58.285,-8.0428,9.7474,-14.041,23.063,90,0,-0,0,-0,29.926,-0,0,-0,0,-0,23.231,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.853,-129.05,58.285,-8.0428,9.7474,-14.041,22.764,90,0,-0,0,-0,29.957,-0,0,-0,0,-0,22.931,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-129.05,58.285,-8.0428,9.7474,-14.041,22.462,90,0,-0,0,-0.0001,30.209,-0,0,-0,0,-0,22.631,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.301,-0,0,-0,0,-0,0,1
13.845,-129.05,58.285,-8.0428,9.7474,-14.041,23.962,90,0,-0,0,-0.0001,30.301,-0,0,-0,0,-0,24.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-129.05,58.285,-8.0428,9.7474,-14.041,23.66,90,0,-0,0,-0.0001,29.973,-0,0,-0,0,-0,23.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-129.05,58.285,-8.0428,9.7474,-14.041,23.36,90,0,-0,0,-0,29.829,-0,0,-0,0,-0,23.531,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-129.05,58.285,-8.0428,9.7474,-14.041,23.063,90,0,-0,0,-0,29.926,-0,0,-0,0,-0,23.231,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.853,-129.05,58.285,-8.0428,9.7474,-14.041,22.764,90,0,-0,0,-0,29.957,-0,0,-0,0,-0,22.931,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.906,-0,0,-0,0,-0,0,1
21.878,-129.05,58.285,-8.0428,9.7474,-14.041,24.264,90,0,-0,0,-0.0001,29.906,-0,0,-0,0,-0,24.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-129.05,58.285,-8.0428,9.7474,-14.041,23.962,90,0,-0,0,-0.0001,30.301,-0,0,-0,0,-0,24.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-129.05,58.285,-8.0428,9.7474,-14.041,23.66,90,0,-0,0,-0.0001,29.973,-0,0,-0,0,-0,23.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-129.05,58.285,-8.0428,9.7474,-14.041,23.36,90,0,-0,0,-0,29.829,-0,0,-0,0,-0,23.531,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-129.05,58.285,-8.0428,9.7474,-14.041,23.063,90,0,-0,0,-0,29.926,-0,0,-0,0,-0,23.231,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.641,-0,0,-0,0,-0,0,1
28.202,-128.87,58.285,-8.0428,9.7474,-14.041,24.563,90,0,-0,0,-0,29.641,-0,0,-0,0,-0,24.731,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-129.05,58.285,-8.0428,9.7474,-14.041,24.264,90,0,-0,0,-0.0001,29.906,-0,0,-0,0,-0,24.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-129.05,58.285,-8.0428,9.7474,-14.041,23.962,90,0,-0,0,-0.0001,30.301,-0,0,-0,0,-0,24.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-129.05,58.285,-8.0428,9.7474,-14.041,23.66,90,0,-0,0,-0.0001,29.973,-0,0,-0,0,-0,23.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.468,-129.05,58.285,-8.0428,9.7474,-14.041,23.36,90,0,-0,0,-0,29.829,-0,0,-0,0,-0,23.531,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.813,-0,0,-0,0,-0.0003,0,1
25.98,-128.87,58.285,-8.0428,9.7474,-14.041,24.86,90,0,-0,0,-0.0001,29.813,-0,0,-0,0,-0.0003,25.031,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-128.87,58.285,-8.0428,9.7474,-14.041,24.563,90,0,-0,0,-0,29.641,-0,0,-0,0,-0,24.731,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-129.05,58.285,-8.0428,9.7474,-14.041,24.264,90,0,-0,0,-0.0001,29.906,-0,0,-0,0,-0,24.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-129.05,58.285,-8.0428,9.7474,-14.041,23.962,90,0,-0,0,-0.0001,30.301,-0,0,-0,0,-0,24.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-129.05,58.285,-8.0428,9.7474,-14.041,23.66,90,0,-0,0,-0.0001,29.973,-0,0,-0,0,-0,23.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.181,-0,0,-0,0,-0,0,1
18.118,-128.87,58.285,-8.0428,9.7474,-14.041,25.16,90,0,-0,0,-0.0001,30.181,-0,0,-0,0,-0,25.331,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.98,-128.87,58.285,-8.0428,9.7474,-14.041,24.86,90,0,-0,0,-0.0001,29.813,-0,0,-0,0,-0.0003,25.031,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-128.87,58.285,-8.0428,9.7474,-14.041,24.563,90,0,-0,0,-0,29.641,-0,0,-0,0,-0,24.731,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-129.05,58.285,-8.0428,9.7474,-14.041,24.264,90,0,-0,0,-0.0001,29.906,-0,0,-0,0,-0,24.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.845,-129.05,58.285,-8.0428,9.7474,-14.041,23.962,90,0,-0,0,-0.0001,30.301,-0,0,-0,0,-0,24.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.226,-0,0,-0,0,-0,0,1
15.896,-128.87,58.285,-8.0428,9.7474,-14.041,25.462,90,0,-0,0,-0.0001,30.226,-0,0,-0,0,-0,25.631,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.87,58.285,-8.0428,9.7474,-14.041,25.16,90,0,-0,0,-0.0001,30.181,-0,0,-0,0,-0,25.331,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.98,-128.87,58.285,-8.0428,9.7474,-14.041,24.86,90,0,-0,0,-0.0001,29.813,-0,0,-0,0,-0.0003,25.031,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-128.87,58.285,-8.0428,9.7474,-14.041,24.563,90,0,-0,0,-0,29.641,-0,0,-0,0,-0,24.731,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-129.05,58.285,-8.0428,9.7474,-14.041,24.264,90,0,-0,0,-0.0001,29.906,-0,0,-0,0,-0,24.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.938,-0,0,-0,0,-0,0,1
21.536,-128.87,58.285,-8.0428,9.7474,-14.041,25.763,90,0,-0,0,-0,29.938,-0,0,-0,0,-0,25.931,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.896,-128.87,58.285,-8.0428,9.7474,-14.041,25.462,90,0,-0,0,-0.0001,30.226,-0,0,-0,0,-0,25.631,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.87,58.285,-8.0428,9.7474,-14.041,25.16,90,0,-0,0,-0.0001,30.181,-0,0,-0,0,-0,25.331,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.98,-128.87,58.285,-8.0428,9.7474,-14.041,24.86,90,0,-0,0,-0.0001,29.813,-0,0,-0,0,-0.0003,25.031,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-128.87,58.285,-8.0428,9.7474,-14.041,24.563,90,0,-0,0,-0,29.641,-0,0,-0,0,-0,24.731,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.936,-0,0,-0,0,-0,0,1
21.878,-128.87,58.285,-8.0428,9.7474,-14.041,26.062,90,0,-0,0,-0,29.936,-0,0,-0,0,-0,26.231,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.87,58.285,-8.0428,9.7474,-14.041,25.763,90,0,-0,0,-0,29.938,-0,0,-0,0,-0,25.931,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.896,-128.87,58.285,-8.0428,9.7474,-14.041,25.462,90,0,-0,0,-0.0001,30.226,-0,0,-0,0,-0,25.631,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.87,58.285,-8.0428,9.7474,-14.041,25.16,90,0,-0,0,-0.0001,30.181,-0,0,-0,0,-0,25.331,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.98,-128.87,58.285,-8.0428,9.7474,-14.041,24.86,90,0,-0,0,-0.0001,29.813,-0,0,-0,0,-0.0003,25.031,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.86,-0,0,-0,0,-0,0,1
24.954,-128.87,58.285,-8.0428,9.7474,-14.041,26.36,90,0,-0,0,-0,29.86,-0,0,-0,0,-0,26.531,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-128.87,58.285,-8.0428,9.7474,-14.041,26.062,90,0,-0,0,-0,29.936,-0,0,-0,0,-0,26.231,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.87,58.285,-8.0428,9.7474,-14.041,25.763,90,0,-0,0,-0,29.938,-0,0,-0,0,-0,25.931,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.896,-128.87,58.285,-8.0428,9.7474,-14.041,25.462,90,0,-0,0,-0.0001,30.226,-0,0,-0,0,-0,25.631,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.87,58.285,-8.0428,9.7474,-14.041,25.16,90,0,-0,0,-0.0001,30.181,-0,0,-0,0,-0,25.331,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.984,-0,0,-0,0,-0,0,1
