2.2225,-5.6405,5.8113,0.75022,8.8272,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0021,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.7246,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.5889,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.4863,-13.871,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.3495,-13.871,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.71602,8.9629,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.8272,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0021,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.7246,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.5889,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.4863,-13.871,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,-0,-0,0,-0,-0.0001,-0,0,1
2.2225,-5.6405,5.8113,0.71602,9.0655,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,8.9629,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.8272,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0021,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.7246,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.5889,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.8113,5.8113,0.71602,9.2023,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,9.0655,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,8.9629,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.8272,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0021,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.7246,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.71602,9.3038,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.8113,5.8113,0.71602,9.2023,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,9.0655,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,8.9629,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.8272,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0021,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,-0,-0,0,-0,-0.0031,-0,0,1
2.2225,-5.6405,5.8113,0.71602,9.3722,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0031,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,9.3038,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.8113,5.8113,0.71602,9.2023,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,9.0655,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,8.9629,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.8113,5.8113,0.68182,9.4748,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,9.3722,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0031,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,9.3038,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.8113,5.8113,0.71602,9.2023,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,9.0655,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.8113,5.8113,0.68182,9.6447,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,-0,0,0,0,-0.1183,-0,0,-6.7138,-6.7132,-0,-6.7128,-8.7944,2.2225,-5.8113,5.8113,0.68182,9.4748,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,9.3722,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0031,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,9.3038,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.8113,5.8113,0.71602,9.2023,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6847,-6.6839,-0,-6.6835,-8.7565,-0,-0,0,-0,-0.0403,-0,0,1
2.2225,-5.8113,5.8113,0.68182,11.043,-13.871,-0,0.0003,0.0001,0.0001,90.002,0.0001,-0,-0,0,-0,-0.0403,-0,0,-0,-0,-0,89.997,0,-0,0,0,0,-0.4712,-0,0,-6.7479,-6.7472,-0,-6.7468,-8.8384,2.2225,-5.8113,5.8113,0.68182,9.6447,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,-0,0,0,0,-0.1183,-0,0,-6.7138,-6.7132,-0,-6.7128,-8.7944,2.2225,-5.8113,5.8113,0.68182,9.4748,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,9.3722,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0031,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,9.3038,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6845,-6.6838,-0,-6.6835,-8.7565,-0,-0,0,-0,-0.3792,-0,0,1
2.2225,-5.8113,5.8113,0.68182,12.951,-13.871,-0,0.0003,0.0001,0.0001,90,0.0001,-0,-0,0,-0,-0.3792,-0,0,-0,-0,-0,89.989,0,-0,0,0,0,-1.0532,-0,-0,-6.781,-6.7803,-0,-6.7798,-8.8811,2.2225,-5.8113,5.8113,0.68182,11.043,-13.871,-0,0.0003,0.0001,0.0001,90.002,0.0001,-0,-0,0,-0,-0.0403,-0,0,-0,-0,-0,89.997,0,-0,0,0,0,-0.4712,-0,0,-6.7479,-6.7472,-0,-6.7468,-8.8384,2.2225,-5.8113,5.8113,0.68182,9.6447,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,-0,0,0,0,-0.1183,-0,0,-6.7138,-6.7132,-0,-6.7128,-8.7944,2.2225,-5.8113,5.8113,0.68182,9.4748,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.71602,9.3722,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0031,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6845,-6.6838,-0,-6.6835,-8.7565,-0,-0,0,-0,-1.0095,-0,0,1
2.2225,-5.8113,5.8113,0.68182,15.064,-13.871,-0,0.0003,0.0001,0.0001,89.992,0.0001,-0,-0,0,-0,-1.0095,-0,0,-0,-0,-0,89.975,0,-0,0,0,0,-1.8551,-0,-0,-6.8127,-6.8118,-0.0001,-6.8113,-8.9218,2.2225,-5.8113,5.8113,0.68182,12.951,-13.871,-0,0.0003,0.0001,0.0001,90,0.0001,-0,-0,0,-0,-0.3792,-0,0,-0,-0,-0,89.989,0,-0,0,0,0,-1.0532,-0,-0,-6.781,-6.7803,-0,-6.7798,-8.8811,2.2225,-5.8113,5.8113,0.68182,11.043,-13.871,-0,0.0003,0.0001,0.0001,90.002,0.0001,-0,-0,0,-0,-0.0403,-0,0,-0,-0,-0,89.997,0,-0,0,0,0,-0.4712,-0,0,-6.7479,-6.7472,-0,-6.7468,-8.8384,2.2225,-5.8113,5.8113,0.68182,9.6447,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,-0,0,0,0,-0.1183,-0,0,-6.7138,-6.7132,-0,-6.7128,-8.7944,2.2225,-5.8113,5.8113,0.68182,9.4748,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,-0,-0,0,-0,-1.9957,-0,0,1
2.2225,-5.8113,5.8113,0.68182,16.666,-13.871,-0,0.0003,0.0001,0.0001,89.977,0.0001,-0,-0,0,-0,-1.9957,-0,0,-0,-0,-0,89.952,0,-0,0,0,0,-2.8643,-0,-0.0001,-6.8426,-6.8415,-0.0002,-6.8408,-8.9599,2.2225,-5.8113,5.8113,0.68182,15.064,-13.871,-0,0.0003,0.0001,0.0001,89.992,0.0001,-0,-0,0,-0,-1.0095,-0,0,-0,-0,-0,89.975,0,-0,0,0,0,-1.8551,-0,-0,-6.8127,-6.8118,-0.0001,-6.8113,-8.9218,2.2225,-5.8113,5.8113,0.68182,12.951,-13.871,-0,0.0003,0.0001,0.0001,90,0.0001,-0,-0,0,-0,-0.3792,-0,0,-0,-0,-0,89.989,0,-0,0,0,0,-1.0532,-0,-0,-6.781,-6.7803,-0,-6.7798,-8.8811,2.2225,-5.8113,5.8113,0.68182,11.043,-13.871,-0,0.0003,0.0001,0.0001,90.002,0.0001,-0,-0,0,-0,-0.0403,-0,0,-0,-0,-0,89.997,0,-0,0,0,0,-0.4712,-0,0,-6.7479,-6.7472,-0,-6.7468,-8.8384,2.2225,-5.8113,5.8113,0.68182,9.6447,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,-0,0,0,0,-0.1183,-0,0,-6.7138,-6.7132,-0,-6.7128,-8.7944,-0,-0,0,-0,-3.2382,-0,0,1
2.2225,-5.8113,5.8113,0.64762,17.552,-13.871,-0,0.0003,0.0001,0.0001,89.95,0.0001,-0,-0,0,-0,-3.2382,-0,0,-0,-0,-0,89.917,0,-0,0,0,0,-4.0648,-0,-0.0003,-6.8706,-6.869,-0.0003,-6.8678,-8.9948,2.2225,-5.8113,5.8113,0.68182,16.666,-13.871,-0,0.0003,0.0001,0.0001,89.977,0.0001,-0,-0,0,-0,-1.9957,-0,0,-0,-0,-0,89.952,0,-0,0,0,0,-2.8643,-0,-0.0001,-6.8426,-6.8415,-0.0002,-6.8408,-8.9599,2.2225,-5.8113,5.8113,0.68182,15.064,-13.871,-0,0.0003,0.0001,0.0001,89.992,0.0001,-0,-0,0,-0,-1.0095,-0,0,-0,-0,-0,89.975,0,-0,0,0,0,-1.8551,-0,-0,-6.8127,-6.8118,-0.0001,-6.8113,-8.9218,2.2225,-5.8113,5.8113,0.68182,12.951,-13.871,-0,0.0003,0.0001,0.0001,90,0.0001,-0,-0,0,-0,-0.3792,-0,0,-0,-0,-0,89.989,0,-0,0,0,0,-1.0532,-0,-0,-6.781,-6.7803,-0,-6.7798,-8.8811,2.2225,-5.8113,5.8113,0.68182,11.043,-13.871,-0,0.0003,0.0001,0.0001,90.002,0.0001,-0,-0,0,-0,-0.0403,-0,0,-0,-0,-0,89.997,0,-0,0,0,0,-0.4712,-0,0,-6.7479,-6.7472,-0,-6.7468,-8.8384,-0,-0,0,-0,-4.6254,-0,0,1
2.2225,-5.8113,5.8113,0.64762,17.586,-13.871,-0,0.0003,0.0001,0.0001,89.909,0.0001,-0,-0,0,-0,-4.6254,-0,0,-0,-0,-0,89.87,0,-0,0,0,0,-5.4377,-0,-0.0006,-6.8964,-6.8939,-0.0007,-6.8918,-9.026,2.2225,-5.8113,5.8113,0.64762,17.552,-13.871,-0,0.0003,0.0001,0.0001,89.95,0.0001,-0,-0,0,-0,-3.2382,-0,0,-0,-0,-0,89.917,0,-0,0,0,0,-4.0648,-0,-0.0003,-6.8706,-6.869,-0.0003,-6.8678,-8.9948,2.2225,-5.8113,5.8113,0.68182,16.666,-13.871,-0,0.0003,0.0001,0.0001,89.977,0.0001,-0,-0,0,-0,-1.9957,-0,0,-0,-0,-0,89.952,0,-0,0,0,0,-2.8643,-0,-0.0001,-6.8426,-6.8415,-0.0002,-6.8408,-8.9599,2.2225,-5.8113,5.8113,0.68182,15.064,-13.871,-0,0.0003,0.0001,0.0001,89.992,0.0001,-0,-0,0,-0,-1.0095,-0,0,-0,-0,-0,89.975,0,-0,0,0,0,-1.8551,-0,-0,-6.8127,-6.8118,-0.0001,-6.8113,-8.9218,2.2225,-5.8113,5.8113,0.68182,12.951,-13.871,-0,0.0003,0.0001,0.0001,90,0.0001,-0,-0,0,-0,-0.3792,-0,0,-0,-0,-0,89.989,0,-0,0,0,0,-1.0532,-0,-0,-6.781,-6.7803,-0,-6.7798,-8.8811,-0,-0,0,-0,-5.7847,-0,0,1
2.2225,-5.8113,5.9821,0.64762,19.426,-13.906,-0,0.0003,0.0001,0.0001,89.856,0.0003,-0,-0,0,-0,-5.7847,-0,0,-0,-0,-0,89.808,0,-0,0,0,0,-6.9614,-0,-0.0011,-6.9197,-6.9158,-0.0012,-6.9126,-9.0528,2.2225,-5.8113,5.8113,0.64762,17.586,-13.871,-0,0.0003,0.0001,0.0001,89.909,0.0001,-0,-0,0,-0,-4.6254,-0,0,-0,-0,-0,89.87,0,-0,0,0,0,-5.4377,-0,-0.0006,-6.8964,-6.8939,-0.0007,-6.8918,-9.026,2.2225,-5.8113,5.8113,0.64762,17.552,-13.871,-0,0.0003,0.0001,0.0001,89.95,0.0001,-0,-0,0,-0,-3.2382,-0,0,-0,-0,-0,89.917,0,-0,0,0,0,-4.0648,-0,-0.0003,-6.8706,-6.869,-0.0003,-6.8678,-8.9948,2.2225,-5.8113,5.8113,0.68182,16.666,-13.871,-0,0.0003,0.0001,0.0001,89.977,0.0001,-0,-0,0,-0,-1.9957,-0,0,-0,-0,-0,89.952,0,-0,0,0,0,-2.8643,-0,-0.0001,-6.8426,-6.8415,-0.0002,-6.8408,-8.9599,2.2225,-5.8113,5.8113,0.68182,15.064,-13.871,-0,0.0003,0.0001,0.0001,89.992,0.0001,-0,-0,0,-0,-1.0095,-0,0,-0,-0,-0,89.975,0,-0,0,0,0,-1.8551,-0,-0,-6.8127,-6.8118,-0.0001,-6.8113,-8.9218,-0,-0,0,-0,-7.6974,-0,0,1
2.2225,-5.8113,5.9821,0.64762,18.813,-13.906,-0,0.0003,0.0001,0.0001,89.787,0.0003,-0,-0,0,-0,-7.6974,-0,0,-0,-0,-0,89.73,0,-0,0,0,0,-8.6119,-0,-0.0018,-6.9407,-6.9348,-0.0019,-6.9298,-9.075,2.2225,-5.8113,5.9821,0.64762,19.426,-13.906,-0,0.0003,0.0001,0.0001,89.856,0.0003,-0,-0,0,-0,-5.7847,-0,0,-0,-0,-0,89.808,0,-0,0,0,0,-6.9614,-0,-0.0011,-6.9197,-6.9158,-0.0012,-6.9126,-9.0528,2.2225,-5.8113,5.8113,0.64762,17.586,-13.871,-0,0.0003,0.0001,0.0001,89.909,0.0001,-0,-0,0,-0,-4.6254,-0,0,-0,-0,-0,89.87,0,-0,0,0,0,-5.4377,-0,-0.0006,-6.8964,-6.8939,-0.0007,-6.8918,-9.026,2.2225,-5.8113,5.8113,0.64762,17.552,-13.871,-0,0.0003,0.0001,0.0001,89.95,0.0001,-0,-0,0,-0,-3.2382,-0,0,-0,-0,-0,89.917,0,-0,0,0,0,-4.0648,-0,-0.0003,-6.8706,-6.869,-0.0003,-6.8678,-8.9948,2.2225,-5.8113,5.8113,0.68182,16.666,-13.871,-0,0.0003,0.0001,0.0001,89.977,0.0001,-0,-0,0,-0,-1.9957,-0,0,-0,-0,-0,89.952,0,-0,0,0,0,-2.8643,-0,-0.0001,-6.8426,-6.8415,-0.0002,-6.8408,-8.9599,-0,-0,0,-0,-9.1113,-0,0,1
2.2225,-5.8113,5.9821,0.64762,20.585,-13.906,-0,0.0003,0.0001,0.0001,89.701,0.0003,-0,-0,0,-0,-9.1113,-0,0,-0,-0,-0,89.635,0,-0,0,0,0,-10.363,-0,-0.0028,-6.9588,-6.9504,-0.0029,-6.943,-9.0922,2.2225,-5.8113,5.9821,0.64762,18.813,-13.906,-0,0.0003,0.0001,0.0001,89.787,0.0003,-0,-0,0,-0,-7.6974,-0,0,-0,-0,-0,89.73,0,-0,0,0,0,-8.6119,-0,-0.0018,-6.9407,-6.9348,-0.0019,-6.9298,-9.075,2.2225,-5.8113,5.9821,0.64762,19.426,-13.906,-0,0.0003,0.0001,0.0001,89.856,0.0003,-0,-0,0,-0,-5.7847,-0,0,-0,-0,-0,89.808,0,-0,0,0,0,-6.9614,-0,-0.0011,-6.9197,-6.9158,-0.0012,-6.9126,-9.0528,2.2225,-5.8113,5.8113,0.64762,17.586,-13.871,-0,0.0003,0.0001,0.0001,89.909,0.0001,-0,-0,0,-0,-4.6254,-0,0,-0,-0,-0,89.87,0,-0,0,0,0,-5.4377,-0,-0.0006,-6.8964,-6.8939,-0.0007,-6.8918,-9.026,2.2225,-5.8113,5.8113,0.64762,17.552,-13.871,-0,0.0003,0.0001,0.0001,89.95,0.0001,-0,-0,0,-0,-3.2382,-0,0,-0,-0,-0,89.917,0,-0,0,0,0,-4.0648,-0,-0.0003,-6.8706,-6.869,-0.0003,-6.8678,-8.9948,-0,-0,0,-0,-11.018,-0,0,1
2.2225,-5.8113,5.9821,0.61342,20.552,-13.906,-0,0.0003,0.0001,0.0001,89.598,0.0003,-0,-0,0,-0,-11.018,-0,0,-0,-0,-0,89.523,0,-0,0,0,0,-12.187,-0,-0.0041,-6.9744,-6.9626,-0.0043,-6.9522,-9.104,2.2225,-5.8113,5.9821,0.64762,20.585,-13.906,-0,0.0003,0.0001,0.0001,89.701,0.0003,-0,-0,0,-0,-9.1113,-0,0,-0,-0,-0,89.635,0,-0,0,0,0,-10.363,-0,-0.0028,-6.9588,-6.9504,-0.0029,-6.943,-9.0922,2.2225,-5.8113,5.9821,0.64762,18.813,-13.906,-0,0.0003,0.0001,0.0001,89.787,0.0003,-0,-0,0,-0,-7.6974,-0,0,-0,-0,-0,89.73,0,-0,0,0,0,-8.6119,-0,-0.0018,-6.9407,-6.9348,-0.0019,-6.9298,-9.075,2.2225,-5.8113,5.9821,0.64762,19.426,-13.906,-0,0.0003,0.0001,0.0001,89.856,0.0003,-0,-0,0,-0,-5.7847,-0,0,-0,-0,-0,89.808,0,-0,0,0,0,-6.9614,-0,-0.0011,-6.9197,-6.9158,-0.0012,-6.9126,-9.0528,2.2225,-5.8113,5.8113,0.64762,17.586,-13.871,-0,0.0003,0.0001,0.0001,89.909,0.0001,-0,-0,0,-0,-4.6254,-0,0,-0,-0,-0,89.87,0,-0,0,0,0,-5.4377,-0,-0.0006,-6.8964,-6.8939,-0.0007,-6.8918,-9.026,-0,-0,0,-0,-12.779,-0,0,1
2.2225,-5.8113,5.9821,0.61342,21.232,-13.906,-0,0.0003,0.0002,0.0001,89.476,0.0003,-0,-0,0,-0,-12.779,-0,0,-0,-0,-0,89.391,0,-0,0,0,0,-14.056,-0,-0.0056,-6.9872,-6.9712,-0.0059,-6.957,-9.1103,2.2225,-5.8113,5.9821,0.61342,20.552,-13.906,-0,0.0003,0.0001,0.0001,89.598,0.0003,-0,-0,0,-0,-11.018,-0,0,-0,-0,-0,89.523,0,-0,0,0,0,-12.187,-0,-0.0041,-6.9744,-6.9626,-0.0043,-6.9522,-9.104,2.2225,-5.8113,5.9821,0.64762,20.585,-13.906,-0,0.0003,0.0001,0.0001,89.701,0.0003,-0,-0,0,-0,-9.1113,-0,0,-0,-0,-0,89.635,0,-0,0,0,0,-10.363,-0,-0.0028,-6.9588,-6.9504,-0.0029,-6.943,-9.0922,2.2225,-5.8113,5.9821,0.64762,18.813,-13.906,-0,0.0003,0.0001,0.0001,89.787,0.0003,-0,-0,0,-0,-7.6974,-0,0,-0,-0,-0,89.73,0,-0,0,0,0,-8.6119,-0,-0.0018,-6.9407,-6.9348,-0.0019,-6.9298,-9.075,2.2225,-5.8113,5.9821,0.64762,19.426,-13.906,-0,0.0003,0.0001,0.0001,89.856,0.0003,-0,-0,0,-0,-5.7847,-0,0,-0,-0,-0,89.808,0,-0,0,0,0,-6.9614,-0,-0.0011,-6.9197,-6.9158,-0.0012,-6.9126,-9.0528,-0,-0,0,-0,-14.979,-0,0,1
