-29.056,-124.94,58.285,-7.9755,9.6105,-13.871,-58.283,90,0,-0,0,-0,-29.61,-0,0,-0,0,-0,-58.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-124.94,58.285,-7.9755,9.6105,-13.871,-57.984,90,0,-0,0,-0,-30.136,-0,0,-0,0,-0,-58.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-124.94,58.285,-7.9755,9.6105,-13.871,-57.682,90,0,-0,0,-0,-30.227,-0,0,-0,0,-0,-57.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-124.94,58.285,-7.9755,9.6105,-13.871,-57.381,90,0,-0,0,-0,-29.904,-0,0,-0,0,-0,-57.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.245,-125.12,58.285,-7.9755,9.6105,-13.871,-57.081,90,0,-0,0,-0,-29.918,-0,0,-0,0,-0,-57.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.77,-0,0,-0,0,-0,0,1
-26.493,-124.94,58.285,-7.9755,9.6105,-13.871,-58.581,90,0,-0,0,-0,-29.77,-0,0,-0,0,-0,-58.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-124.94,58.285,-7.9755,9.6105,-13.871,-58.283,90,0,-0,0,-0,-29.61,-0,0,-0,0,-0,-58.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-124.94,58.285,-7.9755,9.6105,-13.871,-57.984,90,0,-0,0,-0,-30.136,-0,0,-0,0,-0,-58.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-124.94,58.285,-7.9755,9.6105,-13.871,-57.682,90,0,-0,0,-0,-30.227,-0,0,-0,0,-0,-57.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-124.94,58.285,-7.9755,9.6105,-13.871,-57.381,90,0,-0,0,-0,-29.904,-0,0,-0,0,-0,-57.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.093,-0,0,-0,0,-0,0,1
-20.169,-124.94,58.285,-7.9755,9.6105,-13.871,-58.88,90,0,-0,0,-0,-30.093,-0,0,-0,0,-0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.493,-124.94,58.285,-7.9755,9.6105,-13.871,-58.581,90,0,-0,0,-0,-29.77,-0,0,-0,0,-0,-58.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-124.94,58.285,-7.9755,9.6105,-13.871,-58.283,90,0,-0,0,-0,-29.61,-0,0,-0,0,-0,-58.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-124.94,58.285,-7.9755,9.6105,-13.871,-57.984,90,0,-0,0,-0,-30.136,-0,0,-0,0,-0,-58.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-124.94,58.285,-7.9755,9.6105,-13.871,-57.682,90,0,-0,0,-0,-30.227,-0,0,-0,0,-0,-57.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.243,-0,0,-0,0,-0,0,1
-15.896,-124.94,58.285,-7.9755,9.6105,-13.871,-59.181,90,0,-0,0,-0,-30.243,-0,0,-0,0,-0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-124.94,58.285,-7.9755,9.6105,-13.871,-58.88,90,0,-0,0,-0,-30.093,-0,0,-0,0,-0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.493,-124.94,58.285,-7.9755,9.6105,-13.871,-58.581,90,0,-0,0,-0,-29.77,-0,0,-0,0,-0,-58.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-124.94,58.285,-7.9755,9.6105,-13.871,-58.283,90,0,-0,0,-0,-29.61,-0,0,-0,0,-0,-58.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-124.94,58.285,-7.9755,9.6105,-13.871,-57.984,90,0,-0,0,-0,-30.136,-0,0,-0,0,-0,-58.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.03,-0,0,-0,0,-0,0,1
-19.827,-124.94,58.285,-7.9755,9.6105,-13.871,-59.483,90,0,-0,0,-0,-30.03,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-124.94,58.285,-7.9755,9.6105,-13.871,-59.181,90,0,-0,0,-0,-30.243,-0,0,-0,0,-0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-124.94,58.285,-7.9755,9.6105,-13.871,-58.88,90,0,-0,0,-0,-30.093,-0,0,-0,0,-0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.493,-124.94,58.285,-7.9755,9.6105,-13.871,-58.581,90,0,-0,0,-0,-29.77,-0,0,-0,0,-0,-58.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-124.94,58.285,-7.9755,9.6105,-13.871,-58.283,90,0,-0,0,-0,-29.61,-0,0,-0,0,-0,-58.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.695,-0,0,-0,0,-0,0,1
-27.86,-124.94,58.285,-7.9755,9.6105,-13.871,-59.781,90,0,-0,0,-0,-29.695,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-124.94,58.285,-7.9755,9.6105,-13.871,-59.483,90,0,-0,0,-0,-30.03,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-124.94,58.285,-7.9755,9.6105,-13.871,-59.181,90,0,-0,0,-0,-30.243,-0,0,-0,0,-0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-124.94,58.285,-7.9755,9.6105,-13.871,-58.88,90,0,-0,0,-0,-30.093,-0,0,-0,0,-0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.493,-124.94,58.285,-7.9755,9.6105,-13.871,-58.581,90,0,-0,0,-0,-29.77,-0,0,-0,0,-0,-58.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.717,-0,0,-0,0,-0,0,1
-29.399,-124.94,58.285,-7.9755,9.6105,-13.871,-60.078,90,0,-0,0,-0,-29.717,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.86,-124.94,58.285,-7.9755,9.6105,-13.871,-59.781,90,0,-0,0,-0,-29.695,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-124.94,58.285,-7.9755,9.6105,-13.871,-59.483,90,0,-0,0,-0,-30.03,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-124.94,58.285,-7.9755,9.6105,-13.871,-59.181,90,0,-0,0,-0,-30.243,-0,0,-0,0,-0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-124.94,58.285,-7.9755,9.6105,-13.871,-58.88,90,0,-0,0,-0,-30.093,-0,0,-0,0,-0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.684,-0,0,-0,0,-0,0,1
-31.962,-124.94,58.285,-7.9755,9.6105,-13.871,-60.375,90,0,-0,0,-0,-29.684,-0,0,-0,0,-0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-124.94,58.285,-7.9755,9.6105,-13.871,-60.078,90,0,-0,0,-0,-29.717,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.86,-124.94,58.285,-7.9755,9.6105,-13.871,-59.781,90,0,-0,0,-0,-29.695,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-124.94,58.285,-7.9755,9.6105,-13.871,-59.483,90,0,-0,0,-0,-30.03,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-124.94,58.285,-7.9755,9.6105,-13.871,-59.181,90,0,-0,0,-0,-30.243,-0,0,-0,0,-0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.938,-0,0,-0,0,-0,0,1
-27.177,-125.12,58.285,-7.9755,9.6105,-13.871,-60.674,90,0,-0,0,-0,-29.938,-0,0,-0,0,-0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.962,-124.94,58.285,-7.9755,9.6105,-13.871,-60.375,90,0,-0,0,-0,-29.684,-0,0,-0,0,-0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-124.94,58.285,-7.9755,9.6105,-13.871,-60.078,90,0,-0,0,-0,-29.717,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.86,-124.94,58.285,-7.9755,9.6105,-13.871,-59.781,90,0,-0,0,-0,-29.695,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-124.94,58.285,-7.9755,9.6105,-13.871,-59.483,90,0,-0,0,-0,-30.03,-0,0,-0,0,-0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.807,-0,0,-0,0,-0,0,1
-31.108,-125.12,58.285,-7.9755,9.6105,-13.871,-60.973,90,0.0001,-0,0,-0,-29.807,-0,0,-0,0,-0,-61.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.177,-125.12,58.285,-7.9755,9.6105,-13.871,-60.674,90,0,-0,0,-0,-29.938,-0,0,-0,0,-0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.962,-124.94,58.285,-7.9755,9.6105,-13.871,-60.375,90,0,-0,0,-0,-29.684,-0,0,-0,0,-0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-124.94,58.285,-7.9755,9.6105,-13.871,-60.078,90,0,-0,0,-0,-29.717,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.86,-124.94,58.285,-7.9755,9.6105,-13.871,-59.781,90,0,-0,0,-0,-29.695,-0,0,-0,0,-0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.415,-0,0,-0,0,-0,0,1
-42.046,-125.12,58.285,-7.9755,9.6105,-13.871,-61.27,90,0.0001,-0,0,-0,-29.415,-0,0,-0,0,-0,-61.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.108,-125.12,58.285,-7.9755,9.6105,-13.871,-60.973,90,0.0001,-0,0,-0,-29.807,-0,0,-0,0,-0,-61.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.177,-125.12,58.285,-7.9755,9.6105,-13.871,-60.674,90,0,-0,0,-0,-29.938,-0,0,-0,0,-0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.962,-124.94,58.285,-7.9755,9.6105,-13.871,-60.375,90,0,-0,0,-0,-29.684,-0,0,-0,0,-0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-124.94,58.285,-7.9755,9.6105,-13.871,-60.078,90,0,-0,0,-0,-29.717,-0,0,-0,0,-0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.649,-0,0,-0,0,-0,0,1
-39.654,-125.12,58.285,-7.9755,9.6105,-13.871,-61.565,90,0.0001,-0,0,-0,-29.649,-0,0,-0,0,-0,-61.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-42.046,-125.12,58.285,-7.9755,9.6105,-13.871,-61.27,90,0.0001,-0,0,-0,-29.415,-0,0,-0,0,-0,-61.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.108,-125.12,58.285,-7.9755,9.6105,-13.871,-60.973,90,0.0001,-0,0,-0,-29.807,-0,0,-0,0,-0,-61.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.177,-125.12,58.285,-7.9755,9.6105,-13.871,-60.674,90,0,-0,0,-0,-29.938,-0,0,-0,0,-0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.962,-124.94,58.285,-7.9755,9.6105,-13.871,-60.375,90,0,-0,0,-0,-29.684,-0,0,-0,0,-0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.896,-0,0,-0,0,-0,1,0
-36.064,-125.12,58.285,-7.9755,9.6105,-13.871,-61.863,90,0.0001,-0,0,-0,-29.896,-0,0,-0,0,-0,-62.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-39.654,-125.12,58.285,-7.9755,9.6105,-13.871,-61.565,90,0.0001,-0,0,-0,-29.649,-0,0,-0,0,-0,-61.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-42.046,-125.12,58.285,-7.9755,9.6105,-13.871,-61.27,90,0.0001,-0,0,-0,-29.415,-0,0,-0,0,-0,-61.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.108,-125.12,58.285,-7.9755,9.6105,-13.871,-60.973,90,0.0001,-0,0,-0,-29.807,-0,0,-0,0,-0,-61.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.177,-125.12,58.285,-7.9755,9.6105,-13.871,-60.674,90,0,-0,0,-0,-29.938,-0,0,-0,0,-0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.314,-0,0,-0,0,0.0033,1,0
-26.664,-125.12,58.285,-7.9755,9.6105,-13.906,-62.165,90,0,-0.0001,0,-0,-30.314,-0,0,-0,0,0.0033,-62.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-36.064,-125.12,58.285,-7.9755,9.6105,-13.871,-61.863,90,0.0001,-0,0,-0,-29.896,-0,0,-0,0,-0,-62.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-39.654,-125.12,58.285,-7.9755,9.6105,-13.871,-61.565,90,0.0001,-0,0,-0,-29.649,-0,0,-0,0,-0,-61.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-42.046,-125.12,58.285,-7.9755,9.6105,-13.871,-61.27,90,0.0001,-0,0,-0,-29.415,-0,0,-0,0,-0,-61.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.108,-125.12,58.285,-7.9755,9.6105,-13.871,-60.973,90,0.0001,-0,0,-0,-29.807,-0,0,-0,0,-0,-61.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.043,-0,0,-0,0,-0,1,0
-32.133,-125.12,58.285,-7.9755,9.6105,-13.871,-62.466,90,0,-0.0001,0,-0.0001,-30.043,-0,0,-0,0,-0,-62.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.12,58.285,-7.9755,9.6105,-13.906,-62.165,90,0,-0.0001,0,-0,-30.314,-0,0,-0,0,0.0033,-62.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-36.064,-125.12,58.285,-7.9755,9.6105,-13.871,-61.863,90,0.0001,-0,0,-0,-29.896,-0,0,-0,0,-0,-62.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-39.654,-125.12,58.285,-7.9755,9.6105,-13.871,-61.565,90,0.0001,-0,0,-0,-29.649,-0,0,-0,0,-0,-61.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-42.046,-125.12,58.285,-7.9755,9.6105,-13.871,-61.27,90,0.0001,-0,0,-0,-29.415,-0,0,-0,0,-0,-61.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.809,-0,0,-0,0,-0,1,0
-38.116,-125.12,58.285,-7.9413,9.6105,-13.871,-62.765,90,0.0001,-0.0001,0,-0.0001,-29.809,-0,0,-0,0,-0,-62.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-125.12,58.285,-7.9755,9.6105,-13.871,-62.466,90,0,-0.0001,0,-0.0001,-30.043,-0,0,-0,0,-0,-62.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.12,58.285,-7.9755,9.6105,-13.906,-62.165,90,0,-0.0001,0,-0,-30.314,-0,0,-0,0,0.0033,-62.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-36.064,-125.12,58.285,-7.9755,9.6105,-13.871,-61.863,90,0.0001,-0,0,-0,-29.896,-0,0,-0,0,-0,-62.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-39.654,-125.12,58.285,-7.9755,9.6105,-13.871,-61.565,90,0.0001,-0,0,-0,-29.649,-0,0,-0,0,-0,-61.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.744,0.0004,0,-0,0,-0,1,0
-41.876,-125.12,58.285,-7.9755,9.6105,-13.871,-63.062,90,0.0001,-0,0,-0.0001,-29.744,0.0004,0,-0,0,-0,-63.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-38.116,-125.12,58.285,-7.9413,9.6105,-13.871,-62.765,90,0.0001,-0.0001,0,-0.0001,-29.809,-0,0,-0,0,-0,-62.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-125.12,58.285,-7.9755,9.6105,-13.871,-62.466,90,0,-0.0001,0,-0.0001,-30.043,-0,0,-0,0,-0,-62.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.12,58.285,-7.9755,9.6105,-13.906,-62.165,90,0,-0.0001,0,-0,-30.314,-0,0,-0,0,0.0033,-62.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-36.064,-125.12,58.285,-7.9755,9.6105,-13.871,-61.863,90,0.0001,-0,0,-0,-29.896,-0,0,-0,0,-0,-62.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.782,-0,0.0002,-0,0,-0,1,0
-43.243,-125.12,58.285,-7.9755,9.6105,-13.871,-63.36,90,0.0004,-0,0,-0.0001,-29.782,-0,0.0002,-0,0,-0,-63.544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-41.876,-125.12,58.285,-7.9755,9.6105,-13.871,-63.062,90,0.0001,-0,0,-0.0001,-29.744,0.0004,0,-0,0,-0,-63.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-38.116,-125.12,58.285,-7.9413,9.6105,-13.871,-62.765,90,0.0001,-0.0001,0,-0.0001,-29.809,-0,0,-0,0,-0,-62.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-125.12,58.285,-7.9755,9.6105,-13.871,-62.466,90,0,-0.0001,0,-0.0001,-30.043,-0,0,-0,0,-0,-62.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.12,58.285,-7.9755,9.6105,-13.906,-62.165,90,0,-0.0001,0,-0,-30.314,-0,0,-0,0,0.0033,-62.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.028,0.006,0,-0,0,-0,1,0
-38.97,-125.29,58.455,-7.9755,9.6105,-13.871,-63.659,90,0.0006,-0,0.0001,-0,-30.028,0.006,0,-0,0,-0,-63.844,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7418,-6.6835,-8.7568,-43.243,-125.12,58.285,-7.9755,9.6105,-13.871,-63.36,90,0.0004,-0,0,-0.0001,-29.782,-0,0.0002,-0,0,-0,-63.544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-41.876,-125.12,58.285,-7.9755,9.6105,-13.871,-63.062,90,0.0001,-0,0,-0.0001,-29.744,0.0004,0,-0,0,-0,-63.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-38.116,-125.12,58.285,-7.9413,9.6105,-13.871,-62.765,90,0.0001,-0.0001,0,-0.0001,-29.809,-0,0,-0,0,-0,-62.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-125.12,58.285,-7.9755,9.6105,-13.871,-62.466,90,0,-0.0001,0,-0.0001,-30.043,-0,0,-0,0,-0,-62.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.7,-0,0.0178,-0,0,-0,1,0
-47.687,-125.29,58.797,-7.9755,9.6447,-13.871,-63.957,90.001,0.0009,-0,0.0001,-0,-29.7,-0,0.0178,-0,0,-0,-64.144,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.742,-6.6835,-8.7569,-38.97,-125.29,58.455,-7.9755,9.6105,-13.871,-63.659,90,0.0006,-0,0.0001,-0,-30.028,0.006,0,-0,0,-0,-63.844,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7418,-6.6835,-8.7568,-43.243,-125.12,58.285,-7.9755,9.6105,-13.871,-63.36,90,0.0004,-0,0,-0.0001,-29.782,-0,0.0002,-0,0,-0,-63.544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-41.876,-125.12,58.285,-7.9755,9.6105,-13.871,-63.062,90,0.0001,-0,0,-0.0001,-29.744,0.0004,0,-0,0,-0,-63.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-38.116,-125.12,58.285,-7.9413,9.6105,-13.871,-62.765,90,0.0001,-0.0001,0,-0.0001,-29.809,-0,0,-0,0,-0,-62.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.622,-0,0.0047,-0,0,-0,1,0
