27.006,-127.85,58.285,-8.0428,9.6789,-13.94,78.552,90,0,-0,0,-0,29.764,-0,0,-0,0,-0,78.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-127.85,58.285,-8.0428,9.6789,-13.94,78.252,90,0,-0,0,-0,29.977,-0,0,-0,0,-0,78.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-127.85,58.285,-8.0428,9.6789,-13.94,77.95,90,0,-0,0,-0,30.318,-0,0,-0,0,-0,78.122,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-127.85,58.285,-8.0428,9.6789,-13.94,77.649,90,0,-0,0,-0,29.853,-0,0,-0,0,-0,77.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-127.85,58.285,-8.0428,9.6789,-13.94,77.35,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,77.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.82,-0,0,-0,0,-0,0,1
26.835,-127.85,58.285,-8.0428,9.6789,-13.94,78.85,90,0,-0,0,-0,29.82,-0,0,-0,0,-0,79.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.006,-127.85,58.285,-8.0428,9.6789,-13.94,78.552,90,0,-0,0,-0,29.764,-0,0,-0,0,-0,78.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-127.85,58.285,-8.0428,9.6789,-13.94,78.252,90,0,-0,0,-0,29.977,-0,0,-0,0,-0,78.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-127.85,58.285,-8.0428,9.6789,-13.94,77.95,90,0,-0,0,-0,30.318,-0,0,-0,0,-0,78.122,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-127.85,58.285,-8.0428,9.6789,-13.94,77.649,90,0,-0,0,-0,29.853,-0,0,-0,0,-0,77.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.051,-0,0,-0,0,-0,0,1
22.391,-127.85,58.285,-8.0428,9.6789,-13.94,79.149,90,0,-0,0,-0,30.051,-0,0,-0,0,-0,79.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-127.85,58.285,-8.0428,9.6789,-13.94,78.85,90,0,-0,0,-0,29.82,-0,0,-0,0,-0,79.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.006,-127.85,58.285,-8.0428,9.6789,-13.94,78.552,90,0,-0,0,-0,29.764,-0,0,-0,0,-0,78.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-127.85,58.285,-8.0428,9.6789,-13.94,78.252,90,0,-0,0,-0,29.977,-0,0,-0,0,-0,78.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-127.85,58.285,-8.0428,9.6789,-13.94,77.95,90,0,-0,0,-0,30.318,-0,0,-0,0,-0,78.122,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.171,-0,0,-0,0,-0,0,1
19.315,-127.85,58.285,-8.0428,9.6789,-13.94,79.449,90,0,-0,0,-0,30.171,-0,0,-0,0,-0,79.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-127.85,58.285,-8.0428,9.6789,-13.94,79.149,90,0,-0,0,-0,30.051,-0,0,-0,0,-0,79.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-127.85,58.285,-8.0428,9.6789,-13.94,78.85,90,0,-0,0,-0,29.82,-0,0,-0,0,-0,79.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.006,-127.85,58.285,-8.0428,9.6789,-13.94,78.552,90,0,-0,0,-0,29.764,-0,0,-0,0,-0,78.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-127.85,58.285,-8.0428,9.6789,-13.94,78.252,90,0,-0,0,-0,29.977,-0,0,-0,0,-0,78.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.015,-0,0,-0,0,-0,0,1
21.878,-127.85,58.285,-8.0428,9.6789,-13.94,79.751,90,0,-0,0,-0,30.015,-0,0,-0,0,-0,79.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-127.85,58.285,-8.0428,9.6789,-13.94,79.449,90,0,-0,0,-0,30.171,-0,0,-0,0,-0,79.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-127.85,58.285,-8.0428,9.6789,-13.94,79.149,90,0,-0,0,-0,30.051,-0,0,-0,0,-0,79.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-127.85,58.285,-8.0428,9.6789,-13.94,78.85,90,0,-0,0,-0,29.82,-0,0,-0,0,-0,79.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.006,-127.85,58.285,-8.0428,9.6789,-13.94,78.552,90,0,-0,0,-0,29.764,-0,0,-0,0,-0,78.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.997,-0,0,-0,0,-0,0,1
22.048,-127.85,58.285,-8.0428,9.6789,-13.94,80.051,90,0,-0,0,-0,29.997,-0,0,-0,0,-0,80.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-127.85,58.285,-8.0428,9.6789,-13.94,79.751,90,0,-0,0,-0,30.015,-0,0,-0,0,-0,79.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-127.85,58.285,-8.0428,9.6789,-13.94,79.449,90,0,-0,0,-0,30.171,-0,0,-0,0,-0,79.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-127.85,58.285,-8.0428,9.6789,-13.94,79.149,90,0,-0,0,-0,30.051,-0,0,-0,0,-0,79.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-127.85,58.285,-8.0428,9.6789,-13.94,78.85,90,0,-0,0,-0,29.82,-0,0,-0,0,-0,79.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.919,-0,0,-0,0,-0,0,1
24.442,-127.85,58.285,-8.0428,9.6789,-13.94,83.439,90,0,-0,0,-0,29.919,-0,0,-0,0,-0,83.611,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.85,58.285,-8.0428,9.6789,-13.94,80.051,90,0,-0,0,-0,29.997,-0,0,-0,0,-0,80.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-127.85,58.285,-8.0428,9.6789,-13.94,79.751,90,0,-0,0,-0,30.015,-0,0,-0,0,-0,79.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-127.85,58.285,-8.0428,9.6789,-13.94,79.449,90,0,-0,0,-0,30.171,-0,0,-0,0,-0,79.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-127.85,58.285,-8.0428,9.6789,-13.94,79.149,90,0,-0,0,-0,30.051,-0,0,-0,0,-0,79.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.885,-0,0,-0,0,-0,0,1
24.613,-127.68,58.285,-8.0428,9.6789,-13.94,86.438,90,0,-0,0,-0,29.885,-0,0,-0,0,-0,86.61,90,-0,-0,0,-0,29.825,-0,0,0,-0,0,-4.2376,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-127.85,58.285,-8.0428,9.6789,-13.94,83.439,90,0,-0,0,-0,29.919,-0,0,-0,0,-0,83.611,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.85,58.285,-8.0428,9.6789,-13.94,80.051,90,0,-0,0,-0,29.997,-0,0,-0,0,-0,80.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-127.85,58.285,-8.0428,9.6789,-13.94,79.751,90,0,-0,0,-0,30.015,-0,0,-0,0,-0,79.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-127.85,58.285,-8.0428,9.6789,-13.94,79.449,90,0,-0,0,-0,30.171,-0,0,-0,0,-0,79.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.85,-0,0,-0,0,-0,0,1
26.322,-127.85,58.285,-8.0428,9.6789,-13.94,80.349,90,0,-0,0,-0,29.85,-0,0,-0,0,-0,80.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-127.68,58.285,-8.0428,9.6789,-13.94,86.438,90,0,-0,0,-0,29.885,-0,0,-0,0,-0,86.61,90,-0,-0,0,-0,29.825,-0,0,0,-0,0,-4.2376,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-127.85,58.285,-8.0428,9.6789,-13.94,83.439,90,0,-0,0,-0,29.919,-0,0,-0,0,-0,83.611,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.85,58.285,-8.0428,9.6789,-13.94,80.051,90,0,-0,0,-0,29.997,-0,0,-0,0,-0,80.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-127.85,58.285,-8.0428,9.6789,-13.94,79.751,90,0,-0,0,-0,30.015,-0,0,-0,0,-0,79.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.859,-0,0,-0,0,-0,0,1
26.835,-127.85,58.285,-8.0428,9.6789,-13.94,80.648,90,0,-0,0,-0,29.859,-0,0,-0,0,-0,80.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-127.85,58.285,-8.0428,9.6789,-13.94,80.349,90,0,-0,0,-0,29.85,-0,0,-0,0,-0,80.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-127.68,58.285,-8.0428,9.6789,-13.94,86.438,90,0,-0,0,-0,29.885,-0,0,-0,0,-0,86.61,90,-0,-0,0,-0,29.825,-0,0,0,-0,0,-4.2376,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-127.85,58.285,-8.0428,9.6789,-13.94,83.439,90,0,-0,0,-0,29.919,-0,0,-0,0,-0,83.611,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.85,58.285,-8.0428,9.6789,-13.94,80.051,90,0,-0,0,-0,29.997,-0,0,-0,0,-0,80.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.297,-0,0,-0,0,-0,0,1
16.408,-127.85,58.285,-8.0428,9.6789,-13.94,80.949,90,0,-0,0,-0,30.297,-0,0,-0,0,-0,81.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-127.85,58.285,-8.0428,9.6789,-13.94,80.648,90,0,-0,0,-0,29.859,-0,0,-0,0,-0,80.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-127.85,58.285,-8.0428,9.6789,-13.94,80.349,90,0,-0,0,-0,29.85,-0,0,-0,0,-0,80.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-127.68,58.285,-8.0428,9.6789,-13.94,86.438,90,0,-0,0,-0,29.885,-0,0,-0,0,-0,86.61,90,-0,-0,0,-0,29.825,-0,0,0,-0,0,-4.2376,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-127.85,58.285,-8.0428,9.6789,-13.94,83.439,90,0,-0,0,-0,29.919,-0,0,-0,0,-0,83.611,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.951,-0,0,-0,0,-0,0,1
23.245,-127.85,58.285,-8.0428,9.6789,-13.94,81.251,90,0,-0,0,-0,29.951,-0,0,-0,0,-0,81.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-127.85,58.285,-8.0428,9.6789,-13.94,80.949,90,0,-0,0,-0,30.297,-0,0,-0,0,-0,81.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-127.85,58.285,-8.0428,9.6789,-13.94,80.648,90,0,-0,0,-0,29.859,-0,0,-0,0,-0,80.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-127.85,58.285,-8.0428,9.6789,-13.94,80.349,90,0,-0,0,-0,29.85,-0,0,-0,0,-0,80.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-127.68,58.285,-8.0428,9.6789,-13.94,86.438,90,0,-0,0,-0,29.885,-0,0,-0,0,-0,86.61,90,-0,-0,0,-0,29.825,-0,0,0,-0,0,-4.2376,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.765,-0,0,-0,0,-0,0,1
27.177,-127.85,58.285,-8.0428,9.6789,-13.94,81.551,90,0,-0,0,-0,29.765,-0,0,-0,0,-0,81.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127.85,58.285,-8.0428,9.6789,-13.94,81.251,90,0,-0,0,-0,29.951,-0,0,-0,0,-0,81.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-127.85,58.285,-8.0428,9.6789,-13.94,80.949,90,0,-0,0,-0,30.297,-0,0,-0,0,-0,81.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-127.85,58.285,-8.0428,9.6789,-13.94,80.648,90,0,-0,0,-0,29.859,-0,0,-0,0,-0,80.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-127.85,58.285,-8.0428,9.6789,-13.94,80.349,90,0,-0,0,-0,29.85,-0,0,-0,0,-0,80.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.833,-0,0,-0,0,-0,0,1
26.664,-127.85,58.285,-8.0428,9.6789,-13.94,81.849,90,0,-0,0,-0,29.833,-0,0,-0,0,-0,82.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-127.85,58.285,-8.0428,9.6789,-13.94,81.551,90,0,-0,0,-0,29.765,-0,0,-0,0,-0,81.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127.85,58.285,-8.0428,9.6789,-13.94,81.251,90,0,-0,0,-0,29.951,-0,0,-0,0,-0,81.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-127.85,58.285,-8.0428,9.6789,-13.94,80.949,90,0,-0,0,-0,30.297,-0,0,-0,0,-0,81.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-127.85,58.285,-8.0428,9.6789,-13.94,80.648,90,0,-0,0,-0,29.859,-0,0,-0,0,-0,80.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.013,-0,0,-0,0,-0,0,1
23.245,-127.85,58.285,-8.0428,9.6789,-13.906,82.148,90,0,-0,0,-0.0001,30.013,-0,0,-0,0,-0,82.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-127.85,58.285,-8.0428,9.6789,-13.94,81.849,90,0,-0,0,-0,29.833,-0,0,-0,0,-0,82.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-127.85,58.285,-8.0428,9.6789,-13.94,81.551,90,0,-0,0,-0,29.765,-0,0,-0,0,-0,81.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127.85,58.285,-8.0428,9.6789,-13.94,81.251,90,0,-0,0,-0,29.951,-0,0,-0,0,-0,81.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-127.85,58.285,-8.0428,9.6789,-13.94,80.949,90,0,-0,0,-0,30.297,-0,0,-0,0,-0,81.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.185,-0,0,-0,0,0.0004,0,1
18.972,-127.85,58.285,-8.0428,9.6789,-13.94,82.449,90,0,-0,0,-0,30.185,-0,0,-0,0,0.0004,82.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127.85,58.285,-8.0428,9.6789,-13.906,82.148,90,0,-0,0,-0.0001,30.013,-0,0,-0,0,-0,82.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-127.85,58.285,-8.0428,9.6789,-13.94,81.849,90,0,-0,0,-0,29.833,-0,0,-0,0,-0,82.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-127.85,58.285,-8.0428,9.6789,-13.94,81.551,90,0,-0,0,-0,29.765,-0,0,-0,0,-0,81.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127.85,58.285,-8.0428,9.6789,-13.94,81.251,90,0,-0,0,-0,29.951,-0,0,-0,0,-0,81.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.067,-0,0,-0,0,-0,0,1
20.681,-127.85,58.285,-8.0428,9.6789,-13.94,82.75,90,0,-0,0,-0,30.067,-0,0,-0,0,-0,82.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-127.85,58.285,-8.0428,9.6789,-13.94,82.449,90,0,-0,0,-0,30.185,-0,0,-0,0,0.0004,82.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127.85,58.285,-8.0428,9.6789,-13.906,82.148,90,0,-0,0,-0.0001,30.013,-0,0,-0,0,-0,82.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-127.85,58.285,-8.0428,9.6789,-13.94,81.849,90,0,-0,0,-0,29.833,-0,0,-0,0,-0,82.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-127.85,58.285,-8.0428,9.6789,-13.94,81.551,90,0,-0,0,-0,29.765,-0,0,-0,0,-0,81.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.026,-0,0,-0,0,-0,0,1
21.194,-127.85,58.285,-8.0428,9.6789,-13.94,83.051,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,83.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-127.85,58.285,-8.0428,9.6789,-13.94,82.75,90,0,-0,0,-0,30.067,-0,0,-0,0,-0,82.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-127.85,58.285,-8.0428,9.6789,-13.94,82.449,90,0,-0,0,-0,30.185,-0,0,-0,0,0.0004,82.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127.85,58.285,-8.0428,9.6789,-13.906,82.148,90,0,-0,0,-0.0001,30.013,-0,0,-0,0,-0,82.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-127.85,58.285,-8.0428,9.6789,-13.94,81.849,90,0,-0,0,-0,29.833,-0,0,-0,0,-0,82.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.857,-0,0,-0,0,-0,0,1
25.638,-127.85,58.285,-8.0428,9.6789,-13.94,83.349,90,0,-0,0,-0,29.857,-0,0,-0,0,-0,83.521,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-127.85,58.285,-8.0428,9.6789,-13.94,83.051,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,83.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-127.85,58.285,-8.0428,9.6789,-13.94,82.75,90,0,-0,0,-0,30.067,-0,0,-0,0,-0,82.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-127.85,58.285,-8.0428,9.6789,-13.94,82.449,90,0,-0,0,-0,30.185,-0,0,-0,0,0.0004,82.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127.85,58.285,-8.0428,9.6789,-13.906,82.148,90,0,-0,0,-0.0001,30.013,-0,0,-0,0,-0,82.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.814,-0,0,-0,0,-0,0,1
27.347,-127.85,58.285,-8.0428,9.6789,-13.94,83.648,90,0,-0,0,-0,29.814,-0,0,-0,0,-0,83.821,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-127.85,58.285,-8.0428,9.6789,-13.94,83.349,90,0,-0,0,-0,29.857,-0,0,-0,0,-0,83.521,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-127.85,58.285,-8.0428,9.6789,-13.94,83.051,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,83.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-127.85,58.285,-8.0428,9.6789,-13.94,82.75,90,0,-0,0,-0,30.067,-0,0,-0,0,-0,82.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-127.85,58.285,-8.0428,9.6789,-13.94,82.449,90,0,-0,0,-0,30.185,-0,0,-0,0,0.0004,82.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.306,-0,0,-0,0,-0,0,1
15.896,-127.85,58.285,-8.0428,9.6789,-13.94,83.949,90,0,-0,0,-0,30.306,-0,0,-0,0,-0,84.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.347,-127.85,58.285,-8.0428,9.6789,-13.94,83.648,90,0,-0,0,-0,29.814,-0,0,-0,0,-0,83.821,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-127.85,58.285,-8.0428,9.6789,-13.94,83.349,90,0,-0,0,-0,29.857,-0,0,-0,0,-0,83.521,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-127.85,58.285,-8.0428,9.6789,-13.94,83.051,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,83.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-127.85,58.285,-8.0428,9.6789,-13.94,82.75,90,0,-0,0,-0,30.067,-0,0,-0,0,-0,82.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.993,-0,0,-0,0,-0,0,1
