-1.1966,2.0506,14.528,2.4195,-0.95432,0.78442,-0.0005,-0.0021,-4.1918,0.0001,0,-0,-0,-0,-29.863,-0,0,-0,0,-0,-4.3643,0,-0,0,-0,0,-29.995,-0,0,-0,0.0053,3.5003,3.4581,0.3468,0.491,0.6404,-1.1966,1.709,14.699,2.3853,-0.92012,0.71602,-0.0005,-0.002,-3.8919,0.0001,0,-0,-0,0.0003,-29.873,-0,0,-0,0,-0,-4.0643,0,-0,0,-0,0,-29.995,-0,0,-0,0.0049,3.2505,3.2113,0.322,0.4561,0.5946,-1.3674,1.3674,14.016,2.3522,-0.85172,0.64762,-0.0005,-0.0022,-3.5927,0.0001,0,-0,-0,-0,-29.889,-0,0,-0,0,-0,-3.7644,0,-0,0,-0,0,-29.995,-0,0,-0,0.0046,3.0019,2.9652,0.2973,0.4213,0.549,-1.3674,1.1966,15.212,2.3522,-0.81752,0.57921,-0.0005,-0.0023,-3.2925,0.0001,0,-0,-0,-0,-29.827,-0,0,-0,0,-0,-3.4644,0,-0,0,-0,0,-29.995,-0,0,-0,0.0042,2.7521,2.7181,0.2725,0.3864,0.5033,-1.3674,0.85504,14.016,2.318,-0.75022,0.51081,-0.0005,-0.0023,-2.9925,0.0001,0,-0,-0,-0,-29.948,-0,0,-0,0,-0,-3.1645,0,-0,0,-0,0,-29.995,-0,0,-0,0.0038,2.5024,2.4711,0.2477,0.3514,0.4575,-0,-0.0027,-29.867,-0,0,-0,0,1
-1.3674,2.3933,14.016,2.4537,-1.0227,0.85172,-0.0004,-0.0022,-4.4919,0.0001,0,-0,-0,-0.0027,-29.867,-0,0,-0,0,-0,-4.6642,0,-0,0,-0,0,-29.995,-0,0,-0,0.0057,3.7502,3.7051,0.3715,0.5259,0.6861,-1.1966,2.0506,14.528,2.4195,-0.95432,0.78442,-0.0005,-0.0021,-4.1918,0.0001,0,-0,-0,-0,-29.863,-0,0,-0,0,-0,-4.3643,0,-0,0,-0,0,-29.995,-0,0,-0,0.0053,3.5003,3.4581,0.3468,0.491,0.6404,-1.1966,1.709,14.699,2.3853,-0.92012,0.71602,-0.0005,-0.002,-3.8919,0.0001,0,-0,-0,0.0003,-29.873,-0,0,-0,0,-0,-4.0643,0,-0,0,-0,0,-29.995,-0,0,-0,0.0049,3.2505,3.2113,0.322,0.4561,0.5946,-1.3674,1.3674,14.016,2.3522,-0.85172,0.64762,-0.0005,-0.0022,-3.5927,0.0001,0,-0,-0,-0,-29.889,-0,0,-0,0,-0,-3.7644,0,-0,0,-0,0,-29.995,-0,0,-0,0.0046,3.0019,2.9652,0.2973,0.4213,0.549,-1.3674,1.1966,15.212,2.3522,-0.81752,0.57921,-0.0005,-0.0023,-3.2925,0.0001,0,-0,-0,-0,-29.827,-0,0,-0,0,-0,-3.4644,0,-0,0,-0,0,-29.995,-0,0,-0,0.0042,2.7521,2.7181,0.2725,0.3864,0.5033,-0,-0,-29.951,-0,0,-0,0,1
-1.1966,2.7348,12.307,2.5221,-1.0911,0.92012,-0.0004,-0.0022,-4.7921,0.0001,0,-0,-0,-0,-29.951,-0,0,-0,0,-0,-4.9642,0,-0,0,-0,0,-29.995,-0,0,-0,0.0061,3.9999,3.9518,0.3963,0.5609,0.7319,-1.3674,2.3933,14.016,2.4537,-1.0227,0.85172,-0.0004,-0.0022,-4.4919,0.0001,0,-0,-0,-0.0027,-29.867,-0,0,-0,0,-0,-4.6642,0,-0,0,-0,0,-29.995,-0,0,-0,0.0057,3.7502,3.7051,0.3715,0.5259,0.6861,-1.1966,2.0506,14.528,2.4195,-0.95432,0.78442,-0.0005,-0.0021,-4.1918,0.0001,0,-0,-0,-0,-29.863,-0,0,-0,0,-0,-4.3643,0,-0,0,-0,0,-29.995,-0,0,-0,0.0053,3.5003,3.4581,0.3468,0.491,0.6404,-1.1966,1.709,14.699,2.3853,-0.92012,0.71602,-0.0005,-0.002,-3.8919,0.0001,0,-0,-0,0.0003,-29.873,-0,0,-0,0,-0,-4.0643,0,-0,0,-0,0,-29.995,-0,0,-0,0.0049,3.2505,3.2113,0.322,0.4561,0.5946,-1.3674,1.3674,14.016,2.3522,-0.85172,0.64762,-0.0005,-0.0022,-3.5927,0.0001,0,-0,-0,-0,-29.889,-0,0,-0,0,-0,-3.7644,0,-0,0,-0,0,-29.995,-0,0,-0,0.0046,3.0019,2.9652,0.2973,0.4213,0.549,-0,-0,-29.918,-0,0,-0,0,1
-1.1966,2.9056,11.964,2.5221,-1.1242,0.98853,-0.0004,-0.0022,-5.0923,0.0001,0,-0,-0,-0,-29.918,-0,0,-0,0,-0,-5.2641,0,-0,0,-0,0,-29.995,-0,0,-0,0.0065,4.2494,4.1985,0.421,0.5957,0.7776,-1.1966,2.7348,12.307,2.5221,-1.0911,0.92012,-0.0004,-0.0022,-4.7921,0.0001,0,-0,-0,-0,-29.951,-0,0,-0,0,-0,-4.9642,0,-0,0,-0,0,-29.995,-0,0,-0,0.0061,3.9999,3.9518,0.3963,0.5609,0.7319,-1.3674,2.3933,14.016,2.4537,-1.0227,0.85172,-0.0004,-0.0022,-4.4919,0.0001,0,-0,-0,-0.0027,-29.867,-0,0,-0,0,-0,-4.6642,0,-0,0,-0,0,-29.995,-0,0,-0,0.0057,3.7502,3.7051,0.3715,0.5259,0.6861,-1.1966,2.0506,14.528,2.4195,-0.95432,0.78442,-0.0005,-0.0021,-4.1918,0.0001,0,-0,-0,-0,-29.863,-0,0,-0,0,-0,-4.3643,0,-0,0,-0,0,-29.995,-0,0,-0,0.0053,3.5003,3.4581,0.3468,0.491,0.6404,-1.1966,1.709,14.699,2.3853,-0.92012,0.71602,-0.0005,-0.002,-3.8919,0.0001,0,-0,-0,0.0003,-29.873,-0,0,-0,0,-0,-4.0643,0,-0,0,-0,0,-29.995,-0,0,-0,0.0049,3.2505,3.2113,0.322,0.4561,0.5946,-0,-0,-30.104,-0,0,-0,0,1
-1.1966,3.0764,9.2293,2.5563,-1.1926,1.0569,-0.0004,-0.0021,-5.3924,0.0001,0,-0,-0,-0,-30.104,-0,0,-0,0,-0,-5.5641,0,-0,0,-0,0,-29.995,-0,0,-0,0.0069,4.4988,4.4449,0.4458,0.6306,0.8232,-1.1966,2.9056,11.964,2.5221,-1.1242,0.98853,-0.0004,-0.0022,-5.0923,0.0001,0,-0,-0,-0,-29.918,-0,0,-0,0,-0,-5.2641,0,-0,0,-0,0,-29.995,-0,0,-0,0.0065,4.2494,4.1985,0.421,0.5957,0.7776,-1.1966,2.7348,12.307,2.5221,-1.0911,0.92012,-0.0004,-0.0022,-4.7921,0.0001,0,-0,-0,-0,-29.951,-0,0,-0,0,-0,-4.9642,0,-0,0,-0,0,-29.995,-0,0,-0,0.0061,3.9999,3.9518,0.3963,0.5609,0.7319,-1.3674,2.3933,14.016,2.4537,-1.0227,0.85172,-0.0004,-0.0022,-4.4919,0.0001,0,-0,-0,-0.0027,-29.867,-0,0,-0,0,-0,-4.6642,0,-0,0,-0,0,-29.995,-0,0,-0,0.0057,3.7502,3.7051,0.3715,0.5259,0.6861,-1.1966,2.0506,14.528,2.4195,-0.95432,0.78442,-0.0005,-0.0021,-4.1918,0.0001,0,-0,-0,-0,-29.863,-0,0,-0,0,-0,-4.3643,0,-0,0,-0,0,-29.995,-0,0,-0,0.0053,3.5003,3.4581,0.3468,0.491,0.6404,-0,-0,-29.85,-0,0,-0,0,1
-1.1966,3.5899,13.332,2.5905,-1.2268,1.1242,-0.0004,-0.002,-5.6916,0.0001,0,-0,-0,-0,-29.85,-0,0,-0,0,-0,-5.864,0,-0,0,-0,0,-29.995,-0,0,-0,0.0072,4.7465,4.6904,0.4704,0.6653,0.8687,-1.1966,3.0764,9.2293,2.5563,-1.1926,1.0569,-0.0004,-0.0021,-5.3924,0.0001,0,-0,-0,-0,-30.104,-0,0,-0,0,-0,-5.5641,0,-0,0,-0,0,-29.995,-0,0,-0,0.0069,4.4988,4.4449,0.4458,0.6306,0.8232,-1.1966,2.9056,11.964,2.5221,-1.1242,0.98853,-0.0004,-0.0022,-5.0923,0.0001,0,-0,-0,-0,-29.918,-0,0,-0,0,-0,-5.2641,0,-0,0,-0,0,-29.995,-0,0,-0,0.0065,4.2494,4.1985,0.421,0.5957,0.7776,-1.1966,2.7348,12.307,2.5221,-1.0911,0.92012,-0.0004,-0.0022,-4.7921,0.0001,0,-0,-0,-0,-29.951,-0,0,-0,0,-0,-4.9642,0,-0,0,-0,0,-29.995,-0,0,-0,0.0061,3.9999,3.9518,0.3963,0.5609,0.7319,-1.3674,2.3933,14.016,2.4537,-1.0227,0.85172,-0.0004,-0.0022,-4.4919,0.0001,0,-0,-0,-0.0027,-29.867,-0,0,-0,0,-0,-4.6642,0,-0,0,-0,0,-29.995,-0,0,-0,0.0057,3.7502,3.7051,0.3715,0.5259,0.6861,-0,-0,-29.957,-0,0,-0,0,1
-1.1966,3.7607,11.623,2.6247,-1.2952,1.1926,-0.0004,-0.0021,-5.9915,0.0001,0,-0,-0,-0,-29.957,-0,0,-0,0,-0,-6.164,0,-0,0,-0,0,-29.995,-0,0,-0,0.0076,4.9958,4.9366,0.4951,0.7001,0.9143,-1.1966,3.5899,13.332,2.5905,-1.2268,1.1242,-0.0004,-0.002,-5.6916,0.0001,0,-0,-0,-0,-29.85,-0,0,-0,0,-0,-5.864,0,-0,0,-0,0,-29.995,-0,0,-0,0.0072,4.7465,4.6904,0.4704,0.6653,0.8687,-1.1966,3.0764,9.2293,2.5563,-1.1926,1.0569,-0.0004,-0.0021,-5.3924,0.0001,0,-0,-0,-0,-30.104,-0,0,-0,0,-0,-5.5641,0,-0,0,-0,0,-29.995,-0,0,-0,0.0069,4.4988,4.4449,0.4458,0.6306,0.8232,-1.1966,2.9056,11.964,2.5221,-1.1242,0.98853,-0.0004,-0.0022,-5.0923,0.0001,0,-0,-0,-0,-29.918,-0,0,-0,0,-0,-5.2641,0,-0,0,-0,0,-29.995,-0,0,-0,0.0065,4.2494,4.1985,0.421,0.5957,0.7776,-1.1966,2.7348,12.307,2.5221,-1.0911,0.92012,-0.0004,-0.0022,-4.7921,0.0001,0,-0,-0,-0,-29.951,-0,0,-0,0,-0,-4.9642,0,-0,0,-0,0,-29.995,-0,0,-0,0.0061,3.9999,3.9518,0.3963,0.5609,0.7319,-0,-0,-29.969,-0,0,-0,0,1
-1.1966,4.1023,10.426,2.6589,-1.3294,1.261,-0.0004,-0.0022,-6.2919,0.0001,0,-0,-0,-0,-29.969,-0,0,-0,0,-0,-6.4639,0,-0,0,-0,0,-29.995,-0,0,-0,0.008,5.2453,5.183,0.5198,0.735,0.96,-1.1966,3.7607,11.623,2.6247,-1.2952,1.1926,-0.0004,-0.0021,-5.9915,0.0001,0,-0,-0,-0,-29.957,-0,0,-0,0,-0,-6.164,0,-0,0,-0,0,-29.995,-0,0,-0,0.0076,4.9958,4.9366,0.4951,0.7001,0.9143,-1.1966,3.5899,13.332,2.5905,-1.2268,1.1242,-0.0004,-0.002,-5.6916,0.0001,0,-0,-0,-0,-29.85,-0,0,-0,0,-0,-5.864,0,-0,0,-0,0,-29.995,-0,0,-0,0.0072,4.7465,4.6904,0.4704,0.6653,0.8687,-1.1966,3.0764,9.2293,2.5563,-1.1926,1.0569,-0.0004,-0.0021,-5.3924,0.0001,0,-0,-0,-0,-30.104,-0,0,-0,0,-0,-5.5641,0,-0,0,-0,0,-29.995,-0,0,-0,0.0069,4.4988,4.4449,0.4458,0.6306,0.8232,-1.1966,2.9056,11.964,2.5221,-1.1242,0.98853,-0.0004,-0.0022,-5.0923,0.0001,0,-0,-0,-0,-29.918,-0,0,-0,0,-0,-5.2641,0,-0,0,-0,0,-29.995,-0,0,-0,0.0065,4.2494,4.1985,0.421,0.5957,0.7776,-0,-0,-29.938,-0,0,-0,0,1
-1.1966,4.4439,10.426,2.6589,-1.3978,1.3294,-0.0004,-0.0023,-6.592,0.0001,0,-0,-0,-0,-29.938,-0,0,-0,0,-0,-6.7639,0,-0,0,-0,0,-29.995,-0,0,-0,0.0084,5.4942,5.429,0.5445,0.7698,1.0056,-1.1966,4.1023,10.426,2.6589,-1.3294,1.261,-0.0004,-0.0022,-6.2919,0.0001,0,-0,-0,-0,-29.969,-0,0,-0,0,-0,-6.4639,0,-0,0,-0,0,-29.995,-0,0,-0,0.008,5.2453,5.183,0.5198,0.735,0.96,-1.1966,3.7607,11.623,2.6247,-1.2952,1.1926,-0.0004,-0.0021,-5.9915,0.0001,0,-0,-0,-0,-29.957,-0,0,-0,0,-0,-6.164,0,-0,0,-0,0,-29.995,-0,0,-0,0.0076,4.9958,4.9366,0.4951,0.7001,0.9143,-1.1966,3.5899,13.332,2.5905,-1.2268,1.1242,-0.0004,-0.002,-5.6916,0.0001,0,-0,-0,-0,-29.85,-0,0,-0,0,-0,-5.864,0,-0,0,-0,0,-29.995,-0,0,-0,0.0072,4.7465,4.6904,0.4704,0.6653,0.8687,-1.1966,3.0764,9.2293,2.5563,-1.1926,1.0569,-0.0004,-0.0021,-5.3924,0.0001,0,-0,-0,-0,-30.104,-0,0,-0,0,-0,-5.5641,0,-0,0,-0,0,-29.995,-0,0,-0,0.0069,4.4988,4.4449,0.4458,0.6306,0.8232,-0,-0,-29.858,-0,0,-0,0,1
-1.1966,4.7854,11.281,2.692,-1.4309,1.3978,-0.0004,-0.0023,-6.892,0.0001,0,-0,-0,-0,-29.858,-0,0,-0,0,-0,-7.0638,0,-0,0,-0,0,-29.995,-0,0,-0,0.0087,5.7425,5.6747,0.5692,0.8045,1.0511,-1.1966,4.4439,10.426,2.6589,-1.3978,1.3294,-0.0004,-0.0023,-6.592,0.0001,0,-0,-0,-0,-29.938,-0,0,-0,0,-0,-6.7639,0,-0,0,-0,0,-29.995,-0,0,-0,0.0084,5.4942,5.429,0.5445,0.7698,1.0056,-1.1966,4.1023,10.426,2.6589,-1.3294,1.261,-0.0004,-0.0022,-6.2919,0.0001,0,-0,-0,-0,-29.969,-0,0,-0,0,-0,-6.4639,0,-0,0,-0,0,-29.995,-0,0,-0,0.008,5.2453,5.183,0.5198,0.735,0.96,-1.1966,3.7607,11.623,2.6247,-1.2952,1.1926,-0.0004,-0.0021,-5.9915,0.0001,0,-0,-0,-0,-29.957,-0,0,-0,0,-0,-6.164,0,-0,0,-0,0,-29.995,-0,0,-0,0.0076,4.9958,4.9366,0.4951,0.7001,0.9143,-1.1966,3.5899,13.332,2.5905,-1.2268,1.1242,-0.0004,-0.002,-5.6916,0.0001,0,-0,-0,-0,-29.85,-0,0,-0,0,-0,-5.864,0,-0,0,-0,0,-29.995,-0,0,-0,0.0072,4.7465,4.6904,0.4704,0.6653,0.8687,-0,-0,-29.878,-0,0,-0,0,1
-1.1966,5.1281,10.769,2.7262,-1.4993,1.4651,-0.0004,-0.0022,-7.1918,0.0001,0,-0,-0,-0,-29.878,-0,0,-0,0,-0,-7.3638,0,-0,0,-0,0,-29.995,-0,0,-0,0.0091,5.9906,5.9201,0.5938,0.8392,1.0966,-1.1966,4.7854,11.281,2.692,-1.4309,1.3978,-0.0004,-0.0023,-6.892,0.0001,0,-0,-0,-0,-29.858,-0,0,-0,0,-0,-7.0638,0,-0,0,-0,0,-29.995,-0,0,-0,0.0087,5.7425,5.6747,0.5692,0.8045,1.0511,-1.1966,4.4439,10.426,2.6589,-1.3978,1.3294,-0.0004,-0.0023,-6.592,0.0001,0,-0,-0,-0,-29.938,-0,0,-0,0,-0,-6.7639,0,-0,0,-0,0,-29.995,-0,0,-0,0.0084,5.4942,5.429,0.5445,0.7698,1.0056,-1.1966,4.1023,10.426,2.6589,-1.3294,1.261,-0.0004,-0.0022,-6.2919,0.0001,0,-0,-0,-0,-29.969,-0,0,-0,0,-0,-6.4639,0,-0,0,-0,0,-29.995,-0,0,-0,0.008,5.2453,5.183,0.5198,0.735,0.96,-1.1966,3.7607,11.623,2.6247,-1.2952,1.1926,-0.0004,-0.0021,-5.9915,0.0001,0,-0,-0,-0,-29.957,-0,0,-0,0,-0,-6.164,0,-0,0,-0,0,-29.995,-0,0,-0,0.0076,4.9958,4.9366,0.4951,0.7001,0.9143,-0,0.0001,-29.825,-0,0,-0,0,1
-1.1966,5.2989,11.964,2.7604,-1.5677,1.5335,-0.0004,-0.002,-7.4911,0.0001,0,-0,-0,0.0001,-29.825,-0,0,-0,0,-0,-7.6637,0,-0,0,-0,0,-29.995,-0,0,-0,0.0095,6.2376,6.1647,0.6183,0.8738,1.1419,-1.1966,5.1281,10.769,2.7262,-1.4993,1.4651,-0.0004,-0.0022,-7.1918,0.0001,0,-0,-0,-0,-29.878,-0,0,-0,0,-0,-7.3638,0,-0,0,-0,0,-29.995,-0,0,-0,0.0091,5.9906,5.9201,0.5938,0.8392,1.0966,-1.1966,4.7854,11.281,2.692,-1.4309,1.3978,-0.0004,-0.0023,-6.892,0.0001,0,-0,-0,-0,-29.858,-0,0,-0,0,-0,-7.0638,0,-0,0,-0,0,-29.995,-0,0,-0,0.0087,5.7425,5.6747,0.5692,0.8045,1.0511,-1.1966,4.4439,10.426,2.6589,-1.3978,1.3294,-0.0004,-0.0023,-6.592,0.0001,0,-0,-0,-0,-29.938,-0,0,-0,0,-0,-6.7639,0,-0,0,-0,0,-29.995,-0,0,-0,0.0084,5.4942,5.429,0.5445,0.7698,1.0056,-1.1966,4.1023,10.426,2.6589,-1.3294,1.261,-0.0004,-0.0022,-6.2919,0.0001,0,-0,-0,-0,-29.969,-0,0,-0,0,-0,-6.4639,0,-0,0,-0,0,-29.995,-0,0,-0,0.008,5.2453,5.183,0.5198,0.735,0.96,-0,-0.0068,-29.862,-0,0,-0,0,1
-1.1966,5.8113,11.452,2.8288,-1.6019,1.6019,-0.0004,-0.0022,-7.7909,0.0001,0,-0,-0,-0.0068,-29.862,-0,0,-0,0,-0,-7.9637,0,-0,0,-0,0,-29.995,-0,0,-0,0.0098,6.486,6.41,0.6429,0.9085,1.1874,-1.1966,5.2989,11.964,2.7604,-1.5677,1.5335,-0.0004,-0.002,-7.4911,0.0001,0,-0,-0,0.0001,-29.825,-0,0,-0,0,-0,-7.6637,0,-0,0,-0,0,-29.995,-0,0,-0,0.0095,6.2376,6.1647,0.6183,0.8738,1.1419,-1.1966,5.1281,10.769,2.7262,-1.4993,1.4651,-0.0004,-0.0022,-7.1918,0.0001,0,-0,-0,-0,-29.878,-0,0,-0,0,-0,-7.3638,0,-0,0,-0,0,-29.995,-0,0,-0,0.0091,5.9906,5.9201,0.5938,0.8392,1.0966,-1.1966,4.7854,11.281,2.692,-1.4309,1.3978,-0.0004,-0.0023,-6.892,0.0001,0,-0,-0,-0,-29.858,-0,0,-0,0,-0,-7.0638,0,-0,0,-0,0,-29.995,-0,0,-0,0.0087,5.7425,5.6747,0.5692,0.8045,1.0511,-1.1966,4.4439,10.426,2.6589,-1.3978,1.3294,-0.0004,-0.0023,-6.592,0.0001,0,-0,-0,-0,-29.938,-0,0,-0,0,-0,-6.7639,0,-0,0,-0,0,-29.995,-0,0,-0,0.0084,5.4942,5.429,0.5445,0.7698,1.0056,-0,-0,-30.307,-0,0,-0,0,1
-1.0258,10.597,-0.34159,3.3738,-2.6247,2.8288,-0.0004,-0.0019,-12.978,-0,-0.0001,-0.0001,-0,-0,-30.307,-0,0,-0,0,-0,-13.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0165,10.742,10.616,1.065,1.5034,1.9668,-1.1966,5.8113,11.452,2.8288,-1.6019,1.6019,-0.0004,-0.0022,-7.7909,0.0001,0,-0,-0,-0.0068,-29.862,-0,0,-0,0,-0,-7.9637,0,-0,0,-0,0,-29.995,-0,0,-0,0.0098,6.486,6.41,0.6429,0.9085,1.1874,-1.1966,5.2989,11.964,2.7604,-1.5677,1.5335,-0.0004,-0.002,-7.4911,0.0001,0,-0,-0,0.0001,-29.825,-0,0,-0,0,-0,-7.6637,0,-0,0,-0,0,-29.995,-0,0,-0,0.0095,6.2376,6.1647,0.6183,0.8738,1.1419,-1.1966,5.1281,10.769,2.7262,-1.4993,1.4651,-0.0004,-0.0022,-7.1918,0.0001,0,-0,-0,-0,-29.878,-0,0,-0,0,-0,-7.3638,0,-0,0,-0,0,-29.995,-0,0,-0,0.0091,5.9906,5.9201,0.5938,0.8392,1.0966,-1.1966,4.7854,11.281,2.692,-1.4309,1.3978,-0.0004,-0.0023,-6.892,0.0001,0,-0,-0,-0,-29.858,-0,0,-0,0,-0,-7.0638,0,-0,0,-0,0,-29.995,-0,0,-0,0.0087,5.7425,5.6747,0.5692,0.8045,1.0511,-0,-0.0003,-29.838,-0,0,-0,0,1
-1.1966,5.9821,11.11,2.8288,-1.6703,1.6703,-0.0004,-0.0023,-8.0911,0.0001,0,-0,-0,-0.0003,-29.838,-0,0,-0,0,-0,-8.2636,0,-0,0,-0,0,-29.995,-0,0,-0,0.0102,6.7342,6.6553,0.6675,0.9432,1.2328,-1.0258,10.597,-0.34159,3.3738,-2.6247,2.8288,-0.0004,-0.0019,-12.978,-0,-0.0001,-0.0001,-0,-0,-30.307,-0,0,-0,0,-0,-13.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0165,10.742,10.616,1.065,1.5034,1.9668,-1.1966,5.8113,11.452,2.8288,-1.6019,1.6019,-0.0004,-0.0022,-7.7909,0.0001,0,-0,-0,-0.0068,-29.862,-0,0,-0,0,-0,-7.9637,0,-0,0,-0,0,-29.995,-0,0,-0,0.0098,6.486,6.41,0.6429,0.9085,1.1874,-1.1966,5.2989,11.964,2.7604,-1.5677,1.5335,-0.0004,-0.002,-7.4911,0.0001,0,-0,-0,0.0001,-29.825,-0,0,-0,0,-0,-7.6637,0,-0,0,-0,0,-29.995,-0,0,-0,0.0095,6.2376,6.1647,0.6183,0.8738,1.1419,-1.1966,5.1281,10.769,2.7262,-1.4993,1.4651,-0.0004,-0.0022,-7.1918,0.0001,0,-0,-0,-0,-29.878,-0,0,-0,0,-0,-7.3638,0,-0,0,-0,0,-29.995,-0,0,-0,0.0091,5.9906,5.9201,0.5938,0.8392,1.0966,-0,-0,-29.945,-0,0,-0,0,1
-1.1966,6.3237,9.2293,2.863,-1.7045,1.7376,-0.0004,-0.0024,-8.3912,0.0001,0,-0,-0,-0,-29.945,-0,0,-0,0,-0,-8.5636,0,-0,0,-0,0,-29.995,-0,0,-0,0.0106,6.9824,6.9003,0.6921,0.9778,1.2782,-1.1966,5.9821,11.11,2.8288,-1.6703,1.6703,-0.0004,-0.0023,-8.0911,0.0001,0,-0,-0,-0.0003,-29.838,-0,0,-0,0,-0,-8.2636,0,-0,0,-0,0,-29.995,-0,0,-0,0.0102,6.7342,6.6553,0.6675,0.9432,1.2328,-1.0258,10.597,-0.34159,3.3738,-2.6247,2.8288,-0.0004,-0.0019,-12.978,-0,-0.0001,-0.0001,-0,-0,-30.307,-0,0,-0,0,-0,-13.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0165,10.742,10.616,1.065,1.5034,1.9668,-1.1966,5.8113,11.452,2.8288,-1.6019,1.6019,-0.0004,-0.0022,-7.7909,0.0001,0,-0,-0,-0.0068,-29.862,-0,0,-0,0,-0,-7.9637,0,-0,0,-0,0,-29.995,-0,0,-0,0.0098,6.486,6.41,0.6429,0.9085,1.1874,-1.1966,5.2989,11.964,2.7604,-1.5677,1.5335,-0.0004,-0.002,-7.4911,0.0001,0,-0,-0,0.0001,-29.825,-0,0,-0,0,-0,-7.6637,0,-0,0,-0,0,-29.995,-0,0,-0,0.0095,6.2376,6.1647,0.6183,0.8738,1.1419,-0,0.0017,-29.939,-0,0,-0,0,1
-1.1966,6.4955,8.5461,2.8972,-1.7718,1.806,-0.0004,-0.0023,-8.6915,0.0001,0,-0,-0,0.0017,-29.939,-0,0,-0,0,-0,-8.8635,0,-0,0,-0,0,-29.995,-0,0,-0,0.011,7.23,7.1452,0.7167,1.0125,1.3236,-1.1966,6.3237,9.2293,2.863,-1.7045,1.7376,-0.0004,-0.0024,-8.3912,0.0001,0,-0,-0,-0,-29.945,-0,0,-0,0,-0,-8.5636,0,-0,0,-0,0,-29.995,-0,0,-0,0.0106,6.9824,6.9003,0.6921,0.9778,1.2782,-1.1966,5.9821,11.11,2.8288,-1.6703,1.6703,-0.0004,-0.0023,-8.0911,0.0001,0,-0,-0,-0.0003,-29.838,-0,0,-0,0,-0,-8.2636,0,-0,0,-0,0,-29.995,-0,0,-0,0.0102,6.7342,6.6553,0.6675,0.9432,1.2328,-1.0258,10.597,-0.34159,3.3738,-2.6247,2.8288,-0.0004,-0.0019,-12.978,-0,-0.0001,-0.0001,-0,-0,-30.307,-0,0,-0,0,-0,-13.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0165,10.742,10.616,1.065,1.5034,1.9668,-1.1966,5.8113,11.452,2.8288,-1.6019,1.6019,-0.0004,-0.0022,-7.7909,0.0001,0,-0,-0,-0.0068,-29.862,-0,0,-0,0,-0,-7.9637,0,-0,0,-0,0,-29.995,-0,0,-0,0.0098,6.486,6.41,0.6429,0.9085,1.1874,-0,-0,-30.051,-0,0,-0,0,1
-1.1966,6.8371,6.6663,2.9314,-1.806,1.8744,-0.0004,-0.0022,-8.9915,0.0001,0,-0,-0,-0,-30.051,-0,0,-0,0,-0,-9.1635,0,-0,0,-0,0,-29.995,-0,0,-0,0.0114,7.4773,7.3895,0.7412,1.047,1.3689,-1.1966,6.4955,8.5461,2.8972,-1.7718,1.806,-0.0004,-0.0023,-8.6915,0.0001,0,-0,-0,0.0017,-29.939,-0,0,-0,0,-0,-8.8635,0,-0,0,-0,0,-29.995,-0,0,-0,0.011,7.23,7.1452,0.7167,1.0125,1.3236,-1.1966,6.3237,9.2293,2.863,-1.7045,1.7376,-0.0004,-0.0024,-8.3912,0.0001,0,-0,-0,-0,-29.945,-0,0,-0,0,-0,-8.5636,0,-0,0,-0,0,-29.995,-0,0,-0,0.0106,6.9824,6.9003,0.6921,0.9778,1.2782,-1.1966,5.9821,11.11,2.8288,-1.6703,1.6703,-0.0004,-0.0023,-8.0911,0.0001,0,-0,-0,-0.0003,-29.838,-0,0,-0,0,-0,-8.2636,0,-0,0,-0,0,-29.995,-0,0,-0,0.0102,6.7342,6.6553,0.6675,0.9432,1.2328,-1.0258,10.597,-0.34159,3.3738,-2.6247,2.8288,-0.0004,-0.0019,-12.978,-0,-0.0001,-0.0001,-0,-0,-30.307,-0,0,-0,0,-0,-13.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.0165,10.742,10.616,1.065,1.5034,1.9668,-0,0.0008,-29.705,-0,0,-0,0,1
