15.042,-4.9562,-4.9562,1.0227,-1.4309,1.3294,-42.888,-4.2226,-0.0012,-0.0003,0,-0.0003,14.983,-30.061,0,-0,0,-0,-42.81,-4.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.1891,9.442,3.5031,0.3518,0.4976,0.6491,15.554,-8.0337,-1.709,0.57921,-0.88592,0.61342,-44.388,-1.2131,-0.0013,-0.0003,0,-0.0003,14.946,-30.24,0,-0.0013,0,-0,-44.31,-1.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.0546,2.7171,1.0096,0.1015,0.1448,0.187,14.016,-22.22,1.8798,0.1368,-0.27251,-0.23831,-46.234,2.4801,-0.0007,-0.0004,0,-0.0003,15.074,-30.086,0,0.0003,0,-0,-46.155,2.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1113,-5.5448,-2.054,-0.2064,-0.2887,-0.3811,15.725,-31.791,2.2225,0.1026,-0.2041,-0.30671,-46.386,2.7797,-0.0008,-0.0007,0,-0.0004,15.029,-29.683,0,-0,0,-0,-46.305,2.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1236,-6.2141,-2.3021,-0.2307,-0.3238,-0.4267,19.143,-25.297,2.3933,-0,-0.1699,-0.37511,-46.536,3.0778,-0.0009,-0.0006,0,-0.0004,14.874,-29.957,0,-0.0003,0,-0.0013,-46.455,2.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1367,-6.8796,-2.5488,-0.2565,-0.3586,-0.4731,15.079,-30.203,-0.0073,0.0016,0,-0,0,1
12.819,-18.46,1.3674,0.068402,-0.30671,-0.1699,-46.083,2.1793,-0.0009,0.0001,0,-0.0001,15.079,-30.203,-0.0073,0.0016,0,-0,-46.005,2.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0982,-4.8722,-1.8046,-0.1816,-0.2534,-0.335,15.042,-4.9562,-4.9562,1.0227,-1.4309,1.3294,-42.888,-4.2226,-0.0012,-0.0003,0,-0.0003,14.983,-30.061,0,-0,0,-0,-42.81,-4.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.1891,9.442,3.5031,0.3518,0.4976,0.6491,15.554,-8.0337,-1.709,0.57921,-0.88592,0.61342,-44.388,-1.2131,-0.0013,-0.0003,0,-0.0003,14.946,-30.24,0,-0.0013,0,-0,-44.31,-1.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.0546,2.7171,1.0096,0.1015,0.1448,0.187,14.016,-22.22,1.8798,0.1368,-0.27251,-0.23831,-46.234,2.4801,-0.0007,-0.0004,0,-0.0003,15.074,-30.086,0,0.0003,0,-0,-46.155,2.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1113,-5.5448,-2.054,-0.2064,-0.2887,-0.3811,15.725,-31.791,2.2225,0.1026,-0.2041,-0.30671,-46.386,2.7797,-0.0008,-0.0007,0,-0.0004,15.029,-29.683,0,-0,0,-0,-46.305,2.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1236,-6.2141,-2.3021,-0.2307,-0.3238,-0.4267,15.124,-30.209,0,-0.0096,0,-0,0,1
11.281,-16.921,1.1966,0.1699,-0.37511,-0.1026,-45.932,1.8783,-0.0011,-0.0001,0,-0.0001,15.124,-30.209,0,-0.0096,0,-0,-45.855,1.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0848,-4.1989,-1.5549,-0.1564,-0.2181,-0.2886,12.819,-18.46,1.3674,0.068402,-0.30671,-0.1699,-46.083,2.1793,-0.0009,0.0001,0,-0.0001,15.079,-30.203,-0.0073,0.0016,0,-0,-46.005,2.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0982,-4.8722,-1.8046,-0.1816,-0.2534,-0.335,15.042,-4.9562,-4.9562,1.0227,-1.4309,1.3294,-42.888,-4.2226,-0.0012,-0.0003,0,-0.0003,14.983,-30.061,0,-0,0,-0,-42.81,-4.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.1891,9.442,3.5031,0.3518,0.4976,0.6491,15.554,-8.0337,-1.709,0.57921,-0.88592,0.61342,-44.388,-1.2131,-0.0013,-0.0003,0,-0.0003,14.946,-30.24,0,-0.0013,0,-0,-44.31,-1.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.0546,2.7171,1.0096,0.1015,0.1448,0.187,14.016,-22.22,1.8798,0.1368,-0.27251,-0.23831,-46.234,2.4801,-0.0007,-0.0004,0,-0.0003,15.074,-30.086,0,0.0003,0,-0,-46.155,2.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1113,-5.5448,-2.054,-0.2064,-0.2887,-0.3811,14.985,-29.893,0,-0,0,-0,0,1
14.528,-23.074,0.85504,0.1699,-0.40931,-0,-45.782,1.5785,-0.0011,-0.0003,0,-0.0003,14.985,-29.893,0,-0,0,-0,-45.705,1.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0706,-3.5282,-1.3062,-0.1313,-0.1828,-0.2425,11.281,-16.921,1.1966,0.1699,-0.37511,-0.1026,-45.932,1.8783,-0.0011,-0.0001,0,-0.0001,15.124,-30.209,0,-0.0096,0,-0,-45.855,1.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0848,-4.1989,-1.5549,-0.1564,-0.2181,-0.2886,12.819,-18.46,1.3674,0.068402,-0.30671,-0.1699,-46.083,2.1793,-0.0009,0.0001,0,-0.0001,15.079,-30.203,-0.0073,0.0016,0,-0,-46.005,2.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0982,-4.8722,-1.8046,-0.1816,-0.2534,-0.335,15.042,-4.9562,-4.9562,1.0227,-1.4309,1.3294,-42.888,-4.2226,-0.0012,-0.0003,0,-0.0003,14.983,-30.061,0,-0,0,-0,-42.81,-4.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.1891,9.442,3.5031,0.3518,0.4976,0.6491,15.554,-8.0337,-1.709,0.57921,-0.88592,0.61342,-44.388,-1.2131,-0.0013,-0.0003,0,-0.0003,14.946,-30.24,0,-0.0013,0,-0,-44.31,-1.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.0546,2.7171,1.0096,0.1015,0.1448,0.187,14.961,-29.771,0,-0,0,-0,0,1
15.725,-25.809,0.68318,0.27251,-0.47661,0.068402,-45.634,1.2794,-0.0009,-0.0004,0,-0.0003,14.961,-29.771,0,-0,0,-0,-45.555,1.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.057,-2.8595,-1.0582,-0.1063,-0.1478,-0.1965,14.528,-23.074,0.85504,0.1699,-0.40931,-0,-45.782,1.5785,-0.0011,-0.0003,0,-0.0003,14.985,-29.893,0,-0,0,-0,-45.705,1.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0706,-3.5282,-1.3062,-0.1313,-0.1828,-0.2425,11.281,-16.921,1.1966,0.1699,-0.37511,-0.1026,-45.932,1.8783,-0.0011,-0.0001,0,-0.0001,15.124,-30.209,0,-0.0096,0,-0,-45.855,1.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0848,-4.1989,-1.5549,-0.1564,-0.2181,-0.2886,12.819,-18.46,1.3674,0.068402,-0.30671,-0.1699,-46.083,2.1793,-0.0009,0.0001,0,-0.0001,15.079,-30.203,-0.0073,0.0016,0,-0,-46.005,2.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0982,-4.8722,-1.8046,-0.1816,-0.2534,-0.335,15.042,-4.9562,-4.9562,1.0227,-1.4309,1.3294,-42.888,-4.2226,-0.0012,-0.0003,0,-0.0003,14.983,-30.061,0,-0,0,-0,-42.81,-4.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.1891,9.442,3.5031,0.3518,0.4976,0.6491,14.937,-30.104,0,0.0187,0,-0,0,1
16.751,-17.605,0.34159,0.1699,-0.54501,0.1026,-45.484,0.9793,-0.0009,-0,0,-0,14.937,-30.104,0,0.0187,0,-0,-45.405,0.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0438,-2.1883,-0.8094,-0.0816,-0.1126,-0.1505,15.725,-25.809,0.68318,0.27251,-0.47661,0.068402,-45.634,1.2794,-0.0009,-0.0004,0,-0.0003,14.961,-29.771,0,-0,0,-0,-45.555,1.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.057,-2.8595,-1.0582,-0.1063,-0.1478,-0.1965,14.528,-23.074,0.85504,0.1699,-0.40931,-0,-45.782,1.5785,-0.0011,-0.0003,0,-0.0003,14.985,-29.893,0,-0,0,-0,-45.705,1.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0706,-3.5282,-1.3062,-0.1313,-0.1828,-0.2425,11.281,-16.921,1.1966,0.1699,-0.37511,-0.1026,-45.932,1.8783,-0.0011,-0.0001,0,-0.0001,15.124,-30.209,0,-0.0096,0,-0,-45.855,1.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0848,-4.1989,-1.5549,-0.1564,-0.2181,-0.2886,12.819,-18.46,1.3674,0.068402,-0.30671,-0.1699,-46.083,2.1793,-0.0009,0.0001,0,-0.0001,15.079,-30.203,-0.0073,0.0016,0,-0,-46.005,2.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0982,-4.8722,-1.8046,-0.1816,-0.2534,-0.335,15.011,-30.068,-0.0095,0.0007,0,-0,0,1
15.212,-17.092,-0,0.2041,-0.57921,0.1699,-45.335,0.6787,-0.0012,0.0003,0,-0,15.011,-30.068,-0.0095,0.0007,0,-0,-45.255,0.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0304,-1.5157,-0.5599,-0.0564,-0.0773,-0.1042,16.751,-17.605,0.34159,0.1699,-0.54501,0.1026,-45.484,0.9793,-0.0009,-0,0,-0,14.937,-30.104,0,0.0187,0,-0,-45.405,0.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0438,-2.1883,-0.8094,-0.0816,-0.1126,-0.1505,15.725,-25.809,0.68318,0.27251,-0.47661,0.068402,-45.634,1.2794,-0.0009,-0.0004,0,-0.0003,14.961,-29.771,0,-0,0,-0,-45.555,1.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.057,-2.8595,-1.0582,-0.1063,-0.1478,-0.1965,14.528,-23.074,0.85504,0.1699,-0.40931,-0,-45.782,1.5785,-0.0011,-0.0003,0,-0.0003,14.985,-29.893,0,-0,0,-0,-45.705,1.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0706,-3.5282,-1.3062,-0.1313,-0.1828,-0.2425,11.281,-16.921,1.1966,0.1699,-0.37511,-0.1026,-45.932,1.8783,-0.0011,-0.0001,0,-0.0001,15.124,-30.209,0,-0.0096,0,-0,-45.855,1.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0848,-4.1989,-1.5549,-0.1564,-0.2181,-0.2886,14.979,-30.005,0,-0,0,-0.0004,0,1
16.237,-17.434,-0.17079,0.27251,-0.64762,0.27251,-45.185,0.3783,-0.0012,-0,0,-0.0003,14.979,-30.005,0,-0,0,-0.0004,-45.105,0.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0169,-0.8433,-0.3106,-0.0314,-0.042,-0.0579,15.212,-17.092,-0,0.2041,-0.57921,0.1699,-45.335,0.6787,-0.0012,0.0003,0,-0,15.011,-30.068,-0.0095,0.0007,0,-0,-45.255,0.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0304,-1.5157,-0.5599,-0.0564,-0.0773,-0.1042,16.751,-17.605,0.34159,0.1699,-0.54501,0.1026,-45.484,0.9793,-0.0009,-0,0,-0,14.937,-30.104,0,0.0187,0,-0,-45.405,0.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0438,-2.1883,-0.8094,-0.0816,-0.1126,-0.1505,15.725,-25.809,0.68318,0.27251,-0.47661,0.068402,-45.634,1.2794,-0.0009,-0.0004,0,-0.0003,14.961,-29.771,0,-0,0,-0,-45.555,1.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.057,-2.8595,-1.0582,-0.1063,-0.1478,-0.1965,14.528,-23.074,0.85504,0.1699,-0.40931,-0,-45.782,1.5785,-0.0011,-0.0003,0,-0.0003,14.985,-29.893,0,-0,0,-0,-45.705,1.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0706,-3.5282,-1.3062,-0.1313,-0.1828,-0.2425,14.949,-30.174,0,-0.0001,0,-0,0,1
17.263,-12.819,-0.51238,0.44351,-0.71602,0.34091,-45.036,0.0778,-0.0012,-0.0004,-0.0001,-0.0003,14.949,-30.174,0,-0.0001,0,-0,-44.955,-0.09,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0034,-0.1709,-0.0612,-0.0063,-0.0067,-0.0117,16.237,-17.434,-0.17079,0.27251,-0.64762,0.27251,-45.185,0.3783,-0.0012,-0,0,-0.0003,14.979,-30.005,0,-0,0,-0.0004,-45.105,0.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0169,-0.8433,-0.3106,-0.0314,-0.042,-0.0579,15.212,-17.092,-0,0.2041,-0.57921,0.1699,-45.335,0.6787,-0.0012,0.0003,0,-0,15.011,-30.068,-0.0095,0.0007,0,-0,-45.255,0.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0304,-1.5157,-0.5599,-0.0564,-0.0773,-0.1042,16.751,-17.605,0.34159,0.1699,-0.54501,0.1026,-45.484,0.9793,-0.0009,-0,0,-0,14.937,-30.104,0,0.0187,0,-0,-45.405,0.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0438,-2.1883,-0.8094,-0.0816,-0.1126,-0.1505,15.725,-25.809,0.68318,0.27251,-0.47661,0.068402,-45.634,1.2794,-0.0009,-0.0004,0,-0.0003,14.961,-29.771,0,-0,0,-0,-45.555,1.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.057,-2.8595,-1.0582,-0.1063,-0.1478,-0.1965,14.993,-29.709,0.0075,-0,0,-0,0,1
16.237,-23.587,-0.51238,0.47661,-0.71602,0.37511,-44.886,-0.2204,-0.0008,-0.0004,0,-0.0004,14.993,-29.709,0.0075,-0,0,-0,-44.805,-0.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.0098,0.4958,0.1858,0.0184,0.0283,0.034,17.263,-12.819,-0.51238,0.44351,-0.71602,0.34091,-45.036,0.0778,-0.0012,-0.0004,-0.0001,-0.0003,14.949,-30.174,0,-0.0001,0,-0,-44.955,-0.09,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0034,-0.1709,-0.0612,-0.0063,-0.0067,-0.0117,16.237,-17.434,-0.17079,0.27251,-0.64762,0.27251,-45.185,0.3783,-0.0012,-0,0,-0.0003,14.979,-30.005,0,-0,0,-0.0004,-45.105,0.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0169,-0.8433,-0.3106,-0.0314,-0.042,-0.0579,15.212,-17.092,-0,0.2041,-0.57921,0.1699,-45.335,0.6787,-0.0012,0.0003,0,-0,15.011,-30.068,-0.0095,0.0007,0,-0,-45.255,0.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0304,-1.5157,-0.5599,-0.0564,-0.0773,-0.1042,16.751,-17.605,0.34159,0.1699,-0.54501,0.1026,-45.484,0.9793,-0.0009,-0,0,-0,14.937,-30.104,0,0.0187,0,-0,-45.405,0.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0438,-2.1883,-0.8094,-0.0816,-0.1126,-0.1505,15.091,-30.225,0,0.001,0,-0,0,1
13.502,-11.452,-0.85504,0.51081,-0.75022,0.44351,-44.735,-0.5202,-0.0008,-0.0003,0,-0.0003,15.091,-30.225,0,0.001,0,-0,-44.655,-0.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.0235,1.1666,0.4345,0.0435,0.0634,0.0802,16.237,-23.587,-0.51238,0.47661,-0.71602,0.37511,-44.886,-0.2204,-0.0008,-0.0004,0,-0.0004,14.993,-29.709,0.0075,-0,0,-0,-44.805,-0.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.0098,0.4958,0.1858,0.0184,0.0283,0.034,17.263,-12.819,-0.51238,0.44351,-0.71602,0.34091,-45.036,0.0778,-0.0012,-0.0004,-0.0001,-0.0003,14.949,-30.174,0,-0.0001,0,-0,-44.955,-0.09,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0034,-0.1709,-0.0612,-0.0063,-0.0067,-0.0117,16.237,-17.434,-0.17079,0.27251,-0.64762,0.27251,-45.185,0.3783,-0.0012,-0,0,-0.0003,14.979,-30.005,0,-0,0,-0.0004,-45.105,0.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0169,-0.8433,-0.3106,-0.0314,-0.042,-0.0579,15.212,-17.092,-0,0.2041,-0.57921,0.1699,-45.335,0.6787,-0.0012,0.0003,0,-0,15.011,-30.068,-0.0095,0.0007,0,-0,-45.255,0.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0304,-1.5157,-0.5599,-0.0564,-0.0773,-0.1042,15.117,-30.303,-0.0136,-0,0,-0,0,1
12.135,-8.7169,-1.5382,0.54501,-0.81752,0.51081,-44.583,-0.8211,-0.0012,-0.0001,0,-0.0001,15.117,-30.303,-0.0136,-0,0,-0,-44.505,-0.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.0372,1.84,0.6844,0.0686,0.0988,0.1265,13.502,-11.452,-0.85504,0.51081,-0.75022,0.44351,-44.735,-0.5202,-0.0008,-0.0003,0,-0.0003,15.091,-30.225,0,0.001,0,-0,-44.655,-0.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.0235,1.1666,0.4345,0.0435,0.0634,0.0802,16.237,-23.587,-0.51238,0.47661,-0.71602,0.37511,-44.886,-0.2204,-0.0008,-0.0004,0,-0.0004,14.993,-29.709,0.0075,-0,0,-0,-44.805,-0.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.0098,0.4958,0.1858,0.0184,0.0283,0.034,17.263,-12.819,-0.51238,0.44351,-0.71602,0.34091,-45.036,0.0778,-0.0012,-0.0004,-0.0001,-0.0003,14.949,-30.174,0,-0.0001,0,-0,-44.955,-0.09,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0034,-0.1709,-0.0612,-0.0063,-0.0067,-0.0117,16.237,-17.434,-0.17079,0.27251,-0.64762,0.27251,-45.185,0.3783,-0.0012,-0,0,-0.0003,14.979,-30.005,0,-0,0,-0.0004,-45.105,0.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0169,-0.8433,-0.3106,-0.0314,-0.042,-0.0579,15.081,-30.308,0,-0,0,-0,0,1
12.648,-11.11,-1.709,0.57921,-0.88592,0.57921,-44.433,-1.1224,-0.0013,-0.0001,0,-0.0003,15.081,-30.308,0,-0,0,-0,-44.355,-1.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.0508,2.5144,0.9345,0.0938,0.1342,0.1729,12.135,-8.7169,-1.5382,0.54501,-0.81752,0.51081,-44.583,-0.8211,-0.0012,-0.0001,0,-0.0001,15.117,-30.303,-0.0136,-0,0,-0,-44.505,-0.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.0372,1.84,0.6844,0.0686,0.0988,0.1265,13.502,-11.452,-0.85504,0.51081,-0.75022,0.44351,-44.735,-0.5202,-0.0008,-0.0003,0,-0.0003,15.091,-30.225,0,0.001,0,-0,-44.655,-0.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.0235,1.1666,0.4345,0.0435,0.0634,0.0802,16.237,-23.587,-0.51238,0.47661,-0.71602,0.37511,-44.886,-0.2204,-0.0008,-0.0004,0,-0.0004,14.993,-29.709,0.0075,-0,0,-0,-44.805,-0.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.0098,0.4958,0.1858,0.0184,0.0283,0.034,17.263,-12.819,-0.51238,0.44351,-0.71602,0.34091,-45.036,0.0778,-0.0012,-0.0004,-0.0001,-0.0003,14.949,-30.174,0,-0.0001,0,-0,-44.955,-0.09,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0034,-0.1709,-0.0612,-0.0063,-0.0067,-0.0117,14.993,-30.178,0,-0,0,-0,0,1
14.528,-8.7169,-2.0506,0.61342,-0.95432,0.64762,-44.283,-1.4234,-0.0013,-0.0003,0,-0.0003,14.993,-30.178,0,-0,0,-0,-44.205,-1.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.0641,3.1876,1.1841,0.1189,0.1695,0.2192,12.648,-11.11,-1.709,0.57921,-0.88592,0.57921,-44.433,-1.1224,-0.0013,-0.0001,0,-0.0003,15.081,-30.308,0,-0,0,-0,-44.355,-1.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.0508,2.5144,0.9345,0.0938,0.1342,0.1729,12.135,-8.7169,-1.5382,0.54501,-0.81752,0.51081,-44.583,-0.8211,-0.0012,-0.0001,0,-0.0001,15.117,-30.303,-0.0136,-0,0,-0,-44.505,-0.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.0372,1.84,0.6844,0.0686,0.0988,0.1265,13.502,-11.452,-0.85504,0.51081,-0.75022,0.44351,-44.735,-0.5202,-0.0008,-0.0003,0,-0.0003,15.091,-30.225,0,0.001,0,-0,-44.655,-0.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.0235,1.1666,0.4345,0.0435,0.0634,0.0802,16.237,-23.587,-0.51238,0.47661,-0.71602,0.37511,-44.886,-0.2204,-0.0008,-0.0004,0,-0.0004,14.993,-29.709,0.0075,-0,0,-0,-44.805,-0.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.0098,0.4958,0.1858,0.0184,0.0283,0.034,14.925,-29.827,0.0007,-0,0,-0,0,1
16.751,-15.725,-2.2225,0.68182,-0.98853,0.75022,-44.134,-1.7236,-0.0009,-0.0003,0,-0.0003,14.925,-29.827,0.0007,-0,0,-0,-44.055,-1.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.0768,3.8586,1.4327,0.1437,0.2047,0.2652,14.528,-8.7169,-2.0506,0.61342,-0.95432,0.64762,-44.283,-1.4234,-0.0013,-0.0003,0,-0.0003,14.993,-30.178,0,-0,0,-0,-44.205,-1.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.0641,3.1876,1.1841,0.1189,0.1695,0.2192,12.648,-11.11,-1.709,0.57921,-0.88592,0.57921,-44.433,-1.1224,-0.0013,-0.0001,0,-0.0003,15.081,-30.308,0,-0,0,-0,-44.355,-1.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.0508,2.5144,0.9345,0.0938,0.1342,0.1729,12.135,-8.7169,-1.5382,0.54501,-0.81752,0.51081,-44.583,-0.8211,-0.0012,-0.0001,0,-0.0001,15.117,-30.303,-0.0136,-0,0,-0,-44.505,-0.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.0372,1.84,0.6844,0.0686,0.0988,0.1265,13.502,-11.452,-0.85504,0.51081,-0.75022,0.44351,-44.735,-0.5202,-0.0008,-0.0003,0,-0.0003,15.091,-30.225,0,0.001,0,-0,-44.655,-0.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.0235,1.1666,0.4345,0.0435,0.0634,0.0802,14.958,-29.876,0,0.0025,0,-0,0,1
16.58,-17.775,-2.564,0.68182,-1.0227,0.78442,-43.985,-2.0245,-0.0009,-0,0,-0.0001,14.958,-29.876,0,0.0025,0,-0,-43.905,-2.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.0904,4.5314,1.6821,0.1686,0.24,0.3114,16.751,-15.725,-2.2225,0.68182,-0.98853,0.75022,-44.134,-1.7236,-0.0009,-0.0003,0,-0.0003,14.925,-29.827,0.0007,-0,0,-0,-44.055,-1.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.0768,3.8586,1.4327,0.1437,0.2047,0.2652,14.528,-8.7169,-2.0506,0.61342,-0.95432,0.64762,-44.283,-1.4234,-0.0013,-0.0003,0,-0.0003,14.993,-30.178,0,-0,0,-0,-44.205,-1.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.0641,3.1876,1.1841,0.1189,0.1695,0.2192,12.648,-11.11,-1.709,0.57921,-0.88592,0.57921,-44.433,-1.1224,-0.0013,-0.0001,0,-0.0003,15.081,-30.308,0,-0,0,-0,-44.355,-1.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.0508,2.5144,0.9345,0.0938,0.1342,0.1729,12.135,-8.7169,-1.5382,0.54501,-0.81752,0.51081,-44.583,-0.8211,-0.0012,-0.0001,0,-0.0001,15.117,-30.303,-0.0136,-0,0,-0,-44.505,-0.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.0372,1.84,0.6844,0.0686,0.0988,0.1265,14.972,-30.195,-0.0059,-0,0,-0,0,1
16.58,-9.0585,-2.9056,0.68182,-1.0911,0.85172,-43.835,-2.3267,-0.0012,0.0001,0,-0.0001,14.972,-30.195,-0.0059,-0,0,-0,-43.755,-2.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.1045,5.2071,1.9328,0.1942,0.2754,0.3581,16.58,-17.775,-2.564,0.68182,-1.0227,0.78442,-43.985,-2.0245,-0.0009,-0,0,-0.0001,14.958,-29.876,0,0.0025,0,-0,-43.905,-2.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.0904,4.5314,1.6821,0.1686,0.24,0.3114,16.751,-15.725,-2.2225,0.68182,-0.98853,0.75022,-44.134,-1.7236,-0.0009,-0.0003,0,-0.0003,14.925,-29.827,0.0007,-0,0,-0,-44.055,-1.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.0768,3.8586,1.4327,0.1437,0.2047,0.2652,14.528,-8.7169,-2.0506,0.61342,-0.95432,0.64762,-44.283,-1.4234,-0.0013,-0.0003,0,-0.0003,14.993,-30.178,0,-0,0,-0,-44.205,-1.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.0641,3.1876,1.1841,0.1189,0.1695,0.2192,12.648,-11.11,-1.709,0.57921,-0.88592,0.57921,-44.433,-1.1224,-0.0013,-0.0001,0,-0.0003,15.081,-30.308,0,-0,0,-0,-44.355,-1.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.0508,2.5144,0.9345,0.0938,0.1342,0.1729,14.973,-30.153,0,-0.0009,0,-0,0,1
16.921,-8.2045,-3.2472,0.78442,-1.1242,0.95432,-43.686,-2.6286,-0.0013,-0.0001,0,-0.0003,14.973,-30.153,0,-0.0009,0,-0,-43.605,-2.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.1179,5.882,2.1831,0.2192,0.3108,0.4044,16.58,-9.0585,-2.9056,0.68182,-1.0911,0.85172,-43.835,-2.3267,-0.0012,0.0001,0,-0.0001,14.972,-30.195,-0.0059,-0,0,-0,-43.755,-2.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.1045,5.2071,1.9328,0.1942,0.2754,0.3581,16.58,-17.775,-2.564,0.68182,-1.0227,0.78442,-43.985,-2.0245,-0.0009,-0,0,-0.0001,14.958,-29.876,0,0.0025,0,-0,-43.905,-2.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.0904,4.5314,1.6821,0.1686,0.24,0.3114,16.751,-15.725,-2.2225,0.68182,-0.98853,0.75022,-44.134,-1.7236,-0.0009,-0.0003,0,-0.0003,14.925,-29.827,0.0007,-0,0,-0,-44.055,-1.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.0768,3.8586,1.4327,0.1437,0.2047,0.2652,14.528,-8.7169,-2.0506,0.61342,-0.95432,0.64762,-44.283,-1.4234,-0.0013,-0.0003,0,-0.0003,14.993,-30.178,0,-0,0,-0,-44.205,-1.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.0641,3.1876,1.1841,0.1189,0.1695,0.2192,14.935,-30.155,0,-0,0,-0,0,1
