-1.1966,-30.424,16.237,-0,-13.666,6.5093,-0.0001,0.0095,0.0024,0.0001,-28.185,0.0001,-0,-0.3278,-0.1232,-0,59.898,-0,-0,0,0,0,-27.861,-0,0,-0,-0,-0,59.98,0,0.053,3.4067,3.2772,0.0542,3.1575,4.1328,-1.1966,-33.329,17.947,-0,-12.542,6.6461,-0.0001,0.0125,0.0041,0.0001,-28.783,0.0001,-0,-0.2677,-0.1179,-0,59.967,-0,-0,0,0,0,-28.46,-0,0,-0,-0,-0,59.98,0,0.0542,3.4661,3.3375,0.055,3.2184,4.2127,-1.1966,-35.893,19.656,-0,-11.452,6.7818,-0.0001,0.0148,0.0059,0.0001,-29.382,-0,-0,-0.1893,-0.096,-0,60.11,-0,-0,0,0,0,-29.06,-0,0,-0,-0,-0,59.98,0,0.0555,3.5273,3.3985,0.056,3.279,4.2925,-1.1966,-38.628,20.51,-0,-11.315,6.9186,-0.0001,0.0165,0.0073,0.0001,-29.982,-0,-0,-0.0822,-0.0893,-0,60.066,-0,-0,0,0,0,-29.66,-0,0,-0,-0,-0,59.98,0,0.0566,3.5889,3.4594,0.0569,3.3395,4.3722,-1.1966,-39.141,21.365,-0,-11.929,7.0212,-0.0001,0.0179,0.0085,0.0001,-30.581,-0,-0,-0.0656,-0.0729,-0,59.792,-0,-0,0,0,0,-30.26,-0,0,-0,-0,-0,59.98,0,0.0574,3.6493,3.5196,0.0576,3.3995,4.451,-0,-0.3977,-0.1466,-0,60.294,-0.0022,1,0
-1.1966,-26.835,14.357,-0.034201,-12.201,6.4409,-0.0001,0.0057,0.0005,0.0001,-27.585,-0,-0,-0.3977,-0.1466,-0,60.294,-0.0022,-0,0,0,0,-27.261,-0,0,-0,-0,-0,59.98,0,0.0522,3.3506,3.2179,0.0538,3.0962,4.0524,-1.1966,-30.424,16.237,-0,-13.666,6.5093,-0.0001,0.0095,0.0024,0.0001,-28.185,0.0001,-0,-0.3278,-0.1232,-0,59.898,-0,-0,0,0,0,-27.861,-0,0,-0,-0,-0,59.98,0,0.053,3.4067,3.2772,0.0542,3.1575,4.1328,-1.1966,-33.329,17.947,-0,-12.542,6.6461,-0.0001,0.0125,0.0041,0.0001,-28.783,0.0001,-0,-0.2677,-0.1179,-0,59.967,-0,-0,0,0,0,-28.46,-0,0,-0,-0,-0,59.98,0,0.0542,3.4661,3.3375,0.055,3.2184,4.2127,-1.1966,-35.893,19.656,-0,-11.452,6.7818,-0.0001,0.0148,0.0059,0.0001,-29.382,-0,-0,-0.1893,-0.096,-0,60.11,-0,-0,0,0,0,-29.06,-0,0,-0,-0,-0,59.98,0,0.0555,3.5273,3.3985,0.056,3.279,4.2925,-1.1966,-38.628,20.51,-0,-11.315,6.9186,-0.0001,0.0165,0.0073,0.0001,-29.982,-0,-0,-0.0822,-0.0893,-0,60.066,-0,-0,0,0,0,-29.66,-0,0,-0,-0,-0,59.98,0,0.0566,3.5889,3.4594,0.0569,3.3395,4.3722,-0,-0.4918,-0.1747,-0,60.035,-0,1,0
-1.1966,-22.22,11.964,-0.034201,-13.973,6.271,-0.0001,0.0012,-0.0014,0.0001,-26.986,-0,-0,-0.4918,-0.1747,-0,60.035,-0,-0,0,0,0,-26.661,-0,0,-0,-0,-0,59.98,0,0.0508,3.2928,3.1576,0.0528,3.0348,3.9716,-1.1966,-26.835,14.357,-0.034201,-12.201,6.4409,-0.0001,0.0057,0.0005,0.0001,-27.585,-0,-0,-0.3977,-0.1466,-0,60.294,-0.0022,-0,0,0,0,-27.261,-0,0,-0,-0,-0,59.98,0,0.0522,3.3506,3.2179,0.0538,3.0962,4.0524,-1.1966,-30.424,16.237,-0,-13.666,6.5093,-0.0001,0.0095,0.0024,0.0001,-28.185,0.0001,-0,-0.3278,-0.1232,-0,59.898,-0,-0,0,0,0,-27.861,-0,0,-0,-0,-0,59.98,0,0.053,3.4067,3.2772,0.0542,3.1575,4.1328,-1.1966,-33.329,17.947,-0,-12.542,6.6461,-0.0001,0.0125,0.0041,0.0001,-28.783,0.0001,-0,-0.2677,-0.1179,-0,59.967,-0,-0,0,0,0,-28.46,-0,0,-0,-0,-0,59.98,0,0.0542,3.4661,3.3375,0.055,3.2184,4.2127,-1.1966,-35.893,19.656,-0,-11.452,6.7818,-0.0001,0.0148,0.0059,0.0001,-29.382,-0,-0,-0.1893,-0.096,-0,60.11,-0,-0,0,0,0,-29.06,-0,0,-0,-0,-0,59.98,0,0.0555,3.5273,3.3985,0.056,3.279,4.2925,-0,-0.5542,-0.2011,-0,59.731,-0,1,0
-1.1966,-17.775,9.4012,-0.034201,-16.018,6.1342,-0.0001,-0.004,-0.0034,0.0001,-26.387,0.0001,-0,-0.5542,-0.2011,-0,59.731,-0,-0,0,0,0,-26.061,-0,0,-0,-0,-0,59.98,0,0.0493,3.2363,3.0976,0.052,2.9731,3.8908,-1.1966,-22.22,11.964,-0.034201,-13.973,6.271,-0.0001,0.0012,-0.0014,0.0001,-26.986,-0,-0,-0.4918,-0.1747,-0,60.035,-0,-0,0,0,0,-26.661,-0,0,-0,-0,-0,59.98,0,0.0508,3.2928,3.1576,0.0528,3.0348,3.9716,-1.1966,-26.835,14.357,-0.034201,-12.201,6.4409,-0.0001,0.0057,0.0005,0.0001,-27.585,-0,-0,-0.3977,-0.1466,-0,60.294,-0.0022,-0,0,0,0,-27.261,-0,0,-0,-0,-0,59.98,0,0.0522,3.3506,3.2179,0.0538,3.0962,4.0524,-1.1966,-30.424,16.237,-0,-13.666,6.5093,-0.0001,0.0095,0.0024,0.0001,-28.185,0.0001,-0,-0.3278,-0.1232,-0,59.898,-0,-0,0,0,0,-27.861,-0,0,-0,-0,-0,59.98,0,0.053,3.4067,3.2772,0.0542,3.1575,4.1328,-1.1966,-33.329,17.947,-0,-12.542,6.6461,-0.0001,0.0125,0.0041,0.0001,-28.783,0.0001,-0,-0.2677,-0.1179,-0,59.967,-0,-0,0,0,0,-28.46,-0,0,-0,-0,-0,59.98,0,0.0542,3.4661,3.3375,0.055,3.2184,4.2127,-0,-0.5776,-0.1381,-0,59.774,-0,1,0
-1.1966,-13.502,8.2045,-0.034201,-16.973,6.0327,-0.0001,-0.0097,-0.0054,0.0001,-25.789,0.0001,-0,-0.5776,-0.1381,-0,59.774,-0,-0,0,0,0,-25.462,-0,0,-0,-0,-0,59.98,0,0.0483,3.1824,3.0387,0.0515,2.9113,3.8101,-1.1966,-17.775,9.4012,-0.034201,-16.018,6.1342,-0.0001,-0.004,-0.0034,0.0001,-26.387,0.0001,-0,-0.5542,-0.2011,-0,59.731,-0,-0,0,0,0,-26.061,-0,0,-0,-0,-0,59.98,0,0.0493,3.2363,3.0976,0.052,2.9731,3.8908,-1.1966,-22.22,11.964,-0.034201,-13.973,6.271,-0.0001,0.0012,-0.0014,0.0001,-26.986,-0,-0,-0.4918,-0.1747,-0,60.035,-0,-0,0,0,0,-26.661,-0,0,-0,-0,-0,59.98,0,0.0508,3.2928,3.1576,0.0528,3.0348,3.9716,-1.1966,-26.835,14.357,-0.034201,-12.201,6.4409,-0.0001,0.0057,0.0005,0.0001,-27.585,-0,-0,-0.3977,-0.1466,-0,60.294,-0.0022,-0,0,0,0,-27.261,-0,0,-0,-0,-0,59.98,0,0.0522,3.3506,3.2179,0.0538,3.0962,4.0524,-1.1966,-30.424,16.237,-0,-13.666,6.5093,-0.0001,0.0095,0.0024,0.0001,-28.185,0.0001,-0,-0.3278,-0.1232,-0,59.898,-0,-0,0,0,0,-27.861,-0,0,-0,-0,-0,59.98,0,0.053,3.4067,3.2772,0.0542,3.1575,4.1328,-0,-0.5859,-0.241,-0,59.79,-0,1,0
-1.1966,-9.4012,4.4439,-0.034201,-17.756,5.8959,-0.0001,-0.0156,-0.0076,0.0001,-25.19,-0,-0,-0.5859,-0.241,-0,59.79,-0,-0,0,0,0,-24.862,-0,0,-0,-0,-0,59.98,0,0.0472,3.1283,2.9794,0.051,2.8491,3.7287,-1.1966,-13.502,8.2045,-0.034201,-16.973,6.0327,-0.0001,-0.0097,-0.0054,0.0001,-25.789,0.0001,-0,-0.5776,-0.1381,-0,59.774,-0,-0,0,0,0,-25.462,-0,0,-0,-0,-0,59.98,0,0.0483,3.1824,3.0387,0.0515,2.9113,3.8101,-1.1966,-17.775,9.4012,-0.034201,-16.018,6.1342,-0.0001,-0.004,-0.0034,0.0001,-26.387,0.0001,-0,-0.5542,-0.2011,-0,59.731,-0,-0,0,0,0,-26.061,-0,0,-0,-0,-0,59.98,0,0.0493,3.2363,3.0976,0.052,2.9731,3.8908,-1.1966,-22.22,11.964,-0.034201,-13.973,6.271,-0.0001,0.0012,-0.0014,0.0001,-26.986,-0,-0,-0.4918,-0.1747,-0,60.035,-0,-0,0,0,0,-26.661,-0,0,-0,-0,-0,59.98,0,0.0508,3.2928,3.1576,0.0528,3.0348,3.9716,-1.1966,-26.835,14.357,-0.034201,-12.201,6.4409,-0.0001,0.0057,0.0005,0.0001,-27.585,-0,-0,-0.3977,-0.1466,-0,60.294,-0.0022,-0,0,0,0,-27.261,-0,0,-0,-0,-0,59.98,0,0.0522,3.3506,3.2179,0.0538,3.0962,4.0524,-0,-0.5633,-0.1927,-0,59.851,-0,1,0
-1.1966,-5.9821,3.2472,-0.034201,-18.268,5.7944,-0.0001,-0.0215,-0.0095,-0,-24.591,-0,-0,-0.5633,-0.1927,-0,59.851,-0,-0,0,0,0,-24.262,-0,0,-0,-0,-0,59.98,0,0.0462,3.0746,2.92,0.0506,2.7866,3.6472,-1.1966,-9.4012,4.4439,-0.034201,-17.756,5.8959,-0.0001,-0.0156,-0.0076,0.0001,-25.19,-0,-0,-0.5859,-0.241,-0,59.79,-0,-0,0,0,0,-24.862,-0,0,-0,-0,-0,59.98,0,0.0472,3.1283,2.9794,0.051,2.8491,3.7287,-1.1966,-13.502,8.2045,-0.034201,-16.973,6.0327,-0.0001,-0.0097,-0.0054,0.0001,-25.789,0.0001,-0,-0.5776,-0.1381,-0,59.774,-0,-0,0,0,0,-25.462,-0,0,-0,-0,-0,59.98,0,0.0483,3.1824,3.0387,0.0515,2.9113,3.8101,-1.1966,-17.775,9.4012,-0.034201,-16.018,6.1342,-0.0001,-0.004,-0.0034,0.0001,-26.387,0.0001,-0,-0.5542,-0.2011,-0,59.731,-0,-0,0,0,0,-26.061,-0,0,-0,-0,-0,59.98,0,0.0493,3.2363,3.0976,0.052,2.9731,3.8908,-1.1966,-22.22,11.964,-0.034201,-13.973,6.271,-0.0001,0.0012,-0.0014,0.0001,-26.986,-0,-0,-0.4918,-0.1747,-0,60.035,-0,-0,0,0,0,-26.661,-0,0,-0,-0,-0,59.98,0,0.0508,3.2928,3.1576,0.0528,3.0348,3.9716,-0,-0.5298,-0.1284,-0,59.982,-0,1,0
-1.1966,-2.7348,2.564,-0,-17.859,5.6575,-0.0001,-0.0268,-0.0111,-0.0001,-23.991,-0,-0,-0.5298,-0.1284,-0,59.982,-0,-0,0,0,0,-23.662,-0,0,-0,-0,-0,59.98,0,0.0453,3.0194,2.8598,0.0502,2.7235,3.565,-1.1966,-5.9821,3.2472,-0.034201,-18.268,5.7944,-0.0001,-0.0215,-0.0095,-0,-24.591,-0,-0,-0.5633,-0.1927,-0,59.851,-0,-0,0,0,0,-24.262,-0,0,-0,-0,-0,59.98,0,0.0462,3.0746,2.92,0.0506,2.7866,3.6472,-1.1966,-9.4012,4.4439,-0.034201,-17.756,5.8959,-0.0001,-0.0156,-0.0076,0.0001,-25.19,-0,-0,-0.5859,-0.241,-0,59.79,-0,-0,0,0,0,-24.862,-0,0,-0,-0,-0,59.98,0,0.0472,3.1283,2.9794,0.051,2.8491,3.7287,-1.1966,-13.502,8.2045,-0.034201,-16.973,6.0327,-0.0001,-0.0097,-0.0054,0.0001,-25.789,0.0001,-0,-0.5776,-0.1381,-0,59.774,-0,-0,0,0,0,-25.462,-0,0,-0,-0,-0,59.98,0,0.0483,3.1824,3.0387,0.0515,2.9113,3.8101,-1.1966,-17.775,9.4012,-0.034201,-16.018,6.1342,-0.0001,-0.004,-0.0034,0.0001,-26.387,0.0001,-0,-0.5542,-0.2011,-0,59.731,-0,-0,0,0,0,-26.061,-0,0,-0,-0,-0,59.98,0,0.0493,3.2363,3.0976,0.052,2.9731,3.8908,-0,0.008,0,-0,60.27,-0,1,0
-1.0258,-3.5899,2.3933,0.34091,-8.4863,-6.2368,-0.0001,0.0051,0.0027,0.0003,28.976,0.0006,-0,0.008,0,-0,60.27,-0,-0,0,0,0,29.3,-0,0,-0,-0,-0,59.98,0,-0.0554,-3.5328,-3.376,-0.0583,-3.2366,-4.243,-1.1966,-2.7348,2.564,-0,-17.859,5.6575,-0.0001,-0.0268,-0.0111,-0.0001,-23.991,-0,-0,-0.5298,-0.1284,-0,59.982,-0,-0,0,0,0,-23.662,-0,0,-0,-0,-0,59.98,0,0.0453,3.0194,2.8598,0.0502,2.7235,3.565,-1.1966,-5.9821,3.2472,-0.034201,-18.268,5.7944,-0.0001,-0.0215,-0.0095,-0,-24.591,-0,-0,-0.5633,-0.1927,-0,59.851,-0,-0,0,0,0,-24.262,-0,0,-0,-0,-0,59.98,0,0.0462,3.0746,2.92,0.0506,2.7866,3.6472,-1.1966,-9.4012,4.4439,-0.034201,-17.756,5.8959,-0.0001,-0.0156,-0.0076,0.0001,-25.19,-0,-0,-0.5859,-0.241,-0,59.79,-0,-0,0,0,0,-24.862,-0,0,-0,-0,-0,59.98,0,0.0472,3.1283,2.9794,0.051,2.8491,3.7287,-1.1966,-13.502,8.2045,-0.034201,-16.973,6.0327,-0.0001,-0.0097,-0.0054,0.0001,-25.789,0.0001,-0,-0.5776,-0.1381,-0,59.774,-0,-0,0,0,0,-25.462,-0,0,-0,-0,-0,59.98,0,0.0483,3.1824,3.0387,0.0515,2.9113,3.8101,-0,-0,0,-0,60.063,-0,0,1
-1.0258,-4.7854,3.7607,0.27251,-8.5547,-7.532,-0.0001,0.0032,0.0019,-0,34.974,0.0006,-0,-0,0,-0,60.063,-0,-0,0,0,0,35.298,-0,0,-0,-0,-0,59.98,0,-0.0653,-4.1717,-3.991,-0.0683,-3.8297,-5.0199,-1.0258,-3.5899,2.3933,0.34091,-8.4863,-6.2368,-0.0001,0.0051,0.0027,0.0003,28.976,0.0006,-0,0.008,0,-0,60.27,-0,-0,0,0,0,29.3,-0,0,-0,-0,-0,59.98,0,-0.0554,-3.5328,-3.376,-0.0583,-3.2366,-4.243,-1.1966,-2.7348,2.564,-0,-17.859,5.6575,-0.0001,-0.0268,-0.0111,-0.0001,-23.991,-0,-0,-0.5298,-0.1284,-0,59.982,-0,-0,0,0,0,-23.662,-0,0,-0,-0,-0,59.98,0,0.0453,3.0194,2.8598,0.0502,2.7235,3.565,-1.1966,-5.9821,3.2472,-0.034201,-18.268,5.7944,-0.0001,-0.0215,-0.0095,-0,-24.591,-0,-0,-0.5633,-0.1927,-0,59.851,-0,-0,0,0,0,-24.262,-0,0,-0,-0,-0,59.98,0,0.0462,3.0746,2.92,0.0506,2.7866,3.6472,-1.1966,-9.4012,4.4439,-0.034201,-17.756,5.8959,-0.0001,-0.0156,-0.0076,0.0001,-25.19,-0,-0,-0.5859,-0.241,-0,59.79,-0,-0,0,0,0,-24.862,-0,0,-0,-0,-0,59.98,0,0.0472,3.1283,2.9794,0.051,2.8491,3.7287,-0,-0.5055,-0.1214,-0,60.043,-0,0,1
-1.1966,0.68318,1.0258,-0,-17.586,5.5207,-0.0001,-0.032,-0.0128,-0.0001,-23.39,-0,-0,-0.5055,-0.1214,-0,60.043,-0,-0,0,0,0,-23.062,-0,0,-0,-0,-0,59.98,0,0.0443,2.963,2.7988,0.0498,2.6601,3.4822,-1.0258,-4.7854,3.7607,0.27251,-8.5547,-7.532,-0.0001,0.0032,0.0019,-0,34.974,0.0006,-0,-0,0,-0,60.063,-0,-0,0,0,0,35.298,-0,0,-0,-0,-0,59.98,0,-0.0653,-4.1717,-3.991,-0.0683,-3.8297,-5.0199,-1.0258,-3.5899,2.3933,0.34091,-8.4863,-6.2368,-0.0001,0.0051,0.0027,0.0003,28.976,0.0006,-0,0.008,0,-0,60.27,-0,-0,0,0,0,29.3,-0,0,-0,-0,-0,59.98,0,-0.0554,-3.5328,-3.376,-0.0583,-3.2366,-4.243,-1.1966,-2.7348,2.564,-0,-17.859,5.6575,-0.0001,-0.0268,-0.0111,-0.0001,-23.991,-0,-0,-0.5298,-0.1284,-0,59.982,-0,-0,0,0,0,-23.662,-0,0,-0,-0,-0,59.98,0,0.0453,3.0194,2.8598,0.0502,2.7235,3.565,-1.1966,-5.9821,3.2472,-0.034201,-18.268,5.7944,-0.0001,-0.0215,-0.0095,-0,-24.591,-0,-0,-0.5633,-0.1927,-0,59.851,-0,-0,0,0,0,-24.262,-0,0,-0,-0,-0,59.98,0,0.0462,3.0746,2.92,0.0506,2.7866,3.6472,-0,-0.415,-0.0619,-0,59.95,-0,1,0
-1.1966,2.3933,0.68318,-0,-17.483,5.4192,-0.0001,-0.0364,-0.0142,-0.0001,-22.788,-0.0001,-0,-0.415,-0.0619,-0,59.95,-0,-0,0,0,0,-22.462,-0,0,-0,-0,-0,59.98,0,0.0434,2.9044,2.7367,0.0492,2.5963,3.3991,-1.1966,0.68318,1.0258,-0,-17.586,5.5207,-0.0001,-0.032,-0.0128,-0.0001,-23.39,-0,-0,-0.5055,-0.1214,-0,60.043,-0,-0,0,0,0,-23.062,-0,0,-0,-0,-0,59.98,0,0.0443,2.963,2.7988,0.0498,2.6601,3.4822,-1.0258,-4.7854,3.7607,0.27251,-8.5547,-7.532,-0.0001,0.0032,0.0019,-0,34.974,0.0006,-0,-0,0,-0,60.063,-0,-0,0,0,0,35.298,-0,0,-0,-0,-0,59.98,0,-0.0653,-4.1717,-3.991,-0.0683,-3.8297,-5.0199,-1.0258,-3.5899,2.3933,0.34091,-8.4863,-6.2368,-0.0001,0.0051,0.0027,0.0003,28.976,0.0006,-0,0.008,0,-0,60.27,-0,-0,0,0,0,29.3,-0,0,-0,-0,-0,59.98,0,-0.0554,-3.5328,-3.376,-0.0583,-3.2366,-4.243,-1.1966,-2.7348,2.564,-0,-17.859,5.6575,-0.0001,-0.0268,-0.0111,-0.0001,-23.991,-0,-0,-0.5298,-0.1284,-0,59.982,-0,-0,0,0,0,-23.662,-0,0,-0,-0,-0,59.98,0,0.0453,3.0194,2.8598,0.0502,2.7235,3.565,-0,-0.323,-0.0424,-0,59.971,-0,0,1
-1.1966,3.418,-0,0.034201,-17.756,5.3166,-0.0001,-0.04,-0.0154,-0.0003,-22.189,-0.0001,-0,-0.323,-0.0424,-0,59.971,-0,-0,0,0,0,-21.863,-0,0,-0,-0,-0,59.98,0,0.0424,2.8436,2.6736,0.0486,2.5322,3.3154,-1.1966,2.3933,0.68318,-0,-17.483,5.4192,-0.0001,-0.0364,-0.0142,-0.0001,-22.788,-0.0001,-0,-0.415,-0.0619,-0,59.95,-0,-0,0,0,0,-22.462,-0,0,-0,-0,-0,59.98,0,0.0434,2.9044,2.7367,0.0492,2.5963,3.3991,-1.1966,0.68318,1.0258,-0,-17.586,5.5207,-0.0001,-0.032,-0.0128,-0.0001,-23.39,-0,-0,-0.5055,-0.1214,-0,60.043,-0,-0,0,0,0,-23.062,-0,0,-0,-0,-0,59.98,0,0.0443,2.963,2.7988,0.0498,2.6601,3.4822,-1.0258,-4.7854,3.7607,0.27251,-8.5547,-7.532,-0.0001,0.0032,0.0019,-0,34.974,0.0006,-0,-0,0,-0,60.063,-0,-0,0,0,0,35.298,-0,0,-0,-0,-0,59.98,0,-0.0653,-4.1717,-3.991,-0.0683,-3.8297,-5.0199,-1.0258,-3.5899,2.3933,0.34091,-8.4863,-6.2368,-0.0001,0.0051,0.0027,0.0003,28.976,0.0006,-0,0.008,0,-0,60.27,-0,-0,0,0,0,29.3,-0,0,-0,-0,-0,59.98,0,-0.0554,-3.5328,-3.376,-0.0583,-3.2366,-4.243,-0,-0.1954,-0.0522,-0,59.819,-0,0,1
-1.1966,3.418,-0.85504,0.034201,-19.256,5.1798,-0.0001,-0.0423,-0.0165,-0.0003,-21.59,-0,-0,-0.1954,-0.0522,-0,59.819,-0,-0,0,0,0,-21.263,-0,0,-0,-0,-0,59.98,0,0.0413,2.7794,2.609,0.0477,2.4678,3.2315,-1.1966,3.418,-0,0.034201,-17.756,5.3166,-0.0001,-0.04,-0.0154,-0.0003,-22.189,-0.0001,-0,-0.323,-0.0424,-0,59.971,-0,-0,0,0,0,-21.863,-0,0,-0,-0,-0,59.98,0,0.0424,2.8436,2.6736,0.0486,2.5322,3.3154,-1.1966,2.3933,0.68318,-0,-17.483,5.4192,-0.0001,-0.0364,-0.0142,-0.0001,-22.788,-0.0001,-0,-0.415,-0.0619,-0,59.95,-0,-0,0,0,0,-22.462,-0,0,-0,-0,-0,59.98,0,0.0434,2.9044,2.7367,0.0492,2.5963,3.3991,-1.1966,0.68318,1.0258,-0,-17.586,5.5207,-0.0001,-0.032,-0.0128,-0.0001,-23.39,-0,-0,-0.5055,-0.1214,-0,60.043,-0,-0,0,0,0,-23.062,-0,0,-0,-0,-0,59.98,0,0.0443,2.963,2.7988,0.0498,2.6601,3.4822,-1.0258,-4.7854,3.7607,0.27251,-8.5547,-7.532,-0.0001,0.0032,0.0019,-0,34.974,0.0006,-0,-0,0,-0,60.063,-0,-0,0,0,0,35.298,-0,0,-0,-0,-0,59.98,0,-0.0653,-4.1717,-3.991,-0.0683,-3.8297,-5.0199,-0,-0.1167,-0.0083,-0,60.287,-0.0031,0,1
-1.1966,4.1023,-1.0258,0.068402,-17.279,5.0441,-0.0001,-0.0441,-0.0172,-0.0003,-20.99,-0.0001,-0,-0.1167,-0.0083,-0,60.287,-0.0031,-0,0,0,0,-20.663,-0,0,-0,-0,-0,59.98,0,0.0407,2.7154,2.5443,0.0473,2.4028,3.1466,-1.1966,3.418,-0.85504,0.034201,-19.256,5.1798,-0.0001,-0.0423,-0.0165,-0.0003,-21.59,-0,-0,-0.1954,-0.0522,-0,59.819,-0,-0,0,0,0,-21.263,-0,0,-0,-0,-0,59.98,0,0.0413,2.7794,2.609,0.0477,2.4678,3.2315,-1.1966,3.418,-0,0.034201,-17.756,5.3166,-0.0001,-0.04,-0.0154,-0.0003,-22.189,-0.0001,-0,-0.323,-0.0424,-0,59.971,-0,-0,0,0,0,-21.863,-0,0,-0,-0,-0,59.98,0,0.0424,2.8436,2.6736,0.0486,2.5322,3.3154,-1.1966,2.3933,0.68318,-0,-17.483,5.4192,-0.0001,-0.0364,-0.0142,-0.0001,-22.788,-0.0001,-0,-0.415,-0.0619,-0,59.95,-0,-0,0,0,0,-22.462,-0,0,-0,-0,-0,59.98,0,0.0434,2.9044,2.7367,0.0492,2.5963,3.3991,-1.1966,0.68318,1.0258,-0,-17.586,5.5207,-0.0001,-0.032,-0.0128,-0.0001,-23.39,-0,-0,-0.5055,-0.1214,-0,60.043,-0,-0,0,0,0,-23.062,-0,0,-0,-0,-0,59.98,0,0.0443,2.963,2.7988,0.0498,2.6601,3.4822,-0,-0.0499,0,-0,60.285,-0,0,1
-1.1966,4.4439,-1.3674,0.1026,-16.938,4.9073,-0.0001,-0.0453,-0.0174,-0.0003,-20.389,-0.0001,-0,-0.0499,0,-0,60.285,-0,-0,0,0,0,-20.063,-0,0,-0,-0,-0,59.98,0,0.0397,2.6476,2.4774,0.0463,2.3375,3.061,-1.1966,4.1023,-1.0258,0.068402,-17.279,5.0441,-0.0001,-0.0441,-0.0172,-0.0003,-20.99,-0.0001,-0,-0.1167,-0.0083,-0,60.287,-0.0031,-0,0,0,0,-20.663,-0,0,-0,-0,-0,59.98,0,0.0407,2.7154,2.5443,0.0473,2.4028,3.1466,-1.1966,3.418,-0.85504,0.034201,-19.256,5.1798,-0.0001,-0.0423,-0.0165,-0.0003,-21.59,-0,-0,-0.1954,-0.0522,-0,59.819,-0,-0,0,0,0,-21.263,-0,0,-0,-0,-0,59.98,0,0.0413,2.7794,2.609,0.0477,2.4678,3.2315,-1.1966,3.418,-0,0.034201,-17.756,5.3166,-0.0001,-0.04,-0.0154,-0.0003,-22.189,-0.0001,-0,-0.323,-0.0424,-0,59.971,-0,-0,0,0,0,-21.863,-0,0,-0,-0,-0,59.98,0,0.0424,2.8436,2.6736,0.0486,2.5322,3.3154,-1.1966,2.3933,0.68318,-0,-17.483,5.4192,-0.0001,-0.0364,-0.0142,-0.0001,-22.788,-0.0001,-0,-0.415,-0.0619,-0,59.95,-0,-0,0,0,0,-22.462,-0,0,-0,-0,-0,59.98,0,0.0434,2.9044,2.7367,0.0492,2.5963,3.3991,-0,-0.0025,0,-0,60.112,-0,0,1
-1.1966,4.9562,-1.5382,0.1026,-17.586,4.8058,-0.0001,-0.0459,-0.0175,-0.0003,-19.788,-0.0001,-0,-0.0025,0,-0,60.112,-0,-0,0,0,0,-19.463,-0,0,-0,-0,-0,59.98,0,0.0385,2.5773,2.4095,0.0452,2.2718,2.9749,-1.1966,4.4439,-1.3674,0.1026,-16.938,4.9073,-0.0001,-0.0453,-0.0174,-0.0003,-20.389,-0.0001,-0,-0.0499,0,-0,60.285,-0,-0,0,0,0,-20.063,-0,0,-0,-0,-0,59.98,0,0.0397,2.6476,2.4774,0.0463,2.3375,3.061,-1.1966,4.1023,-1.0258,0.068402,-17.279,5.0441,-0.0001,-0.0441,-0.0172,-0.0003,-20.99,-0.0001,-0,-0.1167,-0.0083,-0,60.287,-0.0031,-0,0,0,0,-20.663,-0,0,-0,-0,-0,59.98,0,0.0407,2.7154,2.5443,0.0473,2.4028,3.1466,-1.1966,3.418,-0.85504,0.034201,-19.256,5.1798,-0.0001,-0.0423,-0.0165,-0.0003,-21.59,-0,-0,-0.1954,-0.0522,-0,59.819,-0,-0,0,0,0,-21.263,-0,0,-0,-0,-0,59.98,0,0.0413,2.7794,2.609,0.0477,2.4678,3.2315,-1.1966,3.418,-0,0.034201,-17.756,5.3166,-0.0001,-0.04,-0.0154,-0.0003,-22.189,-0.0001,-0,-0.323,-0.0424,-0,59.971,-0,-0,0,0,0,-21.863,-0,0,-0,-0,-0,59.98,0,0.0424,2.8436,2.6736,0.0486,2.5322,3.3154,-0,-0,0,-0,60.162,-0,0,1
-1.1966,6.3237,-2.0506,0.1368,-17.382,4.669,-0.0001,-0.0458,-0.0175,-0.0003,-19.188,-0.0001,-0,-0,0,-0,60.162,-0,-0,0,0,0,-18.864,-0,0,-0,-0,-0,59.98,0,0.0375,2.5058,2.3409,0.0441,2.2058,2.8882,-1.1966,4.9562,-1.5382,0.1026,-17.586,4.8058,-0.0001,-0.0459,-0.0175,-0.0003,-19.788,-0.0001,-0,-0.0025,0,-0,60.112,-0,-0,0,0,0,-19.463,-0,0,-0,-0,-0,59.98,0,0.0385,2.5773,2.4095,0.0452,2.2718,2.9749,-1.1966,4.4439,-1.3674,0.1026,-16.938,4.9073,-0.0001,-0.0453,-0.0174,-0.0003,-20.389,-0.0001,-0,-0.0499,0,-0,60.285,-0,-0,0,0,0,-20.063,-0,0,-0,-0,-0,59.98,0,0.0397,2.6476,2.4774,0.0463,2.3375,3.061,-1.1966,4.1023,-1.0258,0.068402,-17.279,5.0441,-0.0001,-0.0441,-0.0172,-0.0003,-20.99,-0.0001,-0,-0.1167,-0.0083,-0,60.287,-0.0031,-0,0,0,0,-20.663,-0,0,-0,-0,-0,59.98,0,0.0407,2.7154,2.5443,0.0473,2.4028,3.1466,-1.1966,3.418,-0.85504,0.034201,-19.256,5.1798,-0.0001,-0.0423,-0.0165,-0.0003,-21.59,-0,-0,-0.1954,-0.0522,-0,59.819,-0,-0,0,0,0,-21.263,-0,0,-0,-0,-0,59.98,0,0.0413,2.7794,2.609,0.0477,2.4678,3.2315,-0,0.0399,0,-0,60.458,-0,0,1
