0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0001,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.5203,-0.1026,-10.224,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.5203,-0.1368,-10.224,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.224,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.5203,-0.1368,-10.224,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.224,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.224,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.5203,-0.1368,-10.224,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.224,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.224,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.224,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.224,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.224,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.224,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.224,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.224,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.224,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.224,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,0.0001,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6825,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.224,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.224,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,0.0001,0.0005,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,0.0001,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6825,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.224,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.3495,-0.1368,-10.191,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,0.0001,0.0005,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,0.0001,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6825,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.3495,-0.1368,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.3495,-0.1368,-10.191,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,0.0001,0.0005,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,0.0001,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6825,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.3495,-0.1368,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.3495,-0.1368,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.3495,-0.1368,-10.191,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,0.0001,0.0005,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,0.0001,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6825,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.3495,-0.1368,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.3495,-0.1368,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.3495,-0.1368,-10.191,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1368,-10.191,13.735,0.0001,0.0001,0.0005,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.3495,-0.1368,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.3495,-0.1368,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.3495,-0.1368,-10.191,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.3495,-0.1368,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.3495,-0.1368,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.3753,-7.3495,-0.1368,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.157,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6826,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.2045,-7.3495,-0.1026,-10.088,13.735,0.0001,0.0002,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.683,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,0.85504,8.2045,-7.3495,-0.1026,-10.122,13.735,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
