2.2225,2.564,-3.7607,0.57921,7.6346,4.0898,-0,0.0001,-0.0001,-0,-19.471,-0.0003,-0,-0,0,-0,-30.07,-0,0,-0,-0,-0,-19.632,0,-0,0,0,0,-29.995,-0,0.0095,2.2783,2.253,0.0099,2.23,2.9189,2.2225,2.7348,-3.7607,0.57921,7.3279,4.0214,-0,-0.0001,-0.0001,-0,-19.171,-0.0003,-0,-0,0,-0,-30.204,-0,0,-0,-0,-0,-19.332,0,-0,0,0,0,-29.995,-0,0.0094,2.2451,2.2198,0.0098,2.197,2.8756,2.2225,2.564,-3.7607,0.57921,7.8045,3.9199,-0,-0.0002,-0.0002,-0,-18.871,-0.0003,-0,-0,0,-0,-30.075,-0,0,-0,-0,-0,-19.032,0,-0,0,0,0,-29.995,-0,0.0092,2.2115,2.1865,0.0096,2.164,2.8323,2.2225,2.564,-3.7607,0.57921,8.1454,3.8515,-0,-0.0002,-0.0002,-0,-18.571,-0.0003,-0,-0,0,-0,-29.977,-0,0,-0,-0,-0,-18.732,0,-0,0,0,0,-29.995,-0,0.0091,2.1775,2.153,0.0095,2.1308,2.7889,2.2225,2.564,-3.5899,0.57921,7.2595,3.7831,-0,-0.0002,-0.0002,-0,-18.271,-0.0003,-0,-0,0,-0,-30.177,-0,0,-0,-0,-0,-18.432,0,-0,0,0,0,-29.995,-0,0.009,2.1439,2.1196,0.0094,2.0977,2.7454,-0,-0,0,-0,-30.06,-0,0,1
2.2225,2.564,-3.7607,0.57921,7.6004,4.1582,-0,0.0002,-0.0001,-0,-19.772,-0.0003,-0,-0,0,-0,-30.06,-0,0,-0,-0,-0,-19.932,0,-0,0,0,0,-29.995,-0,0.0096,2.3117,2.2862,0.01,2.263,2.9621,2.2225,2.564,-3.7607,0.57921,7.6346,4.0898,-0,0.0001,-0.0001,-0,-19.471,-0.0003,-0,-0,0,-0,-30.07,-0,0,-0,-0,-0,-19.632,0,-0,0,0,0,-29.995,-0,0.0095,2.2783,2.253,0.0099,2.23,2.9189,2.2225,2.7348,-3.7607,0.57921,7.3279,4.0214,-0,-0.0001,-0.0001,-0,-19.171,-0.0003,-0,-0,0,-0,-30.204,-0,0,-0,-0,-0,-19.332,0,-0,0,0,0,-29.995,-0,0.0094,2.2451,2.2198,0.0098,2.197,2.8756,2.2225,2.564,-3.7607,0.57921,7.8045,3.9199,-0,-0.0002,-0.0002,-0,-18.871,-0.0003,-0,-0,0,-0,-30.075,-0,0,-0,-0,-0,-19.032,0,-0,0,0,0,-29.995,-0,0.0092,2.2115,2.1865,0.0096,2.164,2.8323,2.2225,2.564,-3.7607,0.57921,8.1454,3.8515,-0,-0.0002,-0.0002,-0,-18.571,-0.0003,-0,-0,0,-0,-29.977,-0,0,-0,-0,-0,-18.732,0,-0,0,0,0,-29.995,-0,0.0091,2.1775,2.153,0.0095,2.1308,2.7889,-0,0.0031,0,-0,-29.796,-0,0,1
2.2225,2.3933,-3.9315,0.57921,8.4521,4.2266,-0,0.0003,-0.0001,-0,-20.072,-0.0003,-0,0.0031,0,-0,-29.796,-0,0,-0,-0,-0,-20.232,0,-0,0,0,0,-29.995,-0,0.0097,2.3447,2.3192,0.0101,2.2959,3.0052,2.2225,2.564,-3.7607,0.57921,7.6004,4.1582,-0,0.0002,-0.0001,-0,-19.772,-0.0003,-0,-0,0,-0,-30.06,-0,0,-0,-0,-0,-19.932,0,-0,0,0,0,-29.995,-0,0.0096,2.3117,2.2862,0.01,2.263,2.9621,2.2225,2.564,-3.7607,0.57921,7.6346,4.0898,-0,0.0001,-0.0001,-0,-19.471,-0.0003,-0,-0,0,-0,-30.07,-0,0,-0,-0,-0,-19.632,0,-0,0,0,0,-29.995,-0,0.0095,2.2783,2.253,0.0099,2.23,2.9189,2.2225,2.7348,-3.7607,0.57921,7.3279,4.0214,-0,-0.0001,-0.0001,-0,-19.171,-0.0003,-0,-0,0,-0,-30.204,-0,0,-0,-0,-0,-19.332,0,-0,0,0,0,-29.995,-0,0.0094,2.2451,2.2198,0.0098,2.197,2.8756,2.2225,2.564,-3.7607,0.57921,7.8045,3.9199,-0,-0.0002,-0.0002,-0,-18.871,-0.0003,-0,-0,0,-0,-30.075,-0,0,-0,-0,-0,-19.032,0,-0,0,0,0,-29.995,-0,0.0092,2.2115,2.1865,0.0096,2.164,2.8323,-0,-0,0,-0,-29.919,-0.0003,0,1
2.2225,2.564,-3.9315,0.64762,7.532,4.2939,-0.0001,0.0002,-0.0002,-0.0003,-20.372,-0.0006,-0,-0,0,-0,-29.919,-0.0003,0,-0,-0,-0,-20.532,0,-0,0,0,0,-29.995,-0,0.0099,2.3789,2.3528,0.0103,2.3289,3.0483,2.2225,2.3933,-3.9315,0.57921,8.4521,4.2266,-0,0.0003,-0.0001,-0,-20.072,-0.0003,-0,0.0031,0,-0,-29.796,-0,0,-0,-0,-0,-20.232,0,-0,0,0,0,-29.995,-0,0.0097,2.3447,2.3192,0.0101,2.2959,3.0052,2.2225,2.564,-3.7607,0.57921,7.6004,4.1582,-0,0.0002,-0.0001,-0,-19.772,-0.0003,-0,-0,0,-0,-30.06,-0,0,-0,-0,-0,-19.932,0,-0,0,0,0,-29.995,-0,0.0096,2.3117,2.2862,0.01,2.263,2.9621,2.2225,2.564,-3.7607,0.57921,7.6346,4.0898,-0,0.0001,-0.0001,-0,-19.471,-0.0003,-0,-0,0,-0,-30.07,-0,0,-0,-0,-0,-19.632,0,-0,0,0,0,-29.995,-0,0.0095,2.2783,2.253,0.0099,2.23,2.9189,2.2225,2.7348,-3.7607,0.57921,7.3279,4.0214,-0,-0.0001,-0.0001,-0,-19.171,-0.0003,-0,-0,0,-0,-30.204,-0,0,-0,-0,-0,-19.332,0,-0,0,0,0,-29.995,-0,0.0094,2.2451,2.2198,0.0098,2.197,2.8756,-0,-0,-0.0008,-0,-29.801,-0,0,1
2.2225,2.7348,-3.9315,0.68182,7.9413,4.3623,-0.0001,0.0001,-0.0004,-0.0004,-20.672,-0.0007,-0,-0,-0.0008,-0,-29.801,-0,0,-0,-0,-0,-20.831,0,-0,0,0,0,-29.995,-0,0.01,2.4125,2.3859,0.0104,2.3616,3.0912,2.2225,2.564,-3.9315,0.64762,7.532,4.2939,-0.0001,0.0002,-0.0002,-0.0003,-20.372,-0.0006,-0,-0,0,-0,-29.919,-0.0003,0,-0,-0,-0,-20.532,0,-0,0,0,0,-29.995,-0,0.0099,2.3789,2.3528,0.0103,2.3289,3.0483,2.2225,2.3933,-3.9315,0.57921,8.4521,4.2266,-0,0.0003,-0.0001,-0,-20.072,-0.0003,-0,0.0031,0,-0,-29.796,-0,0,-0,-0,-0,-20.232,0,-0,0,0,0,-29.995,-0,0.0097,2.3447,2.3192,0.0101,2.2959,3.0052,2.2225,2.564,-3.7607,0.57921,7.6004,4.1582,-0,0.0002,-0.0001,-0,-19.772,-0.0003,-0,-0,0,-0,-30.06,-0,0,-0,-0,-0,-19.932,0,-0,0,0,0,-29.995,-0,0.0096,2.3117,2.2862,0.01,2.263,2.9621,2.2225,2.564,-3.7607,0.57921,7.6346,4.0898,-0,0.0001,-0.0001,-0,-19.471,-0.0003,-0,-0,0,-0,-30.07,-0,0,-0,-0,-0,-19.632,0,-0,0,0,0,-29.995,-0,0.0095,2.2783,2.253,0.0099,2.23,2.9189,-0,-0.0119,-0.0001,-0,-29.816,-0,0,1
2.2225,3.2472,-3.9315,0.71602,8.2138,4.4307,-0.0001,-0.0004,-0.0005,-0.0004,-20.971,-0.0007,-0,-0.0119,-0.0001,-0,-29.816,-0,0,-0,-0,-0,-21.131,0,-0,0,0,0,-29.995,-0,0.0101,2.447,2.4194,0.0106,2.3943,3.1341,2.2225,2.7348,-3.9315,0.68182,7.9413,4.3623,-0.0001,0.0001,-0.0004,-0.0004,-20.672,-0.0007,-0,-0,-0.0008,-0,-29.801,-0,0,-0,-0,-0,-20.831,0,-0,0,0,0,-29.995,-0,0.01,2.4125,2.3859,0.0104,2.3616,3.0912,2.2225,2.564,-3.9315,0.64762,7.532,4.2939,-0.0001,0.0002,-0.0002,-0.0003,-20.372,-0.0006,-0,-0,0,-0,-29.919,-0.0003,0,-0,-0,-0,-20.532,0,-0,0,0,0,-29.995,-0,0.0099,2.3789,2.3528,0.0103,2.3289,3.0483,2.2225,2.3933,-3.9315,0.57921,8.4521,4.2266,-0,0.0003,-0.0001,-0,-20.072,-0.0003,-0,0.0031,0,-0,-29.796,-0,0,-0,-0,-0,-20.232,0,-0,0,0,0,-29.995,-0,0.0097,2.3447,2.3192,0.0101,2.2959,3.0052,2.2225,2.564,-3.7607,0.57921,7.6004,4.1582,-0,0.0002,-0.0001,-0,-19.772,-0.0003,-0,-0,0,-0,-30.06,-0,0,-0,-0,-0,-19.932,0,-0,0,0,0,-29.995,-0,0.0096,2.3117,2.2862,0.01,2.263,2.9621,-0,-0.0381,0,-0,-29.806,-0,0,1
2.2225,4.1023,-4.1023,0.75022,8.6562,4.4991,-0,-0.0012,-0.0005,-0.0003,-21.27,-0.0006,-0,-0.0381,0,-0,-29.806,-0,0,-0,-0,-0,-21.431,0,-0,0,0,0,-29.995,-0,0.0103,2.482,2.4529,0.0108,2.4269,3.1769,2.2225,3.2472,-3.9315,0.71602,8.2138,4.4307,-0.0001,-0.0004,-0.0005,-0.0004,-20.971,-0.0007,-0,-0.0119,-0.0001,-0,-29.816,-0,0,-0,-0,-0,-21.131,0,-0,0,0,0,-29.995,-0,0.0101,2.447,2.4194,0.0106,2.3943,3.1341,2.2225,2.7348,-3.9315,0.68182,7.9413,4.3623,-0.0001,0.0001,-0.0004,-0.0004,-20.672,-0.0007,-0,-0,-0.0008,-0,-29.801,-0,0,-0,-0,-0,-20.831,0,-0,0,0,0,-29.995,-0,0.01,2.4125,2.3859,0.0104,2.3616,3.0912,2.2225,2.564,-3.9315,0.64762,7.532,4.2939,-0.0001,0.0002,-0.0002,-0.0003,-20.372,-0.0006,-0,-0,0,-0,-29.919,-0.0003,0,-0,-0,-0,-20.532,0,-0,0,0,0,-29.995,-0,0.0099,2.3789,2.3528,0.0103,2.3289,3.0483,2.2225,2.3933,-3.9315,0.57921,8.4521,4.2266,-0,0.0003,-0.0001,-0,-20.072,-0.0003,-0,0.0031,0,-0,-29.796,-0,0,-0,-0,-0,-20.232,0,-0,0,0,0,-29.995,-0,0.0097,2.3447,2.3192,0.0101,2.2959,3.0052,-0,-0.0301,-0.0021,-0,-29.901,-0,0,1
2.2225,4.2731,-4.2731,0.75022,8.1796,4.6006,0.0001,-0.0019,-0.0006,-0.0003,-21.57,-0.0006,-0,-0.0301,-0.0021,-0,-29.901,-0,0,-0,-0,-0,-21.731,0,-0,0,0,0,-29.995,-0,0.0104,2.5171,2.4865,0.0111,2.4596,3.2197,2.2225,4.1023,-4.1023,0.75022,8.6562,4.4991,-0,-0.0012,-0.0005,-0.0003,-21.27,-0.0006,-0,-0.0381,0,-0,-29.806,-0,0,-0,-0,-0,-21.431,0,-0,0,0,0,-29.995,-0,0.0103,2.482,2.4529,0.0108,2.4269,3.1769,2.2225,3.2472,-3.9315,0.71602,8.2138,4.4307,-0.0001,-0.0004,-0.0005,-0.0004,-20.971,-0.0007,-0,-0.0119,-0.0001,-0,-29.816,-0,0,-0,-0,-0,-21.131,0,-0,0,0,0,-29.995,-0,0.0101,2.447,2.4194,0.0106,2.3943,3.1341,2.2225,2.7348,-3.9315,0.68182,7.9413,4.3623,-0.0001,0.0001,-0.0004,-0.0004,-20.672,-0.0007,-0,-0,-0.0008,-0,-29.801,-0,0,-0,-0,-0,-20.831,0,-0,0,0,0,-29.995,-0,0.01,2.4125,2.3859,0.0104,2.3616,3.0912,2.2225,2.564,-3.9315,0.64762,7.532,4.2939,-0.0001,0.0002,-0.0002,-0.0003,-20.372,-0.0006,-0,-0,0,-0,-29.919,-0.0003,0,-0,-0,-0,-20.532,0,-0,0,0,0,-29.995,-0,0.0099,2.3789,2.3528,0.0103,2.3289,3.0483,-0,-0.0211,-0.0073,-0,-29.989,-0,0,1
2.2225,4.4439,-4.2731,0.78442,7.3621,4.669,-0,-0.0025,-0.0008,-0.0003,-21.871,-0.0007,-0,-0.0211,-0.0073,-0,-29.989,-0,0,-0,-0,-0,-22.031,0,-0,0,0,0,-29.995,-0,0.0106,2.5521,2.5203,0.0113,2.4923,3.2625,2.2225,4.2731,-4.2731,0.75022,8.1796,4.6006,0.0001,-0.0019,-0.0006,-0.0003,-21.57,-0.0006,-0,-0.0301,-0.0021,-0,-29.901,-0,0,-0,-0,-0,-21.731,0,-0,0,0,0,-29.995,-0,0.0104,2.5171,2.4865,0.0111,2.4596,3.2197,2.2225,4.1023,-4.1023,0.75022,8.6562,4.4991,-0,-0.0012,-0.0005,-0.0003,-21.27,-0.0006,-0,-0.0381,0,-0,-29.806,-0,0,-0,-0,-0,-21.431,0,-0,0,0,0,-29.995,-0,0.0103,2.482,2.4529,0.0108,2.4269,3.1769,2.2225,3.2472,-3.9315,0.71602,8.2138,4.4307,-0.0001,-0.0004,-0.0005,-0.0004,-20.971,-0.0007,-0,-0.0119,-0.0001,-0,-29.816,-0,0,-0,-0,-0,-21.131,0,-0,0,0,0,-29.995,-0,0.0101,2.447,2.4194,0.0106,2.3943,3.1341,2.2225,2.7348,-3.9315,0.68182,7.9413,4.3623,-0.0001,0.0001,-0.0004,-0.0004,-20.672,-0.0007,-0,-0,-0.0008,-0,-29.801,-0,0,-0,-0,-0,-20.831,0,-0,0,0,0,-29.995,-0,0.01,2.4125,2.3859,0.0104,2.3616,3.0912,-0,-0,-0.0001,-0,-30.179,-0,0,1
2.2225,4.1023,-4.2731,0.81752,5.7944,4.7716,-0,-0.0027,-0.0011,-0.0004,-22.172,-0.0007,-0,-0,-0.0001,-0,-30.179,-0,0,-0,-0,-0,-22.331,0,-0,0,0,0,-29.995,-0,0.0108,2.5864,2.5537,0.0116,2.5249,3.3051,2.2225,4.4439,-4.2731,0.78442,7.3621,4.669,-0,-0.0025,-0.0008,-0.0003,-21.871,-0.0007,-0,-0.0211,-0.0073,-0,-29.989,-0,0,-0,-0,-0,-22.031,0,-0,0,0,0,-29.995,-0,0.0106,2.5521,2.5203,0.0113,2.4923,3.2625,2.2225,4.2731,-4.2731,0.75022,8.1796,4.6006,0.0001,-0.0019,-0.0006,-0.0003,-21.57,-0.0006,-0,-0.0301,-0.0021,-0,-29.901,-0,0,-0,-0,-0,-21.731,0,-0,0,0,0,-29.995,-0,0.0104,2.5171,2.4865,0.0111,2.4596,3.2197,2.2225,4.1023,-4.1023,0.75022,8.6562,4.4991,-0,-0.0012,-0.0005,-0.0003,-21.27,-0.0006,-0,-0.0381,0,-0,-29.806,-0,0,-0,-0,-0,-21.431,0,-0,0,0,0,-29.995,-0,0.0103,2.482,2.4529,0.0108,2.4269,3.1769,2.2225,3.2472,-3.9315,0.71602,8.2138,4.4307,-0.0001,-0.0004,-0.0005,-0.0004,-20.971,-0.0007,-0,-0.0119,-0.0001,-0,-29.816,-0,0,-0,-0,-0,-21.131,0,-0,0,0,0,-29.995,-0,0.0101,2.447,2.4194,0.0106,2.3943,3.1341,-0,-0,0,-0,-30.018,-0,0,1
2.2225,4.4439,-4.4439,0.81752,6.5435,4.84,-0,-0.0027,-0.0012,-0.0004,-22.472,-0.0007,-0,-0,0,-0,-30.018,-0,0,-0,-0,-0,-22.631,0,-0,0,0,0,-29.995,-0,0.0109,2.6191,2.5863,0.0117,2.5572,3.3475,2.2225,4.1023,-4.2731,0.81752,5.7944,4.7716,-0,-0.0027,-0.0011,-0.0004,-22.172,-0.0007,-0,-0,-0.0001,-0,-30.179,-0,0,-0,-0,-0,-22.331,0,-0,0,0,0,-29.995,-0,0.0108,2.5864,2.5537,0.0116,2.5249,3.3051,2.2225,4.4439,-4.2731,0.78442,7.3621,4.669,-0,-0.0025,-0.0008,-0.0003,-21.871,-0.0007,-0,-0.0211,-0.0073,-0,-29.989,-0,0,-0,-0,-0,-22.031,0,-0,0,0,0,-29.995,-0,0.0106,2.5521,2.5203,0.0113,2.4923,3.2625,2.2225,4.2731,-4.2731,0.75022,8.1796,4.6006,0.0001,-0.0019,-0.0006,-0.0003,-21.57,-0.0006,-0,-0.0301,-0.0021,-0,-29.901,-0,0,-0,-0,-0,-21.731,0,-0,0,0,0,-29.995,-0,0.0104,2.5171,2.4865,0.0111,2.4596,3.2197,2.2225,4.1023,-4.1023,0.75022,8.6562,4.4991,-0,-0.0012,-0.0005,-0.0003,-21.27,-0.0006,-0,-0.0381,0,-0,-29.806,-0,0,-0,-0,-0,-21.431,0,-0,0,0,0,-29.995,-0,0.0103,2.482,2.4529,0.0108,2.4269,3.1769,-0,-0,0,-0,-30.127,-0,0,1
2.2225,4.4439,-4.6146,0.81752,6.3052,4.9073,-0,-0.0026,-0.0011,-0.0003,-22.771,-0.0007,-0,-0,0,-0,-30.127,-0,0,-0,-0,-0,-22.931,0,-0,0,0,0,-29.995,-0,0.0111,2.6519,2.6187,0.0118,2.5894,3.3897,2.2225,4.4439,-4.4439,0.81752,6.5435,4.84,-0,-0.0027,-0.0012,-0.0004,-22.472,-0.0007,-0,-0,0,-0,-30.018,-0,0,-0,-0,-0,-22.631,0,-0,0,0,0,-29.995,-0,0.0109,2.6191,2.5863,0.0117,2.5572,3.3475,2.2225,4.1023,-4.2731,0.81752,5.7944,4.7716,-0,-0.0027,-0.0011,-0.0004,-22.172,-0.0007,-0,-0,-0.0001,-0,-30.179,-0,0,-0,-0,-0,-22.331,0,-0,0,0,0,-29.995,-0,0.0108,2.5864,2.5537,0.0116,2.5249,3.3051,2.2225,4.4439,-4.2731,0.78442,7.3621,4.669,-0,-0.0025,-0.0008,-0.0003,-21.871,-0.0007,-0,-0.0211,-0.0073,-0,-29.989,-0,0,-0,-0,-0,-22.031,0,-0,0,0,0,-29.995,-0,0.0106,2.5521,2.5203,0.0113,2.4923,3.2625,2.2225,4.2731,-4.2731,0.75022,8.1796,4.6006,0.0001,-0.0019,-0.0006,-0.0003,-21.57,-0.0006,-0,-0.0301,-0.0021,-0,-29.901,-0,0,-0,-0,-0,-21.731,0,-0,0,0,0,-29.995,-0,0.0104,2.5171,2.4865,0.0111,2.4596,3.2197,-0,-0,0,-0,-29.91,-0,0,1
2.2225,4.6146,-4.6146,0.81752,7.6004,4.9757,0.0001,-0.0025,-0.0011,-0.0001,-23.07,-0.0007,-0,-0,0,-0,-29.91,-0,0,-0,-0,-0,-23.231,0,-0,0,0,0,-29.995,-0,0.0111,2.6841,2.6509,0.0119,2.6215,3.4318,2.2225,4.4439,-4.6146,0.81752,6.3052,4.9073,-0,-0.0026,-0.0011,-0.0003,-22.771,-0.0007,-0,-0,0,-0,-30.127,-0,0,-0,-0,-0,-22.931,0,-0,0,0,0,-29.995,-0,0.0111,2.6519,2.6187,0.0118,2.5894,3.3897,2.2225,4.4439,-4.4439,0.81752,6.5435,4.84,-0,-0.0027,-0.0012,-0.0004,-22.472,-0.0007,-0,-0,0,-0,-30.018,-0,0,-0,-0,-0,-22.631,0,-0,0,0,0,-29.995,-0,0.0109,2.6191,2.5863,0.0117,2.5572,3.3475,2.2225,4.1023,-4.2731,0.81752,5.7944,4.7716,-0,-0.0027,-0.0011,-0.0004,-22.172,-0.0007,-0,-0,-0.0001,-0,-30.179,-0,0,-0,-0,-0,-22.331,0,-0,0,0,0,-29.995,-0,0.0108,2.5864,2.5537,0.0116,2.5249,3.3051,2.2225,4.4439,-4.2731,0.78442,7.3621,4.669,-0,-0.0025,-0.0008,-0.0003,-21.871,-0.0007,-0,-0.0211,-0.0073,-0,-29.989,-0,0,-0,-0,-0,-22.031,0,-0,0,0,0,-29.995,-0,0.0106,2.5521,2.5203,0.0113,2.4923,3.2625,-0,0.004,0,-0,-30.113,-0,0,1
2.2225,4.4439,-4.7854,0.85172,6.7487,5.0441,-0,-0.002,-0.0011,-0.0003,-23.367,-0.0007,-0,0.004,0,-0,-30.113,-0,0,-0,-0,-0,-23.531,0,-0,0,0,0,-29.995,-0,0.0113,2.7159,2.6828,0.012,2.6534,3.4735,2.2225,4.6146,-4.6146,0.81752,7.6004,4.9757,0.0001,-0.0025,-0.0011,-0.0001,-23.07,-0.0007,-0,-0,0,-0,-29.91,-0,0,-0,-0,-0,-23.231,0,-0,0,0,0,-29.995,-0,0.0111,2.6841,2.6509,0.0119,2.6215,3.4318,2.2225,4.4439,-4.6146,0.81752,6.3052,4.9073,-0,-0.0026,-0.0011,-0.0003,-22.771,-0.0007,-0,-0,0,-0,-30.127,-0,0,-0,-0,-0,-22.931,0,-0,0,0,0,-29.995,-0,0.0111,2.6519,2.6187,0.0118,2.5894,3.3897,2.2225,4.4439,-4.4439,0.81752,6.5435,4.84,-0,-0.0027,-0.0012,-0.0004,-22.472,-0.0007,-0,-0,0,-0,-30.018,-0,0,-0,-0,-0,-22.631,0,-0,0,0,0,-29.995,-0,0.0109,2.6191,2.5863,0.0117,2.5572,3.3475,2.2225,4.1023,-4.2731,0.81752,5.7944,4.7716,-0,-0.0027,-0.0011,-0.0004,-22.172,-0.0007,-0,-0,-0.0001,-0,-30.179,-0,0,-0,-0,-0,-22.331,0,-0,0,0,0,-29.995,-0,0.0108,2.5864,2.5537,0.0116,2.5249,3.3051,-0,0.0158,0,-0,-30.281,-0,0,1
2.2225,3.9315,-4.7854,0.85172,5.7259,5.1125,-0,-0.0013,-0.0009,-0.0003,-23.671,-0.0007,-0,0.0158,0,-0,-30.281,-0,0,-0,-0,-0,-23.831,0,-0,0,0,0,-29.995,-0,0.0115,2.7478,2.7151,0.0122,2.6857,3.5159,2.2225,4.4439,-4.7854,0.85172,6.7487,5.0441,-0,-0.002,-0.0011,-0.0003,-23.367,-0.0007,-0,0.004,0,-0,-30.113,-0,0,-0,-0,-0,-23.531,0,-0,0,0,0,-29.995,-0,0.0113,2.7159,2.6828,0.012,2.6534,3.4735,2.2225,4.6146,-4.6146,0.81752,7.6004,4.9757,0.0001,-0.0025,-0.0011,-0.0001,-23.07,-0.0007,-0,-0,0,-0,-29.91,-0,0,-0,-0,-0,-23.231,0,-0,0,0,0,-29.995,-0,0.0111,2.6841,2.6509,0.0119,2.6215,3.4318,2.2225,4.4439,-4.6146,0.81752,6.3052,4.9073,-0,-0.0026,-0.0011,-0.0003,-22.771,-0.0007,-0,-0,0,-0,-30.127,-0,0,-0,-0,-0,-22.931,0,-0,0,0,0,-29.995,-0,0.0111,2.6519,2.6187,0.0118,2.5894,3.3897,2.2225,4.4439,-4.4439,0.81752,6.5435,4.84,-0,-0.0027,-0.0012,-0.0004,-22.472,-0.0007,-0,-0,0,-0,-30.018,-0,0,-0,-0,-0,-22.631,0,-0,0,0,0,-29.995,-0,0.0109,2.6191,2.5863,0.0117,2.5572,3.3475,-0,0.0248,0.0021,-0,-30.002,-0,0,1
2.2225,3.5899,-4.7854,0.88592,6.816,5.1798,-0,-0.0007,-0.0008,-0.0003,-23.971,-0.0007,-0,0.0248,0.0021,-0,-30.002,-0,0,-0,-0,-0,-24.131,0,-0,0,0,0,-29.995,-0,0.0115,2.7785,2.7466,0.0121,2.7177,3.5577,2.2225,3.9315,-4.7854,0.85172,5.7259,5.1125,-0,-0.0013,-0.0009,-0.0003,-23.671,-0.0007,-0,0.0158,0,-0,-30.281,-0,0,-0,-0,-0,-23.831,0,-0,0,0,0,-29.995,-0,0.0115,2.7478,2.7151,0.0122,2.6857,3.5159,2.2225,4.4439,-4.7854,0.85172,6.7487,5.0441,-0,-0.002,-0.0011,-0.0003,-23.367,-0.0007,-0,0.004,0,-0,-30.113,-0,0,-0,-0,-0,-23.531,0,-0,0,0,0,-29.995,-0,0.0113,2.7159,2.6828,0.012,2.6534,3.4735,2.2225,4.6146,-4.6146,0.81752,7.6004,4.9757,0.0001,-0.0025,-0.0011,-0.0001,-23.07,-0.0007,-0,-0,0,-0,-29.91,-0,0,-0,-0,-0,-23.231,0,-0,0,0,0,-29.995,-0,0.0111,2.6841,2.6509,0.0119,2.6215,3.4318,2.2225,4.4439,-4.6146,0.81752,6.3052,4.9073,-0,-0.0026,-0.0011,-0.0003,-22.771,-0.0007,-0,-0,0,-0,-30.127,-0,0,-0,-0,-0,-22.931,0,-0,0,0,0,-29.995,-0,0.0111,2.6519,2.6187,0.0118,2.5894,3.3897,-0,0.0117,0.0351,-0,-29.88,-0,0,1
2.2225,3.5899,-4.1023,0.88592,8.3164,5.2824,-0,-0.0001,-0.0001,-0.0003,-24.269,-0.0007,-0,0.0117,0.0351,-0,-29.88,-0,0,-0,-0,-0,-24.431,0,-0,0,0,0,-29.995,-0,0.0116,2.8087,2.7774,0.0121,2.7493,3.5991,2.2225,3.5899,-4.7854,0.88592,6.816,5.1798,-0,-0.0007,-0.0008,-0.0003,-23.971,-0.0007,-0,0.0248,0.0021,-0,-30.002,-0,0,-0,-0,-0,-24.131,0,-0,0,0,0,-29.995,-0,0.0115,2.7785,2.7466,0.0121,2.7177,3.5577,2.2225,3.9315,-4.7854,0.85172,5.7259,5.1125,-0,-0.0013,-0.0009,-0.0003,-23.671,-0.0007,-0,0.0158,0,-0,-30.281,-0,0,-0,-0,-0,-23.831,0,-0,0,0,0,-29.995,-0,0.0115,2.7478,2.7151,0.0122,2.6857,3.5159,2.2225,4.4439,-4.7854,0.85172,6.7487,5.0441,-0,-0.002,-0.0011,-0.0003,-23.367,-0.0007,-0,0.004,0,-0,-30.113,-0,0,-0,-0,-0,-23.531,0,-0,0,0,0,-29.995,-0,0.0113,2.7159,2.6828,0.012,2.6534,3.4735,2.2225,4.6146,-4.6146,0.81752,7.6004,4.9757,0.0001,-0.0025,-0.0011,-0.0001,-23.07,-0.0007,-0,-0,0,-0,-29.91,-0,0,-0,-0,-0,-23.231,0,-0,0,0,0,-29.995,-0,0.0111,2.6841,2.6509,0.0119,2.6215,3.4318,-0.0037,0.076,0.0478,-0,-29.72,-0,0,1
2.3933,1.709,-3.418,0.92012,9.338,5.3508,-0,0.001,0.0008,-0.0003,-24.565,-0.0007,-0.0037,0.076,0.0478,-0,-29.72,-0,0,-0,-0,-0,-24.731,0,-0,0,0,0,-29.995,-0,0.0116,2.8371,2.8073,0.012,2.7805,3.6398,2.2225,3.5899,-4.1023,0.88592,8.3164,5.2824,-0,-0.0001,-0.0001,-0.0003,-24.269,-0.0007,-0,0.0117,0.0351,-0,-29.88,-0,0,-0,-0,-0,-24.431,0,-0,0,0,0,-29.995,-0,0.0116,2.8087,2.7774,0.0121,2.7493,3.5991,2.2225,3.5899,-4.7854,0.88592,6.816,5.1798,-0,-0.0007,-0.0008,-0.0003,-23.971,-0.0007,-0,0.0248,0.0021,-0,-30.002,-0,0,-0,-0,-0,-24.131,0,-0,0,0,0,-29.995,-0,0.0115,2.7785,2.7466,0.0121,2.7177,3.5577,2.2225,3.9315,-4.7854,0.85172,5.7259,5.1125,-0,-0.0013,-0.0009,-0.0003,-23.671,-0.0007,-0,0.0158,0,-0,-30.281,-0,0,-0,-0,-0,-23.831,0,-0,0,0,0,-29.995,-0,0.0115,2.7478,2.7151,0.0122,2.6857,3.5159,2.2225,4.4439,-4.7854,0.85172,6.7487,5.0441,-0,-0.002,-0.0011,-0.0003,-23.367,-0.0007,-0,0.004,0,-0,-30.113,-0,0,-0,-0,-0,-23.531,0,-0,0,0,0,-29.995,-0,0.0113,2.7159,2.6828,0.012,2.6534,3.4735,-0,0.1926,0.0562,-0,-29.922,-0,0,1
