1.0258,1.0258,0.17079,1.261,-0.30671,-1.5677,0.0001,-0.0007,-0.0002,-0.0001,0,0.001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0028,0.0001,0.0022,0.0001,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0007,-0.0002,-0.0001,0,0.001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0028,0.0001,0.0022,0.0001,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0012,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0038,0.0029,0.0001,0.0022,0.0002,1.1966,1.0258,0.17079,1.261,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0012,-0,-0,0,-0,0,-0.0019,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0029,0.0001,0.0022,0.0002,1.1966,1.0258,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0029,0.0001,0.0022,0.0002,-0,-0,0,-0,0,-0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5677,0.0001,-0.0007,-0.0002,-0.0001,0,0.001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0028,0.0001,0.0022,0.0001,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0007,-0.0002,-0.0001,0,0.001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0028,0.0001,0.0022,0.0001,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0012,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0038,0.0029,0.0001,0.0022,0.0002,1.1966,1.0258,0.17079,1.261,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0012,-0,-0,0,-0,0,-0.0019,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0029,0.0001,0.0022,0.0002,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0007,-0.0002,-0,0,0.0009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0029,0.0001,0.0023,0.0001,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5677,0.0001,-0.0007,-0.0002,-0.0001,0,0.001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0028,0.0001,0.0022,0.0001,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0007,-0.0002,-0.0001,0,0.001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0028,0.0001,0.0022,0.0001,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0012,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0038,0.0029,0.0001,0.0022,0.0002,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0,1.261,-0.30671,-1.5677,0.0001,-0.0007,-0.0002,-0,0,0.0009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0029,0.0001,0.0023,0.0001,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0007,-0.0002,-0,0,0.0009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0029,0.0001,0.0023,0.0001,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5677,0.0001,-0.0007,-0.0002,-0.0001,0,0.001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0028,0.0001,0.0022,0.0001,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0007,-0.0002,-0.0001,0,0.001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0028,0.0001,0.0022,0.0001,-0,0.0001,0,-0,0,-0,0,1
1.0258,1.0258,-0,1.261,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0007,-0,0.0001,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.261,-0.30671,-1.5677,0.0001,-0.0007,-0.0002,-0,0,0.0009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0029,0.0001,0.0023,0.0001,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0007,-0.0002,-0,0,0.0009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0029,0.0001,0.0023,0.0001,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5677,0.0001,-0.0007,-0.0002,-0.0001,0,0.001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0028,0.0001,0.0022,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0,1.261,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.261,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0007,-0,0.0001,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.261,-0.30671,-1.5677,0.0001,-0.0007,-0.0002,-0,0,0.0009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0029,0.0001,0.0023,0.0001,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0007,-0.0002,-0,0,0.0009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0029,0.0001,0.0023,0.0001,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.261,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.261,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0007,-0,0.0001,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.261,-0.30671,-1.5677,0.0001,-0.0007,-0.0002,-0,0,0.0009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0029,0.0001,0.0023,0.0001,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0007,-0.0002,-0,0,0.0009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0029,0.0001,0.0023,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.261,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.261,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0007,-0,0.0001,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.261,-0.30671,-1.5677,0.0001,-0.0007,-0.0002,-0,0,0.0009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0029,0.0001,0.0023,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.261,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.261,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0007,-0,0.0001,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0034,0.0028,0.0001,0.0023,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.261,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0034,0.0028,0.0001,0.0023,0.0001,-0,-0,0,-0,0,-0.0001,0,1
1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0035,0.0029,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0035,0.0029,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0035,0.0029,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,1.0258,1.0258,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0035,0.0029,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0035,0.0029,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0034,0.0028,0.0001,0.0023,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0035,0.0029,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0035,0.0029,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0023,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0035,0.0029,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0035,0.0029,0.0001,0.0023,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.5335,0.0001,-0.0006,-0.0002,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0035,0.0029,0.0001,0.0023,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0023,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0006,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0029,0.0001,0.0024,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.1966,-0,1.2268,-0.30671,-1.4651,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0024,0.0001,1.0258,1.1966,-0,1.2268,-0.30671,-1.4993,0.0001,-0.0005,-0.0002,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0033,0.0028,0.0001,0.0023,0.0001,-0,-0,0,-0,0,-0.0009,0,1
