-1.0258,9.7427,-9.7427,-0.068402,-10.463,13.02,0.0005,-0.0008,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.7427,-0.068402,-10.463,13.02,0.0005,-0.0009,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.6831,-0,6.6835,8.7565,-1.0258,9.7427,-9.7427,-0.068402,-10.463,13.02,0.0006,-0.001,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6843,6.6831,-0,6.6835,8.7565,-1.0258,9.7427,-9.7427,-0.068402,-10.498,13.02,0.0006,-0.0011,0.0013,0.0007,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6845,6.6832,-0,6.6835,8.7565,-0.85504,9.7427,-9.9135,-0.034201,-10.498,13.02,0.0006,-0.0012,0.0013,0.0007,-90,-0,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6847,6.6833,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0008,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.7427,-0.068402,-10.463,13.02,0.0005,-0.0008,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.7427,-0.068402,-10.463,13.02,0.0005,-0.0009,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.6831,-0,6.6835,8.7565,-1.0258,9.7427,-9.7427,-0.068402,-10.463,13.02,0.0006,-0.001,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6843,6.6831,-0,6.6835,8.7565,-1.0258,9.7427,-9.7427,-0.068402,-10.498,13.02,0.0006,-0.0011,0.0013,0.0007,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6845,6.6832,-0,6.6835,8.7565,-0,-0,0,-0.0001,0,-0,0,1
-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0008,0.0013,0.0004,-90,-0,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6839,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0008,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.7427,-0.068402,-10.463,13.02,0.0005,-0.0008,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.7427,-0.068402,-10.463,13.02,0.0005,-0.0009,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.6831,-0,6.6835,8.7565,-1.0258,9.7427,-9.7427,-0.068402,-10.463,13.02,0.0006,-0.001,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6843,6.6831,-0,6.6835,8.7565,-0,0.0002,0,-0,0,-0,0,1
-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0007,0.0013,0.0004,-90,-0,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6837,6.6829,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0008,0.0013,0.0004,-90,-0,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6839,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0008,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.7427,-0.068402,-10.463,13.02,0.0005,-0.0008,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.7427,-0.068402,-10.463,13.02,0.0005,-0.0009,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6841,6.6831,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0007,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0007,0.0013,0.0004,-90,-0,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6837,6.6829,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0008,0.0013,0.0004,-90,-0,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6839,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0008,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.7427,-0.068402,-10.463,13.02,0.0005,-0.0008,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,9.7427,-9.5719,-0.1026,-10.429,13.02,0.0005,-0.0007,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0007,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0007,0.0013,0.0004,-90,-0,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6837,6.6829,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0008,0.0013,0.0004,-90,-0,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6839,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0008,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6839,6.683,-0,6.6835,8.7565,-0,0.0005,0,-0,0,-0,0,1
-1.0258,9.7427,-9.4012,-0.1368,-10.429,13.02,0.0005,-0.0006,0.0012,0.0004,-90,-0,-0,0.0005,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6835,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.429,13.02,0.0005,-0.0007,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0007,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0007,0.0013,0.0004,-90,-0,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6837,6.6829,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0008,0.0013,0.0004,-90,-0,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6839,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,9.7427,-9.4012,-0.1368,-10.429,13.02,0.0005,-0.0006,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6835,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.429,13.02,0.0005,-0.0006,0.0012,0.0004,-90,-0,-0,0.0005,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6835,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.429,13.02,0.0005,-0.0007,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0007,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0007,0.0013,0.0004,-90,-0,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6837,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,9.7427,-9.4012,-0.1368,-10.395,13.02,0.0005,-0.0005,0.0012,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.6829,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.429,13.02,0.0005,-0.0006,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6835,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.429,13.02,0.0005,-0.0006,0.0012,0.0004,-90,-0,-0,0.0005,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6835,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.429,13.02,0.0005,-0.0007,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.463,13.02,0.0005,-0.0007,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.683,-0,6.6835,8.7565,-0,0.0001,0,-0,0,-0,0,1
-1.0258,9.7427,-9.4012,-0.1368,-10.395,13.02,0.0005,-0.0004,0.0012,0.0003,-90,-0,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.395,13.02,0.0005,-0.0005,0.0012,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.6829,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.429,13.02,0.0005,-0.0006,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6835,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.429,13.02,0.0005,-0.0006,0.0012,0.0004,-90,-0,-0,0.0005,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6835,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.5719,-0.1026,-10.429,13.02,0.0005,-0.0007,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6838,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0004,0.0012,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.395,13.02,0.0005,-0.0004,0.0012,0.0003,-90,-0,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.395,13.02,0.0005,-0.0005,0.0012,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.6829,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.429,13.02,0.0005,-0.0006,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6835,6.683,-0,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.429,13.02,0.0005,-0.0006,0.0012,0.0004,-90,-0,-0,0.0005,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6835,6.683,-0,6.6835,8.7565,-0,-0,-0.0002,-0,0,-0,0,1
-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,-0.0002,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0004,0.0012,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.395,13.02,0.0005,-0.0004,0.0012,0.0003,-90,-0,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.395,13.02,0.0005,-0.0005,0.0012,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.6829,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.429,13.02,0.0005,-0.0006,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6835,6.683,-0,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,-0.0002,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0004,0.0012,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.395,13.02,0.0005,-0.0004,0.0012,0.0003,-90,-0,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.395,13.02,0.0005,-0.0005,0.0012,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,9.7427,-9.2293,-0.1699,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,-0.0002,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0004,0.0012,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.4012,-0.1368,-10.395,13.02,0.0005,-0.0004,0.0012,0.0003,-90,-0,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,9.7427,-9.2293,-0.1699,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1699,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,-0.0002,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0004,0.0012,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0.0004,0,-0,0,1
-1.1966,9.7427,-9.2293,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0011,0.0001,-90,-0,-0,-0,0,-0.0004,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1699,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1699,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,-0.0002,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-0,-0,-0.0006,-0,0,-0,0,1
-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,-0.0006,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.2293,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0011,0.0001,-90,-0,-0,-0,0,-0.0004,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1699,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1699,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1368,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,-0.0006,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.2293,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0011,0.0001,-90,-0,-0,-0,0,-0.0004,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1699,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1699,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,-0.0006,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.2293,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0011,0.0001,-90,-0,-0,-0,0,-0.0004,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6828,-0.0001,6.6835,8.7565,-1.0258,9.7427,-9.2293,-0.1699,-10.395,13.02,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,9.7427,-9.0585,-0.1368,-10.327,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.0585,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,-0.0006,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,-1.1966,9.7427,-9.2293,-0.1368,-10.361,13.02,0.0004,-0.0002,0.0011,0.0001,-90,-0,-0,-0,0,-0.0004,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
