1.3674,-3.0764,3.0764,1.2268,-4.4307,-8.8272,-0,-0.0004,-0.0005,-0,41.546,0.0001,-0,-0,0,-0,30.149,-0,-0,0,0,0,41.708,-0,0,-0,-0,-0,29.995,0,-0.019,-4.5269,-4.4761,-0.0197,-4.4308,-5.8074,1.3674,-3.0764,3.0764,1.2268,-4.8731,-8.7588,-0,-0.0005,-0.0005,-0,41.245,0.0001,-0,0.0018,0,-0,30.114,-0,-0,0,0,0,41.408,-0,0,-0,-0,-0,29.995,0,-0.0188,-4.4997,-4.4494,-0.0195,-4.4045,-5.773,1.3674,-2.9056,3.0764,1.2268,-5.5207,-8.7246,-0,-0.0006,-0.0006,-0,40.946,0.0001,-0,0.0003,0,-0,29.936,-0,-0,0,0,0,41.108,-0,0,-0,-0,-0,29.995,0,-0.0186,-4.4719,-4.4223,-0.0193,-4.3782,-5.7384,1.3674,-2.9056,2.9056,1.2268,-4.9415,-8.6562,-0,-0.0007,-0.0006,-0,40.646,0.0001,-0,-0,0.0004,-0,30.078,-0,-0,0,0,0,40.808,-0,0,-0,-0,-0,29.995,0,-0.0186,-4.4451,-4.3957,-0.0192,-4.3517,-5.7037,1.3674,-3.7607,3.9315,1.2268,-3.408,-10.498,-0,0.0001,0,-0,51.535,0.0001,-0,-0,0,-0,30.101,-0,-0,0,0,0,51.696,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3464,-5.2857,-0.0233,-5.2316,-6.8562,-0,-0,0,-0,30.125,-0,0,1
1.3674,-3.0764,3.0764,1.2268,-4.4649,-8.8614,-0,-0.0003,-0.0004,-0,41.846,0.0001,-0,-0,0,-0,30.125,-0,-0,0,0,0,42.008,-0,0,-0,-0,-0,29.995,0,-0.0191,-4.5539,-4.5026,-0.0198,-4.457,-5.8417,1.3674,-3.0764,3.0764,1.2268,-4.4307,-8.8272,-0,-0.0004,-0.0005,-0,41.546,0.0001,-0,-0,0,-0,30.149,-0,-0,0,0,0,41.708,-0,0,-0,-0,-0,29.995,0,-0.019,-4.5269,-4.4761,-0.0197,-4.4308,-5.8074,1.3674,-3.0764,3.0764,1.2268,-4.8731,-8.7588,-0,-0.0005,-0.0005,-0,41.245,0.0001,-0,0.0018,0,-0,30.114,-0,-0,0,0,0,41.408,-0,0,-0,-0,-0,29.995,0,-0.0188,-4.4997,-4.4494,-0.0195,-4.4045,-5.773,1.3674,-2.9056,3.0764,1.2268,-5.5207,-8.7246,-0,-0.0006,-0.0006,-0,40.946,0.0001,-0,0.0003,0,-0,29.936,-0,-0,0,0,0,41.108,-0,0,-0,-0,-0,29.995,0,-0.0186,-4.4719,-4.4223,-0.0193,-4.3782,-5.7384,1.3674,-2.9056,2.9056,1.2268,-4.9415,-8.6562,-0,-0.0007,-0.0006,-0,40.646,0.0001,-0,-0,0.0004,-0,30.078,-0,-0,0,0,0,40.808,-0,0,-0,-0,-0,29.995,0,-0.0186,-4.4451,-4.3957,-0.0192,-4.3517,-5.7037,-0,-0,0,-0,30.146,-0,0,1
1.3674,-3.0764,3.0764,1.2268,-4.2266,-8.9298,-0,-0.0003,-0.0004,-0,42.146,0.0001,-0,-0,0,-0,30.146,-0,-0,0,0,0,42.308,-0,0,-0,-0,-0,29.995,0,-0.0192,-4.5805,-4.529,-0.0199,-4.483,-5.8758,1.3674,-3.0764,3.0764,1.2268,-4.4649,-8.8614,-0,-0.0003,-0.0004,-0,41.846,0.0001,-0,-0,0,-0,30.125,-0,-0,0,0,0,42.008,-0,0,-0,-0,-0,29.995,0,-0.0191,-4.5539,-4.5026,-0.0198,-4.457,-5.8417,1.3674,-3.0764,3.0764,1.2268,-4.4307,-8.8272,-0,-0.0004,-0.0005,-0,41.546,0.0001,-0,-0,0,-0,30.149,-0,-0,0,0,0,41.708,-0,0,-0,-0,-0,29.995,0,-0.019,-4.5269,-4.4761,-0.0197,-4.4308,-5.8074,1.3674,-3.0764,3.0764,1.2268,-4.8731,-8.7588,-0,-0.0005,-0.0005,-0,41.245,0.0001,-0,0.0018,0,-0,30.114,-0,-0,0,0,0,41.408,-0,0,-0,-0,-0,29.995,0,-0.0188,-4.4997,-4.4494,-0.0195,-4.4045,-5.773,1.3674,-2.9056,3.0764,1.2268,-5.5207,-8.7246,-0,-0.0006,-0.0006,-0,40.946,0.0001,-0,0.0003,0,-0,29.936,-0,-0,0,0,0,41.108,-0,0,-0,-0,-0,29.995,0,-0.0186,-4.4719,-4.4223,-0.0193,-4.3782,-5.7384,-0,-0,0,-0,30.092,-0,0,1
1.3674,-3.0764,3.0764,1.2268,-4.4649,-8.9629,-0,-0.0002,-0.0002,-0,42.446,0.0001,-0,-0,0,-0,30.092,-0,-0,0,0,0,42.608,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.6071,-4.5552,-0.02,-4.5089,-5.9097,1.3674,-3.0764,3.0764,1.2268,-4.2266,-8.9298,-0,-0.0003,-0.0004,-0,42.146,0.0001,-0,-0,0,-0,30.146,-0,-0,0,0,0,42.308,-0,0,-0,-0,-0,29.995,0,-0.0192,-4.5805,-4.529,-0.0199,-4.483,-5.8758,1.3674,-3.0764,3.0764,1.2268,-4.4649,-8.8614,-0,-0.0003,-0.0004,-0,41.846,0.0001,-0,-0,0,-0,30.125,-0,-0,0,0,0,42.008,-0,0,-0,-0,-0,29.995,0,-0.0191,-4.5539,-4.5026,-0.0198,-4.457,-5.8417,1.3674,-3.0764,3.0764,1.2268,-4.4307,-8.8272,-0,-0.0004,-0.0005,-0,41.546,0.0001,-0,-0,0,-0,30.149,-0,-0,0,0,0,41.708,-0,0,-0,-0,-0,29.995,0,-0.019,-4.5269,-4.4761,-0.0197,-4.4308,-5.8074,1.3674,-3.0764,3.0764,1.2268,-4.8731,-8.7588,-0,-0.0005,-0.0005,-0,41.245,0.0001,-0,0.0018,0,-0,30.114,-0,-0,0,0,0,41.408,-0,0,-0,-0,-0,29.995,0,-0.0188,-4.4997,-4.4494,-0.0195,-4.4045,-5.773,-0,-0,0,-0,30.042,-0,0,1
1.3674,-3.2472,3.2472,1.2268,-4.84,-9.0313,-0,-0.0003,-0.0002,-0,42.746,0.0001,-0,-0,0,-0,30.042,-0,-0,0,0,0,42.908,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.633,-4.581,-0.0201,-4.5347,-5.9434,1.3674,-3.0764,3.0764,1.2268,-4.4649,-8.9629,-0,-0.0002,-0.0002,-0,42.446,0.0001,-0,-0,0,-0,30.092,-0,-0,0,0,0,42.608,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.6071,-4.5552,-0.02,-4.5089,-5.9097,1.3674,-3.0764,3.0764,1.2268,-4.2266,-8.9298,-0,-0.0003,-0.0004,-0,42.146,0.0001,-0,-0,0,-0,30.146,-0,-0,0,0,0,42.308,-0,0,-0,-0,-0,29.995,0,-0.0192,-4.5805,-4.529,-0.0199,-4.483,-5.8758,1.3674,-3.0764,3.0764,1.2268,-4.4649,-8.8614,-0,-0.0003,-0.0004,-0,41.846,0.0001,-0,-0,0,-0,30.125,-0,-0,0,0,0,42.008,-0,0,-0,-0,-0,29.995,0,-0.0191,-4.5539,-4.5026,-0.0198,-4.457,-5.8417,1.3674,-3.0764,3.0764,1.2268,-4.4307,-8.8272,-0,-0.0004,-0.0005,-0,41.546,0.0001,-0,-0,0,-0,30.149,-0,-0,0,0,0,41.708,-0,0,-0,-0,-0,29.995,0,-0.019,-4.5269,-4.4761,-0.0197,-4.4308,-5.8074,-0,-0,0,-0,29.965,-0,0,1
1.3674,-3.2472,3.2472,1.2268,-5.1798,-9.0655,-0,-0.0003,-0.0002,-0,43.046,0.0001,-0,-0,0,-0,29.965,-0,-0,0,0,0,43.208,-0,0,-0,-0,-0,29.995,0,-0.0194,-4.659,-4.6068,-0.0201,-4.5603,-5.977,1.3674,-3.2472,3.2472,1.2268,-4.84,-9.0313,-0,-0.0003,-0.0002,-0,42.746,0.0001,-0,-0,0,-0,30.042,-0,-0,0,0,0,42.908,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.633,-4.581,-0.0201,-4.5347,-5.9434,1.3674,-3.0764,3.0764,1.2268,-4.4649,-8.9629,-0,-0.0002,-0.0002,-0,42.446,0.0001,-0,-0,0,-0,30.092,-0,-0,0,0,0,42.608,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.6071,-4.5552,-0.02,-4.5089,-5.9097,1.3674,-3.0764,3.0764,1.2268,-4.2266,-8.9298,-0,-0.0003,-0.0004,-0,42.146,0.0001,-0,-0,0,-0,30.146,-0,-0,0,0,0,42.308,-0,0,-0,-0,-0,29.995,0,-0.0192,-4.5805,-4.529,-0.0199,-4.483,-5.8758,1.3674,-3.0764,3.0764,1.2268,-4.4649,-8.8614,-0,-0.0003,-0.0004,-0,41.846,0.0001,-0,-0,0,-0,30.125,-0,-0,0,0,0,42.008,-0,0,-0,-0,-0,29.995,0,-0.0191,-4.5539,-4.5026,-0.0198,-4.457,-5.8417,-0,-0,0,-0,29.627,-0,0,1
1.3674,-3.2472,3.2472,1.2268,-6.7145,-9.1339,-0,-0.0003,-0.0002,-0,43.345,0.0001,-0,-0,0,-0,29.627,-0,-0,0,0,0,43.508,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.6839,-4.632,-0.02,-4.5858,-6.0104,1.3674,-3.2472,3.2472,1.2268,-5.1798,-9.0655,-0,-0.0003,-0.0002,-0,43.046,0.0001,-0,-0,0,-0,29.965,-0,-0,0,0,0,43.208,-0,0,-0,-0,-0,29.995,0,-0.0194,-4.659,-4.6068,-0.0201,-4.5603,-5.977,1.3674,-3.2472,3.2472,1.2268,-4.84,-9.0313,-0,-0.0003,-0.0002,-0,42.746,0.0001,-0,-0,0,-0,30.042,-0,-0,0,0,0,42.908,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.633,-4.581,-0.0201,-4.5347,-5.9434,1.3674,-3.0764,3.0764,1.2268,-4.4649,-8.9629,-0,-0.0002,-0.0002,-0,42.446,0.0001,-0,-0,0,-0,30.092,-0,-0,0,0,0,42.608,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.6071,-4.5552,-0.02,-4.5089,-5.9097,1.3674,-3.0764,3.0764,1.2268,-4.2266,-8.9298,-0,-0.0003,-0.0004,-0,42.146,0.0001,-0,-0,0,-0,30.146,-0,-0,0,0,0,42.308,-0,0,-0,-0,-0,29.995,0,-0.0192,-4.5805,-4.529,-0.0199,-4.483,-5.8758,-0,-0,0,-0,29.646,-0,0,1
1.3674,-3.2472,3.2472,1.2268,-6.3736,-9.1681,-0,-0.0003,-0.0002,-0,43.646,0.0001,-0,-0,0,-0,29.646,-0,-0,0,0,0,43.808,-0,0,-0,-0,-0,29.995,0,-0.0194,-4.7099,-4.6578,-0.0201,-4.6112,-6.0437,1.3674,-3.2472,3.2472,1.2268,-6.7145,-9.1339,-0,-0.0003,-0.0002,-0,43.345,0.0001,-0,-0,0,-0,29.627,-0,-0,0,0,0,43.508,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.6839,-4.632,-0.02,-4.5858,-6.0104,1.3674,-3.2472,3.2472,1.2268,-5.1798,-9.0655,-0,-0.0003,-0.0002,-0,43.046,0.0001,-0,-0,0,-0,29.965,-0,-0,0,0,0,43.208,-0,0,-0,-0,-0,29.995,0,-0.0194,-4.659,-4.6068,-0.0201,-4.5603,-5.977,1.3674,-3.2472,3.2472,1.2268,-4.84,-9.0313,-0,-0.0003,-0.0002,-0,42.746,0.0001,-0,-0,0,-0,30.042,-0,-0,0,0,0,42.908,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.633,-4.581,-0.0201,-4.5347,-5.9434,1.3674,-3.0764,3.0764,1.2268,-4.4649,-8.9629,-0,-0.0002,-0.0002,-0,42.446,0.0001,-0,-0,0,-0,30.092,-0,-0,0,0,0,42.608,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.6071,-4.5552,-0.02,-4.5089,-5.9097,-0,-0,0,-0,29.761,-0,0,1
1.3674,-3.2472,3.2472,1.2268,-5.7602,-9.2696,-0,-0.0003,-0.0002,-0,43.946,0.0001,-0,-0,0,-0,29.761,-0,-0,0,0,0,44.108,-0,0,-0,-0,-0,29.995,0,-0.0196,-4.7362,-4.6835,-0.0203,-4.6365,-6.0768,1.3674,-3.2472,3.2472,1.2268,-6.3736,-9.1681,-0,-0.0003,-0.0002,-0,43.646,0.0001,-0,-0,0,-0,29.646,-0,-0,0,0,0,43.808,-0,0,-0,-0,-0,29.995,0,-0.0194,-4.7099,-4.6578,-0.0201,-4.6112,-6.0437,1.3674,-3.2472,3.2472,1.2268,-6.7145,-9.1339,-0,-0.0003,-0.0002,-0,43.345,0.0001,-0,-0,0,-0,29.627,-0,-0,0,0,0,43.508,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.6839,-4.632,-0.02,-4.5858,-6.0104,1.3674,-3.2472,3.2472,1.2268,-5.1798,-9.0655,-0,-0.0003,-0.0002,-0,43.046,0.0001,-0,-0,0,-0,29.965,-0,-0,0,0,0,43.208,-0,0,-0,-0,-0,29.995,0,-0.0194,-4.659,-4.6068,-0.0201,-4.5603,-5.977,1.3674,-3.2472,3.2472,1.2268,-4.84,-9.0313,-0,-0.0003,-0.0002,-0,42.746,0.0001,-0,-0,0,-0,30.042,-0,-0,0,0,0,42.908,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.633,-4.581,-0.0201,-4.5347,-5.9434,-0,-0,0,-0,29.961,-0,0,1
1.3674,-3.2472,3.2472,1.2268,-4.669,-9.3038,-0,-0.0003,-0.0002,-0,44.246,0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,44.408,-0,0,-0,-0,-0,29.995,0,-0.0198,-4.7626,-4.7092,-0.0206,-4.6617,-6.1097,1.3674,-3.2472,3.2472,1.2268,-5.7602,-9.2696,-0,-0.0003,-0.0002,-0,43.946,0.0001,-0,-0,0,-0,29.761,-0,-0,0,0,0,44.108,-0,0,-0,-0,-0,29.995,0,-0.0196,-4.7362,-4.6835,-0.0203,-4.6365,-6.0768,1.3674,-3.2472,3.2472,1.2268,-6.3736,-9.1681,-0,-0.0003,-0.0002,-0,43.646,0.0001,-0,-0,0,-0,29.646,-0,-0,0,0,0,43.808,-0,0,-0,-0,-0,29.995,0,-0.0194,-4.7099,-4.6578,-0.0201,-4.6112,-6.0437,1.3674,-3.2472,3.2472,1.2268,-6.7145,-9.1339,-0,-0.0003,-0.0002,-0,43.345,0.0001,-0,-0,0,-0,29.627,-0,-0,0,0,0,43.508,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.6839,-4.632,-0.02,-4.5858,-6.0104,1.3674,-3.2472,3.2472,1.2268,-5.1798,-9.0655,-0,-0.0003,-0.0002,-0,43.046,0.0001,-0,-0,0,-0,29.965,-0,-0,0,0,0,43.208,-0,0,-0,-0,-0,29.995,0,-0.0194,-4.659,-4.6068,-0.0201,-4.5603,-5.977,-0,-0,0,-0,30.23,-0,0,1
1.3674,-3.2472,3.418,1.2268,-3.3396,-9.3722,-0,-0.0002,-0.0002,-0,44.546,0.0001,-0,-0,0,-0,30.23,-0,-0,0,0,0,44.708,-0,0,-0,-0,-0,29.995,0,-0.0201,-4.7893,-4.735,-0.0209,-4.6867,-6.1425,1.3674,-3.2472,3.2472,1.2268,-4.669,-9.3038,-0,-0.0003,-0.0002,-0,44.246,0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,44.408,-0,0,-0,-0,-0,29.995,0,-0.0198,-4.7626,-4.7092,-0.0206,-4.6617,-6.1097,1.3674,-3.2472,3.2472,1.2268,-5.7602,-9.2696,-0,-0.0003,-0.0002,-0,43.946,0.0001,-0,-0,0,-0,29.761,-0,-0,0,0,0,44.108,-0,0,-0,-0,-0,29.995,0,-0.0196,-4.7362,-4.6835,-0.0203,-4.6365,-6.0768,1.3674,-3.2472,3.2472,1.2268,-6.3736,-9.1681,-0,-0.0003,-0.0002,-0,43.646,0.0001,-0,-0,0,-0,29.646,-0,-0,0,0,0,43.808,-0,0,-0,-0,-0,29.995,0,-0.0194,-4.7099,-4.6578,-0.0201,-4.6112,-6.0437,1.3674,-3.2472,3.2472,1.2268,-6.7145,-9.1339,-0,-0.0003,-0.0002,-0,43.345,0.0001,-0,-0,0,-0,29.627,-0,-0,0,0,0,43.508,-0,0,-0,-0,-0,29.995,0,-0.0193,-4.6839,-4.632,-0.02,-4.5858,-6.0104,-0,-0,0,-0,29.859,-0,0,1
1.3674,-3.418,3.418,1.2268,-5.1125,-9.4064,-0,-0.0002,-0.0002,-0,44.846,0.0001,-0,-0,0,-0,29.859,-0,-0,0,0,0,45.008,-0,0,-0,-0,-0,29.995,0,-0.02,-4.8133,-4.7595,-0.0207,-4.7115,-6.1751,1.3674,-3.2472,3.418,1.2268,-3.3396,-9.3722,-0,-0.0002,-0.0002,-0,44.546,0.0001,-0,-0,0,-0,30.23,-0,-0,0,0,0,44.708,-0,0,-0,-0,-0,29.995,0,-0.0201,-4.7893,-4.735,-0.0209,-4.6867,-6.1425,1.3674,-3.2472,3.2472,1.2268,-4.669,-9.3038,-0,-0.0003,-0.0002,-0,44.246,0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,44.408,-0,0,-0,-0,-0,29.995,0,-0.0198,-4.7626,-4.7092,-0.0206,-4.6617,-6.1097,1.3674,-3.2472,3.2472,1.2268,-5.7602,-9.2696,-0,-0.0003,-0.0002,-0,43.946,0.0001,-0,-0,0,-0,29.761,-0,-0,0,0,0,44.108,-0,0,-0,-0,-0,29.995,0,-0.0196,-4.7362,-4.6835,-0.0203,-4.6365,-6.0768,1.3674,-3.2472,3.2472,1.2268,-6.3736,-9.1681,-0,-0.0003,-0.0002,-0,43.646,0.0001,-0,-0,0,-0,29.646,-0,-0,0,0,0,43.808,-0,0,-0,-0,-0,29.995,0,-0.0194,-4.7099,-4.6578,-0.0201,-4.6112,-6.0437,-0,-0,0,-0,30.119,-0,0,1
1.3674,-3.418,3.418,1.2268,-3.953,-9.4748,-0,-0.0001,-0.0002,-0,45.146,0.0001,-0,-0,0,-0,30.119,-0,-0,0,0,0,45.307,-0,0,-0,-0,-0,29.995,0,-0.0202,-4.8397,-4.785,-0.021,-4.7363,-6.2075,1.3674,-3.418,3.418,1.2268,-5.1125,-9.4064,-0,-0.0002,-0.0002,-0,44.846,0.0001,-0,-0,0,-0,29.859,-0,-0,0,0,0,45.008,-0,0,-0,-0,-0,29.995,0,-0.02,-4.8133,-4.7595,-0.0207,-4.7115,-6.1751,1.3674,-3.2472,3.418,1.2268,-3.3396,-9.3722,-0,-0.0002,-0.0002,-0,44.546,0.0001,-0,-0,0,-0,30.23,-0,-0,0,0,0,44.708,-0,0,-0,-0,-0,29.995,0,-0.0201,-4.7893,-4.735,-0.0209,-4.6867,-6.1425,1.3674,-3.2472,3.2472,1.2268,-4.669,-9.3038,-0,-0.0003,-0.0002,-0,44.246,0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,44.408,-0,0,-0,-0,-0,29.995,0,-0.0198,-4.7626,-4.7092,-0.0206,-4.6617,-6.1097,1.3674,-3.2472,3.2472,1.2268,-5.7602,-9.2696,-0,-0.0003,-0.0002,-0,43.946,0.0001,-0,-0,0,-0,29.761,-0,-0,0,0,0,44.108,-0,0,-0,-0,-0,29.995,0,-0.0196,-4.7362,-4.6835,-0.0203,-4.6365,-6.0768,-0,-0,0,-0,29.967,-0,0,1
1.3674,-3.418,3.418,1.2268,-4.6006,-9.509,-0,-0.0001,-0.0001,-0,45.445,0.0001,-0,-0,0,-0,29.967,-0,-0,0,0,0,45.607,-0,0,-0,-0,-0,29.995,0,-0.0202,-4.8644,-4.8097,-0.0211,-4.7609,-6.2397,1.3674,-3.418,3.418,1.2268,-3.953,-9.4748,-0,-0.0001,-0.0002,-0,45.146,0.0001,-0,-0,0,-0,30.119,-0,-0,0,0,0,45.307,-0,0,-0,-0,-0,29.995,0,-0.0202,-4.8397,-4.785,-0.021,-4.7363,-6.2075,1.3674,-3.418,3.418,1.2268,-5.1125,-9.4064,-0,-0.0002,-0.0002,-0,44.846,0.0001,-0,-0,0,-0,29.859,-0,-0,0,0,0,45.008,-0,0,-0,-0,-0,29.995,0,-0.02,-4.8133,-4.7595,-0.0207,-4.7115,-6.1751,1.3674,-3.2472,3.418,1.2268,-3.3396,-9.3722,-0,-0.0002,-0.0002,-0,44.546,0.0001,-0,-0,0,-0,30.23,-0,-0,0,0,0,44.708,-0,0,-0,-0,-0,29.995,0,-0.0201,-4.7893,-4.735,-0.0209,-4.6867,-6.1425,1.3674,-3.2472,3.2472,1.2268,-4.669,-9.3038,-0,-0.0003,-0.0002,-0,44.246,0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,44.408,-0,0,-0,-0,-0,29.995,0,-0.0198,-4.7626,-4.7092,-0.0206,-4.6617,-6.1097,-0,-0,0,-0,30.113,-0,0,1
1.3674,-3.418,3.418,1.2268,-4.0214,-9.5763,-0,-0,-0.0001,-0,45.745,0.0001,-0,-0,0,-0,30.113,-0,-0,0,0,0,45.907,-0,0,-0,-0,-0,29.995,0,-0.0204,-4.8902,-4.8348,-0.0213,-4.7854,-6.2718,1.3674,-3.418,3.418,1.2268,-4.6006,-9.509,-0,-0.0001,-0.0001,-0,45.445,0.0001,-0,-0,0,-0,29.967,-0,-0,0,0,0,45.607,-0,0,-0,-0,-0,29.995,0,-0.0202,-4.8644,-4.8097,-0.0211,-4.7609,-6.2397,1.3674,-3.418,3.418,1.2268,-3.953,-9.4748,-0,-0.0001,-0.0002,-0,45.146,0.0001,-0,-0,0,-0,30.119,-0,-0,0,0,0,45.307,-0,0,-0,-0,-0,29.995,0,-0.0202,-4.8397,-4.785,-0.021,-4.7363,-6.2075,1.3674,-3.418,3.418,1.2268,-5.1125,-9.4064,-0,-0.0002,-0.0002,-0,44.846,0.0001,-0,-0,0,-0,29.859,-0,-0,0,0,0,45.008,-0,0,-0,-0,-0,29.995,0,-0.02,-4.8133,-4.7595,-0.0207,-4.7115,-6.1751,1.3674,-3.2472,3.418,1.2268,-3.3396,-9.3722,-0,-0.0002,-0.0002,-0,44.546,0.0001,-0,-0,0,-0,30.23,-0,-0,0,0,0,44.708,-0,0,-0,-0,-0,29.995,0,-0.0201,-4.7893,-4.735,-0.0209,-4.6867,-6.1425,-0,-0,0,-0,30.127,-0,0,1
1.3674,-3.418,3.418,1.2268,-3.7831,-9.6105,-0,-0,-0.0001,-0,46.045,0.0001,-0,-0,0,-0,30.127,-0,-0,0,0,0,46.207,-0,0,-0,-0,-0,29.995,0,-0.0206,-4.9151,-4.8594,-0.0214,-4.8098,-6.3037,1.3674,-3.418,3.418,1.2268,-4.0214,-9.5763,-0,-0,-0.0001,-0,45.745,0.0001,-0,-0,0,-0,30.113,-0,-0,0,0,0,45.907,-0,0,-0,-0,-0,29.995,0,-0.0204,-4.8902,-4.8348,-0.0213,-4.7854,-6.2718,1.3674,-3.418,3.418,1.2268,-4.6006,-9.509,-0,-0.0001,-0.0001,-0,45.445,0.0001,-0,-0,0,-0,29.967,-0,-0,0,0,0,45.607,-0,0,-0,-0,-0,29.995,0,-0.0202,-4.8644,-4.8097,-0.0211,-4.7609,-6.2397,1.3674,-3.418,3.418,1.2268,-3.953,-9.4748,-0,-0.0001,-0.0002,-0,45.146,0.0001,-0,-0,0,-0,30.119,-0,-0,0,0,0,45.307,-0,0,-0,-0,-0,29.995,0,-0.0202,-4.8397,-4.785,-0.021,-4.7363,-6.2075,1.3674,-3.418,3.418,1.2268,-5.1125,-9.4064,-0,-0.0002,-0.0002,-0,44.846,0.0001,-0,-0,0,-0,29.859,-0,-0,0,0,0,45.008,-0,0,-0,-0,-0,29.995,0,-0.02,-4.8133,-4.7595,-0.0207,-4.7115,-6.1751,-0,-0,0,-0,30.114,-0,0,1
1.3674,-3.418,3.5899,1.2268,-3.8857,-9.6447,-0,-0,0,-0,46.345,0.0001,-0,-0,0,-0,30.114,-0,-0,0,0,0,46.507,-0,0,-0,-0,-0,29.995,0,-0.0207,-4.9399,-4.884,-0.0215,-4.834,-6.3355,1.3674,-3.418,3.418,1.2268,-3.7831,-9.6105,-0,-0,-0.0001,-0,46.045,0.0001,-0,-0,0,-0,30.127,-0,-0,0,0,0,46.207,-0,0,-0,-0,-0,29.995,0,-0.0206,-4.9151,-4.8594,-0.0214,-4.8098,-6.3037,1.3674,-3.418,3.418,1.2268,-4.0214,-9.5763,-0,-0,-0.0001,-0,45.745,0.0001,-0,-0,0,-0,30.113,-0,-0,0,0,0,45.907,-0,0,-0,-0,-0,29.995,0,-0.0204,-4.8902,-4.8348,-0.0213,-4.7854,-6.2718,1.3674,-3.418,3.418,1.2268,-4.6006,-9.509,-0,-0.0001,-0.0001,-0,45.445,0.0001,-0,-0,0,-0,29.967,-0,-0,0,0,0,45.607,-0,0,-0,-0,-0,29.995,0,-0.0202,-4.8644,-4.8097,-0.0211,-4.7609,-6.2397,1.3674,-3.418,3.418,1.2268,-3.953,-9.4748,-0,-0.0001,-0.0002,-0,45.146,0.0001,-0,-0,0,-0,30.119,-0,-0,0,0,0,45.307,-0,0,-0,-0,-0,29.995,0,-0.0202,-4.8397,-4.785,-0.021,-4.7363,-6.2075,-0,-0,0,-0,30.128,-0,0,1
1.3674,-3.418,3.5899,1.2268,-3.8857,-9.7132,-0,-0,0,-0,46.645,0.0001,-0,-0,0,-0,30.128,-0,-0,0,0,0,46.807,-0,0,-0,-0,-0,29.995,0,-0.0208,-4.9646,-4.9083,-0.0216,-4.8581,-6.367,1.3674,-3.418,3.5899,1.2268,-3.8857,-9.6447,-0,-0,0,-0,46.345,0.0001,-0,-0,0,-0,30.114,-0,-0,0,0,0,46.507,-0,0,-0,-0,-0,29.995,0,-0.0207,-4.9399,-4.884,-0.0215,-4.834,-6.3355,1.3674,-3.418,3.418,1.2268,-3.7831,-9.6105,-0,-0,-0.0001,-0,46.045,0.0001,-0,-0,0,-0,30.127,-0,-0,0,0,0,46.207,-0,0,-0,-0,-0,29.995,0,-0.0206,-4.9151,-4.8594,-0.0214,-4.8098,-6.3037,1.3674,-3.418,3.418,1.2268,-4.0214,-9.5763,-0,-0,-0.0001,-0,45.745,0.0001,-0,-0,0,-0,30.113,-0,-0,0,0,0,45.907,-0,0,-0,-0,-0,29.995,0,-0.0204,-4.8902,-4.8348,-0.0213,-4.7854,-6.2718,1.3674,-3.418,3.418,1.2268,-4.6006,-9.509,-0,-0.0001,-0.0001,-0,45.445,0.0001,-0,-0,0,-0,29.967,-0,-0,0,0,0,45.607,-0,0,-0,-0,-0,29.995,0,-0.0202,-4.8644,-4.8097,-0.0211,-4.7609,-6.2397,-0,-0,0,-0,30.075,-0,0,1
