1.0258,45.295,-58.114,6.1684,-9.1681,11.145,-0.0003,-0,-55.938,0.0013,0.0001,0.0012,-0.0003,0.0013,30.217,0.0003,0,-0,-0,0,-55.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0612,39.603,39.15,3.928,5.5379,7.2542,0.85504,45.465,-58.968,6.2026,-9.2023,11.145,-0.0001,-0.0002,-56.239,0.0004,0.0001,0.0006,-0.0002,-0,30.278,0.0758,0.0031,0.0401,-0,0,-56.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0597,39.745,39.288,3.9419,5.5576,7.2799,0.85504,46.491,-60.677,6.7145,-9.2696,11.315,-0,0.0003,-56.542,-0.0004,-0.0001,-0,-0,-0.0492,30.495,-0,0,0.0027,-0,0,-56.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0616,39.885,39.427,3.9557,5.5777,7.3054,0.85504,41.705,-60.849,5.7944,-8.5889,10.292,-0.0001,0.0008,-50.45,0.0007,0,0.0009,-0,0.0197,29.847,-0.0326,-0.0003,-0.001,-0,0,-50.287,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.855,36.439,3.656,5.1545,6.7519,0.85504,43.414,-75.206,6.3394,-8.9629,10.837,-0,0.0016,-53.455,-0.0004,-0.0001,-0.0001,-0,0.0052,29.452,-0,0,-0.0004,-0,0,-53.286,-0,0,-0,0,-0,29.995,0,-0,0,0.0573,38.391,37.966,3.8091,5.3707,7.0348,0.0006,0.0082,29.713,-0.0832,0,-0.0107,0,1
0.85504,44.952,-66.317,6.6461,-9.1339,11.145,-0.0001,0.0004,-55.64,0.0003,0,0.0007,0.0006,0.0082,29.713,-0.0832,0,-0.0107,-0,0,-55.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0612,39.455,39.011,3.9141,5.5183,7.2286,1.0258,45.295,-58.114,6.1684,-9.1681,11.145,-0.0003,-0,-55.938,0.0013,0.0001,0.0012,-0.0003,0.0013,30.217,0.0003,0,-0,-0,0,-55.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0612,39.603,39.15,3.928,5.5379,7.2542,0.85504,45.465,-58.968,6.2026,-9.2023,11.145,-0.0001,-0.0002,-56.239,0.0004,0.0001,0.0006,-0.0002,-0,30.278,0.0758,0.0031,0.0401,-0,0,-56.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0597,39.745,39.288,3.9419,5.5576,7.2799,0.85504,46.491,-60.677,6.7145,-9.2696,11.315,-0,0.0003,-56.542,-0.0004,-0.0001,-0,-0,-0.0492,30.495,-0,0,0.0027,-0,0,-56.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0616,39.885,39.427,3.9557,5.5777,7.3054,0.85504,41.705,-60.849,5.7944,-8.5889,10.292,-0.0001,0.0008,-50.45,0.0007,0,0.0009,-0,0.0197,29.847,-0.0326,-0.0003,-0.001,-0,0,-50.287,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.855,36.439,3.656,5.1545,6.7519,-0,0.0127,29.417,-0.0009,0,-0.0053,0,1
0.85504,44.44,-75.206,6.5093,-9.1681,11.145,-0,0.0011,-55.343,-0.0004,-0.0001,-0,-0,0.0127,29.417,-0.0009,0,-0.0053,-0,0,-55.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0587,39.308,38.873,3.9002,5.4988,7.2029,0.85504,44.952,-66.317,6.6461,-9.1339,11.145,-0.0001,0.0004,-55.64,0.0003,0,0.0007,0.0006,0.0082,29.713,-0.0832,0,-0.0107,-0,0,-55.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0612,39.455,39.011,3.9141,5.5183,7.2286,1.0258,45.295,-58.114,6.1684,-9.1681,11.145,-0.0003,-0,-55.938,0.0013,0.0001,0.0012,-0.0003,0.0013,30.217,0.0003,0,-0,-0,0,-55.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0612,39.603,39.15,3.928,5.5379,7.2542,0.85504,45.465,-58.968,6.2026,-9.2023,11.145,-0.0001,-0.0002,-56.239,0.0004,0.0001,0.0006,-0.0002,-0,30.278,0.0758,0.0031,0.0401,-0,0,-56.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0597,39.745,39.288,3.9419,5.5576,7.2799,0.85504,46.491,-60.677,6.7145,-9.2696,11.315,-0,0.0003,-56.542,-0.0004,-0.0001,-0,-0,-0.0492,30.495,-0,0,0.0027,-0,0,-56.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0616,39.885,39.427,3.9557,5.5777,7.3054,-0,-0.008,30.226,-0,0,-0,0,1
0.85504,44.61,-67.172,6.5093,-9.1339,11.111,-0,0.0012,-55.046,-0.0004,-0.0001,-0.0001,-0,-0.008,30.226,-0,0,-0,-0,0,-54.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0599,39.178,38.733,3.8861,5.4792,7.1768,0.85504,44.44,-75.206,6.5093,-9.1681,11.145,-0,0.0011,-55.343,-0.0004,-0.0001,-0,-0,0.0127,29.417,-0.0009,0,-0.0053,-0,0,-55.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0587,39.308,38.873,3.9002,5.4988,7.2029,0.85504,44.952,-66.317,6.6461,-9.1339,11.145,-0.0001,0.0004,-55.64,0.0003,0,0.0007,0.0006,0.0082,29.713,-0.0832,0,-0.0107,-0,0,-55.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0612,39.455,39.011,3.9141,5.5183,7.2286,1.0258,45.295,-58.114,6.1684,-9.1681,11.145,-0.0003,-0,-55.938,0.0013,0.0001,0.0012,-0.0003,0.0013,30.217,0.0003,0,-0,-0,0,-55.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0612,39.603,39.15,3.928,5.5379,7.2542,0.85504,45.465,-58.968,6.2026,-9.2023,11.145,-0.0001,-0.0002,-56.239,0.0004,0.0001,0.0006,-0.0002,-0,30.278,0.0758,0.0031,0.0401,-0,0,-56.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0597,39.745,39.288,3.9419,5.5576,7.2799,-0,-0.0537,30.564,-0,0.001,-0,0,1
0.85504,45.807,-58.114,6.5435,-9.0997,11.043,-0,0.0004,-54.742,-0.0004,0,-0,-0,-0.0537,30.564,-0,0.001,-0,-0,0,-54.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0604,39.039,38.589,3.8716,5.4593,7.1501,0.85504,44.61,-67.172,6.5093,-9.1339,11.111,-0,0.0012,-55.046,-0.0004,-0.0001,-0.0001,-0,-0.008,30.226,-0,0,-0,-0,0,-54.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0599,39.178,38.733,3.8861,5.4792,7.1768,0.85504,44.44,-75.206,6.5093,-9.1681,11.145,-0,0.0011,-55.343,-0.0004,-0.0001,-0,-0,0.0127,29.417,-0.0009,0,-0.0053,-0,0,-55.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0587,39.308,38.873,3.9002,5.4988,7.2029,0.85504,44.952,-66.317,6.6461,-9.1339,11.145,-0.0001,0.0004,-55.64,0.0003,0,0.0007,0.0006,0.0082,29.713,-0.0832,0,-0.0107,-0,0,-55.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0612,39.455,39.011,3.9141,5.5183,7.2286,1.0258,45.295,-58.114,6.1684,-9.1681,11.145,-0.0003,-0,-55.938,0.0013,0.0001,0.0012,-0.0003,0.0013,30.217,0.0003,0,-0,-0,0,-55.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0612,39.603,39.15,3.928,5.5379,7.2542,-0,-0.0012,30.193,0.0936,0.0004,0.0561,0,1
0.85504,44.781,-58.797,5.8617,-9.0313,10.804,-0.0001,-0.0001,-54.44,0.0007,0.0001,0.0007,-0,-0.0012,30.193,0.0936,0.0004,0.0561,-0,0,-54.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0578,38.889,38.444,3.8572,5.4382,7.1235,0.85504,45.807,-58.114,6.5435,-9.0997,11.043,-0,0.0004,-54.742,-0.0004,0,-0,-0,-0.0537,30.564,-0,0.001,-0,-0,0,-54.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0604,39.039,38.589,3.8716,5.4593,7.1501,0.85504,44.61,-67.172,6.5093,-9.1339,11.111,-0,0.0012,-55.046,-0.0004,-0.0001,-0.0001,-0,-0.008,30.226,-0,0,-0,-0,0,-54.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0599,39.178,38.733,3.8861,5.4792,7.1768,0.85504,44.44,-75.206,6.5093,-9.1681,11.145,-0,0.0011,-55.343,-0.0004,-0.0001,-0,-0,0.0127,29.417,-0.0009,0,-0.0053,-0,0,-55.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0587,39.308,38.873,3.9002,5.4988,7.2029,0.85504,44.952,-66.317,6.6461,-9.1339,11.145,-0.0001,0.0004,-55.64,0.0003,0,0.0007,0.0006,0.0082,29.713,-0.0832,0,-0.0107,-0,0,-55.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0612,39.455,39.011,3.9141,5.5183,7.2286,-0,0.0002,30.081,-0,0,-0,0,1
0.85504,44.44,-59.139,5.9301,-8.9971,10.872,-0.0002,0.0001,-54.139,0.0013,0.0001,0.0012,-0,0.0002,30.081,-0,0,-0,-0,0,-53.976,-0,0,-0,0,-0,29.995,0,-0,0,0.0596,38.741,38.299,3.8426,5.4177,7.0966,0.85504,44.781,-58.797,5.8617,-9.0313,10.804,-0.0001,-0.0001,-54.44,0.0007,0.0001,0.0007,-0,-0.0012,30.193,0.0936,0.0004,0.0561,-0,0,-54.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0578,38.889,38.444,3.8572,5.4382,7.1235,0.85504,45.807,-58.114,6.5435,-9.0997,11.043,-0,0.0004,-54.742,-0.0004,0,-0,-0,-0.0537,30.564,-0,0.001,-0,-0,0,-54.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0604,39.039,38.589,3.8716,5.4593,7.1501,0.85504,44.61,-67.172,6.5093,-9.1339,11.111,-0,0.0012,-55.046,-0.0004,-0.0001,-0.0001,-0,-0.008,30.226,-0,0,-0,-0,0,-54.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0599,39.178,38.733,3.8861,5.4792,7.1768,0.85504,44.44,-75.206,6.5093,-9.1681,11.145,-0,0.0011,-55.343,-0.0004,-0.0001,-0,-0,0.0127,29.417,-0.0009,0,-0.0053,-0,0,-55.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0587,39.308,38.873,3.9002,5.4988,7.2029,0.0048,0.0089,29.841,-0.0817,0,-0.0431,0,1
0.68318,43.927,-63.241,6.5435,-8.9629,10.94,-0,0.0007,-53.84,0.0001,0,0.0006,0.0048,0.0089,29.841,-0.0817,0,-0.0431,-0,0,-53.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0603,38.59,38.154,3.8282,5.3971,7.0698,0.85504,44.44,-59.139,5.9301,-8.9971,10.872,-0.0002,0.0001,-54.139,0.0013,0.0001,0.0012,-0,0.0002,30.081,-0,0,-0,-0,0,-53.976,-0,0,-0,0,-0,29.995,0,-0,0,0.0596,38.741,38.299,3.8426,5.4177,7.0966,0.85504,44.781,-58.797,5.8617,-9.0313,10.804,-0.0001,-0.0001,-54.44,0.0007,0.0001,0.0007,-0,-0.0012,30.193,0.0936,0.0004,0.0561,-0,0,-54.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0578,38.889,38.444,3.8572,5.4382,7.1235,0.85504,45.807,-58.114,6.5435,-9.0997,11.043,-0,0.0004,-54.742,-0.0004,0,-0,-0,-0.0537,30.564,-0,0.001,-0,-0,0,-54.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0604,39.039,38.589,3.8716,5.4593,7.1501,0.85504,44.61,-67.172,6.5093,-9.1339,11.111,-0,0.0012,-55.046,-0.0004,-0.0001,-0.0001,-0,-0.008,30.226,-0,0,-0,-0,0,-54.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0599,39.178,38.733,3.8861,5.4792,7.1768,-0,0.0283,29.475,-0,0,-0,0,1
0.85504,42.901,-73.325,6.3394,-8.9629,10.872,-0,0.0014,-53.544,-0.0004,-0.0001,-0.0001,-0,0.0283,29.475,-0,0,-0,-0,0,-53.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,38.436,38.01,3.8136,5.3766,7.0429,0.68318,43.927,-63.241,6.5435,-8.9629,10.94,-0,0.0007,-53.84,0.0001,0,0.0006,0.0048,0.0089,29.841,-0.0817,0,-0.0431,-0,0,-53.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0603,38.59,38.154,3.8282,5.3971,7.0698,0.85504,44.44,-59.139,5.9301,-8.9971,10.872,-0.0002,0.0001,-54.139,0.0013,0.0001,0.0012,-0,0.0002,30.081,-0,0,-0,-0,0,-53.976,-0,0,-0,0,-0,29.995,0,-0,0,0.0596,38.741,38.299,3.8426,5.4177,7.0966,0.85504,44.781,-58.797,5.8617,-9.0313,10.804,-0.0001,-0.0001,-54.44,0.0007,0.0001,0.0007,-0,-0.0012,30.193,0.0936,0.0004,0.0561,-0,0,-54.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0578,38.889,38.444,3.8572,5.4382,7.1235,0.85504,45.807,-58.114,6.5435,-9.0997,11.043,-0,0.0004,-54.742,-0.0004,0,-0,-0,-0.0537,30.564,-0,0.001,-0,-0,0,-54.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0604,39.039,38.589,3.8716,5.4593,7.1501,-0,-0.004,30.299,-0,0,-0,0,1
0.85504,43.414,-64.779,6.3394,-8.9298,10.804,-0,0.0015,-53.246,-0.0004,-0.0001,-0.0001,-0,-0.004,30.299,-0,0,-0,-0,0,-53.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0588,38.299,37.863,3.7988,5.3562,7.0157,0.85504,42.901,-73.325,6.3394,-8.9629,10.872,-0,0.0014,-53.544,-0.0004,-0.0001,-0.0001,-0,0.0283,29.475,-0,0,-0,-0,0,-53.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,38.436,38.01,3.8136,5.3766,7.0429,0.68318,43.927,-63.241,6.5435,-8.9629,10.94,-0,0.0007,-53.84,0.0001,0,0.0006,0.0048,0.0089,29.841,-0.0817,0,-0.0431,-0,0,-53.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0603,38.59,38.154,3.8282,5.3971,7.0698,0.85504,44.44,-59.139,5.9301,-8.9971,10.872,-0.0002,0.0001,-54.139,0.0013,0.0001,0.0012,-0,0.0002,30.081,-0,0,-0,-0,0,-53.976,-0,0,-0,0,-0,29.995,0,-0,0,0.0596,38.741,38.299,3.8426,5.4177,7.0966,0.85504,44.781,-58.797,5.8617,-9.0313,10.804,-0.0001,-0.0001,-54.44,0.0007,0.0001,0.0007,-0,-0.0012,30.193,0.0936,0.0004,0.0561,-0,0,-54.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0578,38.889,38.444,3.8572,5.4382,7.1235,-0,-0.0202,30.448,-0,0,0.0013,0,1
0.85504,44.098,-57.6,6.3736,-8.8956,10.77,-0,0.0006,-52.942,-0.0004,0,-0,-0,-0.0202,30.448,-0,0,0.0013,-0,0,-52.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0589,38.151,37.713,3.7837,5.3351,6.9878,0.85504,43.414,-64.779,6.3394,-8.9298,10.804,-0,0.0015,-53.246,-0.0004,-0.0001,-0.0001,-0,-0.004,30.299,-0,0,-0,-0,0,-53.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0588,38.299,37.863,3.7988,5.3562,7.0157,0.85504,42.901,-73.325,6.3394,-8.9629,10.872,-0,0.0014,-53.544,-0.0004,-0.0001,-0.0001,-0,0.0283,29.475,-0,0,-0,-0,0,-53.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,38.436,38.01,3.8136,5.3766,7.0429,0.68318,43.927,-63.241,6.5435,-8.9629,10.94,-0,0.0007,-53.84,0.0001,0,0.0006,0.0048,0.0089,29.841,-0.0817,0,-0.0431,-0,0,-53.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0603,38.59,38.154,3.8282,5.3971,7.0698,0.85504,44.44,-59.139,5.9301,-8.9971,10.872,-0.0002,0.0001,-54.139,0.0013,0.0001,0.0012,-0,0.0002,30.081,-0,0,-0,-0,0,-53.976,-0,0,-0,0,-0,29.995,0,-0,0,0.0596,38.741,38.299,3.8426,5.4177,7.0966,-0,-0,30.177,0.0805,0,0.0188,0,1
0.85504,43.756,-57.943,5.6917,-8.8272,10.633,-0.0001,0.0002,-52.64,0.0009,0.0001,0.0009,-0,-0,30.177,0.0805,0,0.0188,-0,0,-52.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0571,37.996,37.562,3.7687,5.3135,6.96,0.85504,44.098,-57.6,6.3736,-8.8956,10.77,-0,0.0006,-52.942,-0.0004,0,-0,-0,-0.0202,30.448,-0,0,0.0013,-0,0,-52.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0589,38.151,37.713,3.7837,5.3351,6.9878,0.85504,43.414,-64.779,6.3394,-8.9298,10.804,-0,0.0015,-53.246,-0.0004,-0.0001,-0.0001,-0,-0.004,30.299,-0,0,-0,-0,0,-53.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0588,38.299,37.863,3.7988,5.3562,7.0157,0.85504,42.901,-73.325,6.3394,-8.9629,10.872,-0,0.0014,-53.544,-0.0004,-0.0001,-0.0001,-0,0.0283,29.475,-0,0,-0,-0,0,-53.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,38.436,38.01,3.8136,5.3766,7.0429,0.68318,43.927,-63.241,6.5435,-8.9629,10.94,-0,0.0007,-53.84,0.0001,0,0.0006,0.0048,0.0089,29.841,-0.0817,0,-0.0431,-0,0,-53.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0603,38.59,38.154,3.8282,5.3971,7.0698,-0,0.0043,30.213,-0,0,-0,0,1
0.85504,43.414,-56.404,5.7944,-8.793,10.599,-0.0002,0.0004,-52.339,0.0012,0.0001,0.001,-0,0.0043,30.213,-0,0,-0,-0,0,-52.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0584,37.844,37.411,3.7535,5.2921,6.932,0.85504,43.756,-57.943,5.6917,-8.8272,10.633,-0.0001,0.0002,-52.64,0.0009,0.0001,0.0009,-0,-0,30.177,0.0805,0,0.0188,-0,0,-52.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0571,37.996,37.562,3.7687,5.3135,6.96,0.85504,44.098,-57.6,6.3736,-8.8956,10.77,-0,0.0006,-52.942,-0.0004,0,-0,-0,-0.0202,30.448,-0,0,0.0013,-0,0,-52.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0589,38.151,37.713,3.7837,5.3351,6.9878,0.85504,43.414,-64.779,6.3394,-8.9298,10.804,-0,0.0015,-53.246,-0.0004,-0.0001,-0.0001,-0,-0.004,30.299,-0,0,-0,-0,0,-53.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0588,38.299,37.863,3.7988,5.3562,7.0157,0.85504,42.901,-73.325,6.3394,-8.9629,10.872,-0,0.0014,-53.544,-0.0004,-0.0001,-0.0001,-0,0.0283,29.475,-0,0,-0,-0,0,-53.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,38.436,38.01,3.8136,5.3766,7.0429,0.0037,0.012,29.673,-0.0702,0,-0.0383,0,1
0.85504,42.731,-65.463,6.3736,-8.7588,10.667,-0,0.001,-52.041,-0,0,0.0004,0.0037,0.012,29.673,-0.0702,0,-0.0383,-0,0,-51.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0583,37.682,37.26,3.7384,5.2707,6.9041,0.85504,43.414,-56.404,5.7944,-8.793,10.599,-0.0002,0.0004,-52.339,0.0012,0.0001,0.001,-0,0.0043,30.213,-0,0,-0,-0,0,-52.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0584,37.844,37.411,3.7535,5.2921,6.932,0.85504,43.756,-57.943,5.6917,-8.8272,10.633,-0.0001,0.0002,-52.64,0.0009,0.0001,0.0009,-0,-0,30.177,0.0805,0,0.0188,-0,0,-52.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0571,37.996,37.562,3.7687,5.3135,6.96,0.85504,44.098,-57.6,6.3736,-8.8956,10.77,-0,0.0006,-52.942,-0.0004,0,-0,-0,-0.0202,30.448,-0,0,0.0013,-0,0,-52.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0589,38.151,37.713,3.7837,5.3351,6.9878,0.85504,43.414,-64.779,6.3394,-8.9298,10.804,-0,0.0015,-53.246,-0.0004,-0.0001,-0.0001,-0,-0.004,30.299,-0,0,-0,-0,0,-53.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0588,38.299,37.863,3.7988,5.3562,7.0157,-0,0.0369,29.445,-0,0,-0,0,1
0.85504,41.534,-73.325,6.1684,-8.7588,10.565,-0,0.0018,-51.745,-0.0004,-0.0001,-0,-0,0.0369,29.445,-0,0,-0,-0,0,-51.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0561,37.525,37.109,3.7232,5.2492,6.8761,0.85504,42.731,-65.463,6.3736,-8.7588,10.667,-0,0.001,-52.041,-0,0,0.0004,0.0037,0.012,29.673,-0.0702,0,-0.0383,-0,0,-51.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0583,37.682,37.26,3.7384,5.2707,6.9041,0.85504,43.414,-56.404,5.7944,-8.793,10.599,-0.0002,0.0004,-52.339,0.0012,0.0001,0.001,-0,0.0043,30.213,-0,0,-0,-0,0,-52.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0584,37.844,37.411,3.7535,5.2921,6.932,0.85504,43.756,-57.943,5.6917,-8.8272,10.633,-0.0001,0.0002,-52.64,0.0009,0.0001,0.0009,-0,-0,30.177,0.0805,0,0.0188,-0,0,-52.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0571,37.996,37.562,3.7687,5.3135,6.96,0.85504,44.098,-57.6,6.3736,-8.8956,10.77,-0,0.0006,-52.942,-0.0004,0,-0,-0,-0.0202,30.448,-0,0,0.0013,-0,0,-52.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0589,38.151,37.713,3.7837,5.3351,6.9878,0.0032,-0.0224,30.371,-0,0,-0,0,1
0.85504,42.731,-62.044,6.1684,-8.7246,10.531,-0,0.0018,-51.446,-0.0004,-0.0001,-0.0001,0.0032,-0.0224,30.371,-0,0,-0,-0,0,-51.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0574,37.382,36.956,3.7078,5.2282,6.8476,0.85504,41.534,-73.325,6.1684,-8.7588,10.565,-0,0.0018,-51.745,-0.0004,-0.0001,-0,-0,0.0369,29.445,-0,0,-0,-0,0,-51.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0561,37.525,37.109,3.7232,5.2492,6.8761,0.85504,42.731,-65.463,6.3736,-8.7588,10.667,-0,0.001,-52.041,-0,0,0.0004,0.0037,0.012,29.673,-0.0702,0,-0.0383,-0,0,-51.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0583,37.682,37.26,3.7384,5.2707,6.9041,0.85504,43.414,-56.404,5.7944,-8.793,10.599,-0.0002,0.0004,-52.339,0.0012,0.0001,0.001,-0,0.0043,30.213,-0,0,-0,-0,0,-52.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0584,37.844,37.411,3.7535,5.2921,6.932,0.85504,43.756,-57.943,5.6917,-8.8272,10.633,-0.0001,0.0002,-52.64,0.0009,0.0001,0.0009,-0,-0,30.177,0.0805,0,0.0188,-0,0,-52.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0571,37.996,37.562,3.7687,5.3135,6.96,-0,-0.0359,30.477,0.0016,0,-0,0,1
0.85504,43.243,-55.721,6.1684,-8.6904,10.498,-0,0.0008,-51.142,-0.0003,0,-0,-0,-0.0359,30.477,0.0016,0,-0,-0,0,-50.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,37.227,36.8,3.6921,5.2061,6.8186,0.85504,42.731,-62.044,6.1684,-8.7246,10.531,-0,0.0018,-51.446,-0.0004,-0.0001,-0.0001,0.0032,-0.0224,30.371,-0,0,-0,-0,0,-51.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0574,37.382,36.956,3.7078,5.2282,6.8476,0.85504,41.534,-73.325,6.1684,-8.7588,10.565,-0,0.0018,-51.745,-0.0004,-0.0001,-0,-0,0.0369,29.445,-0,0,-0,-0,0,-51.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0561,37.525,37.109,3.7232,5.2492,6.8761,0.85504,42.731,-65.463,6.3736,-8.7588,10.667,-0,0.001,-52.041,-0,0,0.0004,0.0037,0.012,29.673,-0.0702,0,-0.0383,-0,0,-51.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0583,37.682,37.26,3.7384,5.2707,6.9041,0.85504,43.414,-56.404,5.7944,-8.793,10.599,-0.0002,0.0004,-52.339,0.0012,0.0001,0.001,-0,0.0043,30.213,-0,0,-0,-0,0,-52.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0584,37.844,37.411,3.7535,5.2921,6.932,-0.0051,-0,30.103,0.0882,0,0.0213,0,1
1.0258,42.56,-57.771,5.385,-8.6562,10.327,-0.0002,0.0004,-50.84,0.001,0.0001,0.001,-0.0051,-0,30.103,0.0882,0,0.0213,-0,0,-50.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0555,37.065,36.643,3.6764,5.1835,6.7896,0.85504,43.243,-55.721,6.1684,-8.6904,10.498,-0,0.0008,-51.142,-0.0003,0,-0,-0,-0.0359,30.477,0.0016,0,-0,-0,0,-50.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,37.227,36.8,3.6921,5.2061,6.8186,0.85504,42.731,-62.044,6.1684,-8.7246,10.531,-0,0.0018,-51.446,-0.0004,-0.0001,-0.0001,0.0032,-0.0224,30.371,-0,0,-0,-0,0,-51.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0574,37.382,36.956,3.7078,5.2282,6.8476,0.85504,41.534,-73.325,6.1684,-8.7588,10.565,-0,0.0018,-51.745,-0.0004,-0.0001,-0,-0,0.0369,29.445,-0,0,-0,-0,0,-51.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0561,37.525,37.109,3.7232,5.2492,6.8761,0.85504,42.731,-65.463,6.3736,-8.7588,10.667,-0,0.001,-52.041,-0,0,0.0004,0.0037,0.012,29.673,-0.0702,0,-0.0383,-0,0,-51.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0583,37.682,37.26,3.7384,5.2707,6.9041,0.0009,0.0006,30.073,-0.0036,0,-0.0001,0,1
