0.68318,-81.359,50.422,-7.4978,8.9298,-11.724,-0.0001,61.835,0.0014,0.0001,0,0.0007,-0,59.972,-0.1535,0.0018,-0.0004,-0,0,62.169,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0741,-112.45,-41.66,-4.18,-5.8913,-7.7197,0.68318,-83.923,53.841,-7.3621,8.8614,-11.656,-0.0002,61.233,0.0017,0.0001,0.0001,0.0009,-0,60.167,0.1172,-0.0225,0.0001,-0,0,61.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0787,-111.81,-41.424,-4.1563,-5.8579,-7.676,0.68318,-77.598,50.08,-7.532,8.8272,-11.588,-0,60.634,0.0006,0.0004,0,0.0009,-0,59.869,-0.0714,0.0147,0,-0,0,60.97,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0721,-111.17,-41.184,-4.1321,-5.8239,-7.6314,0.68318,-83.752,52.131,-7.2253,8.7588,-11.485,-0.0001,60.035,0.0021,-0.0001,0.0001,0.0007,0.002,60.18,0.0077,-0.0179,0,-0,0,60.37,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0763,-110.51,-40.939,-4.108,-5.7893,-7.5864,0.68318,-76.402,50.592,-7.3621,8.6562,-11.418,-0.0002,59.434,0.0007,0.0004,0,0.0009,-0.0009,59.898,0.0109,-0,0,-0,0,59.77,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0736,-109.83,-40.689,-4.0825,-5.7539,-7.5397,-0.0008,59.908,0.04,-0.0136,0,-0,0,1
0.68318,-79.307,52.473,-7.5662,8.9629,-11.826,-0.0002,62.433,0.0007,0.0003,0,0.0009,-0.0008,59.908,0.04,-0.0136,0,-0,0,62.769,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0777,-113.07,-41.891,-4.2031,-5.9239,-7.7624,0.68318,-81.359,50.422,-7.4978,8.9298,-11.724,-0.0001,61.835,0.0014,0.0001,0,0.0007,-0,59.972,-0.1535,0.0018,-0.0004,-0,0,62.169,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0741,-112.45,-41.66,-4.18,-5.8913,-7.7197,0.68318,-83.923,53.841,-7.3621,8.8614,-11.656,-0.0002,61.233,0.0017,0.0001,0.0001,0.0009,-0,60.167,0.1172,-0.0225,0.0001,-0,0,61.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0787,-111.81,-41.424,-4.1563,-5.8579,-7.676,0.68318,-77.598,50.08,-7.532,8.8272,-11.588,-0,60.634,0.0006,0.0004,0,0.0009,-0,59.869,-0.0714,0.0147,0,-0,0,60.97,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0721,-111.17,-41.184,-4.1321,-5.8239,-7.6314,0.68318,-83.752,52.131,-7.2253,8.7588,-11.485,-0.0001,60.035,0.0021,-0.0001,0.0001,0.0007,0.002,60.18,0.0077,-0.0179,0,-0,0,60.37,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0763,-110.51,-40.939,-4.108,-5.7893,-7.5864,0.0022,60.187,0.0037,-0.0021,0,-0,0,1
0.68318,-86.658,53.498,-7.5662,9.0313,-11.894,-0.0001,63.034,0.002,-0.0001,0.0001,0.0007,0.0022,60.187,0.0037,-0.0021,0,-0,0,63.369,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0764,-113.69,-42.118,-4.2263,-5.9561,-7.8048,0.68318,-79.307,52.473,-7.5662,8.9629,-11.826,-0.0002,62.433,0.0007,0.0003,0,0.0009,-0.0008,59.908,0.04,-0.0136,0,-0,0,62.769,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0777,-113.07,-41.891,-4.2031,-5.9239,-7.7624,0.68318,-81.359,50.422,-7.4978,8.9298,-11.724,-0.0001,61.835,0.0014,0.0001,0,0.0007,-0,59.972,-0.1535,0.0018,-0.0004,-0,0,62.169,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0741,-112.45,-41.66,-4.18,-5.8913,-7.7197,0.68318,-83.923,53.841,-7.3621,8.8614,-11.656,-0.0002,61.233,0.0017,0.0001,0.0001,0.0009,-0,60.167,0.1172,-0.0225,0.0001,-0,0,61.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0787,-111.81,-41.424,-4.1563,-5.8579,-7.676,0.68318,-77.598,50.08,-7.532,8.8272,-11.588,-0,60.634,0.0006,0.0004,0,0.0009,-0,59.869,-0.0714,0.0147,0,-0,0,60.97,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0721,-111.17,-41.184,-4.1321,-5.8239,-7.6314,-0,59.852,-0.0291,0.029,0,0.0024,0,1
0.68318,-79.65,52.131,-7.8387,9.0655,-11.963,-0,63.633,0.0006,0.0004,0,0.0009,-0,59.852,-0.0291,0.029,0,0.0024,0,63.969,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0722,-114.29,-42.34,-4.2482,-5.9875,-7.8456,0.68318,-86.658,53.498,-7.5662,9.0313,-11.894,-0.0001,63.034,0.002,-0.0001,0.0001,0.0007,0.0022,60.187,0.0037,-0.0021,0,-0,0,63.369,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0764,-113.69,-42.118,-4.2263,-5.9561,-7.8048,0.68318,-79.307,52.473,-7.5662,8.9629,-11.826,-0.0002,62.433,0.0007,0.0003,0,0.0009,-0.0008,59.908,0.04,-0.0136,0,-0,0,62.769,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0777,-113.07,-41.891,-4.2031,-5.9239,-7.7624,0.68318,-81.359,50.422,-7.4978,8.9298,-11.724,-0.0001,61.835,0.0014,0.0001,0,0.0007,-0,59.972,-0.1535,0.0018,-0.0004,-0,0,62.169,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0741,-112.45,-41.66,-4.18,-5.8913,-7.7197,0.68318,-83.923,53.841,-7.3621,8.8614,-11.656,-0.0002,61.233,0.0017,0.0001,0.0001,0.0009,-0,60.167,0.1172,-0.0225,0.0001,-0,0,61.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0787,-111.81,-41.424,-4.1563,-5.8579,-7.676,-0.0034,60.17,0.148,-0.0073,0.0033,-0.0012,0,1
0.85504,-86.315,55.721,-7.6688,9.0997,-11.997,-0.0002,64.232,0.0017,0.0001,0.0001,0.0007,-0.0034,60.17,0.148,-0.0073,0.0033,-0.0012,0,64.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0793,-114.87,-42.557,-4.2695,-6.0182,-7.8856,0.68318,-79.65,52.131,-7.8387,9.0655,-11.963,-0,63.633,0.0006,0.0004,0,0.0009,-0,59.852,-0.0291,0.029,0,0.0024,0,63.969,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0722,-114.29,-42.34,-4.2482,-5.9875,-7.8456,0.68318,-86.658,53.498,-7.5662,9.0313,-11.894,-0.0001,63.034,0.002,-0.0001,0.0001,0.0007,0.0022,60.187,0.0037,-0.0021,0,-0,0,63.369,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0764,-113.69,-42.118,-4.2263,-5.9561,-7.8048,0.68318,-79.307,52.473,-7.5662,8.9629,-11.826,-0.0002,62.433,0.0007,0.0003,0,0.0009,-0.0008,59.908,0.04,-0.0136,0,-0,0,62.769,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0777,-113.07,-41.891,-4.2031,-5.9239,-7.7624,0.68318,-81.359,50.422,-7.4978,8.9298,-11.724,-0.0001,61.835,0.0014,0.0001,0,0.0007,-0,59.972,-0.1535,0.0018,-0.0004,-0,0,62.169,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0741,-112.45,-41.66,-4.18,-5.8913,-7.7197,-0.0149,59.975,-0.1255,0.0006,0,-0,0,1
1.0258,-83.752,52.131,-7.7361,9.1339,-12.065,-0.0001,64.834,0.0012,0.0001,0,0.0007,-0.0149,59.975,-0.1255,0.0006,0,-0,0,65.168,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0774,-115.45,-42.77,-4.2893,-6.0485,-7.9241,0.85504,-86.315,55.721,-7.6688,9.0997,-11.997,-0.0002,64.232,0.0017,0.0001,0.0001,0.0007,-0.0034,60.17,0.148,-0.0073,0.0033,-0.0012,0,64.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0793,-114.87,-42.557,-4.2695,-6.0182,-7.8856,0.68318,-79.65,52.131,-7.8387,9.0655,-11.963,-0,63.633,0.0006,0.0004,0,0.0009,-0,59.852,-0.0291,0.029,0,0.0024,0,63.969,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0722,-114.29,-42.34,-4.2482,-5.9875,-7.8456,0.68318,-86.658,53.498,-7.5662,9.0313,-11.894,-0.0001,63.034,0.002,-0.0001,0.0001,0.0007,0.0022,60.187,0.0037,-0.0021,0,-0,0,63.369,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0764,-113.69,-42.118,-4.2263,-5.9561,-7.8048,0.68318,-79.307,52.473,-7.5662,8.9629,-11.826,-0.0002,62.433,0.0007,0.0003,0,0.0009,-0.0008,59.908,0.04,-0.0136,0,-0,0,62.769,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0777,-113.07,-41.891,-4.2031,-5.9239,-7.7624,-0.0001,59.919,0.0326,-0,0,-0,0,1
0.68318,-81.871,53.67,-7.7703,9.2023,-12.167,-0.0001,65.431,0.0007,0.0003,0,0.0007,-0.0001,59.919,0.0326,-0,0,-0,0,65.768,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0777,-116.01,-42.977,-4.3121,-6.0777,-7.9638,1.0258,-83.752,52.131,-7.7361,9.1339,-12.065,-0.0001,64.834,0.0012,0.0001,0,0.0007,-0.0149,59.975,-0.1255,0.0006,0,-0,0,65.168,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0774,-115.45,-42.77,-4.2893,-6.0485,-7.9241,0.85504,-86.315,55.721,-7.6688,9.0997,-11.997,-0.0002,64.232,0.0017,0.0001,0.0001,0.0007,-0.0034,60.17,0.148,-0.0073,0.0033,-0.0012,0,64.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0793,-114.87,-42.557,-4.2695,-6.0182,-7.8856,0.68318,-79.65,52.131,-7.8387,9.0655,-11.963,-0,63.633,0.0006,0.0004,0,0.0009,-0,59.852,-0.0291,0.029,0,0.0024,0,63.969,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0722,-114.29,-42.34,-4.2482,-5.9875,-7.8456,0.68318,-86.658,53.498,-7.5662,9.0313,-11.894,-0.0001,63.034,0.002,-0.0001,0.0001,0.0007,0.0022,60.187,0.0037,-0.0021,0,-0,0,63.369,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0764,-113.69,-42.118,-4.2263,-5.9561,-7.8048,0.0106,60.181,0.0019,-0.0006,0,-0,0,1
0.51238,-88.708,54.695,-7.7361,9.2023,-12.235,-0.0001,66.032,0.0019,-0.0001,0,0.0007,0.0106,60.181,0.0019,-0.0006,0,-0,0,66.368,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0776,-116.56,-43.181,-4.334,-6.1065,-8.0025,0.68318,-81.871,53.67,-7.7703,9.2023,-12.167,-0.0001,65.431,0.0007,0.0003,0,0.0007,-0.0001,59.919,0.0326,-0,0,-0,0,65.768,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0777,-116.01,-42.977,-4.3121,-6.0777,-7.9638,1.0258,-83.752,52.131,-7.7361,9.1339,-12.065,-0.0001,64.834,0.0012,0.0001,0,0.0007,-0.0149,59.975,-0.1255,0.0006,0,-0,0,65.168,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0774,-115.45,-42.77,-4.2893,-6.0485,-7.9241,0.85504,-86.315,55.721,-7.6688,9.0997,-11.997,-0.0002,64.232,0.0017,0.0001,0.0001,0.0007,-0.0034,60.17,0.148,-0.0073,0.0033,-0.0012,0,64.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0793,-114.87,-42.557,-4.2695,-6.0182,-7.8856,0.68318,-79.65,52.131,-7.8387,9.0655,-11.963,-0,63.633,0.0006,0.0004,0,0.0009,-0,59.852,-0.0291,0.029,0,0.0024,0,63.969,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0722,-114.29,-42.34,-4.2482,-5.9875,-7.8456,-0,59.87,-0.0468,0.0007,0,-0,0,1
0.68318,-82.214,52.986,-7.8387,9.2696,-12.269,-0,66.632,0.0005,0.0003,-0.0001,0.0007,-0,59.87,-0.0468,0.0007,0,-0,0,66.968,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0778,-117.09,-43.38,-4.3524,-6.1346,-8.0383,0.51238,-88.708,54.695,-7.7361,9.2023,-12.235,-0.0001,66.032,0.0019,-0.0001,0,0.0007,0.0106,60.181,0.0019,-0.0006,0,-0,0,66.368,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0776,-116.56,-43.181,-4.334,-6.1065,-8.0025,0.68318,-81.871,53.67,-7.7703,9.2023,-12.167,-0.0001,65.431,0.0007,0.0003,0,0.0007,-0.0001,59.919,0.0326,-0,0,-0,0,65.768,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0777,-116.01,-42.977,-4.3121,-6.0777,-7.9638,1.0258,-83.752,52.131,-7.7361,9.1339,-12.065,-0.0001,64.834,0.0012,0.0001,0,0.0007,-0.0149,59.975,-0.1255,0.0006,0,-0,0,65.168,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0774,-115.45,-42.77,-4.2893,-6.0485,-7.9241,0.85504,-86.315,55.721,-7.6688,9.0997,-11.997,-0.0002,64.232,0.0017,0.0001,0.0001,0.0007,-0.0034,60.17,0.148,-0.0073,0.0033,-0.0012,0,64.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0793,-114.87,-42.557,-4.2695,-6.0182,-7.8856,-0,60.157,0.1273,-0.0006,0,-0,0,1
0.68318,-88.025,56.576,-7.8729,9.3038,-12.338,-0.0001,67.231,0.0017,0.0001,0,0.0007,-0,60.157,0.1273,-0.0006,0,-0,0,67.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0797,-117.62,-43.573,-4.3719,-6.1621,-8.0742,0.68318,-82.214,52.986,-7.8387,9.2696,-12.269,-0,66.632,0.0005,0.0003,-0.0001,0.0007,-0,59.87,-0.0468,0.0007,0,-0,0,66.968,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0778,-117.09,-43.38,-4.3524,-6.1346,-8.0383,0.51238,-88.708,54.695,-7.7361,9.2023,-12.235,-0.0001,66.032,0.0019,-0.0001,0,0.0007,0.0106,60.181,0.0019,-0.0006,0,-0,0,66.368,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0776,-116.56,-43.181,-4.334,-6.1065,-8.0025,0.68318,-81.871,53.67,-7.7703,9.2023,-12.167,-0.0001,65.431,0.0007,0.0003,0,0.0007,-0.0001,59.919,0.0326,-0,0,-0,0,65.768,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0777,-116.01,-42.977,-4.3121,-6.0777,-7.9638,1.0258,-83.752,52.131,-7.7361,9.1339,-12.065,-0.0001,64.834,0.0012,0.0001,0,0.0007,-0.0149,59.975,-0.1255,0.0006,0,-0,0,65.168,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0774,-115.45,-42.77,-4.2893,-6.0485,-7.9241,-0.011,59.974,-0.192,0.0006,-0.0033,-0,0,1
1.0258,-85.803,52.131,-7.9071,9.3038,-12.439,-0.0001,67.833,0.0011,0.0001,-0.0001,0.0007,-0.011,59.974,-0.192,0.0006,-0.0033,-0,0,68.167,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0784,-118.13,-43.763,-4.3894,-6.189,-8.1084,0.68318,-88.025,56.576,-7.8729,9.3038,-12.338,-0.0001,67.231,0.0017,0.0001,0,0.0007,-0,60.157,0.1273,-0.0006,0,-0,0,67.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0797,-117.62,-43.573,-4.3719,-6.1621,-8.0742,0.68318,-82.214,52.986,-7.8387,9.2696,-12.269,-0,66.632,0.0005,0.0003,-0.0001,0.0007,-0,59.87,-0.0468,0.0007,0,-0,0,66.968,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0778,-117.09,-43.38,-4.3524,-6.1346,-8.0383,0.51238,-88.708,54.695,-7.7361,9.2023,-12.235,-0.0001,66.032,0.0019,-0.0001,0,0.0007,0.0106,60.181,0.0019,-0.0006,0,-0,0,66.368,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0776,-116.56,-43.181,-4.334,-6.1065,-8.0025,0.68318,-81.871,53.67,-7.7703,9.2023,-12.167,-0.0001,65.431,0.0007,0.0003,0,0.0007,-0.0001,59.919,0.0326,-0,0,-0,0,65.768,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0777,-116.01,-42.977,-4.3121,-6.0777,-7.9638,-0.0001,59.933,0.0428,-0,0,-0,0,1
0.68318,-84.265,55.036,-7.9755,9.338,-12.474,-0.0001,68.43,0.0006,0.0003,-0.0001,0.0007,-0.0001,59.933,0.0428,-0,0,-0,0,68.767,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0795,-118.62,-43.947,-4.4093,-6.2149,-8.1433,1.0258,-85.803,52.131,-7.9071,9.3038,-12.439,-0.0001,67.833,0.0011,0.0001,-0.0001,0.0007,-0.011,59.974,-0.192,0.0006,-0.0033,-0,0,68.167,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0784,-118.13,-43.763,-4.3894,-6.189,-8.1084,0.68318,-88.025,56.576,-7.8729,9.3038,-12.338,-0.0001,67.231,0.0017,0.0001,0,0.0007,-0,60.157,0.1273,-0.0006,0,-0,0,67.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0797,-117.62,-43.573,-4.3719,-6.1621,-8.0742,0.68318,-82.214,52.986,-7.8387,9.2696,-12.269,-0,66.632,0.0005,0.0003,-0.0001,0.0007,-0,59.87,-0.0468,0.0007,0,-0,0,66.968,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0778,-117.09,-43.38,-4.3524,-6.1346,-8.0383,0.51238,-88.708,54.695,-7.7361,9.2023,-12.235,-0.0001,66.032,0.0019,-0.0001,0,0.0007,0.0106,60.181,0.0019,-0.0006,0,-0,0,66.368,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0776,-116.56,-43.181,-4.334,-6.1065,-8.0025,0.0054,60.172,0.0015,-0.0001,0,-0,0,1
0.51238,-90.588,55.891,-7.9413,9.4064,-12.542,-0.0001,69.032,0.0018,-0.0001,0,0.0007,0.0054,60.172,0.0015,-0.0001,0,-0,0,69.367,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0796,-119.11,-44.127,-4.4282,-6.2403,-8.1772,0.68318,-84.265,55.036,-7.9755,9.338,-12.474,-0.0001,68.43,0.0006,0.0003,-0.0001,0.0007,-0.0001,59.933,0.0428,-0,0,-0,0,68.767,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0795,-118.62,-43.947,-4.4093,-6.2149,-8.1433,1.0258,-85.803,52.131,-7.9071,9.3038,-12.439,-0.0001,67.833,0.0011,0.0001,-0.0001,0.0007,-0.011,59.974,-0.192,0.0006,-0.0033,-0,0,68.167,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0784,-118.13,-43.763,-4.3894,-6.189,-8.1084,0.68318,-88.025,56.576,-7.8729,9.3038,-12.338,-0.0001,67.231,0.0017,0.0001,0,0.0007,-0,60.157,0.1273,-0.0006,0,-0,0,67.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0797,-117.62,-43.573,-4.3719,-6.1621,-8.0742,0.68318,-82.214,52.986,-7.8387,9.2696,-12.269,-0,66.632,0.0005,0.0003,-0.0001,0.0007,-0,59.87,-0.0468,0.0007,0,-0,0,66.968,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0778,-117.09,-43.38,-4.3524,-6.1346,-8.0383,-0,59.889,-0.027,0.0003,0,-0,0,1
0.68318,-84.777,54.353,-8.0086,9.4406,-12.576,-0,69.631,0.0004,0.0003,-0.0001,0.0007,-0,59.889,-0.027,0.0003,0,-0,0,69.967,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0797,-119.58,-44.301,-4.4449,-6.265,-8.209,0.51238,-90.588,55.891,-7.9413,9.4064,-12.542,-0.0001,69.032,0.0018,-0.0001,0,0.0007,0.0054,60.172,0.0015,-0.0001,0,-0,0,69.367,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0796,-119.11,-44.127,-4.4282,-6.2403,-8.1772,0.68318,-84.265,55.036,-7.9755,9.338,-12.474,-0.0001,68.43,0.0006,0.0003,-0.0001,0.0007,-0.0001,59.933,0.0428,-0,0,-0,0,68.767,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0795,-118.62,-43.947,-4.4093,-6.2149,-8.1433,1.0258,-85.803,52.131,-7.9071,9.3038,-12.439,-0.0001,67.833,0.0011,0.0001,-0.0001,0.0007,-0.011,59.974,-0.192,0.0006,-0.0033,-0,0,68.167,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0784,-118.13,-43.763,-4.3894,-6.189,-8.1084,0.68318,-88.025,56.576,-7.8729,9.3038,-12.338,-0.0001,67.231,0.0017,0.0001,0,0.0007,-0,60.157,0.1273,-0.0006,0,-0,0,67.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0797,-117.62,-43.573,-4.3719,-6.1621,-8.0742,-0,60.076,0.0206,-0.0083,0,-0,0,1
0.68318,-99.477,58.114,-8.2138,9.7474,-13.155,-0.0001,76.407,0.0015,-0.0001,0,0.0007,-0,60.076,0.0206,-0.0083,0,-0,0,76.74,0,0,-0,0,-0,59.483,-0,-0,0,-0,-0.0947,-129.26,-48.217,-4.8878,-6.8433,-8.9655,0.68318,-84.777,54.353,-8.0086,9.4406,-12.576,-0,69.631,0.0004,0.0003,-0.0001,0.0007,-0,59.889,-0.027,0.0003,0,-0,0,69.967,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0797,-119.58,-44.301,-4.4449,-6.265,-8.209,0.51238,-90.588,55.891,-7.9413,9.4064,-12.542,-0.0001,69.032,0.0018,-0.0001,0,0.0007,0.0054,60.172,0.0015,-0.0001,0,-0,0,69.367,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0796,-119.11,-44.127,-4.4282,-6.2403,-8.1772,0.68318,-84.265,55.036,-7.9755,9.338,-12.474,-0.0001,68.43,0.0006,0.0003,-0.0001,0.0007,-0.0001,59.933,0.0428,-0,0,-0,0,68.767,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0795,-118.62,-43.947,-4.4093,-6.2149,-8.1433,1.0258,-85.803,52.131,-7.9071,9.3038,-12.439,-0.0001,67.833,0.0011,0.0001,-0.0001,0.0007,-0.011,59.974,-0.192,0.0006,-0.0033,-0,0,68.167,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0784,-118.13,-43.763,-4.3894,-6.189,-8.1084,-0,51.798,0.0786,-0.0107,0,0.0226,0,1
0.68318,-117.76,64.779,-8.9298,10.191,-14.041,-0,82.069,0.0059,0.0012,0.0007,0.0047,-0,51.798,0.0786,-0.0107,0,0.0226,0,82.332,0,0,-0,0,-0,50.657,-0,-0,0,-0,-0.096,-148.36,-56.349,-5.8625,-8.0702,-10.57,0.68318,-99.477,58.114,-8.2138,9.7474,-13.155,-0.0001,76.407,0.0015,-0.0001,0,0.0007,-0,60.076,0.0206,-0.0083,0,-0,0,76.74,0,0,-0,0,-0,59.483,-0,-0,0,-0,-0.0947,-129.26,-48.217,-4.8878,-6.8433,-8.9655,0.68318,-84.777,54.353,-8.0086,9.4406,-12.576,-0,69.631,0.0004,0.0003,-0.0001,0.0007,-0,59.889,-0.027,0.0003,0,-0,0,69.967,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0797,-119.58,-44.301,-4.4449,-6.265,-8.209,0.51238,-90.588,55.891,-7.9413,9.4064,-12.542,-0.0001,69.032,0.0018,-0.0001,0,0.0007,0.0054,60.172,0.0015,-0.0001,0,-0,0,69.367,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0796,-119.11,-44.127,-4.4282,-6.2403,-8.1772,0.68318,-84.265,55.036,-7.9755,9.338,-12.474,-0.0001,68.43,0.0006,0.0003,-0.0001,0.0007,-0.0001,59.933,0.0428,-0,0,-0,0,68.767,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0795,-118.62,-43.947,-4.4093,-6.2149,-8.1433,-0,60.158,0.1363,-0,0,-0,0,1
0.68318,-90.076,57.771,-8.0428,9.4748,-12.679,-0.0001,70.23,0.0015,0.0001,0,0.0007,-0,60.158,0.1363,-0,0,-0,0,70.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0814,-120.04,-44.471,-4.4619,-6.289,-8.2404,0.68318,-117.76,64.779,-8.9298,10.191,-14.041,-0,82.069,0.0059,0.0012,0.0007,0.0047,-0,51.798,0.0786,-0.0107,0,0.0226,0,82.332,0,0,-0,0,-0,50.657,-0,-0,0,-0,-0.096,-148.36,-56.349,-5.8625,-8.0702,-10.57,0.68318,-99.477,58.114,-8.2138,9.7474,-13.155,-0.0001,76.407,0.0015,-0.0001,0,0.0007,-0,60.076,0.0206,-0.0083,0,-0,0,76.74,0,0,-0,0,-0,59.483,-0,-0,0,-0,-0.0947,-129.26,-48.217,-4.8878,-6.8433,-8.9655,0.68318,-84.777,54.353,-8.0086,9.4406,-12.576,-0,69.631,0.0004,0.0003,-0.0001,0.0007,-0,59.889,-0.027,0.0003,0,-0,0,69.967,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0797,-119.58,-44.301,-4.4449,-6.265,-8.209,0.51238,-90.588,55.891,-7.9413,9.4064,-12.542,-0.0001,69.032,0.0018,-0.0001,0,0.0007,0.0054,60.172,0.0015,-0.0001,0,-0,0,69.367,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0796,-119.11,-44.127,-4.4282,-6.2403,-8.1772,-0,59.959,-0.1757,0.0003,-0.0019,-0,0,1
0.68318,-87.341,53.498,-8.077,9.509,-12.713,-0.0001,70.832,0.0009,0.0001,-0.0001,0.0007,-0,59.959,-0.1757,0.0003,-0.0019,-0,0,71.166,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0795,-120.48,-44.636,-4.4785,-6.3124,-8.2711,0.68318,-90.076,57.771,-8.0428,9.4748,-12.679,-0.0001,70.23,0.0015,0.0001,0,0.0007,-0,60.158,0.1363,-0,0,-0,0,70.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0814,-120.04,-44.471,-4.4619,-6.289,-8.2404,0.68318,-117.76,64.779,-8.9298,10.191,-14.041,-0,82.069,0.0059,0.0012,0.0007,0.0047,-0,51.798,0.0786,-0.0107,0,0.0226,0,82.332,0,0,-0,0,-0,50.657,-0,-0,0,-0,-0.096,-148.36,-56.349,-5.8625,-8.0702,-10.57,0.68318,-99.477,58.114,-8.2138,9.7474,-13.155,-0.0001,76.407,0.0015,-0.0001,0,0.0007,-0,60.076,0.0206,-0.0083,0,-0,0,76.74,0,0,-0,0,-0,59.483,-0,-0,0,-0,-0.0947,-129.26,-48.217,-4.8878,-6.8433,-8.9655,0.68318,-84.777,54.353,-8.0086,9.4406,-12.576,-0,69.631,0.0004,0.0003,-0.0001,0.0007,-0,59.889,-0.027,0.0003,0,-0,0,69.967,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0797,-119.58,-44.301,-4.4449,-6.265,-8.209,-0.0001,59.951,0.0515,-0.0053,0,-0,0,1
