2.3933,11.11,-12.99,0.23831,-15.098,10.224,0.0003,-0,0.0001,-0.0001,0,-76.343,-0,-0,0,-0,0,29.877,0,-0,-0,-0,0,-76.175,-0,0,0,0,-0,29.99,-0.0015,8.7223,8.6253,0,8.5384,-0,2.3933,11.11,-12.99,0.23831,-15.098,10.157,0.0003,-0,0.0001,-0.0001,0,-76.643,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.475,-0,0,0,0,-0,29.99,-0.0015,8.7332,8.6361,0,8.5491,-0,2.3933,11.11,-12.99,0.23831,-15.132,9.9857,0.0003,0.0001,0.0001,-0.0001,0,-76.942,-0,-0,0,-0,0,29.905,0,-0,-0,-0,0,-76.774,-0,0,0,0,-0,29.99,-0.0015,8.744,8.6468,0,8.5596,-0,2.3933,11.11,-12.99,0.23831,-15.132,9.9515,0.0003,0.0001,0.0001,-0.0001,0,-77.241,-0,-0,0,-0,0,29.856,0,-0,-0,-0,0,-77.074,-0,0,0,0,-0,29.99,-0.0015,8.7542,8.657,0,8.5698,-0,2.3933,11.11,-13.161,0.23831,-15.167,9.6789,0.0003,0.0001,0.0001,-0.0001,0,-77.539,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-77.374,-0,0,0,0,-0,29.99,-0.0015,8.7647,8.6672,0,8.5798,-0,-0,-0,0,-0,0,30.212,0,1
2.3933,11.11,-12.99,0.23831,-15.098,9.509,0.0003,-0,0.0001,-0.0001,0,-76.043,-0,-0,0,-0,0,30.212,0,-0,-0,-0,0,-75.875,-0,0,0,0,-0,29.99,-0.0015,8.7135,8.6155,0,8.5278,-0,2.3933,11.11,-12.99,0.23831,-15.098,10.224,0.0003,-0,0.0001,-0.0001,0,-76.343,-0,-0,0,-0,0,29.877,0,-0,-0,-0,0,-76.175,-0,0,0,0,-0,29.99,-0.0015,8.7223,8.6253,0,8.5384,-0,2.3933,11.11,-12.99,0.23831,-15.098,10.157,0.0003,-0,0.0001,-0.0001,0,-76.643,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.475,-0,0,0,0,-0,29.99,-0.0015,8.7332,8.6361,0,8.5491,-0,2.3933,11.11,-12.99,0.23831,-15.132,9.9857,0.0003,0.0001,0.0001,-0.0001,0,-76.942,-0,-0,0,-0,0,29.905,0,-0,-0,-0,0,-76.774,-0,0,0,0,-0,29.99,-0.0015,8.744,8.6468,0,8.5596,-0,2.3933,11.11,-12.99,0.23831,-15.132,9.9515,0.0003,0.0001,0.0001,-0.0001,0,-77.241,-0,-0,0,-0,0,29.856,0,-0,-0,-0,0,-77.074,-0,0,0,0,-0,29.99,-0.0015,8.7542,8.657,0,8.5698,-0,-0,-0,0,-0,0,30.132,0,1
2.2225,11.11,-12.99,0.27251,-15.098,9.6447,0.0003,-0,0.0001,-0.0001,0,-75.743,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-75.575,-0,0,0,0,-0,29.99,-0.0015,8.7015,8.6039,0,8.5165,-0,2.3933,11.11,-12.99,0.23831,-15.098,9.509,0.0003,-0,0.0001,-0.0001,0,-76.043,-0,-0,0,-0,0,30.212,0,-0,-0,-0,0,-75.875,-0,0,0,0,-0,29.99,-0.0015,8.7135,8.6155,0,8.5278,-0,2.3933,11.11,-12.99,0.23831,-15.098,10.224,0.0003,-0,0.0001,-0.0001,0,-76.343,-0,-0,0,-0,0,29.877,0,-0,-0,-0,0,-76.175,-0,0,0,0,-0,29.99,-0.0015,8.7223,8.6253,0,8.5384,-0,2.3933,11.11,-12.99,0.23831,-15.098,10.157,0.0003,-0,0.0001,-0.0001,0,-76.643,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.475,-0,0,0,0,-0,29.99,-0.0015,8.7332,8.6361,0,8.5491,-0,2.3933,11.11,-12.99,0.23831,-15.132,9.9857,0.0003,0.0001,0.0001,-0.0001,0,-76.942,-0,-0,0,-0,0,29.905,0,-0,-0,-0,0,-76.774,-0,0,0,0,-0,29.99,-0.0015,8.744,8.6468,0,8.5596,-0,-0,-0,0,-0,0,29.908,0,1
2.2225,11.11,-12.99,0.27251,-15.064,10.258,0.0003,-0,0.0001,-0.0001,0,-75.444,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-75.275,-0,0,0,0,-0,29.99,-0.0015,8.6883,8.5915,0,8.5049,-0,2.2225,11.11,-12.99,0.27251,-15.098,9.6447,0.0003,-0,0.0001,-0.0001,0,-75.743,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-75.575,-0,0,0,0,-0,29.99,-0.0015,8.7015,8.6039,0,8.5165,-0,2.3933,11.11,-12.99,0.23831,-15.098,9.509,0.0003,-0,0.0001,-0.0001,0,-76.043,-0,-0,0,-0,0,30.212,0,-0,-0,-0,0,-75.875,-0,0,0,0,-0,29.99,-0.0015,8.7135,8.6155,0,8.5278,-0,2.3933,11.11,-12.99,0.23831,-15.098,10.224,0.0003,-0,0.0001,-0.0001,0,-76.343,-0,-0,0,-0,0,29.877,0,-0,-0,-0,0,-76.175,-0,0,0,0,-0,29.99,-0.0015,8.7223,8.6253,0,8.5384,-0,2.3933,11.11,-12.99,0.23831,-15.098,10.157,0.0003,-0,0.0001,-0.0001,0,-76.643,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.475,-0,0,0,0,-0,29.99,-0.0015,8.7332,8.6361,0,8.5491,-0,-0,-0,0,-0,0,29.892,0,1
2.2225,11.11,-12.99,0.27251,-15.064,10.565,0.0003,-0,0.0001,-0.0001,0,-75.145,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,-74.975,-0,0,0,0,-0,29.99,-0.0015,8.6761,8.5797,0,8.4932,-0,2.2225,11.11,-12.99,0.27251,-15.064,10.258,0.0003,-0,0.0001,-0.0001,0,-75.444,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-75.275,-0,0,0,0,-0,29.99,-0.0015,8.6883,8.5915,0,8.5049,-0,2.2225,11.11,-12.99,0.27251,-15.098,9.6447,0.0003,-0,0.0001,-0.0001,0,-75.743,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-75.575,-0,0,0,0,-0,29.99,-0.0015,8.7015,8.6039,0,8.5165,-0,2.3933,11.11,-12.99,0.23831,-15.098,9.509,0.0003,-0,0.0001,-0.0001,0,-76.043,-0,-0,0,-0,0,30.212,0,-0,-0,-0,0,-75.875,-0,0,0,0,-0,29.99,-0.0015,8.7135,8.6155,0,8.5278,-0,2.3933,11.11,-12.99,0.23831,-15.098,10.224,0.0003,-0,0.0001,-0.0001,0,-76.343,-0,-0,0,-0,0,29.877,0,-0,-0,-0,0,-76.175,-0,0,0,0,-0,29.99,-0.0015,8.7223,8.6253,0,8.5384,-0,-0,-0,0,-0,0,30.099,0,1
2.2225,10.939,-12.99,0.27251,-15.03,10.191,0.0003,-0,0.0001,-0.0001,0,-74.846,-0,-0,0,-0,0,30.099,0,-0,-0,-0,0,-74.675,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5684,0,8.4815,-0,2.2225,11.11,-12.99,0.27251,-15.064,10.565,0.0003,-0,0.0001,-0.0001,0,-75.145,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,-74.975,-0,0,0,0,-0,29.99,-0.0015,8.6761,8.5797,0,8.4932,-0,2.2225,11.11,-12.99,0.27251,-15.064,10.258,0.0003,-0,0.0001,-0.0001,0,-75.444,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-75.275,-0,0,0,0,-0,29.99,-0.0015,8.6883,8.5915,0,8.5049,-0,2.2225,11.11,-12.99,0.27251,-15.098,9.6447,0.0003,-0,0.0001,-0.0001,0,-75.743,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-75.575,-0,0,0,0,-0,29.99,-0.0015,8.7015,8.6039,0,8.5165,-0,2.3933,11.11,-12.99,0.23831,-15.098,9.509,0.0003,-0,0.0001,-0.0001,0,-76.043,-0,-0,0,-0,0,30.212,0,-0,-0,-0,0,-75.875,-0,0,0,0,-0,29.99,-0.0015,8.7135,8.6155,0,8.5278,-0,-0,-0,0,-0,0,30.319,0,1
2.2225,10.939,-12.99,0.27251,-15.03,9.4064,0.0003,0.0001,0.0001,-0.0001,0,-74.543,-0,-0,0,-0,0,30.319,0,-0,-0,-0,0,-74.375,-0,0,0,0,-0,29.99,-0.0015,8.6546,8.557,0,8.4695,-0,2.2225,10.939,-12.99,0.27251,-15.03,10.191,0.0003,-0,0.0001,-0.0001,0,-74.846,-0,-0,0,-0,0,30.099,0,-0,-0,-0,0,-74.675,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5684,0,8.4815,-0,2.2225,11.11,-12.99,0.27251,-15.064,10.565,0.0003,-0,0.0001,-0.0001,0,-75.145,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,-74.975,-0,0,0,0,-0,29.99,-0.0015,8.6761,8.5797,0,8.4932,-0,2.2225,11.11,-12.99,0.27251,-15.064,10.258,0.0003,-0,0.0001,-0.0001,0,-75.444,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-75.275,-0,0,0,0,-0,29.99,-0.0015,8.6883,8.5915,0,8.5049,-0,2.2225,11.11,-12.99,0.27251,-15.098,9.6447,0.0003,-0,0.0001,-0.0001,0,-75.743,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-75.575,-0,0,0,0,-0,29.99,-0.0015,8.7015,8.6039,0,8.5165,-0,-0,-0,0,-0,0,30.19,0,1
2.2225,10.939,-12.99,0.27251,-14.996,9.509,0.0003,0.0001,0.0001,-0.0001,0,-74.242,-0,-0,0,-0,0,30.19,0,-0,-0,-0,0,-74.075,-0,0,0,0,-0,29.99,-0.0015,8.6412,8.5441,0,8.457,-0,2.2225,10.939,-12.99,0.27251,-15.03,9.4064,0.0003,0.0001,0.0001,-0.0001,0,-74.543,-0,-0,0,-0,0,30.319,0,-0,-0,-0,0,-74.375,-0,0,0,0,-0,29.99,-0.0015,8.6546,8.557,0,8.4695,-0,2.2225,10.939,-12.99,0.27251,-15.03,10.191,0.0003,-0,0.0001,-0.0001,0,-74.846,-0,-0,0,-0,0,30.099,0,-0,-0,-0,0,-74.675,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5684,0,8.4815,-0,2.2225,11.11,-12.99,0.27251,-15.064,10.565,0.0003,-0,0.0001,-0.0001,0,-75.145,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,-74.975,-0,0,0,0,-0,29.99,-0.0015,8.6761,8.5797,0,8.4932,-0,2.2225,11.11,-12.99,0.27251,-15.064,10.258,0.0003,-0,0.0001,-0.0001,0,-75.444,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-75.275,-0,0,0,0,-0,29.99,-0.0015,8.6883,8.5915,0,8.5049,-0,-0,-0,0,-0,0,29.977,0,1
2.2225,10.939,-12.99,0.27251,-14.996,9.8158,0.0003,0.0001,0.0001,-0.0001,0,-73.941,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-73.775,-0,0,0,0,-0,29.99,-0.0015,8.6269,8.5306,0,8.4442,-0,2.2225,10.939,-12.99,0.27251,-14.996,9.509,0.0003,0.0001,0.0001,-0.0001,0,-74.242,-0,-0,0,-0,0,30.19,0,-0,-0,-0,0,-74.075,-0,0,0,0,-0,29.99,-0.0015,8.6412,8.5441,0,8.457,-0,2.2225,10.939,-12.99,0.27251,-15.03,9.4064,0.0003,0.0001,0.0001,-0.0001,0,-74.543,-0,-0,0,-0,0,30.319,0,-0,-0,-0,0,-74.375,-0,0,0,0,-0,29.99,-0.0015,8.6546,8.557,0,8.4695,-0,2.2225,10.939,-12.99,0.27251,-15.03,10.191,0.0003,-0,0.0001,-0.0001,0,-74.846,-0,-0,0,-0,0,30.099,0,-0,-0,-0,0,-74.675,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5684,0,8.4815,-0,2.2225,11.11,-12.99,0.27251,-15.064,10.565,0.0003,-0,0.0001,-0.0001,0,-75.145,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,-74.975,-0,0,0,0,-0,29.99,-0.0015,8.6761,8.5797,0,8.4932,-0,-0,-0,0,-0,0,30.061,0,1
2.2225,10.939,-12.99,0.30671,-14.961,9.338,0.0003,0.0001,0.0001,-0.0001,0,-73.64,-0,-0,0,-0,0,30.061,0,-0,-0,-0,0,-73.475,-0,0,0,0,-0,29.99,-0.0015,8.6144,8.5179,0,8.4314,-0,2.2225,10.939,-12.99,0.27251,-14.996,9.8158,0.0003,0.0001,0.0001,-0.0001,0,-73.941,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-73.775,-0,0,0,0,-0,29.99,-0.0015,8.6269,8.5306,0,8.4442,-0,2.2225,10.939,-12.99,0.27251,-14.996,9.509,0.0003,0.0001,0.0001,-0.0001,0,-74.242,-0,-0,0,-0,0,30.19,0,-0,-0,-0,0,-74.075,-0,0,0,0,-0,29.99,-0.0015,8.6412,8.5441,0,8.457,-0,2.2225,10.939,-12.99,0.27251,-15.03,9.4064,0.0003,0.0001,0.0001,-0.0001,0,-74.543,-0,-0,0,-0,0,30.319,0,-0,-0,-0,0,-74.375,-0,0,0,0,-0,29.99,-0.0015,8.6546,8.557,0,8.4695,-0,2.2225,10.939,-12.99,0.27251,-15.03,10.191,0.0003,-0,0.0001,-0.0001,0,-74.846,-0,-0,0,-0,0,30.099,0,-0,-0,-0,0,-74.675,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5684,0,8.4815,-0,-0,-0,0,-0,0,29.865,0,1
2.2225,10.939,-12.819,0.30671,-14.927,9.7132,0.0003,-0,0.0001,-0.0001,0,-73.34,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-73.176,-0,0,0,0,-0,29.99,-0.0014,8.5999,8.504,0,8.4182,-0,2.2225,10.939,-12.99,0.30671,-14.961,9.338,0.0003,0.0001,0.0001,-0.0001,0,-73.64,-0,-0,0,-0,0,30.061,0,-0,-0,-0,0,-73.475,-0,0,0,0,-0,29.99,-0.0015,8.6144,8.5179,0,8.4314,-0,2.2225,10.939,-12.99,0.27251,-14.996,9.8158,0.0003,0.0001,0.0001,-0.0001,0,-73.941,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-73.775,-0,0,0,0,-0,29.99,-0.0015,8.6269,8.5306,0,8.4442,-0,2.2225,10.939,-12.99,0.27251,-14.996,9.509,0.0003,0.0001,0.0001,-0.0001,0,-74.242,-0,-0,0,-0,0,30.19,0,-0,-0,-0,0,-74.075,-0,0,0,0,-0,29.99,-0.0015,8.6412,8.5441,0,8.457,-0,2.2225,10.939,-12.99,0.27251,-15.03,9.4064,0.0003,0.0001,0.0001,-0.0001,0,-74.543,-0,-0,0,-0,0,30.319,0,-0,-0,-0,0,-74.375,-0,0,0,0,-0,29.99,-0.0015,8.6546,8.557,0,8.4695,-0,-0,-0,0,-0,0,29.716,0,1
2.2225,10.939,-12.819,0.30671,-14.927,10.292,0.0003,-0,0.0001,-0.0001,0,-73.042,-0,-0,0,-0,0,29.716,0,-0,-0,-0,0,-72.876,-0,0,0,0,-0,29.99,-0.0014,8.5851,8.49,0,8.4048,-0,2.2225,10.939,-12.819,0.30671,-14.927,9.7132,0.0003,-0,0.0001,-0.0001,0,-73.34,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-73.176,-0,0,0,0,-0,29.99,-0.0014,8.5999,8.504,0,8.4182,-0,2.2225,10.939,-12.99,0.30671,-14.961,9.338,0.0003,0.0001,0.0001,-0.0001,0,-73.64,-0,-0,0,-0,0,30.061,0,-0,-0,-0,0,-73.475,-0,0,0,0,-0,29.99,-0.0015,8.6144,8.5179,0,8.4314,-0,2.2225,10.939,-12.99,0.27251,-14.996,9.8158,0.0003,0.0001,0.0001,-0.0001,0,-73.941,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-73.775,-0,0,0,0,-0,29.99,-0.0015,8.6269,8.5306,0,8.4442,-0,2.2225,10.939,-12.99,0.27251,-14.996,9.509,0.0003,0.0001,0.0001,-0.0001,0,-74.242,-0,-0,0,-0,0,30.19,0,-0,-0,-0,0,-74.075,-0,0,0,0,-0,29.99,-0.0015,8.6412,8.5441,0,8.457,-0,-0,-0,0,-0,0,29.766,0,1
2.2225,10.939,-12.819,0.30671,-14.894,10.498,0.0003,-0,0.0001,-0.0001,0,-72.744,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-72.576,-0,0,0,0,-0,29.99,-0.0014,8.5714,8.4765,0,8.3913,-0,2.2225,10.939,-12.819,0.30671,-14.927,10.292,0.0003,-0,0.0001,-0.0001,0,-73.042,-0,-0,0,-0,0,29.716,0,-0,-0,-0,0,-72.876,-0,0,0,0,-0,29.99,-0.0014,8.5851,8.49,0,8.4048,-0,2.2225,10.939,-12.819,0.30671,-14.927,9.7132,0.0003,-0,0.0001,-0.0001,0,-73.34,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-73.176,-0,0,0,0,-0,29.99,-0.0014,8.5999,8.504,0,8.4182,-0,2.2225,10.939,-12.99,0.30671,-14.961,9.338,0.0003,0.0001,0.0001,-0.0001,0,-73.64,-0,-0,0,-0,0,30.061,0,-0,-0,-0,0,-73.475,-0,0,0,0,-0,29.99,-0.0015,8.6144,8.5179,0,8.4314,-0,2.2225,10.939,-12.99,0.27251,-14.996,9.8158,0.0003,0.0001,0.0001,-0.0001,0,-73.941,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-73.775,-0,0,0,0,-0,29.99,-0.0015,8.6269,8.5306,0,8.4442,-0,-0,-0,0,-0,0,29.899,0,1
2.2225,10.939,-12.819,0.30671,-14.894,10.327,0.0003,-0,0.0001,-0.0001,0,-72.444,-0,-0,0,-0,0,29.899,0,-0,-0,-0,0,-72.276,-0,0,0,0,-0,29.99,-0.0014,8.5583,8.4631,0,8.3777,-0,2.2225,10.939,-12.819,0.30671,-14.894,10.498,0.0003,-0,0.0001,-0.0001,0,-72.744,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-72.576,-0,0,0,0,-0,29.99,-0.0014,8.5714,8.4765,0,8.3913,-0,2.2225,10.939,-12.819,0.30671,-14.927,10.292,0.0003,-0,0.0001,-0.0001,0,-73.042,-0,-0,0,-0,0,29.716,0,-0,-0,-0,0,-72.876,-0,0,0,0,-0,29.99,-0.0014,8.5851,8.49,0,8.4048,-0,2.2225,10.939,-12.819,0.30671,-14.927,9.7132,0.0003,-0,0.0001,-0.0001,0,-73.34,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-73.176,-0,0,0,0,-0,29.99,-0.0014,8.5999,8.504,0,8.4182,-0,2.2225,10.939,-12.99,0.30671,-14.961,9.338,0.0003,0.0001,0.0001,-0.0001,0,-73.64,-0,-0,0,-0,0,30.061,0,-0,-0,-0,0,-73.475,-0,0,0,0,-0,29.99,-0.0015,8.6144,8.5179,0,8.4314,-0,-0,-0,0,-0,0,29.925,0,1
2.2225,10.939,-12.819,0.30671,-14.86,10.292,0.0003,-0,0.0001,-0.0001,0,-72.145,-0,-0,0,-0,0,29.925,0,-0,-0,-0,0,-71.976,-0,0,0,0,-0,29.99,-0.0014,8.5442,8.4491,0,8.3638,-0,2.2225,10.939,-12.819,0.30671,-14.894,10.327,0.0003,-0,0.0001,-0.0001,0,-72.444,-0,-0,0,-0,0,29.899,0,-0,-0,-0,0,-72.276,-0,0,0,0,-0,29.99,-0.0014,8.5583,8.4631,0,8.3777,-0,2.2225,10.939,-12.819,0.30671,-14.894,10.498,0.0003,-0,0.0001,-0.0001,0,-72.744,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-72.576,-0,0,0,0,-0,29.99,-0.0014,8.5714,8.4765,0,8.3913,-0,2.2225,10.939,-12.819,0.30671,-14.927,10.292,0.0003,-0,0.0001,-0.0001,0,-73.042,-0,-0,0,-0,0,29.716,0,-0,-0,-0,0,-72.876,-0,0,0,0,-0,29.99,-0.0014,8.5851,8.49,0,8.4048,-0,2.2225,10.939,-12.819,0.30671,-14.927,9.7132,0.0003,-0,0.0001,-0.0001,0,-73.34,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-73.176,-0,0,0,0,-0,29.99,-0.0014,8.5999,8.504,0,8.4182,-0,-0,-0,0,-0,0,30.034,0,1
2.2225,10.939,-12.819,0.34091,-14.826,9.9515,0.0003,-0,0.0001,-0.0001,0,-71.844,-0,-0,0,-0,0,30.034,0,-0,-0,-0,0,-71.676,-0,0,0,0,-0,29.99,-0.0014,8.5305,8.4352,0,8.3497,-0,2.2225,10.939,-12.819,0.30671,-14.86,10.292,0.0003,-0,0.0001,-0.0001,0,-72.145,-0,-0,0,-0,0,29.925,0,-0,-0,-0,0,-71.976,-0,0,0,0,-0,29.99,-0.0014,8.5442,8.4491,0,8.3638,-0,2.2225,10.939,-12.819,0.30671,-14.894,10.327,0.0003,-0,0.0001,-0.0001,0,-72.444,-0,-0,0,-0,0,29.899,0,-0,-0,-0,0,-72.276,-0,0,0,0,-0,29.99,-0.0014,8.5583,8.4631,0,8.3777,-0,2.2225,10.939,-12.819,0.30671,-14.894,10.498,0.0003,-0,0.0001,-0.0001,0,-72.744,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-72.576,-0,0,0,0,-0,29.99,-0.0014,8.5714,8.4765,0,8.3913,-0,2.2225,10.939,-12.819,0.30671,-14.927,10.292,0.0003,-0,0.0001,-0.0001,0,-73.042,-0,-0,0,-0,0,29.716,0,-0,-0,-0,0,-72.876,-0,0,0,0,-0,29.99,-0.0014,8.5851,8.49,0,8.4048,-0,-0,-0,0,-0,0,30.304,0,1
2.2225,10.939,-12.819,0.34091,-14.826,9.2023,0.0003,-0,0.0001,-0.0001,0,-71.543,-0,-0,0,-0,0,30.304,0,-0,-0,-0,0,-71.376,-0,0,0,0,-0,29.99,-0.0015,8.5177,8.4216,0,8.3355,-0,2.2225,10.939,-12.819,0.34091,-14.826,9.9515,0.0003,-0,0.0001,-0.0001,0,-71.844,-0,-0,0,-0,0,30.034,0,-0,-0,-0,0,-71.676,-0,0,0,0,-0,29.99,-0.0014,8.5305,8.4352,0,8.3497,-0,2.2225,10.939,-12.819,0.30671,-14.86,10.292,0.0003,-0,0.0001,-0.0001,0,-72.145,-0,-0,0,-0,0,29.925,0,-0,-0,-0,0,-71.976,-0,0,0,0,-0,29.99,-0.0014,8.5442,8.4491,0,8.3638,-0,2.2225,10.939,-12.819,0.30671,-14.894,10.327,0.0003,-0,0.0001,-0.0001,0,-72.444,-0,-0,0,-0,0,29.899,0,-0,-0,-0,0,-72.276,-0,0,0,0,-0,29.99,-0.0014,8.5583,8.4631,0,8.3777,-0,2.2225,10.939,-12.819,0.30671,-14.894,10.498,0.0003,-0,0.0001,-0.0001,0,-72.744,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-72.576,-0,0,0,0,-0,29.99,-0.0014,8.5714,8.4765,0,8.3913,-0,-0,-0,0,-0,0,30.167,0,1
2.2225,10.939,-12.819,0.34091,-14.791,9.3722,0.0003,-0,0.0001,-0.0001,0,-71.242,-0,-0,0,-0,0,30.167,0,-0,-0,-0,0,-71.076,-0,0,0,0,-0,29.99,-0.0014,8.5018,8.4063,0,8.3206,-0,2.2225,10.939,-12.819,0.34091,-14.826,9.2023,0.0003,-0,0.0001,-0.0001,0,-71.543,-0,-0,0,-0,0,30.304,0,-0,-0,-0,0,-71.376,-0,0,0,0,-0,29.99,-0.0015,8.5177,8.4216,0,8.3355,-0,2.2225,10.939,-12.819,0.34091,-14.826,9.9515,0.0003,-0,0.0001,-0.0001,0,-71.844,-0,-0,0,-0,0,30.034,0,-0,-0,-0,0,-71.676,-0,0,0,0,-0,29.99,-0.0014,8.5305,8.4352,0,8.3497,-0,2.2225,10.939,-12.819,0.30671,-14.86,10.292,0.0003,-0,0.0001,-0.0001,0,-72.145,-0,-0,0,-0,0,29.925,0,-0,-0,-0,0,-71.976,-0,0,0,0,-0,29.99,-0.0014,8.5442,8.4491,0,8.3638,-0,2.2225,10.939,-12.819,0.30671,-14.894,10.327,0.0003,-0,0.0001,-0.0001,0,-72.444,-0,-0,0,-0,0,29.899,0,-0,-0,-0,0,-72.276,-0,0,0,0,-0,29.99,-0.0014,8.5583,8.4631,0,8.3777,-0,-0,-0,0,-0,0,29.917,0,1
2.2225,10.939,-12.819,0.34091,-14.757,9.9173,0.0003,0.0001,0.0001,-0.0001,0,-70.943,-0,-0,0,-0,0,29.917,0,-0,-0,-0,0,-70.776,-0,0,0,0,-0,29.99,-0.0014,8.4847,8.3902,0,8.3055,-0,2.2225,10.939,-12.819,0.34091,-14.791,9.3722,0.0003,-0,0.0001,-0.0001,0,-71.242,-0,-0,0,-0,0,30.167,0,-0,-0,-0,0,-71.076,-0,0,0,0,-0,29.99,-0.0014,8.5018,8.4063,0,8.3206,-0,2.2225,10.939,-12.819,0.34091,-14.826,9.2023,0.0003,-0,0.0001,-0.0001,0,-71.543,-0,-0,0,-0,0,30.304,0,-0,-0,-0,0,-71.376,-0,0,0,0,-0,29.99,-0.0015,8.5177,8.4216,0,8.3355,-0,2.2225,10.939,-12.819,0.34091,-14.826,9.9515,0.0003,-0,0.0001,-0.0001,0,-71.844,-0,-0,0,-0,0,30.034,0,-0,-0,-0,0,-71.676,-0,0,0,0,-0,29.99,-0.0014,8.5305,8.4352,0,8.3497,-0,2.2225,10.939,-12.819,0.30671,-14.86,10.292,0.0003,-0,0.0001,-0.0001,0,-72.145,-0,-0,0,-0,0,29.925,0,-0,-0,-0,0,-71.976,-0,0,0,0,-0,29.99,-0.0014,8.5442,8.4491,0,8.3638,-0,-0,-0,0,-0,0,29.819,0,1
2.2225,10.769,-12.819,0.34091,-14.757,10.395,0.0003,0.0001,0.0001,-0.0001,0,-70.644,-0,-0,0,-0,0,29.819,0,-0,-0,-0,0,-70.477,-0,0,0,0,-0,29.99,-0.0014,8.4684,8.3745,0,8.2903,-0,2.2225,10.939,-12.819,0.34091,-14.757,9.9173,0.0003,0.0001,0.0001,-0.0001,0,-70.943,-0,-0,0,-0,0,29.917,0,-0,-0,-0,0,-70.776,-0,0,0,0,-0,29.99,-0.0014,8.4847,8.3902,0,8.3055,-0,2.2225,10.939,-12.819,0.34091,-14.791,9.3722,0.0003,-0,0.0001,-0.0001,0,-71.242,-0,-0,0,-0,0,30.167,0,-0,-0,-0,0,-71.076,-0,0,0,0,-0,29.99,-0.0014,8.5018,8.4063,0,8.3206,-0,2.2225,10.939,-12.819,0.34091,-14.826,9.2023,0.0003,-0,0.0001,-0.0001,0,-71.543,-0,-0,0,-0,0,30.304,0,-0,-0,-0,0,-71.376,-0,0,0,0,-0,29.99,-0.0015,8.5177,8.4216,0,8.3355,-0,2.2225,10.939,-12.819,0.34091,-14.826,9.9515,0.0003,-0,0.0001,-0.0001,0,-71.844,-0,-0,0,-0,0,30.034,0,-0,-0,-0,0,-71.676,-0,0,0,0,-0,29.99,-0.0014,8.5305,8.4352,0,8.3497,-0,-0,-0,0,-0,0,29.974,0,1
