2.2225,-0.34159,-0.68318,2.0113,0.37511,10.327,0.0002,0.0006,0.0005,-0,0.0003,6.569,-0,-0,0,-0,0,29.842,0,-0,-0,-0,0,6.7339,-0,0,0,0,-0,29.995,0.0002,-1.0265,-1.014,-0.0001,-1.003,-0.0002,2.564,-0.34159,-0.68318,2.0113,0.30671,10.122,0.0002,0.0006,0.0005,-0,0.0003,6.2677,-0.0127,-0,0,-0,0,30.006,0,-0,-0,-0,0,6.4339,-0,0,0,0,-0,29.995,0.0002,-0.9797,-0.9677,-0.0001,-0.9571,-0.0002,2.2225,-0.17079,-0.85504,2.0113,0.2041,9.9857,0.0002,0.0006,0.0005,-0,0.0003,5.968,-0.0025,-0,0,-0,0,30.05,0,-0,-0,-0,0,6.134,-0,0,0,0,-0,29.995,0.0002,-0.9331,-0.9216,-0.0001,-0.9114,-0.0002,2.2225,-0.17079,-0.85504,2.0113,0.1368,9.6105,0.0001,0.0006,0.0005,-0,0.0003,5.6687,-0.0003,-0,0,-0,0,30.163,0,-0,-0,-0,0,5.834,-0,0,0,0,-0,29.995,0.0002,-0.8865,-0.8755,-0.0001,-0.8657,-0.0002,2.2225,-0.17079,-0.85504,2.0113,0.034201,9.5763,0.0002,0.0006,0.0005,-0,0.0003,5.3688,-0.0001,-0,0,-0,0,30.161,0,-0,-0,-0,0,5.5341,-0,0,0,0,-0,29.995,0.0001,-0.8397,-0.8292,-0.0001,-0.82,-0.0002,-0,-0,0,-0,0,29.85,0,1
2.2225,-0.34159,-0.68318,2.0113,0.44351,10.224,0.0002,0.0006,0.0005,-0,0.0003,6.8695,-0,-0,0,-0,0,29.85,0,-0,-0,-0,0,7.0338,-0,0,0,0,-0,29.995,0.0002,-1.0733,-1.0603,-0.0001,-1.0488,-0.0002,2.2225,-0.34159,-0.68318,2.0113,0.37511,10.327,0.0002,0.0006,0.0005,-0,0.0003,6.569,-0,-0,0,-0,0,29.842,0,-0,-0,-0,0,6.7339,-0,0,0,0,-0,29.995,0.0002,-1.0265,-1.014,-0.0001,-1.003,-0.0002,2.564,-0.34159,-0.68318,2.0113,0.30671,10.122,0.0002,0.0006,0.0005,-0,0.0003,6.2677,-0.0127,-0,0,-0,0,30.006,0,-0,-0,-0,0,6.4339,-0,0,0,0,-0,29.995,0.0002,-0.9797,-0.9677,-0.0001,-0.9571,-0.0002,2.2225,-0.17079,-0.85504,2.0113,0.2041,9.9857,0.0002,0.0006,0.0005,-0,0.0003,5.968,-0.0025,-0,0,-0,0,30.05,0,-0,-0,-0,0,6.134,-0,0,0,0,-0,29.995,0.0002,-0.9331,-0.9216,-0.0001,-0.9114,-0.0002,2.2225,-0.17079,-0.85504,2.0113,0.1368,9.6105,0.0001,0.0006,0.0005,-0,0.0003,5.6687,-0.0003,-0,0,-0,0,30.163,0,-0,-0,-0,0,5.834,-0,0,0,0,-0,29.995,0.0002,-0.8865,-0.8755,-0.0001,-0.8657,-0.0002,-0,-0,0,-0,0,29.898,0,1
2.2225,-0.34159,-0.51238,2.0113,0.54501,10.191,0.0002,0.0006,0.0005,-0,0.0003,7.1688,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,7.3338,-0,0,0,0,-0,29.995,0.0002,-1.1199,-1.1063,-0.0001,-1.0943,-0.0002,2.2225,-0.34159,-0.68318,2.0113,0.44351,10.224,0.0002,0.0006,0.0005,-0,0.0003,6.8695,-0,-0,0,-0,0,29.85,0,-0,-0,-0,0,7.0338,-0,0,0,0,-0,29.995,0.0002,-1.0733,-1.0603,-0.0001,-1.0488,-0.0002,2.2225,-0.34159,-0.68318,2.0113,0.37511,10.327,0.0002,0.0006,0.0005,-0,0.0003,6.569,-0,-0,0,-0,0,29.842,0,-0,-0,-0,0,6.7339,-0,0,0,0,-0,29.995,0.0002,-1.0265,-1.014,-0.0001,-1.003,-0.0002,2.564,-0.34159,-0.68318,2.0113,0.30671,10.122,0.0002,0.0006,0.0005,-0,0.0003,6.2677,-0.0127,-0,0,-0,0,30.006,0,-0,-0,-0,0,6.4339,-0,0,0,0,-0,29.995,0.0002,-0.9797,-0.9677,-0.0001,-0.9571,-0.0002,2.2225,-0.17079,-0.85504,2.0113,0.2041,9.9857,0.0002,0.0006,0.0005,-0,0.0003,5.968,-0.0025,-0,0,-0,0,30.05,0,-0,-0,-0,0,6.134,-0,0,0,0,-0,29.995,0.0002,-0.9331,-0.9216,-0.0001,-0.9114,-0.0002,-0,-0,0,-0,0,29.964,0,1
2.2225,-0.51238,-0.34159,2.0113,0.61342,10.02,0.0002,0.0006,0.0005,-0,0.0001,7.4688,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,7.6337,-0,0,0,0,-0,29.995,0.0002,-1.1665,-1.1524,-0.0001,-1.1399,-0.0002,2.2225,-0.34159,-0.51238,2.0113,0.54501,10.191,0.0002,0.0006,0.0005,-0,0.0003,7.1688,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,7.3338,-0,0,0,0,-0,29.995,0.0002,-1.1199,-1.1063,-0.0001,-1.0943,-0.0002,2.2225,-0.34159,-0.68318,2.0113,0.44351,10.224,0.0002,0.0006,0.0005,-0,0.0003,6.8695,-0,-0,0,-0,0,29.85,0,-0,-0,-0,0,7.0338,-0,0,0,0,-0,29.995,0.0002,-1.0733,-1.0603,-0.0001,-1.0488,-0.0002,2.2225,-0.34159,-0.68318,2.0113,0.37511,10.327,0.0002,0.0006,0.0005,-0,0.0003,6.569,-0,-0,0,-0,0,29.842,0,-0,-0,-0,0,6.7339,-0,0,0,0,-0,29.995,0.0002,-1.0265,-1.014,-0.0001,-1.003,-0.0002,2.564,-0.34159,-0.68318,2.0113,0.30671,10.122,0.0002,0.0006,0.0005,-0,0.0003,6.2677,-0.0127,-0,0,-0,0,30.006,0,-0,-0,-0,0,6.4339,-0,0,0,0,-0,29.995,0.0002,-0.9797,-0.9677,-0.0001,-0.9571,-0.0002,-0,-0,0,-0,0,29.886,0,1
2.2225,-0.51238,-0.34159,2.0113,0.68182,10.191,0.0002,0.0006,0.0005,-0,0.0003,7.769,-0,-0,0,-0,0,29.886,0,-0,-0,-0,0,7.9337,-0,0,0,0,-0,29.995,0.0002,-1.2131,-1.1985,-0.0001,-1.1856,-0.0002,2.2225,-0.51238,-0.34159,2.0113,0.61342,10.02,0.0002,0.0006,0.0005,-0,0.0001,7.4688,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,7.6337,-0,0,0,0,-0,29.995,0.0002,-1.1665,-1.1524,-0.0001,-1.1399,-0.0002,2.2225,-0.34159,-0.51238,2.0113,0.54501,10.191,0.0002,0.0006,0.0005,-0,0.0003,7.1688,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,7.3338,-0,0,0,0,-0,29.995,0.0002,-1.1199,-1.1063,-0.0001,-1.0943,-0.0002,2.2225,-0.34159,-0.68318,2.0113,0.44351,10.224,0.0002,0.0006,0.0005,-0,0.0003,6.8695,-0,-0,0,-0,0,29.85,0,-0,-0,-0,0,7.0338,-0,0,0,0,-0,29.995,0.0002,-1.0733,-1.0603,-0.0001,-1.0488,-0.0002,2.2225,-0.34159,-0.68318,2.0113,0.37511,10.327,0.0002,0.0006,0.0005,-0,0.0003,6.569,-0,-0,0,-0,0,29.842,0,-0,-0,-0,0,6.7339,-0,0,0,0,-0,29.995,0.0002,-1.0265,-1.014,-0.0001,-1.003,-0.0002,-0,-0,0,-0,0,29.943,0,1
2.2225,-0.68318,-0.17079,2.0113,0.78442,10.054,0.0002,0.0006,0.0005,-0,0.0003,8.0689,-0,-0,0,-0,0,29.943,0,-0,-0,-0,0,8.2336,-0,0,0,0,-0,29.995,0.0002,-1.2597,-1.2445,-0.0001,-1.2311,-0.0002,2.2225,-0.51238,-0.34159,2.0113,0.68182,10.191,0.0002,0.0006,0.0005,-0,0.0003,7.769,-0,-0,0,-0,0,29.886,0,-0,-0,-0,0,7.9337,-0,0,0,0,-0,29.995,0.0002,-1.2131,-1.1985,-0.0001,-1.1856,-0.0002,2.2225,-0.51238,-0.34159,2.0113,0.61342,10.02,0.0002,0.0006,0.0005,-0,0.0001,7.4688,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,7.6337,-0,0,0,0,-0,29.995,0.0002,-1.1665,-1.1524,-0.0001,-1.1399,-0.0002,2.2225,-0.34159,-0.51238,2.0113,0.54501,10.191,0.0002,0.0006,0.0005,-0,0.0003,7.1688,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,7.3338,-0,0,0,0,-0,29.995,0.0002,-1.1199,-1.1063,-0.0001,-1.0943,-0.0002,2.2225,-0.34159,-0.68318,2.0113,0.44351,10.224,0.0002,0.0006,0.0005,-0,0.0003,6.8695,-0,-0,0,-0,0,29.85,0,-0,-0,-0,0,7.0338,-0,0,0,0,-0,29.995,0.0002,-1.0733,-1.0603,-0.0001,-1.0488,-0.0002,-0,-0,0,-0,0,29.885,0,1
2.2225,-0.68318,-0.17079,2.0113,0.85172,10.224,0.0002,0.0006,0.0005,-0,0.0003,8.3684,-0,-0,0,-0,0,29.885,0,-0,-0,-0,0,8.5336,-0,0,0,0,-0,29.995,0.0002,-1.3061,-1.2904,-0.0001,-1.2766,-0.0002,2.2225,-0.68318,-0.17079,2.0113,0.78442,10.054,0.0002,0.0006,0.0005,-0,0.0003,8.0689,-0,-0,0,-0,0,29.943,0,-0,-0,-0,0,8.2336,-0,0,0,0,-0,29.995,0.0002,-1.2597,-1.2445,-0.0001,-1.2311,-0.0002,2.2225,-0.51238,-0.34159,2.0113,0.68182,10.191,0.0002,0.0006,0.0005,-0,0.0003,7.769,-0,-0,0,-0,0,29.886,0,-0,-0,-0,0,7.9337,-0,0,0,0,-0,29.995,0.0002,-1.2131,-1.1985,-0.0001,-1.1856,-0.0002,2.2225,-0.51238,-0.34159,2.0113,0.61342,10.02,0.0002,0.0006,0.0005,-0,0.0001,7.4688,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,7.6337,-0,0,0,0,-0,29.995,0.0002,-1.1665,-1.1524,-0.0001,-1.1399,-0.0002,2.2225,-0.34159,-0.51238,2.0113,0.54501,10.191,0.0002,0.0006,0.0005,-0,0.0003,7.1688,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,7.3338,-0,0,0,0,-0,29.995,0.0002,-1.1199,-1.1063,-0.0001,-1.0943,-0.0002,-0,-0,0,-0,0,30.102,0,1
2.2225,-0.85504,-0.17079,2.0113,0.92012,9.5432,0.0002,0.0006,0.0005,-0,0.0003,8.6695,-0,-0,0,-0,0,30.102,0,-0,-0,-0,0,8.8335,-0,0,0,0,-0,29.995,0.0002,-1.353,-1.3367,-0.0001,-1.3223,-0.0002,2.2225,-0.68318,-0.17079,2.0113,0.85172,10.224,0.0002,0.0006,0.0005,-0,0.0003,8.3684,-0,-0,0,-0,0,29.885,0,-0,-0,-0,0,8.5336,-0,0,0,0,-0,29.995,0.0002,-1.3061,-1.2904,-0.0001,-1.2766,-0.0002,2.2225,-0.68318,-0.17079,2.0113,0.78442,10.054,0.0002,0.0006,0.0005,-0,0.0003,8.0689,-0,-0,0,-0,0,29.943,0,-0,-0,-0,0,8.2336,-0,0,0,0,-0,29.995,0.0002,-1.2597,-1.2445,-0.0001,-1.2311,-0.0002,2.2225,-0.51238,-0.34159,2.0113,0.68182,10.191,0.0002,0.0006,0.0005,-0,0.0003,7.769,-0,-0,0,-0,0,29.886,0,-0,-0,-0,0,7.9337,-0,0,0,0,-0,29.995,0.0002,-1.2131,-1.1985,-0.0001,-1.1856,-0.0002,2.2225,-0.51238,-0.34159,2.0113,0.61342,10.02,0.0002,0.0006,0.0005,-0,0.0001,7.4688,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,7.6337,-0,0,0,0,-0,29.995,0.0002,-1.1665,-1.1524,-0.0001,-1.1399,-0.0002,-0,-0,0,-0,0,30.075,0,1
2.2225,-0.85504,-0.17079,2.0113,1.0227,9.6447,0.0002,0.0006,0.0005,-0,0.0003,8.9691,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,9.1335,-0,0,0,0,-0,29.995,0.0002,-1.3993,-1.3825,-0.0001,-1.3677,-0.0002,2.2225,-0.85504,-0.17079,2.0113,0.92012,9.5432,0.0002,0.0006,0.0005,-0,0.0003,8.6695,-0,-0,0,-0,0,30.102,0,-0,-0,-0,0,8.8335,-0,0,0,0,-0,29.995,0.0002,-1.353,-1.3367,-0.0001,-1.3223,-0.0002,2.2225,-0.68318,-0.17079,2.0113,0.85172,10.224,0.0002,0.0006,0.0005,-0,0.0003,8.3684,-0,-0,0,-0,0,29.885,0,-0,-0,-0,0,8.5336,-0,0,0,0,-0,29.995,0.0002,-1.3061,-1.2904,-0.0001,-1.2766,-0.0002,2.2225,-0.68318,-0.17079,2.0113,0.78442,10.054,0.0002,0.0006,0.0005,-0,0.0003,8.0689,-0,-0,0,-0,0,29.943,0,-0,-0,-0,0,8.2336,-0,0,0,0,-0,29.995,0.0002,-1.2597,-1.2445,-0.0001,-1.2311,-0.0002,2.2225,-0.51238,-0.34159,2.0113,0.68182,10.191,0.0002,0.0006,0.0005,-0,0.0003,7.769,-0,-0,0,-0,0,29.886,0,-0,-0,-0,0,7.9337,-0,0,0,0,-0,29.995,0.0002,-1.2131,-1.1985,-0.0001,-1.1856,-0.0002,-0,-0,0,-0,0,29.968,0,1
2.0506,-0.85504,-0,2.0113,1.0911,9.9173,0.0002,0.0006,0.0005,-0,0.0003,9.2688,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,9.4334,-0,0,0,0,-0,29.995,0.0002,-1.4456,-1.4283,-0.0001,-1.413,-0.0002,2.2225,-0.85504,-0.17079,2.0113,1.0227,9.6447,0.0002,0.0006,0.0005,-0,0.0003,8.9691,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,9.1335,-0,0,0,0,-0,29.995,0.0002,-1.3993,-1.3825,-0.0001,-1.3677,-0.0002,2.2225,-0.85504,-0.17079,2.0113,0.92012,9.5432,0.0002,0.0006,0.0005,-0,0.0003,8.6695,-0,-0,0,-0,0,30.102,0,-0,-0,-0,0,8.8335,-0,0,0,0,-0,29.995,0.0002,-1.353,-1.3367,-0.0001,-1.3223,-0.0002,2.2225,-0.68318,-0.17079,2.0113,0.85172,10.224,0.0002,0.0006,0.0005,-0,0.0003,8.3684,-0,-0,0,-0,0,29.885,0,-0,-0,-0,0,8.5336,-0,0,0,0,-0,29.995,0.0002,-1.3061,-1.2904,-0.0001,-1.2766,-0.0002,2.2225,-0.68318,-0.17079,2.0113,0.78442,10.054,0.0002,0.0006,0.0005,-0,0.0003,8.0689,-0,-0,0,-0,0,29.943,0,-0,-0,-0,0,8.2336,-0,0,0,0,-0,29.995,0.0002,-1.2597,-1.2445,-0.0001,-1.2311,-0.0002,-0,-0,0,-0,0,30.15,0,1
2.0506,-0.85504,-0,2.0113,1.1584,9.6447,0.0002,0.0006,0.0005,-0,0.0003,9.5678,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,9.7334,-0,0,0,0,-0,29.995,0.0003,-1.492,-1.4741,-0.0001,-1.4583,-0.0002,2.0506,-0.85504,-0,2.0113,1.0911,9.9173,0.0002,0.0006,0.0005,-0,0.0003,9.2688,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,9.4334,-0,0,0,0,-0,29.995,0.0002,-1.4456,-1.4283,-0.0001,-1.413,-0.0002,2.2225,-0.85504,-0.17079,2.0113,1.0227,9.6447,0.0002,0.0006,0.0005,-0,0.0003,8.9691,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,9.1335,-0,0,0,0,-0,29.995,0.0002,-1.3993,-1.3825,-0.0001,-1.3677,-0.0002,2.2225,-0.85504,-0.17079,2.0113,0.92012,9.5432,0.0002,0.0006,0.0005,-0,0.0003,8.6695,-0,-0,0,-0,0,30.102,0,-0,-0,-0,0,8.8335,-0,0,0,0,-0,29.995,0.0002,-1.353,-1.3367,-0.0001,-1.3223,-0.0002,2.2225,-0.68318,-0.17079,2.0113,0.85172,10.224,0.0002,0.0006,0.0005,-0,0.0003,8.3684,-0,-0,0,-0,0,29.885,0,-0,-0,-0,0,8.5336,-0,0,0,0,-0,29.995,0.0002,-1.3061,-1.2904,-0.0001,-1.2766,-0.0002,-0,-0,0,-0,0,30.124,0,1
2.0506,-1.0258,-0,2.0113,1.261,9.7132,0.0002,0.0006,0.0005,-0,0.0003,9.8677,-0,-0,0,-0,0,30.124,0,-0,-0,-0,0,10.033,-0,0,0,0,-0,29.995,0.0003,-1.5383,-1.5199,-0.0001,-1.5036,-0.0002,2.0506,-0.85504,-0,2.0113,1.1584,9.6447,0.0002,0.0006,0.0005,-0,0.0003,9.5678,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,9.7334,-0,0,0,0,-0,29.995,0.0003,-1.492,-1.4741,-0.0001,-1.4583,-0.0002,2.0506,-0.85504,-0,2.0113,1.0911,9.9173,0.0002,0.0006,0.0005,-0,0.0003,9.2688,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,9.4334,-0,0,0,0,-0,29.995,0.0002,-1.4456,-1.4283,-0.0001,-1.413,-0.0002,2.2225,-0.85504,-0.17079,2.0113,1.0227,9.6447,0.0002,0.0006,0.0005,-0,0.0003,8.9691,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,9.1335,-0,0,0,0,-0,29.995,0.0002,-1.3993,-1.3825,-0.0001,-1.3677,-0.0002,2.2225,-0.85504,-0.17079,2.0113,0.92012,9.5432,0.0002,0.0006,0.0005,-0,0.0003,8.6695,-0,-0,0,-0,0,30.102,0,-0,-0,-0,0,8.8335,-0,0,0,0,-0,29.995,0.0002,-1.353,-1.3367,-0.0001,-1.3223,-0.0002,-0,-0,0,-0,0,30.158,0,1
2.0506,-1.0258,-0,2.0113,1.3294,9.6447,0.0002,0.0006,0.0005,-0,0.0003,10.168,-0,-0,0,-0,0,30.158,0,-0,-0,-0,0,10.333,-0,0,0,0,-0,29.995,0.0003,-1.5846,-1.5657,-0.0001,-1.549,-0.0002,2.0506,-1.0258,-0,2.0113,1.261,9.7132,0.0002,0.0006,0.0005,-0,0.0003,9.8677,-0,-0,0,-0,0,30.124,0,-0,-0,-0,0,10.033,-0,0,0,0,-0,29.995,0.0003,-1.5383,-1.5199,-0.0001,-1.5036,-0.0002,2.0506,-0.85504,-0,2.0113,1.1584,9.6447,0.0002,0.0006,0.0005,-0,0.0003,9.5678,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,9.7334,-0,0,0,0,-0,29.995,0.0003,-1.492,-1.4741,-0.0001,-1.4583,-0.0002,2.0506,-0.85504,-0,2.0113,1.0911,9.9173,0.0002,0.0006,0.0005,-0,0.0003,9.2688,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,9.4334,-0,0,0,0,-0,29.995,0.0002,-1.4456,-1.4283,-0.0001,-1.413,-0.0002,2.2225,-0.85504,-0.17079,2.0113,1.0227,9.6447,0.0002,0.0006,0.0005,-0,0.0003,8.9691,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,9.1335,-0,0,0,0,-0,29.995,0.0002,-1.3993,-1.3825,-0.0001,-1.3677,-0.0002,-0,-0,0,-0,0,30.12,0,1
2.0506,-1.0258,-0,2.0113,1.4309,9.7816,0.0002,0.0006,0.0005,-0,0.0003,10.468,-0,-0,0,-0,0,30.12,0,-0,-0,-0,0,10.633,-0,0,0,0,-0,29.995,0.0003,-1.6308,-1.6114,-0.0001,-1.5942,-0.0002,2.0506,-1.0258,-0,2.0113,1.3294,9.6447,0.0002,0.0006,0.0005,-0,0.0003,10.168,-0,-0,0,-0,0,30.158,0,-0,-0,-0,0,10.333,-0,0,0,0,-0,29.995,0.0003,-1.5846,-1.5657,-0.0001,-1.549,-0.0002,2.0506,-1.0258,-0,2.0113,1.261,9.7132,0.0002,0.0006,0.0005,-0,0.0003,9.8677,-0,-0,0,-0,0,30.124,0,-0,-0,-0,0,10.033,-0,0,0,0,-0,29.995,0.0003,-1.5383,-1.5199,-0.0001,-1.5036,-0.0002,2.0506,-0.85504,-0,2.0113,1.1584,9.6447,0.0002,0.0006,0.0005,-0,0.0003,9.5678,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,9.7334,-0,0,0,0,-0,29.995,0.0003,-1.492,-1.4741,-0.0001,-1.4583,-0.0002,2.0506,-0.85504,-0,2.0113,1.0911,9.9173,0.0002,0.0006,0.0005,-0,0.0003,9.2688,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,9.4334,-0,0,0,0,-0,29.995,0.0002,-1.4456,-1.4283,-0.0001,-1.413,-0.0002,-0,-0,0,-0,0,29.996,0,1
2.0506,-1.0258,0.17079,2.0113,1.4993,10.054,0.0002,0.0006,0.0005,-0,0.0003,10.768,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,10.933,-0,0,0,0,-0,29.995,0.0003,-1.6768,-1.657,-0.0001,-1.6394,-0.0002,2.0506,-1.0258,-0,2.0113,1.4309,9.7816,0.0002,0.0006,0.0005,-0,0.0003,10.468,-0,-0,0,-0,0,30.12,0,-0,-0,-0,0,10.633,-0,0,0,0,-0,29.995,0.0003,-1.6308,-1.6114,-0.0001,-1.5942,-0.0002,2.0506,-1.0258,-0,2.0113,1.3294,9.6447,0.0002,0.0006,0.0005,-0,0.0003,10.168,-0,-0,0,-0,0,30.158,0,-0,-0,-0,0,10.333,-0,0,0,0,-0,29.995,0.0003,-1.5846,-1.5657,-0.0001,-1.549,-0.0002,2.0506,-1.0258,-0,2.0113,1.261,9.7132,0.0002,0.0006,0.0005,-0,0.0003,9.8677,-0,-0,0,-0,0,30.124,0,-0,-0,-0,0,10.033,-0,0,0,0,-0,29.995,0.0003,-1.5383,-1.5199,-0.0001,-1.5036,-0.0002,2.0506,-0.85504,-0,2.0113,1.1584,9.6447,0.0002,0.0006,0.0005,-0,0.0003,9.5678,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,9.7334,-0,0,0,0,-0,29.995,0.0003,-1.492,-1.4741,-0.0001,-1.4583,-0.0002,-0,-0,0,-0,0,29.818,0,1
2.0506,-1.3674,0.34159,2.0113,1.5677,10.327,0.0002,0.0006,0.0005,-0,0.0003,11.069,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,11.233,-0,0,0,0,-0,29.995,0.0003,-1.7229,-1.7026,-0.0001,-1.6847,-0.0002,2.0506,-1.0258,0.17079,2.0113,1.4993,10.054,0.0002,0.0006,0.0005,-0,0.0003,10.768,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,10.933,-0,0,0,0,-0,29.995,0.0003,-1.6768,-1.657,-0.0001,-1.6394,-0.0002,2.0506,-1.0258,-0,2.0113,1.4309,9.7816,0.0002,0.0006,0.0005,-0,0.0003,10.468,-0,-0,0,-0,0,30.12,0,-0,-0,-0,0,10.633,-0,0,0,0,-0,29.995,0.0003,-1.6308,-1.6114,-0.0001,-1.5942,-0.0002,2.0506,-1.0258,-0,2.0113,1.3294,9.6447,0.0002,0.0006,0.0005,-0,0.0003,10.168,-0,-0,0,-0,0,30.158,0,-0,-0,-0,0,10.333,-0,0,0,0,-0,29.995,0.0003,-1.5846,-1.5657,-0.0001,-1.549,-0.0002,2.0506,-1.0258,-0,2.0113,1.261,9.7132,0.0002,0.0006,0.0005,-0,0.0003,9.8677,-0,-0,0,-0,0,30.124,0,-0,-0,-0,0,10.033,-0,0,0,0,-0,29.995,0.0003,-1.5383,-1.5199,-0.0001,-1.5036,-0.0002,-0,-0,0,-0,0,29.808,0,1
2.0506,-1.3674,0.34159,2.0113,1.6703,10.327,0.0002,0.0006,0.0005,-0,0.0003,11.369,-0,-0,0,-0,0,29.808,0,-0,-0,-0,0,11.533,-0,0,0,0,-0,29.995,0.0003,-1.769,-1.7482,-0.0001,-1.7298,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.5677,10.327,0.0002,0.0006,0.0005,-0,0.0003,11.069,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,11.233,-0,0,0,0,-0,29.995,0.0003,-1.7229,-1.7026,-0.0001,-1.6847,-0.0002,2.0506,-1.0258,0.17079,2.0113,1.4993,10.054,0.0002,0.0006,0.0005,-0,0.0003,10.768,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,10.933,-0,0,0,0,-0,29.995,0.0003,-1.6768,-1.657,-0.0001,-1.6394,-0.0002,2.0506,-1.0258,-0,2.0113,1.4309,9.7816,0.0002,0.0006,0.0005,-0,0.0003,10.468,-0,-0,0,-0,0,30.12,0,-0,-0,-0,0,10.633,-0,0,0,0,-0,29.995,0.0003,-1.6308,-1.6114,-0.0001,-1.5942,-0.0002,2.0506,-1.0258,-0,2.0113,1.3294,9.6447,0.0002,0.0006,0.0005,-0,0.0003,10.168,-0,-0,0,-0,0,30.158,0,-0,-0,-0,0,10.333,-0,0,0,0,-0,29.995,0.0003,-1.5846,-1.5657,-0.0001,-1.549,-0.0002,0.0004,-0,0,-0,0,29.924,0,1
2.0506,-1.3674,0.34159,2.0113,1.7376,10.122,0.0002,0.0006,0.0005,-0,0.0001,11.668,0.0004,-0,0,-0,0,29.924,0,-0,-0,-0,0,11.833,-0,0,0,0,-0,29.995,0.0003,-1.8151,-1.7937,-0.0001,-1.7748,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.6703,10.327,0.0002,0.0006,0.0005,-0,0.0003,11.369,-0,-0,0,-0,0,29.808,0,-0,-0,-0,0,11.533,-0,0,0,0,-0,29.995,0.0003,-1.769,-1.7482,-0.0001,-1.7298,-0.0002,2.0506,-1.3674,0.34159,2.0113,1.5677,10.327,0.0002,0.0006,0.0005,-0,0.0003,11.069,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,11.233,-0,0,0,0,-0,29.995,0.0003,-1.7229,-1.7026,-0.0001,-1.6847,-0.0002,2.0506,-1.0258,0.17079,2.0113,1.4993,10.054,0.0002,0.0006,0.0005,-0,0.0003,10.768,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,10.933,-0,0,0,0,-0,29.995,0.0003,-1.6768,-1.657,-0.0001,-1.6394,-0.0002,2.0506,-1.0258,-0,2.0113,1.4309,9.7816,0.0002,0.0006,0.0005,-0,0.0003,10.468,-0,-0,0,-0,0,30.12,0,-0,-0,-0,0,10.633,-0,0,0,0,-0,29.995,0.0003,-1.6308,-1.6114,-0.0001,-1.5942,-0.0002,-0,-0,0,-0,0,29.927,0,1
