0.85504,4.1023,-4.9562,1.9086,-13.359,3.7147,-0.0001,0.0004,0.0002,-0,-16.044,-0.0001,-0,-0,0,-0,30.09,-0,-0,0,0,0,-15.882,-0,0,-0,-0,-0,29.995,0,0.0079,1.8884,1.8679,0.0082,1.8493,2.42,0.85504,4.1023,-4.9562,1.9086,-13.666,3.7831,-0.0001,0.0004,0.0002,-0,-16.344,-0.0001,-0,-0,0,-0,30.05,-0,-0,0,0,0,-16.182,-0,0,-0,-0,-0,29.995,0,0.008,1.9226,1.9018,0.0083,1.8829,2.464,0.85504,4.1023,-4.9562,1.9086,-14.212,3.8515,-0.0001,0.0004,0.0002,-0,-16.645,-0.0001,-0,-0,0,-0,30.009,-0,-0,0,0,0,-16.482,-0,0,-0,-0,-0,29.995,0,0.0081,1.9569,1.9357,0.0084,1.9165,2.5081,0.85504,4.1023,-5.1281,1.9086,-14.485,3.9199,-0.0001,0.0003,0.0002,-0,-16.945,-0.0001,-0,-0,0,-0,29.992,-0,-0,0,0,0,-16.782,-0,0,-0,-0,-0,29.995,0,0.0083,1.9914,1.9697,0.0086,1.9501,2.552,0.85504,4.2731,-5.1281,1.9086,-14.894,3.9872,-0.0001,0.0003,0.0002,-0,-17.245,-0.0001,-0,-0,0,-0,29.934,-0,-0,0,0,0,-17.082,-0,0,-0,-0,-0,29.995,0,0.0084,2.0255,2.0034,0.0087,1.9835,2.5959,-0,-0,0,-0,29.96,-0,0,1
0.85504,4.1023,-4.9562,1.9086,-14.212,3.6463,-0.0001,0.0004,0.0002,-0,-15.745,-0.0001,-0,-0,0,-0,29.96,-0,-0,0,0,0,-15.582,-0,0,-0,-0,-0,29.995,0,0.0077,1.8539,1.8338,0.008,1.8157,2.376,0.85504,4.1023,-4.9562,1.9086,-13.359,3.7147,-0.0001,0.0004,0.0002,-0,-16.044,-0.0001,-0,-0,0,-0,30.09,-0,-0,0,0,0,-15.882,-0,0,-0,-0,-0,29.995,0,0.0079,1.8884,1.8679,0.0082,1.8493,2.42,0.85504,4.1023,-4.9562,1.9086,-13.666,3.7831,-0.0001,0.0004,0.0002,-0,-16.344,-0.0001,-0,-0,0,-0,30.05,-0,-0,0,0,0,-16.182,-0,0,-0,-0,-0,29.995,0,0.008,1.9226,1.9018,0.0083,1.8829,2.464,0.85504,4.1023,-4.9562,1.9086,-14.212,3.8515,-0.0001,0.0004,0.0002,-0,-16.645,-0.0001,-0,-0,0,-0,30.009,-0,-0,0,0,0,-16.482,-0,0,-0,-0,-0,29.995,0,0.0081,1.9569,1.9357,0.0084,1.9165,2.5081,0.85504,4.1023,-5.1281,1.9086,-14.485,3.9199,-0.0001,0.0003,0.0002,-0,-16.945,-0.0001,-0,-0,0,-0,29.992,-0,-0,0,0,0,-16.782,-0,0,-0,-0,-0,29.995,0,0.0083,1.9914,1.9697,0.0086,1.9501,2.552,-0,-0,0,-0,29.994,-0,0,1
0.85504,4.1023,-4.9562,1.9086,-14.178,3.579,-0.0001,0.0003,0.0002,-0,-15.445,-0.0001,-0,-0,0,-0,29.994,-0,-0,0,0,0,-15.283,-0,0,-0,-0,-0,29.995,0,0.0076,1.8197,1.7999,0.0078,1.782,2.3319,0.85504,4.1023,-4.9562,1.9086,-14.212,3.6463,-0.0001,0.0004,0.0002,-0,-15.745,-0.0001,-0,-0,0,-0,29.96,-0,-0,0,0,0,-15.582,-0,0,-0,-0,-0,29.995,0,0.0077,1.8539,1.8338,0.008,1.8157,2.376,0.85504,4.1023,-4.9562,1.9086,-13.359,3.7147,-0.0001,0.0004,0.0002,-0,-16.044,-0.0001,-0,-0,0,-0,30.09,-0,-0,0,0,0,-15.882,-0,0,-0,-0,-0,29.995,0,0.0079,1.8884,1.8679,0.0082,1.8493,2.42,0.85504,4.1023,-4.9562,1.9086,-13.666,3.7831,-0.0001,0.0004,0.0002,-0,-16.344,-0.0001,-0,-0,0,-0,30.05,-0,-0,0,0,0,-16.182,-0,0,-0,-0,-0,29.995,0,0.008,1.9226,1.9018,0.0083,1.8829,2.464,0.85504,4.1023,-4.9562,1.9086,-14.212,3.8515,-0.0001,0.0004,0.0002,-0,-16.645,-0.0001,-0,-0,0,-0,30.009,-0,-0,0,0,0,-16.482,-0,0,-0,-0,-0,29.995,0,0.0081,1.9569,1.9357,0.0084,1.9165,2.5081,-0,-0,0,-0,29.664,-0,0,1
0.85504,3.9315,-4.7854,1.9086,-16.053,3.5106,-0.0001,0.0003,0.0002,-0,-15.146,-0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,-14.982,-0,0,-0,-0,-0,29.995,0,0.0073,1.7849,1.7657,0.0076,1.7484,2.2878,0.85504,4.1023,-4.9562,1.9086,-14.178,3.579,-0.0001,0.0003,0.0002,-0,-15.445,-0.0001,-0,-0,0,-0,29.994,-0,-0,0,0,0,-15.283,-0,0,-0,-0,-0,29.995,0,0.0076,1.8197,1.7999,0.0078,1.782,2.3319,0.85504,4.1023,-4.9562,1.9086,-14.212,3.6463,-0.0001,0.0004,0.0002,-0,-15.745,-0.0001,-0,-0,0,-0,29.96,-0,-0,0,0,0,-15.582,-0,0,-0,-0,-0,29.995,0,0.0077,1.8539,1.8338,0.008,1.8157,2.376,0.85504,4.1023,-4.9562,1.9086,-13.359,3.7147,-0.0001,0.0004,0.0002,-0,-16.044,-0.0001,-0,-0,0,-0,30.09,-0,-0,0,0,0,-15.882,-0,0,-0,-0,-0,29.995,0,0.0079,1.8884,1.8679,0.0082,1.8493,2.42,0.85504,4.1023,-4.9562,1.9086,-13.666,3.7831,-0.0001,0.0004,0.0002,-0,-16.344,-0.0001,-0,-0,0,-0,30.05,-0,-0,0,0,0,-16.182,-0,0,-0,-0,-0,29.995,0,0.008,1.9226,1.9018,0.0083,1.8829,2.464,-0,-0,0,-0,29.885,-0,0,1
0.85504,3.9315,-4.7854,1.9086,-14.86,3.4422,-0.0001,0.0003,0.0002,-0,-14.845,-0.0001,-0,-0,0,-0,29.885,-0,-0,0,0,0,-14.683,-0,0,-0,-0,-0,29.995,0,0.0073,1.7506,1.7317,0.0075,1.7145,2.2434,0.85504,3.9315,-4.7854,1.9086,-16.053,3.5106,-0.0001,0.0003,0.0002,-0,-15.146,-0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,-14.982,-0,0,-0,-0,-0,29.995,0,0.0073,1.7849,1.7657,0.0076,1.7484,2.2878,0.85504,4.1023,-4.9562,1.9086,-14.178,3.579,-0.0001,0.0003,0.0002,-0,-15.445,-0.0001,-0,-0,0,-0,29.994,-0,-0,0,0,0,-15.283,-0,0,-0,-0,-0,29.995,0,0.0076,1.8197,1.7999,0.0078,1.782,2.3319,0.85504,4.1023,-4.9562,1.9086,-14.212,3.6463,-0.0001,0.0004,0.0002,-0,-15.745,-0.0001,-0,-0,0,-0,29.96,-0,-0,0,0,0,-15.582,-0,0,-0,-0,-0,29.995,0,0.0077,1.8539,1.8338,0.008,1.8157,2.376,0.85504,4.1023,-4.9562,1.9086,-13.359,3.7147,-0.0001,0.0004,0.0002,-0,-16.044,-0.0001,-0,-0,0,-0,30.09,-0,-0,0,0,0,-15.882,-0,0,-0,-0,-0,29.995,0,0.0079,1.8884,1.8679,0.0082,1.8493,2.42,-0,0.0007,0,-0,29.92,-0,0,1
0.85504,3.9315,-4.7854,1.9086,-14.451,3.3738,-0.0001,0.0004,0.0002,-0,-14.545,-0.0001,-0,0.0007,0,-0,29.92,-0,-0,0,0,0,-14.383,-0,0,-0,-0,-0,29.995,0,0.0071,1.7158,1.6974,0.0074,1.6807,2.199,0.85504,3.9315,-4.7854,1.9086,-14.86,3.4422,-0.0001,0.0003,0.0002,-0,-14.845,-0.0001,-0,-0,0,-0,29.885,-0,-0,0,0,0,-14.683,-0,0,-0,-0,-0,29.995,0,0.0073,1.7506,1.7317,0.0075,1.7145,2.2434,0.85504,3.9315,-4.7854,1.9086,-16.053,3.5106,-0.0001,0.0003,0.0002,-0,-15.146,-0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,-14.982,-0,0,-0,-0,-0,29.995,0,0.0073,1.7849,1.7657,0.0076,1.7484,2.2878,0.85504,4.1023,-4.9562,1.9086,-14.178,3.579,-0.0001,0.0003,0.0002,-0,-15.445,-0.0001,-0,-0,0,-0,29.994,-0,-0,0,0,0,-15.283,-0,0,-0,-0,-0,29.995,0,0.0076,1.8197,1.7999,0.0078,1.782,2.3319,0.85504,4.1023,-4.9562,1.9086,-14.212,3.6463,-0.0001,0.0004,0.0002,-0,-15.745,-0.0001,-0,-0,0,-0,29.96,-0,-0,0,0,0,-15.582,-0,0,-0,-0,-0,29.995,0,0.0077,1.8539,1.8338,0.008,1.8157,2.376,-0,-0,0,-0,30.069,-0,0,1
0.85504,3.9315,-4.7854,1.9086,-13.224,3.3054,-0.0001,0.0004,0.0002,-0,-14.244,-0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,-14.083,-0,0,-0,-0,-0,29.995,0,0.007,1.6813,1.6631,0.0073,1.6466,2.1545,0.85504,3.9315,-4.7854,1.9086,-14.451,3.3738,-0.0001,0.0004,0.0002,-0,-14.545,-0.0001,-0,0.0007,0,-0,29.92,-0,-0,0,0,0,-14.383,-0,0,-0,-0,-0,29.995,0,0.0071,1.7158,1.6974,0.0074,1.6807,2.199,0.85504,3.9315,-4.7854,1.9086,-14.86,3.4422,-0.0001,0.0003,0.0002,-0,-14.845,-0.0001,-0,-0,0,-0,29.885,-0,-0,0,0,0,-14.683,-0,0,-0,-0,-0,29.995,0,0.0073,1.7506,1.7317,0.0075,1.7145,2.2434,0.85504,3.9315,-4.7854,1.9086,-16.053,3.5106,-0.0001,0.0003,0.0002,-0,-15.146,-0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,-14.982,-0,0,-0,-0,-0,29.995,0,0.0073,1.7849,1.7657,0.0076,1.7484,2.2878,0.85504,4.1023,-4.9562,1.9086,-14.178,3.579,-0.0001,0.0003,0.0002,-0,-15.445,-0.0001,-0,-0,0,-0,29.994,-0,-0,0,0,0,-15.283,-0,0,-0,-0,-0,29.995,0,0.0076,1.8197,1.7999,0.0078,1.782,2.3319,-0,-0,0,-0,30.271,-0,0,1
0.85504,3.7607,-4.6146,1.9086,-11.997,3.2381,-0.0001,0.0004,0.0002,-0,-13.944,-0.0001,-0,-0,0,-0,30.271,-0,-0,0,0,0,-13.783,-0,0,-0,-0,-0,29.995,0,0.0069,1.6468,1.6289,0.0072,1.6127,2.1099,0.85504,3.9315,-4.7854,1.9086,-13.224,3.3054,-0.0001,0.0004,0.0002,-0,-14.244,-0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,-14.083,-0,0,-0,-0,-0,29.995,0,0.007,1.6813,1.6631,0.0073,1.6466,2.1545,0.85504,3.9315,-4.7854,1.9086,-14.451,3.3738,-0.0001,0.0004,0.0002,-0,-14.545,-0.0001,-0,0.0007,0,-0,29.92,-0,-0,0,0,0,-14.383,-0,0,-0,-0,-0,29.995,0,0.0071,1.7158,1.6974,0.0074,1.6807,2.199,0.85504,3.9315,-4.7854,1.9086,-14.86,3.4422,-0.0001,0.0003,0.0002,-0,-14.845,-0.0001,-0,-0,0,-0,29.885,-0,-0,0,0,0,-14.683,-0,0,-0,-0,-0,29.995,0,0.0073,1.7506,1.7317,0.0075,1.7145,2.2434,0.85504,3.9315,-4.7854,1.9086,-16.053,3.5106,-0.0001,0.0003,0.0002,-0,-15.146,-0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,-14.982,-0,0,-0,-0,-0,29.995,0,0.0073,1.7849,1.7657,0.0076,1.7484,2.2878,-0,-0,0,-0,29.869,-0,0,1
0.85504,3.5899,-4.6146,1.9086,-13.871,3.1697,-0.0001,0.0004,0.0002,-0,-13.644,-0.0001,-0,-0,0,-0,29.869,-0,-0,0,0,0,-13.483,-0,0,-0,-0,-0,29.995,0,0.0067,1.6117,1.5944,0.0069,1.5787,2.0655,0.85504,3.7607,-4.6146,1.9086,-11.997,3.2381,-0.0001,0.0004,0.0002,-0,-13.944,-0.0001,-0,-0,0,-0,30.271,-0,-0,0,0,0,-13.783,-0,0,-0,-0,-0,29.995,0,0.0069,1.6468,1.6289,0.0072,1.6127,2.1099,0.85504,3.9315,-4.7854,1.9086,-13.224,3.3054,-0.0001,0.0004,0.0002,-0,-14.244,-0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,-14.083,-0,0,-0,-0,-0,29.995,0,0.007,1.6813,1.6631,0.0073,1.6466,2.1545,0.85504,3.9315,-4.7854,1.9086,-14.451,3.3738,-0.0001,0.0004,0.0002,-0,-14.545,-0.0001,-0,0.0007,0,-0,29.92,-0,-0,0,0,0,-14.383,-0,0,-0,-0,-0,29.995,0,0.0071,1.7158,1.6974,0.0074,1.6807,2.199,0.85504,3.9315,-4.7854,1.9086,-14.86,3.4422,-0.0001,0.0003,0.0002,-0,-14.845,-0.0001,-0,-0,0,-0,29.885,-0,-0,0,0,0,-14.683,-0,0,-0,-0,-0,29.995,0,0.0073,1.7506,1.7317,0.0075,1.7145,2.2434,-0,-0,0,-0,30.1,-0,0,1
0.85504,3.5899,-4.6146,1.9086,-12.951,3.1013,-0.0001,0.0004,0.0002,-0,-13.345,-0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,-13.183,-0,0,-0,-0,-0,29.995,0,0.0066,1.5772,1.5602,0.0068,1.5448,2.021,0.85504,3.5899,-4.6146,1.9086,-13.871,3.1697,-0.0001,0.0004,0.0002,-0,-13.644,-0.0001,-0,-0,0,-0,29.869,-0,-0,0,0,0,-13.483,-0,0,-0,-0,-0,29.995,0,0.0067,1.6117,1.5944,0.0069,1.5787,2.0655,0.85504,3.7607,-4.6146,1.9086,-11.997,3.2381,-0.0001,0.0004,0.0002,-0,-13.944,-0.0001,-0,-0,0,-0,30.271,-0,-0,0,0,0,-13.783,-0,0,-0,-0,-0,29.995,0,0.0069,1.6468,1.6289,0.0072,1.6127,2.1099,0.85504,3.9315,-4.7854,1.9086,-13.224,3.3054,-0.0001,0.0004,0.0002,-0,-14.244,-0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,-14.083,-0,0,-0,-0,-0,29.995,0,0.007,1.6813,1.6631,0.0073,1.6466,2.1545,0.85504,3.9315,-4.7854,1.9086,-14.451,3.3738,-0.0001,0.0004,0.0002,-0,-14.545,-0.0001,-0,0.0007,0,-0,29.92,-0,-0,0,0,0,-14.383,-0,0,-0,-0,-0,29.995,0,0.0071,1.7158,1.6974,0.0074,1.6807,2.199,-0,-0,0,-0,29.845,-0,0,1
0.85504,3.5899,-4.6146,1.9086,-14.178,3.0329,-0.0001,0.0004,0.0002,-0,-13.045,-0.0001,-0,-0,0,-0,29.845,-0,-0,0,0,0,-12.883,-0,0,-0,-0,-0,29.995,0,0.0064,1.5422,1.5257,0.0066,1.5107,1.9764,0.85504,3.5899,-4.6146,1.9086,-12.951,3.1013,-0.0001,0.0004,0.0002,-0,-13.345,-0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,-13.183,-0,0,-0,-0,-0,29.995,0,0.0066,1.5772,1.5602,0.0068,1.5448,2.021,0.85504,3.5899,-4.6146,1.9086,-13.871,3.1697,-0.0001,0.0004,0.0002,-0,-13.644,-0.0001,-0,-0,0,-0,29.869,-0,-0,0,0,0,-13.483,-0,0,-0,-0,-0,29.995,0,0.0067,1.6117,1.5944,0.0069,1.5787,2.0655,0.85504,3.7607,-4.6146,1.9086,-11.997,3.2381,-0.0001,0.0004,0.0002,-0,-13.944,-0.0001,-0,-0,0,-0,30.271,-0,-0,0,0,0,-13.783,-0,0,-0,-0,-0,29.995,0,0.0069,1.6468,1.6289,0.0072,1.6127,2.1099,0.85504,3.9315,-4.7854,1.9086,-13.224,3.3054,-0.0001,0.0004,0.0002,-0,-14.244,-0.0001,-0,-0,0,-0,30.069,-0,-0,0,0,0,-14.083,-0,0,-0,-0,-0,29.995,0,0.007,1.6813,1.6631,0.0073,1.6466,2.1545,-0,-0,0,-0,29.926,-0,0,1
0.85504,3.5899,-4.2731,1.9086,-14.281,2.9656,-0.0001,0.0004,0.0004,-0,-12.746,-0.0001,-0,-0,0,-0,29.926,-0,-0,0,0,0,-12.583,-0,0,-0,-0,-0,29.995,0,0.0063,1.5074,1.4913,0.0065,1.4767,1.9318,0.85504,3.5899,-4.6146,1.9086,-14.178,3.0329,-0.0001,0.0004,0.0002,-0,-13.045,-0.0001,-0,-0,0,-0,29.845,-0,-0,0,0,0,-12.883,-0,0,-0,-0,-0,29.995,0,0.0064,1.5422,1.5257,0.0066,1.5107,1.9764,0.85504,3.5899,-4.6146,1.9086,-12.951,3.1013,-0.0001,0.0004,0.0002,-0,-13.345,-0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,-13.183,-0,0,-0,-0,-0,29.995,0,0.0066,1.5772,1.5602,0.0068,1.5448,2.021,0.85504,3.5899,-4.6146,1.9086,-13.871,3.1697,-0.0001,0.0004,0.0002,-0,-13.644,-0.0001,-0,-0,0,-0,29.869,-0,-0,0,0,0,-13.483,-0,0,-0,-0,-0,29.995,0,0.0067,1.6117,1.5944,0.0069,1.5787,2.0655,0.85504,3.7607,-4.6146,1.9086,-11.997,3.2381,-0.0001,0.0004,0.0002,-0,-13.944,-0.0001,-0,-0,0,-0,30.271,-0,-0,0,0,0,-13.783,-0,0,-0,-0,-0,29.995,0,0.0069,1.6468,1.6289,0.0072,1.6127,2.1099,-0,-0,0,-0,29.984,-0,0,1
0.85504,3.5899,-4.2731,1.9086,-13.906,2.8972,-0.0001,0.0004,0.0004,-0,-12.446,-0.0001,-0,-0,0,-0,29.984,-0,-0,0,0,0,-12.283,-0,0,-0,-0,-0,29.995,0,0.0061,1.4725,1.4568,0.0063,1.4426,1.8871,0.85504,3.5899,-4.2731,1.9086,-14.281,2.9656,-0.0001,0.0004,0.0004,-0,-12.746,-0.0001,-0,-0,0,-0,29.926,-0,-0,0,0,0,-12.583,-0,0,-0,-0,-0,29.995,0,0.0063,1.5074,1.4913,0.0065,1.4767,1.9318,0.85504,3.5899,-4.6146,1.9086,-14.178,3.0329,-0.0001,0.0004,0.0002,-0,-13.045,-0.0001,-0,-0,0,-0,29.845,-0,-0,0,0,0,-12.883,-0,0,-0,-0,-0,29.995,0,0.0064,1.5422,1.5257,0.0066,1.5107,1.9764,0.85504,3.5899,-4.6146,1.9086,-12.951,3.1013,-0.0001,0.0004,0.0002,-0,-13.345,-0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,-13.183,-0,0,-0,-0,-0,29.995,0,0.0066,1.5772,1.5602,0.0068,1.5448,2.021,0.85504,3.5899,-4.6146,1.9086,-13.871,3.1697,-0.0001,0.0004,0.0002,-0,-13.644,-0.0001,-0,-0,0,-0,29.869,-0,-0,0,0,0,-13.483,-0,0,-0,-0,-0,29.995,0,0.0067,1.6117,1.5944,0.0069,1.5787,2.0655,-0,-0,0,-0,30.042,-0,0,1
0.85504,3.418,-4.2731,1.9086,-13.496,2.8288,-0.0001,0.0004,0.0004,-0,-12.146,-0.0001,-0,-0,0,-0,30.042,-0,-0,0,0,0,-11.983,-0,0,-0,-0,-0,29.995,0,0.006,1.4377,1.4223,0.0062,1.4083,1.8422,0.85504,3.5899,-4.2731,1.9086,-13.906,2.8972,-0.0001,0.0004,0.0004,-0,-12.446,-0.0001,-0,-0,0,-0,29.984,-0,-0,0,0,0,-12.283,-0,0,-0,-0,-0,29.995,0,0.0061,1.4725,1.4568,0.0063,1.4426,1.8871,0.85504,3.5899,-4.2731,1.9086,-14.281,2.9656,-0.0001,0.0004,0.0004,-0,-12.746,-0.0001,-0,-0,0,-0,29.926,-0,-0,0,0,0,-12.583,-0,0,-0,-0,-0,29.995,0,0.0063,1.5074,1.4913,0.0065,1.4767,1.9318,0.85504,3.5899,-4.6146,1.9086,-14.178,3.0329,-0.0001,0.0004,0.0002,-0,-13.045,-0.0001,-0,-0,0,-0,29.845,-0,-0,0,0,0,-12.883,-0,0,-0,-0,-0,29.995,0,0.0064,1.5422,1.5257,0.0066,1.5107,1.9764,0.85504,3.5899,-4.6146,1.9086,-12.951,3.1013,-0.0001,0.0004,0.0002,-0,-13.345,-0.0001,-0,-0,0,-0,30.1,-0,-0,0,0,0,-13.183,-0,0,-0,-0,-0,29.995,0,0.0066,1.5772,1.5602,0.0068,1.5448,2.021,-0,-0,0,-0,30.064,-0,0,1
0.85504,3.418,-4.2731,1.9086,-13.087,2.7946,-0.0001,0.0004,0.0004,-0,-11.845,-0.0001,-0,-0,0,-0,30.064,-0,-0,0,0,0,-11.683,-0,0,-0,-0,-0,29.995,0,0.0059,1.4026,1.3876,0.006,1.374,1.7973,0.85504,3.418,-4.2731,1.9086,-13.496,2.8288,-0.0001,0.0004,0.0004,-0,-12.146,-0.0001,-0,-0,0,-0,30.042,-0,-0,0,0,0,-11.983,-0,0,-0,-0,-0,29.995,0,0.006,1.4377,1.4223,0.0062,1.4083,1.8422,0.85504,3.5899,-4.2731,1.9086,-13.906,2.8972,-0.0001,0.0004,0.0004,-0,-12.446,-0.0001,-0,-0,0,-0,29.984,-0,-0,0,0,0,-12.283,-0,0,-0,-0,-0,29.995,0,0.0061,1.4725,1.4568,0.0063,1.4426,1.8871,0.85504,3.5899,-4.2731,1.9086,-14.281,2.9656,-0.0001,0.0004,0.0004,-0,-12.746,-0.0001,-0,-0,0,-0,29.926,-0,-0,0,0,0,-12.583,-0,0,-0,-0,-0,29.995,0,0.0063,1.5074,1.4913,0.0065,1.4767,1.9318,0.85504,3.5899,-4.6146,1.9086,-14.178,3.0329,-0.0001,0.0004,0.0002,-0,-13.045,-0.0001,-0,-0,0,-0,29.845,-0,-0,0,0,0,-12.883,-0,0,-0,-0,-0,29.995,0,0.0064,1.5422,1.5257,0.0066,1.5107,1.9764,-0,-0,0,-0,30.063,-0,0,1
0.85504,3.418,-4.2731,1.9086,-12.883,2.7262,-0.0001,0.0004,0.0004,-0,-11.545,-0.0001,-0,-0,0,-0,30.063,-0,-0,0,0,0,-11.383,-0,0,-0,-0,-0,29.995,0,0.0057,1.3676,1.353,0.0059,1.3398,1.7524,0.85504,3.418,-4.2731,1.9086,-13.087,2.7946,-0.0001,0.0004,0.0004,-0,-11.845,-0.0001,-0,-0,0,-0,30.064,-0,-0,0,0,0,-11.683,-0,0,-0,-0,-0,29.995,0,0.0059,1.4026,1.3876,0.006,1.374,1.7973,0.85504,3.418,-4.2731,1.9086,-13.496,2.8288,-0.0001,0.0004,0.0004,-0,-12.146,-0.0001,-0,-0,0,-0,30.042,-0,-0,0,0,0,-11.983,-0,0,-0,-0,-0,29.995,0,0.006,1.4377,1.4223,0.0062,1.4083,1.8422,0.85504,3.5899,-4.2731,1.9086,-13.906,2.8972,-0.0001,0.0004,0.0004,-0,-12.446,-0.0001,-0,-0,0,-0,29.984,-0,-0,0,0,0,-12.283,-0,0,-0,-0,-0,29.995,0,0.0061,1.4725,1.4568,0.0063,1.4426,1.8871,0.85504,3.5899,-4.2731,1.9086,-14.281,2.9656,-0.0001,0.0004,0.0004,-0,-12.746,-0.0001,-0,-0,0,-0,29.926,-0,-0,0,0,0,-12.583,-0,0,-0,-0,-0,29.995,0,0.0063,1.5074,1.4913,0.0065,1.4767,1.9318,-0,-0,0,-0,29.925,-0,0,1
0.85504,3.418,-4.1023,1.9086,-13.7,2.6589,-0.0001,0.0004,0.0002,-0,-11.245,-0.0001,-0,-0,0,-0,29.925,-0,-0,0,0,0,-11.083,-0,0,-0,-0,-0,29.995,0,0.0055,1.3326,1.3184,0.0057,1.3055,1.7075,0.85504,3.418,-4.2731,1.9086,-12.883,2.7262,-0.0001,0.0004,0.0004,-0,-11.545,-0.0001,-0,-0,0,-0,30.063,-0,-0,0,0,0,-11.383,-0,0,-0,-0,-0,29.995,0,0.0057,1.3676,1.353,0.0059,1.3398,1.7524,0.85504,3.418,-4.2731,1.9086,-13.087,2.7946,-0.0001,0.0004,0.0004,-0,-11.845,-0.0001,-0,-0,0,-0,30.064,-0,-0,0,0,0,-11.683,-0,0,-0,-0,-0,29.995,0,0.0059,1.4026,1.3876,0.006,1.374,1.7973,0.85504,3.418,-4.2731,1.9086,-13.496,2.8288,-0.0001,0.0004,0.0004,-0,-12.146,-0.0001,-0,-0,0,-0,30.042,-0,-0,0,0,0,-11.983,-0,0,-0,-0,-0,29.995,0,0.006,1.4377,1.4223,0.0062,1.4083,1.8422,0.85504,3.5899,-4.2731,1.9086,-13.906,2.8972,-0.0001,0.0004,0.0004,-0,-12.446,-0.0001,-0,-0,0,-0,29.984,-0,-0,0,0,0,-12.283,-0,0,-0,-0,-0,29.995,0,0.0061,1.4725,1.4568,0.0063,1.4426,1.8871,-0,-0,0,-0,29.962,-0,0,1
0.85504,3.418,-4.1023,1.9086,-13.496,2.5905,-0.0001,0.0004,0.0002,-0,-10.945,-0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,-10.783,-0,0,-0,-0,-0,29.995,0,0.0054,1.2975,1.2837,0.0056,1.2712,1.6625,0.85504,3.418,-4.1023,1.9086,-13.7,2.6589,-0.0001,0.0004,0.0002,-0,-11.245,-0.0001,-0,-0,0,-0,29.925,-0,-0,0,0,0,-11.083,-0,0,-0,-0,-0,29.995,0,0.0055,1.3326,1.3184,0.0057,1.3055,1.7075,0.85504,3.418,-4.2731,1.9086,-12.883,2.7262,-0.0001,0.0004,0.0004,-0,-11.545,-0.0001,-0,-0,0,-0,30.063,-0,-0,0,0,0,-11.383,-0,0,-0,-0,-0,29.995,0,0.0057,1.3676,1.353,0.0059,1.3398,1.7524,0.85504,3.418,-4.2731,1.9086,-13.087,2.7946,-0.0001,0.0004,0.0004,-0,-11.845,-0.0001,-0,-0,0,-0,30.064,-0,-0,0,0,0,-11.683,-0,0,-0,-0,-0,29.995,0,0.0059,1.4026,1.3876,0.006,1.374,1.7973,0.85504,3.418,-4.2731,1.9086,-13.496,2.8288,-0.0001,0.0004,0.0004,-0,-12.146,-0.0001,-0,-0,0,-0,30.042,-0,-0,0,0,0,-11.983,-0,0,-0,-0,-0,29.995,0,0.006,1.4377,1.4223,0.0062,1.4083,1.8422,-0,-0,0.0001,-0,29.563,-0,0,1
0.85504,3.2472,-4.1023,1.9086,-15.814,2.5221,-0.0001,0.0004,0.0004,-0,-10.646,-0.0001,-0,-0,0.0001,-0,29.563,-0,-0,0,0,0,-10.483,-0,0,-0,-0,-0,29.995,0,0.0052,1.2621,1.2489,0.0053,1.2369,1.6176,0.85504,3.418,-4.1023,1.9086,-13.496,2.5905,-0.0001,0.0004,0.0002,-0,-10.945,-0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,-10.783,-0,0,-0,-0,-0,29.995,0,0.0054,1.2975,1.2837,0.0056,1.2712,1.6625,0.85504,3.418,-4.1023,1.9086,-13.7,2.6589,-0.0001,0.0004,0.0002,-0,-11.245,-0.0001,-0,-0,0,-0,29.925,-0,-0,0,0,0,-11.083,-0,0,-0,-0,-0,29.995,0,0.0055,1.3326,1.3184,0.0057,1.3055,1.7075,0.85504,3.418,-4.2731,1.9086,-12.883,2.7262,-0.0001,0.0004,0.0004,-0,-11.545,-0.0001,-0,-0,0,-0,30.063,-0,-0,0,0,0,-11.383,-0,0,-0,-0,-0,29.995,0,0.0057,1.3676,1.353,0.0059,1.3398,1.7524,0.85504,3.418,-4.2731,1.9086,-13.087,2.7946,-0.0001,0.0004,0.0004,-0,-11.845,-0.0001,-0,-0,0,-0,30.064,-0,-0,0,0,0,-11.683,-0,0,-0,-0,-0,29.995,0,0.0059,1.4026,1.3876,0.006,1.374,1.7973,-0,-0,0,-0,29.821,-0,0,1
