0.17079,51.277,-24.954,6.7145,-9.9857,12.474,0.0018,-0.0092,-60.46,0.0003,0,-0.0009,0.0021,-0.0027,-59.977,-0.0607,0,-0.0001,0,-0,-60.79,0,-0,0,-0,0,-59.98,-0,0,-0,0.2513,43.017,41.119,4.1255,5.8153,7.6192,0.68318,50.592,-25.98,6.1011,-9.9515,12.372,0.0015,-0.009,-59.861,0.0009,0,-0.0007,-0.0121,0.0003,-60.065,0.046,0,-0,0,-0,-60.19,0,-0,0,-0,0,-59.98,-0,0,-0,0.2533,42.762,40.873,4.1013,5.7804,7.5739,0.17079,49.397,-22.904,6.5093,-9.8842,12.304,0.0022,-0.0099,-59.261,-0.0003,0,-0.0009,-0.002,0.0483,-59.874,0.0184,0,0.0043,0,-0,-59.59,0,-0,0,-0,0,-59.98,-0,0,-0,0.2506,42.494,40.622,4.0758,5.7461,7.5271,0.17079,50.08,-25.98,6.5435,-9.8158,12.269,0.0024,-0.0101,-58.662,0.0004,0,-0.001,0.0001,-0,-60.088,-0.0684,0,-0.0114,0,-0,-58.99,0,-0,0,-0,0,-59.98,-0,0,-0,0.2467,42.236,40.368,4.0503,5.7089,7.4802,0.51238,49.225,-24.271,5.9643,-9.7816,12.167,0.0021,-0.01,-58.062,0.0012,0,-0.0007,-0.0071,0.0188,-60.013,0.0207,0,-0,0,-0,-58.391,0,-0,0,-0,0,-59.98,-0,0,-0,0.2475,41.961,40.108,4.0245,5.6723,7.4322,-0.0043,0.0586,-60.029,0.017,0,0.0016,0,1
0.17079,50.251,-25.98,6.6803,-10.054,12.542,0.0018,-0.0089,-61.06,-0.0004,0,-0.0009,-0.0043,0.0586,-60.029,0.017,0,0.0016,0,-0,-61.389,0,-0,0,-0,0,-59.98,-0,0,-0,0.2556,43.269,41.36,4.1498,5.8509,7.6637,0.17079,51.277,-24.954,6.7145,-9.9857,12.474,0.0018,-0.0092,-60.46,0.0003,0,-0.0009,0.0021,-0.0027,-59.977,-0.0607,0,-0.0001,0,-0,-60.79,0,-0,0,-0,0,-59.98,-0,0,-0,0.2513,43.017,41.119,4.1255,5.8153,7.6192,0.68318,50.592,-25.98,6.1011,-9.9515,12.372,0.0015,-0.009,-59.861,0.0009,0,-0.0007,-0.0121,0.0003,-60.065,0.046,0,-0,0,-0,-60.19,0,-0,0,-0,0,-59.98,-0,0,-0,0.2533,42.762,40.873,4.1013,5.7804,7.5739,0.17079,49.397,-22.904,6.5093,-9.8842,12.304,0.0022,-0.0099,-59.261,-0.0003,0,-0.0009,-0.002,0.0483,-59.874,0.0184,0,0.0043,0,-0,-59.59,0,-0,0,-0,0,-59.98,-0,0,-0,0.2506,42.494,40.622,4.0758,5.7461,7.5271,0.17079,50.08,-25.98,6.5435,-9.8158,12.269,0.0024,-0.0101,-58.662,0.0004,0,-0.001,0.0001,-0,-60.088,-0.0684,0,-0.0114,0,-0,-58.99,0,-0,0,-0,0,-59.98,-0,0,-0,0.2467,42.236,40.368,4.0503,5.7089,7.4802,-0.0002,0.0105,-59.973,0.0231,0,0.0001,0,1
0.17079,51.106,-25.638,6.3736,-10.088,12.61,0.0015,-0.0077,-61.66,0.0007,0,-0.0006,-0.0002,0.0105,-59.973,0.0231,0,0.0001,0,-0,-61.989,0,-0,0,-0,0,-59.98,-0,0,-0,0.2568,43.514,41.597,4.1735,5.8831,7.7078,0.17079,50.251,-25.98,6.6803,-10.054,12.542,0.0018,-0.0089,-61.06,-0.0004,0,-0.0009,-0.0043,0.0586,-60.029,0.017,0,0.0016,0,-0,-61.389,0,-0,0,-0,0,-59.98,-0,0,-0,0.2556,43.269,41.36,4.1498,5.8509,7.6637,0.17079,51.277,-24.954,6.7145,-9.9857,12.474,0.0018,-0.0092,-60.46,0.0003,0,-0.0009,0.0021,-0.0027,-59.977,-0.0607,0,-0.0001,0,-0,-60.79,0,-0,0,-0,0,-59.98,-0,0,-0,0.2513,43.017,41.119,4.1255,5.8153,7.6192,0.68318,50.592,-25.98,6.1011,-9.9515,12.372,0.0015,-0.009,-59.861,0.0009,0,-0.0007,-0.0121,0.0003,-60.065,0.046,0,-0,0,-0,-60.19,0,-0,0,-0,0,-59.98,-0,0,-0,0.2533,42.762,40.873,4.1013,5.7804,7.5739,0.17079,49.397,-22.904,6.5093,-9.8842,12.304,0.0022,-0.0099,-59.261,-0.0003,0,-0.0009,-0.002,0.0483,-59.874,0.0184,0,0.0043,0,-0,-59.59,0,-0,0,-0,0,-59.98,-0,0,-0,0.2506,42.494,40.622,4.0758,5.7461,7.5271,0.0176,-0.0007,-60.038,-0.0669,0,-0.0138,0,1
-0.34159,51.789,-26.493,6.9186,-10.157,12.713,0.002,-0.0078,-62.259,0.0001,0,-0.0009,0.0176,-0.0007,-60.038,-0.0669,0,-0.0138,0,-0,-62.589,0,-0,0,-0,0,-59.98,-0,0,-0,0.2557,43.76,41.829,4.1963,5.916,7.7504,0.17079,51.106,-25.638,6.3736,-10.088,12.61,0.0015,-0.0077,-61.66,0.0007,0,-0.0006,-0.0002,0.0105,-59.973,0.0231,0,0.0001,0,-0,-61.989,0,-0,0,-0,0,-59.98,-0,0,-0,0.2568,43.514,41.597,4.1735,5.8831,7.7078,0.17079,50.251,-25.98,6.6803,-10.054,12.542,0.0018,-0.0089,-61.06,-0.0004,0,-0.0009,-0.0043,0.0586,-60.029,0.017,0,0.0016,0,-0,-61.389,0,-0,0,-0,0,-59.98,-0,0,-0,0.2556,43.269,41.36,4.1498,5.8509,7.6637,0.17079,51.277,-24.954,6.7145,-9.9857,12.474,0.0018,-0.0092,-60.46,0.0003,0,-0.0009,0.0021,-0.0027,-59.977,-0.0607,0,-0.0001,0,-0,-60.79,0,-0,0,-0,0,-59.98,-0,0,-0,0.2513,43.017,41.119,4.1255,5.8153,7.6192,0.68318,50.592,-25.98,6.1011,-9.9515,12.372,0.0015,-0.009,-59.861,0.0009,0,-0.0007,-0.0121,0.0003,-60.065,0.046,0,-0,0,-0,-60.19,0,-0,0,-0,0,-59.98,-0,0,-0,0.2533,42.762,40.873,4.1013,5.7804,7.5739,-0.0053,0.0981,-59.857,-0,0,0.004,0,1
-0,49.909,-23.587,7.0212,-10.191,12.746,0.002,-0.0074,-62.858,-0.0007,0,-0.0007,-0.0053,0.0981,-59.857,-0,0,0.004,0,-0,-63.189,0,-0,0,-0,0,-59.98,-0,0,-0,0.2585,43.988,42.056,4.2196,5.9502,7.7926,-0.34159,51.789,-26.493,6.9186,-10.157,12.713,0.002,-0.0078,-62.259,0.0001,0,-0.0009,0.0176,-0.0007,-60.038,-0.0669,0,-0.0138,0,-0,-62.589,0,-0,0,-0,0,-59.98,-0,0,-0,0.2557,43.76,41.829,4.1963,5.916,7.7504,0.17079,51.106,-25.638,6.3736,-10.088,12.61,0.0015,-0.0077,-61.66,0.0007,0,-0.0006,-0.0002,0.0105,-59.973,0.0231,0,0.0001,0,-0,-61.989,0,-0,0,-0,0,-59.98,-0,0,-0,0.2568,43.514,41.597,4.1735,5.8831,7.7078,0.17079,50.251,-25.98,6.6803,-10.054,12.542,0.0018,-0.0089,-61.06,-0.0004,0,-0.0009,-0.0043,0.0586,-60.029,0.017,0,0.0016,0,-0,-61.389,0,-0,0,-0,0,-59.98,-0,0,-0,0.2556,43.269,41.36,4.1498,5.8509,7.6637,0.17079,51.277,-24.954,6.7145,-9.9857,12.474,0.0018,-0.0092,-60.46,0.0003,0,-0.0009,0.0021,-0.0027,-59.977,-0.0607,0,-0.0001,0,-0,-60.79,0,-0,0,-0,0,-59.98,-0,0,-0,0.2513,43.017,41.119,4.1255,5.8153,7.6192,-0.0002,0.0019,-60.037,0.0298,0,-0,0,1
-0,51.96,-26.322,6.4751,-10.258,12.814,0.0017,-0.0063,-63.458,0.0007,0,-0.0004,-0.0002,0.0019,-60.037,0.0298,0,-0,0,-0,-63.789,0,-0,0,-0,0,-59.98,-0,0,-0,0.2614,44.228,42.279,4.2421,5.9794,7.8344,-0,49.909,-23.587,7.0212,-10.191,12.746,0.002,-0.0074,-62.858,-0.0007,0,-0.0007,-0.0053,0.0981,-59.857,-0,0,0.004,0,-0,-63.189,0,-0,0,-0,0,-59.98,-0,0,-0,0.2585,43.988,42.056,4.2196,5.9502,7.7926,-0.34159,51.789,-26.493,6.9186,-10.157,12.713,0.002,-0.0078,-62.259,0.0001,0,-0.0009,0.0176,-0.0007,-60.038,-0.0669,0,-0.0138,0,-0,-62.589,0,-0,0,-0,0,-59.98,-0,0,-0,0.2557,43.76,41.829,4.1963,5.916,7.7504,0.17079,51.106,-25.638,6.3736,-10.088,12.61,0.0015,-0.0077,-61.66,0.0007,0,-0.0006,-0.0002,0.0105,-59.973,0.0231,0,0.0001,0,-0,-61.989,0,-0,0,-0,0,-59.98,-0,0,-0,0.2568,43.514,41.597,4.1735,5.8831,7.7078,0.17079,50.251,-25.98,6.6803,-10.054,12.542,0.0018,-0.0089,-61.06,-0.0004,0,-0.0009,-0.0043,0.0586,-60.029,0.017,0,0.0016,0,-0,-61.389,0,-0,0,-0,0,-59.98,-0,0,-0,0.2556,43.269,41.36,4.1498,5.8509,7.6637,0.0133,-0.0044,-59.986,-0.0579,0,-0.0001,0,1
-0.34159,52.473,-25.98,6.9528,-10.292,12.883,0.0021,-0.0064,-64.058,0.0003,0,-0.0006,0.0133,-0.0044,-59.986,-0.0579,0,-0.0001,0,-0,-64.388,0,-0,0,-0,0,-59.98,-0,0,-0,0.2599,44.456,42.498,4.2636,6.0104,7.8746,-0,51.96,-26.322,6.4751,-10.258,12.814,0.0017,-0.0063,-63.458,0.0007,0,-0.0004,-0.0002,0.0019,-60.037,0.0298,0,-0,0,-0,-63.789,0,-0,0,-0,0,-59.98,-0,0,-0,0.2614,44.228,42.279,4.2421,5.9794,7.8344,-0,49.909,-23.587,7.0212,-10.191,12.746,0.002,-0.0074,-62.858,-0.0007,0,-0.0007,-0.0053,0.0981,-59.857,-0,0,0.004,0,-0,-63.189,0,-0,0,-0,0,-59.98,-0,0,-0,0.2585,43.988,42.056,4.2196,5.9502,7.7926,-0.34159,51.789,-26.493,6.9186,-10.157,12.713,0.002,-0.0078,-62.259,0.0001,0,-0.0009,0.0176,-0.0007,-60.038,-0.0669,0,-0.0138,0,-0,-62.589,0,-0,0,-0,0,-59.98,-0,0,-0,0.2557,43.76,41.829,4.1963,5.916,7.7504,0.17079,51.106,-25.638,6.3736,-10.088,12.61,0.0015,-0.0077,-61.66,0.0007,0,-0.0006,-0.0002,0.0105,-59.973,0.0231,0,0.0001,0,-0,-61.989,0,-0,0,-0,0,-59.98,-0,0,-0,0.2568,43.514,41.597,4.1735,5.8831,7.7078,-0.0049,0.0489,-60.028,0.0158,0,0.0007,0,1
-0,51.447,-26.664,7.0212,-10.327,12.985,0.002,-0.0062,-64.657,-0.0006,0,-0.0006,-0.0049,0.0489,-60.028,0.0158,0,0.0007,0,-0,-64.988,0,-0,0,-0,0,-59.98,-0,0,-0,0.2639,44.679,42.712,4.2855,6.0419,7.9143,-0.34159,52.473,-25.98,6.9528,-10.292,12.883,0.0021,-0.0064,-64.058,0.0003,0,-0.0006,0.0133,-0.0044,-59.986,-0.0579,0,-0.0001,0,-0,-64.388,0,-0,0,-0,0,-59.98,-0,0,-0,0.2599,44.456,42.498,4.2636,6.0104,7.8746,-0,51.96,-26.322,6.4751,-10.258,12.814,0.0017,-0.0063,-63.458,0.0007,0,-0.0004,-0.0002,0.0019,-60.037,0.0298,0,-0,0,-0,-63.789,0,-0,0,-0,0,-59.98,-0,0,-0,0.2614,44.228,42.279,4.2421,5.9794,7.8344,-0,49.909,-23.587,7.0212,-10.191,12.746,0.002,-0.0074,-62.858,-0.0007,0,-0.0007,-0.0053,0.0981,-59.857,-0,0,0.004,0,-0,-63.189,0,-0,0,-0,0,-59.98,-0,0,-0,0.2585,43.988,42.056,4.2196,5.9502,7.7926,-0.34159,51.789,-26.493,6.9186,-10.157,12.713,0.002,-0.0078,-62.259,0.0001,0,-0.0009,0.0176,-0.0007,-60.038,-0.0669,0,-0.0138,0,-0,-62.589,0,-0,0,-0,0,-59.98,-0,0,-0,0.2557,43.76,41.829,4.1963,5.916,7.7504,-0.0203,0.0012,-59.928,0.0474,0,0.0004,0,1
0.34159,52.303,-25.809,6.5435,-10.395,13.02,0.0013,-0.0051,-65.257,0.0007,0,-0.0003,-0.0203,0.0012,-59.928,0.0474,0,0.0004,0,-0,-65.588,0,-0,0,-0,0,-59.98,-0,0,-0,0.2652,44.895,42.921,4.3071,6.0701,7.9537,-0,51.447,-26.664,7.0212,-10.327,12.985,0.002,-0.0062,-64.657,-0.0006,0,-0.0006,-0.0049,0.0489,-60.028,0.0158,0,0.0007,0,-0,-64.988,0,-0,0,-0,0,-59.98,-0,0,-0,0.2639,44.679,42.712,4.2855,6.0419,7.9143,-0.34159,52.473,-25.98,6.9528,-10.292,12.883,0.0021,-0.0064,-64.058,0.0003,0,-0.0006,0.0133,-0.0044,-59.986,-0.0579,0,-0.0001,0,-0,-64.388,0,-0,0,-0,0,-59.98,-0,0,-0,0.2599,44.456,42.498,4.2636,6.0104,7.8746,-0,51.96,-26.322,6.4751,-10.258,12.814,0.0017,-0.0063,-63.458,0.0007,0,-0.0004,-0.0002,0.0019,-60.037,0.0298,0,-0,0,-0,-63.789,0,-0,0,-0,0,-59.98,-0,0,-0,0.2614,44.228,42.279,4.2421,5.9794,7.8344,-0,49.909,-23.587,7.0212,-10.191,12.746,0.002,-0.0074,-62.858,-0.0007,0,-0.0007,-0.0053,0.0981,-59.857,-0,0,0.004,0,-0,-63.189,0,-0,0,-0,0,-59.98,-0,0,-0,0.2585,43.988,42.056,4.2196,5.9502,7.7926,0.0093,-0.0026,-60.086,-0.0786,0,-0.0027,0,1
-0.17079,52.815,-28.373,7.2595,-10.429,13.087,0.0016,-0.0053,-65.857,-0,0,-0.0006,0.0093,-0.0026,-60.086,-0.0786,0,-0.0027,0,-0,-66.188,0,-0,0,-0,0,-59.98,-0,0,-0,0.2635,45.115,43.126,4.3266,6.0993,7.9909,0.34159,52.303,-25.809,6.5435,-10.395,13.02,0.0013,-0.0051,-65.257,0.0007,0,-0.0003,-0.0203,0.0012,-59.928,0.0474,0,0.0004,0,-0,-65.588,0,-0,0,-0,0,-59.98,-0,0,-0,0.2652,44.895,42.921,4.3071,6.0701,7.9537,-0,51.447,-26.664,7.0212,-10.327,12.985,0.002,-0.0062,-64.657,-0.0006,0,-0.0006,-0.0049,0.0489,-60.028,0.0158,0,0.0007,0,-0,-64.988,0,-0,0,-0,0,-59.98,-0,0,-0,0.2639,44.679,42.712,4.2855,6.0419,7.9143,-0.34159,52.473,-25.98,6.9528,-10.292,12.883,0.0021,-0.0064,-64.058,0.0003,0,-0.0006,0.0133,-0.0044,-59.986,-0.0579,0,-0.0001,0,-0,-64.388,0,-0,0,-0,0,-59.98,-0,0,-0,0.2599,44.456,42.498,4.2636,6.0104,7.8746,-0,51.96,-26.322,6.4751,-10.258,12.814,0.0017,-0.0063,-63.458,0.0007,0,-0.0004,-0.0002,0.0019,-60.037,0.0298,0,-0,0,-0,-63.789,0,-0,0,-0,0,-59.98,-0,0,-0,0.2614,44.228,42.279,4.2421,5.9794,7.8344,-0.0125,0.0463,-59.918,0.008,0,0.0041,0,1
-0,52.131,-25.98,7.3279,-10.463,13.155,0.0015,-0.0053,-66.457,-0.0009,0,-0.0006,-0.0125,0.0463,-59.918,0.008,0,0.0041,0,-0,-66.788,0,-0,0,-0,0,-59.98,-0,0,-0,0.2671,45.317,43.325,4.3473,6.1286,8.0281,-0.17079,52.815,-28.373,7.2595,-10.429,13.087,0.0016,-0.0053,-65.857,-0,0,-0.0006,0.0093,-0.0026,-60.086,-0.0786,0,-0.0027,0,-0,-66.188,0,-0,0,-0,0,-59.98,-0,0,-0,0.2635,45.115,43.126,4.3266,6.0993,7.9909,0.34159,52.303,-25.809,6.5435,-10.395,13.02,0.0013,-0.0051,-65.257,0.0007,0,-0.0003,-0.0203,0.0012,-59.928,0.0474,0,0.0004,0,-0,-65.588,0,-0,0,-0,0,-59.98,-0,0,-0,0.2652,44.895,42.921,4.3071,6.0701,7.9537,-0,51.447,-26.664,7.0212,-10.327,12.985,0.002,-0.0062,-64.657,-0.0006,0,-0.0006,-0.0049,0.0489,-60.028,0.0158,0,0.0007,0,-0,-64.988,0,-0,0,-0,0,-59.98,-0,0,-0,0.2639,44.679,42.712,4.2855,6.0419,7.9143,-0.34159,52.473,-25.98,6.9528,-10.292,12.883,0.0021,-0.0064,-64.058,0.0003,0,-0.0006,0.0133,-0.0044,-59.986,-0.0579,0,-0.0001,0,-0,-64.388,0,-0,0,-0,0,-59.98,-0,0,-0,0.2599,44.456,42.498,4.2636,6.0104,7.8746,-0.0247,0.0004,-59.999,0.0706,0,0.0083,0,1
0.51238,53.156,-27.518,6.6119,-10.531,13.19,0.0009,-0.0045,-67.057,0.0007,0,-0.0001,-0.0247,0.0004,-59.999,0.0706,0,0.0083,0,-0,-67.388,0,-0,0,-0,0,-59.98,-0,0,-0,0.2702,45.524,43.52,4.3674,6.155,8.0648,-0,52.131,-25.98,7.3279,-10.463,13.155,0.0015,-0.0053,-66.457,-0.0009,0,-0.0006,-0.0125,0.0463,-59.918,0.008,0,0.0041,0,-0,-66.788,0,-0,0,-0,0,-59.98,-0,0,-0,0.2671,45.317,43.325,4.3473,6.1286,8.0281,-0.17079,52.815,-28.373,7.2595,-10.429,13.087,0.0016,-0.0053,-65.857,-0,0,-0.0006,0.0093,-0.0026,-60.086,-0.0786,0,-0.0027,0,-0,-66.188,0,-0,0,-0,0,-59.98,-0,0,-0,0.2635,45.115,43.126,4.3266,6.0993,7.9909,0.34159,52.303,-25.809,6.5435,-10.395,13.02,0.0013,-0.0051,-65.257,0.0007,0,-0.0003,-0.0203,0.0012,-59.928,0.0474,0,0.0004,0,-0,-65.588,0,-0,0,-0,0,-59.98,-0,0,-0,0.2652,44.895,42.921,4.3071,6.0701,7.9537,-0,51.447,-26.664,7.0212,-10.327,12.985,0.002,-0.0062,-64.657,-0.0006,0,-0.0006,-0.0049,0.0489,-60.028,0.0158,0,0.0007,0,-0,-64.988,0,-0,0,-0,0,-59.98,-0,0,-0,0.2639,44.679,42.712,4.2855,6.0419,7.9143,0.0052,-0.0149,-59.971,-0.0708,0,-0.001,0,1
-0.17079,53.841,-27.177,7.3279,-10.565,13.258,0.0014,-0.0048,-67.656,-0,0,-0.0004,0.0052,-0.0149,-59.971,-0.0708,0,-0.001,0,-0,-67.987,0,-0,0,-0,0,-59.98,-0,0,-0,0.2668,45.723,43.711,4.3855,6.1818,8.0994,0.51238,53.156,-27.518,6.6119,-10.531,13.19,0.0009,-0.0045,-67.057,0.0007,0,-0.0001,-0.0247,0.0004,-59.999,0.0706,0,0.0083,0,-0,-67.388,0,-0,0,-0,0,-59.98,-0,0,-0,0.2702,45.524,43.52,4.3674,6.155,8.0648,-0,52.131,-25.98,7.3279,-10.463,13.155,0.0015,-0.0053,-66.457,-0.0009,0,-0.0006,-0.0125,0.0463,-59.918,0.008,0,0.0041,0,-0,-66.788,0,-0,0,-0,0,-59.98,-0,0,-0,0.2671,45.317,43.325,4.3473,6.1286,8.0281,-0.17079,52.815,-28.373,7.2595,-10.429,13.087,0.0016,-0.0053,-65.857,-0,0,-0.0006,0.0093,-0.0026,-60.086,-0.0786,0,-0.0027,0,-0,-66.188,0,-0,0,-0,0,-59.98,-0,0,-0,0.2635,45.115,43.126,4.3266,6.0993,7.9909,0.34159,52.303,-25.809,6.5435,-10.395,13.02,0.0013,-0.0051,-65.257,0.0007,0,-0.0003,-0.0203,0.0012,-59.928,0.0474,0,0.0004,0,-0,-65.588,0,-0,0,-0,0,-59.98,-0,0,-0,0.2652,44.895,42.921,4.3071,6.0701,7.9537,-0.0011,0.0856,-60.068,-0,0,-0,0,1
-0.17079,51.96,-28.544,7.532,-10.599,13.326,0.0015,-0.0047,-68.256,-0.001,0,-0.0006,-0.0011,0.0856,-60.068,-0,0,-0,0,-0,-68.587,0,-0,0,-0,0,-59.98,-0,0,-0,0.2709,45.917,43.896,4.404,6.2104,8.1334,-0.17079,53.841,-27.177,7.3279,-10.565,13.258,0.0014,-0.0048,-67.656,-0,0,-0.0004,0.0052,-0.0149,-59.971,-0.0708,0,-0.001,0,-0,-67.987,0,-0,0,-0,0,-59.98,-0,0,-0,0.2668,45.723,43.711,4.3855,6.1818,8.0994,0.51238,53.156,-27.518,6.6119,-10.531,13.19,0.0009,-0.0045,-67.057,0.0007,0,-0.0001,-0.0247,0.0004,-59.999,0.0706,0,0.0083,0,-0,-67.388,0,-0,0,-0,0,-59.98,-0,0,-0,0.2702,45.524,43.52,4.3674,6.155,8.0648,-0,52.131,-25.98,7.3279,-10.463,13.155,0.0015,-0.0053,-66.457,-0.0009,0,-0.0006,-0.0125,0.0463,-59.918,0.008,0,0.0041,0,-0,-66.788,0,-0,0,-0,0,-59.98,-0,0,-0,0.2671,45.317,43.325,4.3473,6.1286,8.0281,-0.17079,52.815,-28.373,7.2595,-10.429,13.087,0.0016,-0.0053,-65.857,-0,0,-0.0006,0.0093,-0.0026,-60.086,-0.0786,0,-0.0027,0,-0,-66.188,0,-0,0,-0,0,-59.98,-0,0,-0,0.2635,45.115,43.126,4.3266,6.0993,7.9909,-0.0008,0.002,-59.931,0.0767,0,0.0006,0,1
-0,53.67,-27.177,6.7145,-10.633,13.326,0.0011,-0.0038,-68.856,0.0006,0,-0.0001,-0.0008,0.002,-59.931,0.0767,0,0.0006,0,-0,-69.187,0,-0,0,-0,0,-59.98,-0,0,-0,0.2737,46.102,44.077,4.4224,6.2338,8.1673,-0.17079,51.96,-28.544,7.532,-10.599,13.326,0.0015,-0.0047,-68.256,-0.001,0,-0.0006,-0.0011,0.0856,-60.068,-0,0,-0,0,-0,-68.587,0,-0,0,-0,0,-59.98,-0,0,-0,0.2709,45.917,43.896,4.404,6.2104,8.1334,-0.17079,53.841,-27.177,7.3279,-10.565,13.258,0.0014,-0.0048,-67.656,-0,0,-0.0004,0.0052,-0.0149,-59.971,-0.0708,0,-0.001,0,-0,-67.987,0,-0,0,-0,0,-59.98,-0,0,-0,0.2668,45.723,43.711,4.3855,6.1818,8.0994,0.51238,53.156,-27.518,6.6119,-10.531,13.19,0.0009,-0.0045,-67.057,0.0007,0,-0.0001,-0.0247,0.0004,-59.999,0.0706,0,0.0083,0,-0,-67.388,0,-0,0,-0,0,-59.98,-0,0,-0,0.2702,45.524,43.52,4.3674,6.155,8.0648,-0,52.131,-25.98,7.3279,-10.463,13.155,0.0015,-0.0053,-66.457,-0.0009,0,-0.0006,-0.0125,0.0463,-59.918,0.008,0,0.0041,0,-0,-66.788,0,-0,0,-0,0,-59.98,-0,0,-0,0.2671,45.317,43.325,4.3473,6.1286,8.0281,0.0249,-0.0025,-60.105,-0.0974,0,-0.0025,0,1
-0.85504,54.012,-29.911,7.6346,-10.667,13.428,0.0016,-0.004,-69.456,-0.0001,0,-0.0004,0.0249,-0.0025,-60.105,-0.0974,0,-0.0025,0,-0,-69.787,0,-0,0,-0,0,-59.98,-0,0,-0,0.27,46.293,44.253,4.4392,6.2588,8.1993,-0,53.67,-27.177,6.7145,-10.633,13.326,0.0011,-0.0038,-68.856,0.0006,0,-0.0001,-0.0008,0.002,-59.931,0.0767,0,0.0006,0,-0,-69.187,0,-0,0,-0,0,-59.98,-0,0,-0,0.2737,46.102,44.077,4.4224,6.2338,8.1673,-0.17079,51.96,-28.544,7.532,-10.599,13.326,0.0015,-0.0047,-68.256,-0.001,0,-0.0006,-0.0011,0.0856,-60.068,-0,0,-0,0,-0,-68.587,0,-0,0,-0,0,-59.98,-0,0,-0,0.2709,45.917,43.896,4.404,6.2104,8.1334,-0.17079,53.841,-27.177,7.3279,-10.565,13.258,0.0014,-0.0048,-67.656,-0,0,-0.0004,0.0052,-0.0149,-59.971,-0.0708,0,-0.001,0,-0,-67.987,0,-0,0,-0,0,-59.98,-0,0,-0,0.2668,45.723,43.711,4.3855,6.1818,8.0994,0.51238,53.156,-27.518,6.6119,-10.531,13.19,0.0009,-0.0045,-67.057,0.0007,0,-0.0001,-0.0247,0.0004,-59.999,0.0706,0,0.0083,0,-0,-67.388,0,-0,0,-0,0,-59.98,-0,0,-0,0.2702,45.524,43.52,4.3674,6.155,8.0648,-0.0009,0.0423,-59.874,0.0195,0,0.0075,0,1
-0.34159,53.327,-26.151,7.6346,-10.702,13.462,0.0017,-0.004,-70.055,-0.0012,0,-0.0004,-0.0009,0.0423,-59.874,0.0195,0,0.0075,0,-0,-70.386,0,-0,0,-0,0,-59.98,-0,0,-0,0.2744,46.463,44.424,4.4572,6.284,8.2314,-0.85504,54.012,-29.911,7.6346,-10.667,13.428,0.0016,-0.004,-69.456,-0.0001,0,-0.0004,0.0249,-0.0025,-60.105,-0.0974,0,-0.0025,0,-0,-69.787,0,-0,0,-0,0,-59.98,-0,0,-0,0.27,46.293,44.253,4.4392,6.2588,8.1993,-0,53.67,-27.177,6.7145,-10.633,13.326,0.0011,-0.0038,-68.856,0.0006,0,-0.0001,-0.0008,0.002,-59.931,0.0767,0,0.0006,0,-0,-69.187,0,-0,0,-0,0,-59.98,-0,0,-0,0.2737,46.102,44.077,4.4224,6.2338,8.1673,-0.17079,51.96,-28.544,7.532,-10.599,13.326,0.0015,-0.0047,-68.256,-0.001,0,-0.0006,-0.0011,0.0856,-60.068,-0,0,-0,0,-0,-68.587,0,-0,0,-0,0,-59.98,-0,0,-0,0.2709,45.917,43.896,4.404,6.2104,8.1334,-0.17079,53.841,-27.177,7.3279,-10.565,13.258,0.0014,-0.0048,-67.656,-0,0,-0.0004,0.0052,-0.0149,-59.971,-0.0708,0,-0.001,0,-0,-67.987,0,-0,0,-0,0,-59.98,-0,0,-0,0.2668,45.723,43.711,4.3855,6.1818,8.0994,-0.0057,0.0003,-60.014,0.0511,0,0.0022,0,1
-0,54.012,-28.373,6.9528,-10.736,13.496,0.0011,-0.0032,-70.655,0.0007,0,-0,-0.0057,0.0003,-60.014,0.0511,0,0.0022,0,-0,-70.986,0,-0,0,-0,0,-59.98,-0,0,-0,0.2762,46.641,44.59,4.4741,6.3063,8.2626,-0.34159,53.327,-26.151,7.6346,-10.702,13.462,0.0017,-0.004,-70.055,-0.0012,0,-0.0004,-0.0009,0.0423,-59.874,0.0195,0,0.0075,0,-0,-70.386,0,-0,0,-0,0,-59.98,-0,0,-0,0.2744,46.463,44.424,4.4572,6.284,8.2314,-0.85504,54.012,-29.911,7.6346,-10.667,13.428,0.0016,-0.004,-69.456,-0.0001,0,-0.0004,0.0249,-0.0025,-60.105,-0.0974,0,-0.0025,0,-0,-69.787,0,-0,0,-0,0,-59.98,-0,0,-0,0.27,46.293,44.253,4.4392,6.2588,8.1993,-0,53.67,-27.177,6.7145,-10.633,13.326,0.0011,-0.0038,-68.856,0.0006,0,-0.0001,-0.0008,0.002,-59.931,0.0767,0,0.0006,0,-0,-69.187,0,-0,0,-0,0,-59.98,-0,0,-0,0.2737,46.102,44.077,4.4224,6.2338,8.1673,-0.17079,51.96,-28.544,7.532,-10.599,13.326,0.0015,-0.0047,-68.256,-0.001,0,-0.0006,-0.0011,0.0856,-60.068,-0,0,-0,0,-0,-68.587,0,-0,0,-0,0,-59.98,-0,0,-0,0.2709,45.917,43.896,4.404,6.2104,8.1334,0.0109,-0.0071,-59.962,-0.0755,0,-0.012,0,1
