0.68318,52.131,-86.486,8.2822,-11.178,13.735,-0.0001,-0.0007,-80.448,-0,0,0.0001,-0,-0,29.381,-0.0166,-0.001,-0.004,-0,0,-80.282,-0,0,-0,0,-0,29.995,0,-0,0,0.0703,47.123,46.602,4.6757,6.5912,8.6351,0.51238,53.327,-77.769,8.6904,-11.383,13.94,0.0001,-0.0019,-83.448,-0.0004,-0.0003,-0.0004,-0,-0.0203,30.228,-0,0,0.005,-0,0,-83.281,-0,0,-0,0,-0,29.995,0,-0,0,0.0707,47.478,46.948,4.7104,6.6405,8.6993,0.51238,54.865,-75.718,8.8956,-11.418,14.007,0.0001,-0.006,-86.831,-0.0004,-0.0006,-0.0007,-0,0.009,29.894,-0,0,0.0053,-0,0,-86.669,-0,0,-0,0,-0,29.764,0,-0,0,0.0656,48.994,48.497,4.9222,6.8861,9.0211,0.51238,54.865,-81.359,8.8956,-11.418,14.041,0.0001,-0.0062,-87.128,-0.0006,-0.0007,-0.0009,-0,-0,29.293,-0,0,0.001,-0,0,-86.965,-0,0,-0,0,-0,29.318,0,-0,0,0.0658,49.832,49.333,5.0414,7.0215,9.1979,0.68318,54.865,-90.247,8.8614,-11.383,14.041,-0,-0.006,-87.417,-0.0006,-0.0007,-0.001,-0,-0.01,28.06,-0,0,-0,-0,0,-87.255,-0,0,-0,0,-0,28.647,0,-0,0,0.0636,50.616,50.134,5.1556,7.1512,9.3671,-0,0.0578,30.204,0.0001,0,0.0089,0,1
0.51238,53.498,-71.616,8.8614,-11.418,14.007,0.0001,-0.0051,-86.531,-0.0001,-0.0004,-0.0004,-0,0.0578,30.204,0.0001,0,0.0089,-0,0,-86.371,-0,0,-0,0,-0,29.976,0,-0,0,0.0634,48.118,47.638,4.7999,6.7468,8.8398,0.68318,52.131,-86.486,8.2822,-11.178,13.735,-0.0001,-0.0007,-80.448,-0,0,0.0001,-0,-0,29.381,-0.0166,-0.001,-0.004,-0,0,-80.282,-0,0,-0,0,-0,29.995,0,-0,0,0.0703,47.123,46.602,4.6757,6.5912,8.6351,0.51238,53.327,-77.769,8.6904,-11.383,13.94,0.0001,-0.0019,-83.448,-0.0004,-0.0003,-0.0004,-0,-0.0203,30.228,-0,0,0.005,-0,0,-83.281,-0,0,-0,0,-0,29.995,0,-0,0,0.0707,47.478,46.948,4.7104,6.6405,8.6993,0.51238,54.865,-75.718,8.8956,-11.418,14.007,0.0001,-0.006,-86.831,-0.0004,-0.0006,-0.0007,-0,0.009,29.894,-0,0,0.0053,-0,0,-86.669,-0,0,-0,0,-0,29.764,0,-0,0,0.0656,48.994,48.497,4.9222,6.8861,9.0211,0.51238,54.865,-81.359,8.8956,-11.418,14.041,0.0001,-0.0062,-87.128,-0.0006,-0.0007,-0.0009,-0,-0,29.293,-0,0,0.001,-0,0,-86.965,-0,0,-0,0,-0,29.318,0,-0,0,0.0658,49.832,49.333,5.0414,7.0215,9.1979,-0,0.1714,30.005,-0,0,-0,0,1
0.68318,50.251,-74.009,8.793,-11.418,14.007,-0,-0.0036,-86.23,0.0001,-0.0004,-0.0003,-0,0.1714,30.005,-0,0,-0,-0,0,-86.071,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,47.621,47.154,4.7314,6.6677,8.738,0.51238,53.498,-71.616,8.8614,-11.418,14.007,0.0001,-0.0051,-86.531,-0.0001,-0.0004,-0.0004,-0,0.0578,30.204,0.0001,0,0.0089,-0,0,-86.371,-0,0,-0,0,-0,29.976,0,-0,0,0.0634,48.118,47.638,4.7999,6.7468,8.8398,0.68318,52.131,-86.486,8.2822,-11.178,13.735,-0.0001,-0.0007,-80.448,-0,0,0.0001,-0,-0,29.381,-0.0166,-0.001,-0.004,-0,0,-80.282,-0,0,-0,0,-0,29.995,0,-0,0,0.0703,47.123,46.602,4.6757,6.5912,8.6351,0.51238,53.327,-77.769,8.6904,-11.383,13.94,0.0001,-0.0019,-83.448,-0.0004,-0.0003,-0.0004,-0,-0.0203,30.228,-0,0,0.005,-0,0,-83.281,-0,0,-0,0,-0,29.995,0,-0,0,0.0707,47.478,46.948,4.7104,6.6405,8.6993,0.51238,54.865,-75.718,8.8956,-11.418,14.007,0.0001,-0.006,-86.831,-0.0004,-0.0006,-0.0007,-0,0.009,29.894,-0,0,0.0053,-0,0,-86.669,-0,0,-0,0,-0,29.764,0,-0,0,0.0656,48.994,48.497,4.9222,6.8861,9.0211,-0,0.0972,29.952,-0,0,-0,0,1
0.68318,50.764,-75.718,8.7588,-11.418,14.007,-0,-0.0018,-85.931,0.0001,-0.0003,-0.0003,-0,0.0972,29.952,-0,0,-0,-0,0,-85.771,-0,0,-0,0,-0,29.995,0,-0,0,0.0637,47.614,47.138,4.7296,6.6663,8.7346,0.68318,50.251,-74.009,8.793,-11.418,14.007,-0,-0.0036,-86.23,0.0001,-0.0004,-0.0003,-0,0.1714,30.005,-0,0,-0,-0,0,-86.071,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,47.621,47.154,4.7314,6.6677,8.738,0.51238,53.498,-71.616,8.8614,-11.418,14.007,0.0001,-0.0051,-86.531,-0.0001,-0.0004,-0.0004,-0,0.0578,30.204,0.0001,0,0.0089,-0,0,-86.371,-0,0,-0,0,-0,29.976,0,-0,0,0.0634,48.118,47.638,4.7999,6.7468,8.8398,0.68318,52.131,-86.486,8.2822,-11.178,13.735,-0.0001,-0.0007,-80.448,-0,0,0.0001,-0,-0,29.381,-0.0166,-0.001,-0.004,-0,0,-80.282,-0,0,-0,0,-0,29.995,0,-0,0,0.0703,47.123,46.602,4.6757,6.5912,8.6351,0.51238,53.327,-77.769,8.6904,-11.383,13.94,0.0001,-0.0019,-83.448,-0.0004,-0.0003,-0.0004,-0,-0.0203,30.228,-0,0,0.005,-0,0,-83.281,-0,0,-0,0,-0,29.995,0,-0,0,0.0707,47.478,46.948,4.7104,6.6405,8.6993,-0,0.0451,30.113,-0,0,-0,0,1
0.68318,51.277,-74.693,8.7588,-11.418,14.007,-0,-0.0005,-85.632,0.0001,-0.0003,-0.0004,-0,0.0451,30.113,-0,0,-0,-0,0,-85.471,-0,0,-0,0,-0,29.995,0,-0,0,0.0655,47.607,47.119,4.7276,6.6644,8.7311,0.68318,50.764,-75.718,8.7588,-11.418,14.007,-0,-0.0018,-85.931,0.0001,-0.0003,-0.0003,-0,0.0972,29.952,-0,0,-0,-0,0,-85.771,-0,0,-0,0,-0,29.995,0,-0,0,0.0637,47.614,47.138,4.7296,6.6663,8.7346,0.68318,50.251,-74.009,8.793,-11.418,14.007,-0,-0.0036,-86.23,0.0001,-0.0004,-0.0003,-0,0.1714,30.005,-0,0,-0,-0,0,-86.071,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,47.621,47.154,4.7314,6.6677,8.738,0.51238,53.498,-71.616,8.8614,-11.418,14.007,0.0001,-0.0051,-86.531,-0.0001,-0.0004,-0.0004,-0,0.0578,30.204,0.0001,0,0.0089,-0,0,-86.371,-0,0,-0,0,-0,29.976,0,-0,0,0.0634,48.118,47.638,4.7999,6.7468,8.8398,0.68318,52.131,-86.486,8.2822,-11.178,13.735,-0.0001,-0.0007,-80.448,-0,0,0.0001,-0,-0,29.381,-0.0166,-0.001,-0.004,-0,0,-80.282,-0,0,-0,0,-0,29.995,0,-0,0,0.0703,47.123,46.602,4.6757,6.5912,8.6351,-0,-0.0068,30.147,-0,0,-0,0,1
0.68318,52.303,-72.3,8.7246,-11.418,13.973,-0,-0.0003,-85.331,0.0001,-0.0003,-0.0003,-0,-0.0068,30.147,-0,0,-0,-0,0,-85.171,-0,0,-0,0,-0,29.995,0,-0,0,0.0668,47.597,47.1,4.7256,6.6621,8.7273,0.68318,51.277,-74.693,8.7588,-11.418,14.007,-0,-0.0005,-85.632,0.0001,-0.0003,-0.0004,-0,0.0451,30.113,-0,0,-0,-0,0,-85.471,-0,0,-0,0,-0,29.995,0,-0,0,0.0655,47.607,47.119,4.7276,6.6644,8.7311,0.68318,50.764,-75.718,8.7588,-11.418,14.007,-0,-0.0018,-85.931,0.0001,-0.0003,-0.0003,-0,0.0972,29.952,-0,0,-0,-0,0,-85.771,-0,0,-0,0,-0,29.995,0,-0,0,0.0637,47.614,47.138,4.7296,6.6663,8.7346,0.68318,50.251,-74.009,8.793,-11.418,14.007,-0,-0.0036,-86.23,0.0001,-0.0004,-0.0003,-0,0.1714,30.005,-0,0,-0,-0,0,-86.071,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,47.621,47.154,4.7314,6.6677,8.738,0.51238,53.498,-71.616,8.8614,-11.418,14.007,0.0001,-0.0051,-86.531,-0.0001,-0.0004,-0.0004,-0,0.0578,30.204,0.0001,0,0.0089,-0,0,-86.371,-0,0,-0,0,-0,29.976,0,-0,0,0.0634,48.118,47.638,4.7999,6.7468,8.8398,-0,-0.0107,30.265,-0,0,0.0142,0,1
0.51238,52.473,-67.514,8.6562,-11.418,13.94,0.0001,-0.0006,-85.029,0.0003,-0.0001,-0,-0,-0.0107,30.265,-0,0,0.0142,-0,0,-84.871,-0,0,-0,0,-0,29.995,0,-0,0,0.068,47.587,47.079,4.7235,6.6591,8.7234,0.68318,52.303,-72.3,8.7246,-11.418,13.973,-0,-0.0003,-85.331,0.0001,-0.0003,-0.0003,-0,-0.0068,30.147,-0,0,-0,-0,0,-85.171,-0,0,-0,0,-0,29.995,0,-0,0,0.0668,47.597,47.1,4.7256,6.6621,8.7273,0.68318,51.277,-74.693,8.7588,-11.418,14.007,-0,-0.0005,-85.632,0.0001,-0.0003,-0.0004,-0,0.0451,30.113,-0,0,-0,-0,0,-85.471,-0,0,-0,0,-0,29.995,0,-0,0,0.0655,47.607,47.119,4.7276,6.6644,8.7311,0.68318,50.764,-75.718,8.7588,-11.418,14.007,-0,-0.0018,-85.931,0.0001,-0.0003,-0.0003,-0,0.0972,29.952,-0,0,-0,-0,0,-85.771,-0,0,-0,0,-0,29.995,0,-0,0,0.0637,47.614,47.138,4.7296,6.6663,8.7346,0.68318,50.251,-74.009,8.793,-11.418,14.007,-0,-0.0036,-86.23,0.0001,-0.0004,-0.0003,-0,0.1714,30.005,-0,0,-0,-0,0,-86.071,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,47.621,47.154,4.7314,6.6677,8.738,-0,-0.0012,30.159,-0,0.0004,0.0004,0,1
0.68318,52.473,-67.172,8.5889,-11.383,13.94,-0,-0.0009,-84.728,0.0006,0,0.0003,-0,-0.0012,30.159,-0,0.0004,0.0004,-0,0,-84.571,-0,0,-0,0,-0,29.995,0,-0,0,0.0688,47.57,47.057,4.7213,6.6558,8.7194,0.51238,52.473,-67.514,8.6562,-11.418,13.94,0.0001,-0.0006,-85.029,0.0003,-0.0001,-0,-0,-0.0107,30.265,-0,0,0.0142,-0,0,-84.871,-0,0,-0,0,-0,29.995,0,-0,0,0.068,47.587,47.079,4.7235,6.6591,8.7234,0.68318,52.303,-72.3,8.7246,-11.418,13.973,-0,-0.0003,-85.331,0.0001,-0.0003,-0.0003,-0,-0.0068,30.147,-0,0,-0,-0,0,-85.171,-0,0,-0,0,-0,29.995,0,-0,0,0.0668,47.597,47.1,4.7256,6.6621,8.7273,0.68318,51.277,-74.693,8.7588,-11.418,14.007,-0,-0.0005,-85.632,0.0001,-0.0003,-0.0004,-0,0.0451,30.113,-0,0,-0,-0,0,-85.471,-0,0,-0,0,-0,29.995,0,-0,0,0.0655,47.607,47.119,4.7276,6.6644,8.7311,0.68318,50.764,-75.718,8.7588,-11.418,14.007,-0,-0.0018,-85.931,0.0001,-0.0003,-0.0003,-0,0.0972,29.952,-0,0,-0,-0,0,-85.771,-0,0,-0,0,-0,29.995,0,-0,0,0.0637,47.614,47.138,4.7296,6.6663,8.7346,-0,-0,29.465,-0.0046,-0.0034,-0.0004,0,1
0.68318,52.473,-79.479,8.5547,-11.418,13.94,-0,-0.0009,-84.431,0.0004,-0.0001,0.0001,-0,-0,29.465,-0.0046,-0.0034,-0.0004,-0,0,-84.271,-0,0,-0,0,-0,29.995,0,-0,0,0.0679,47.539,47.033,4.719,6.6524,8.7151,0.68318,52.473,-67.172,8.5889,-11.383,13.94,-0,-0.0009,-84.728,0.0006,0,0.0003,-0,-0.0012,30.159,-0,0.0004,0.0004,-0,0,-84.571,-0,0,-0,0,-0,29.995,0,-0,0,0.0688,47.57,47.057,4.7213,6.6558,8.7194,0.51238,52.473,-67.514,8.6562,-11.418,13.94,0.0001,-0.0006,-85.029,0.0003,-0.0001,-0,-0,-0.0107,30.265,-0,0,0.0142,-0,0,-84.871,-0,0,-0,0,-0,29.995,0,-0,0,0.068,47.587,47.079,4.7235,6.6591,8.7234,0.68318,52.303,-72.3,8.7246,-11.418,13.973,-0,-0.0003,-85.331,0.0001,-0.0003,-0.0003,-0,-0.0068,30.147,-0,0,-0,-0,0,-85.171,-0,0,-0,0,-0,29.995,0,-0,0,0.0668,47.597,47.1,4.7256,6.6621,8.7273,0.68318,51.277,-74.693,8.7588,-11.418,14.007,-0,-0.0005,-85.632,0.0001,-0.0003,-0.0004,-0,0.0451,30.113,-0,0,-0,-0,0,-85.471,-0,0,-0,0,-0,29.995,0,-0,0,0.0655,47.607,47.119,4.7276,6.6644,8.7311,-0,-0,29.342,-0.0061,0,-0.0139,0,1
0.68318,52.473,-86.999,8.5889,-11.349,13.94,-0,-0.0009,-84.136,0.0001,-0.0001,-0.0001,-0,-0,29.342,-0.0061,0,-0.0139,-0,0,-83.971,-0,0,-0,0,-0,29.995,0,-0,0,0.0682,47.516,47.009,4.7166,6.649,8.7107,0.68318,52.473,-79.479,8.5547,-11.418,13.94,-0,-0.0009,-84.431,0.0004,-0.0001,0.0001,-0,-0,29.465,-0.0046,-0.0034,-0.0004,-0,0,-84.271,-0,0,-0,0,-0,29.995,0,-0,0,0.0679,47.539,47.033,4.719,6.6524,8.7151,0.68318,52.473,-67.172,8.5889,-11.383,13.94,-0,-0.0009,-84.728,0.0006,0,0.0003,-0,-0.0012,30.159,-0,0.0004,0.0004,-0,0,-84.571,-0,0,-0,0,-0,29.995,0,-0,0,0.0688,47.57,47.057,4.7213,6.6558,8.7194,0.51238,52.473,-67.514,8.6562,-11.418,13.94,0.0001,-0.0006,-85.029,0.0003,-0.0001,-0,-0,-0.0107,30.265,-0,0,0.0142,-0,0,-84.871,-0,0,-0,0,-0,29.995,0,-0,0,0.068,47.587,47.079,4.7235,6.6591,8.7234,0.68318,52.303,-72.3,8.7246,-11.418,13.973,-0,-0.0003,-85.331,0.0001,-0.0003,-0.0003,-0,-0.0068,30.147,-0,0,-0,-0,0,-85.171,-0,0,-0,0,-0,29.995,0,-0,0,0.0668,47.597,47.1,4.7256,6.6621,8.7273,-0,-0.0039,29.842,-0.0115,0,-0,0,1
0.68318,52.644,-85.12,8.6904,-11.383,13.94,-0,-0.0011,-83.84,-0.0003,-0.0003,-0.0004,-0,-0.0039,29.842,-0.0115,0,-0,-0,0,-83.671,-0,0,-0,0,-0,29.995,0,-0,0,0.0695,47.501,46.984,4.714,6.6454,8.7059,0.68318,52.473,-86.999,8.5889,-11.349,13.94,-0,-0.0009,-84.136,0.0001,-0.0001,-0.0001,-0,-0,29.342,-0.0061,0,-0.0139,-0,0,-83.971,-0,0,-0,0,-0,29.995,0,-0,0,0.0682,47.516,47.009,4.7166,6.649,8.7107,0.68318,52.473,-79.479,8.5547,-11.418,13.94,-0,-0.0009,-84.431,0.0004,-0.0001,0.0001,-0,-0,29.465,-0.0046,-0.0034,-0.0004,-0,0,-84.271,-0,0,-0,0,-0,29.995,0,-0,0,0.0679,47.539,47.033,4.719,6.6524,8.7151,0.68318,52.473,-67.172,8.5889,-11.383,13.94,-0,-0.0009,-84.728,0.0006,0,0.0003,-0,-0.0012,30.159,-0,0.0004,0.0004,-0,0,-84.571,-0,0,-0,0,-0,29.995,0,-0,0,0.0688,47.57,47.057,4.7213,6.6558,8.7194,0.51238,52.473,-67.514,8.6562,-11.418,13.94,0.0001,-0.0006,-85.029,0.0003,-0.0001,-0,-0,-0.0107,30.265,-0,0,0.0142,-0,0,-84.871,-0,0,-0,0,-0,29.995,0,-0,0,0.068,47.587,47.079,4.7235,6.6591,8.7234,-0,-0.0271,30.362,-0,0,-0,0,1
0.51238,53.327,-76.915,8.6904,-11.383,13.973,0.0001,-0.0017,-83.539,-0.0004,-0.0003,-0.0006,-0,-0.0271,30.362,-0,0,-0,-0,0,-83.371,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,47.487,46.957,4.7113,6.6418,8.7008,0.68318,52.644,-85.12,8.6904,-11.383,13.94,-0,-0.0011,-83.84,-0.0003,-0.0003,-0.0004,-0,-0.0039,29.842,-0.0115,0,-0,-0,0,-83.671,-0,0,-0,0,-0,29.995,0,-0,0,0.0695,47.501,46.984,4.714,6.6454,8.7059,0.68318,52.473,-86.999,8.5889,-11.349,13.94,-0,-0.0009,-84.136,0.0001,-0.0001,-0.0001,-0,-0,29.342,-0.0061,0,-0.0139,-0,0,-83.971,-0,0,-0,0,-0,29.995,0,-0,0,0.0682,47.516,47.009,4.7166,6.649,8.7107,0.68318,52.473,-79.479,8.5547,-11.418,13.94,-0,-0.0009,-84.431,0.0004,-0.0001,0.0001,-0,-0,29.465,-0.0046,-0.0034,-0.0004,-0,0,-84.271,-0,0,-0,0,-0,29.995,0,-0,0,0.0679,47.539,47.033,4.719,6.6524,8.7151,0.68318,52.473,-67.172,8.5889,-11.383,13.94,-0,-0.0009,-84.728,0.0006,0,0.0003,-0,-0.0012,30.159,-0,0.0004,0.0004,-0,0,-84.571,-0,0,-0,0,-0,29.995,0,-0,0,0.0688,47.57,47.057,4.7213,6.6558,8.7194,-0,-0.0017,30.357,0.0033,0,0.0007,0,1
0.51238,52.986,-71.275,8.6562,-11.383,13.94,0.0001,-0.0023,-83.235,-0.0001,-0.0001,-0.0003,-0,-0.0017,30.357,0.0033,0,0.0007,-0,0,-83.071,-0,0,-0,0,-0,29.995,0,-0,0,0.0714,47.463,46.928,4.7084,6.6373,8.6956,0.51238,53.327,-76.915,8.6904,-11.383,13.973,0.0001,-0.0017,-83.539,-0.0004,-0.0003,-0.0006,-0,-0.0271,30.362,-0,0,-0,-0,0,-83.371,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,47.487,46.957,4.7113,6.6418,8.7008,0.68318,52.644,-85.12,8.6904,-11.383,13.94,-0,-0.0011,-83.84,-0.0003,-0.0003,-0.0004,-0,-0.0039,29.842,-0.0115,0,-0,-0,0,-83.671,-0,0,-0,0,-0,29.995,0,-0,0,0.0695,47.501,46.984,4.714,6.6454,8.7059,0.68318,52.473,-86.999,8.5889,-11.349,13.94,-0,-0.0009,-84.136,0.0001,-0.0001,-0.0001,-0,-0,29.342,-0.0061,0,-0.0139,-0,0,-83.971,-0,0,-0,0,-0,29.995,0,-0,0,0.0682,47.516,47.009,4.7166,6.649,8.7107,0.68318,52.473,-79.479,8.5547,-11.418,13.94,-0,-0.0009,-84.431,0.0004,-0.0001,0.0001,-0,-0,29.465,-0.0046,-0.0034,-0.0004,-0,0,-84.271,-0,0,-0,0,-0,29.995,0,-0,0,0.0679,47.539,47.033,4.719,6.6524,8.7151,-0,0.0007,30.331,0.0157,0.0065,0.0286,0,1
0.51238,52.986,-66.66,8.3837,-11.315,13.837,-0,-0.0022,-82.931,0.0007,0.0001,0.0004,-0,0.0007,30.331,0.0157,0.0065,0.0286,-0,0,-82.771,-0,0,-0,0,-0,29.995,0,-0,0,0.0713,47.436,46.898,4.7054,6.633,8.69,0.51238,52.986,-71.275,8.6562,-11.383,13.94,0.0001,-0.0023,-83.235,-0.0001,-0.0001,-0.0003,-0,-0.0017,30.357,0.0033,0,0.0007,-0,0,-83.071,-0,0,-0,0,-0,29.995,0,-0,0,0.0714,47.463,46.928,4.7084,6.6373,8.6956,0.51238,53.327,-76.915,8.6904,-11.383,13.973,0.0001,-0.0017,-83.539,-0.0004,-0.0003,-0.0006,-0,-0.0271,30.362,-0,0,-0,-0,0,-83.371,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,47.487,46.957,4.7113,6.6418,8.7008,0.68318,52.644,-85.12,8.6904,-11.383,13.94,-0,-0.0011,-83.84,-0.0003,-0.0003,-0.0004,-0,-0.0039,29.842,-0.0115,0,-0,-0,0,-83.671,-0,0,-0,0,-0,29.995,0,-0,0,0.0695,47.501,46.984,4.714,6.6454,8.7059,0.68318,52.473,-86.999,8.5889,-11.349,13.94,-0,-0.0009,-84.136,0.0001,-0.0001,-0.0001,-0,-0,29.342,-0.0061,0,-0.0139,-0,0,-83.971,-0,0,-0,0,-0,29.995,0,-0,0,0.0682,47.516,47.009,4.7166,6.649,8.7107,-0,0.0529,29.879,-0,0,-0,0,1
0.68318,51.618,-71.958,8.3837,-11.315,13.837,-0.0001,-0.0014,-82.631,0.0009,0.0001,0.0006,-0,0.0529,29.879,-0,0,-0,-0,0,-82.471,-0,0,-0,0,-0,29.995,0,-0,0,0.0712,47.398,46.866,4.7024,6.628,8.6844,0.51238,52.986,-66.66,8.3837,-11.315,13.837,-0,-0.0022,-82.931,0.0007,0.0001,0.0004,-0,0.0007,30.331,0.0157,0.0065,0.0286,-0,0,-82.771,-0,0,-0,0,-0,29.995,0,-0,0,0.0713,47.436,46.898,4.7054,6.633,8.69,0.51238,52.986,-71.275,8.6562,-11.383,13.94,0.0001,-0.0023,-83.235,-0.0001,-0.0001,-0.0003,-0,-0.0017,30.357,0.0033,0,0.0007,-0,0,-83.071,-0,0,-0,0,-0,29.995,0,-0,0,0.0714,47.463,46.928,4.7084,6.6373,8.6956,0.51238,53.327,-76.915,8.6904,-11.383,13.973,0.0001,-0.0017,-83.539,-0.0004,-0.0003,-0.0006,-0,-0.0271,30.362,-0,0,-0,-0,0,-83.371,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,47.487,46.957,4.7113,6.6418,8.7008,0.68318,52.644,-85.12,8.6904,-11.383,13.94,-0,-0.0011,-83.84,-0.0003,-0.0003,-0.0004,-0,-0.0039,29.842,-0.0115,0,-0,-0,0,-83.671,-0,0,-0,0,-0,29.995,0,-0,0,0.0695,47.501,46.984,4.714,6.6454,8.7059,-0,0.0907,29.661,-0.0009,0,-0,0,1
0.68318,50.251,-77.941,8.3164,-11.281,13.837,-0.0001,-0.0002,-82.333,0.0006,0.0001,0.0004,-0,0.0907,29.661,-0.0009,0,-0,-0,0,-82.171,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.361,46.834,4.6992,6.6232,8.6785,0.68318,51.618,-71.958,8.3837,-11.315,13.837,-0.0001,-0.0014,-82.631,0.0009,0.0001,0.0006,-0,0.0529,29.879,-0,0,-0,-0,0,-82.471,-0,0,-0,0,-0,29.995,0,-0,0,0.0712,47.398,46.866,4.7024,6.628,8.6844,0.51238,52.986,-66.66,8.3837,-11.315,13.837,-0,-0.0022,-82.931,0.0007,0.0001,0.0004,-0,0.0007,30.331,0.0157,0.0065,0.0286,-0,0,-82.771,-0,0,-0,0,-0,29.995,0,-0,0,0.0713,47.436,46.898,4.7054,6.633,8.69,0.51238,52.986,-71.275,8.6562,-11.383,13.94,0.0001,-0.0023,-83.235,-0.0001,-0.0001,-0.0003,-0,-0.0017,30.357,0.0033,0,0.0007,-0,0,-83.071,-0,0,-0,0,-0,29.995,0,-0,0,0.0714,47.463,46.928,4.7084,6.6373,8.6956,0.51238,53.327,-76.915,8.6904,-11.383,13.973,0.0001,-0.0017,-83.539,-0.0004,-0.0003,-0.0006,-0,-0.0271,30.362,-0,0,-0,-0,0,-83.371,-0,0,-0,0,-0,29.995,0,-0,0,0.0709,47.487,46.957,4.7113,6.6418,8.7008,-0,0.0095,29.904,-0.0084,0,-0,0,1
0.68318,51.618,-79.136,8.3837,-11.281,13.837,-0,0.0007,-82.037,0.0003,0,0.0003,-0,0.0095,29.904,-0.0084,0,-0,-0,0,-81.871,-0,0,-0,0,-0,29.995,0,-0,0,0.0713,47.329,46.801,4.6957,6.6195,8.672,0.68318,50.251,-77.941,8.3164,-11.281,13.837,-0.0001,-0.0002,-82.333,0.0006,0.0001,0.0004,-0,0.0907,29.661,-0.0009,0,-0,-0,0,-82.171,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.361,46.834,4.6992,6.6232,8.6785,0.68318,51.618,-71.958,8.3837,-11.315,13.837,-0.0001,-0.0014,-82.631,0.0009,0.0001,0.0006,-0,0.0529,29.879,-0,0,-0,-0,0,-82.471,-0,0,-0,0,-0,29.995,0,-0,0,0.0712,47.398,46.866,4.7024,6.628,8.6844,0.51238,52.986,-66.66,8.3837,-11.315,13.837,-0,-0.0022,-82.931,0.0007,0.0001,0.0004,-0,0.0007,30.331,0.0157,0.0065,0.0286,-0,0,-82.771,-0,0,-0,0,-0,29.995,0,-0,0,0.0713,47.436,46.898,4.7054,6.633,8.69,0.51238,52.986,-71.275,8.6562,-11.383,13.94,0.0001,-0.0023,-83.235,-0.0001,-0.0001,-0.0003,-0,-0.0017,30.357,0.0033,0,0.0007,-0,0,-83.071,-0,0,-0,0,-0,29.995,0,-0,0,0.0714,47.463,46.928,4.7084,6.6373,8.6956,-0,-0.0157,30.198,-0,0,-0,0,1
0.51238,51.96,-74.693,8.3164,-11.281,13.837,0.0001,0.0006,-81.737,0.0003,0,0.0001,-0,-0.0157,30.198,-0,0,-0,-0,0,-81.571,-0,0,-0,0,-0,29.995,0,-0,0,0.0719,47.3,46.766,4.6921,6.6148,8.6655,0.68318,51.618,-79.136,8.3837,-11.281,13.837,-0,0.0007,-82.037,0.0003,0,0.0003,-0,0.0095,29.904,-0.0084,0,-0,-0,0,-81.871,-0,0,-0,0,-0,29.995,0,-0,0,0.0713,47.329,46.801,4.6957,6.6195,8.672,0.68318,50.251,-77.941,8.3164,-11.281,13.837,-0.0001,-0.0002,-82.333,0.0006,0.0001,0.0004,-0,0.0907,29.661,-0.0009,0,-0,-0,0,-82.171,-0,0,-0,0,-0,29.995,0,-0,0,0.0708,47.361,46.834,4.6992,6.6232,8.6785,0.68318,51.618,-71.958,8.3837,-11.315,13.837,-0.0001,-0.0014,-82.631,0.0009,0.0001,0.0006,-0,0.0529,29.879,-0,0,-0,-0,0,-82.471,-0,0,-0,0,-0,29.995,0,-0,0,0.0712,47.398,46.866,4.7024,6.628,8.6844,0.51238,52.986,-66.66,8.3837,-11.315,13.837,-0,-0.0022,-82.931,0.0007,0.0001,0.0004,-0,0.0007,30.331,0.0157,0.0065,0.0286,-0,0,-82.771,-0,0,-0,0,-0,29.995,0,-0,0,0.0713,47.436,46.898,4.7054,6.633,8.69,-0,-0.0351,30.317,0.003,0,-0,0,1
