2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.5335,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.5335,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.5335,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.674,-0.78442,-15.95,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.674,-0.78442,-15.916,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.95,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.674,-0.78442,-15.916,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.95,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.452,-13.674,-0.78442,-15.848,1.3294,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.95,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.95,1.4651,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.452,-13.674,-0.78442,-15.78,1.1926,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.848,1.3294,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.95,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.452,-13.674,-0.78442,-15.746,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.78,1.1926,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.848,1.3294,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.78,1.1926,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.848,1.3294,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.4309,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.78,1.1926,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.848,1.3294,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.78,1.1926,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.452,-13.674,-0.78442,-15.916,1.3978,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.746,1.0911,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.452,-13.674,-0.78442,-15.916,1.3978,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.452,-13.674,-0.78442,-15.916,1.3978,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.452,-13.674,-0.78442,-15.916,1.3978,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.674,-0.78442,-15.916,1.3978,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.452,-13.674,-0.78442,-15.916,1.3978,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.452,-13.674,-0.78442,-15.882,1.3294,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.452,-13.674,-0.78442,-15.848,1.3294,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.882,1.3294,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.7348,11.452,-13.674,-0.78442,-15.848,1.3294,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.848,1.3294,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.882,1.3294,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.7348,11.452,-13.674,-0.78442,-15.882,1.3636,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,29.976,0,1
