-0.51238,12.99,-14.87,0.57921,-25.322,-9.8842,-0.0001,-0.0008,-0.0004,-0.0003,-7.5453,-82.456,-0,0.0027,0,-0,50.629,-50.654,-0,0,0,0,-7.2642,-82.736,0,-0,-0,-0,49.522,-49.522,0.4142,9.4043,9.2183,0.4169,9.0517,0.5301,-0.51238,13.161,-14.87,0.54501,-25.391,-9.85,-0.0001,-0.0009,-0.0005,-0.0003,-8.0553,-81.943,-0,-0,0,-0,52.079,-52.325,-0,0,0,0,-7.7665,-82.234,0,-0,-0,-0,50.911,-50.911,0.3926,9.6179,9.3621,0.3964,9.1331,0.5303,-0.68318,13.161,-14.87,0.54501,-27.027,-11.077,-0,-0.001,-0.0005,-0.0003,-8.5786,-81.417,-0,-0,0,-0.0012,53.101,-53.315,-0,0,0,0,-8.2822,-81.718,0,-0,-0,-0,52.217,-52.217,0.3695,9.8163,9.4986,0.3742,9.2141,0.5313,-0.68318,13.161,-15.042,0.51081,-28.663,-12.372,-0,-0.001,-0.0006,-0.0001,-9.1134,-80.882,-0,0.0011,0,-0,53.933,-53.939,-0,0,0,0,-8.8105,-81.189,0,-0,-0,-0,53.436,-53.436,0.3449,10.006,9.6311,0.3504,9.2954,0.5331,-0.68318,13.161,-15.042,0.51081,-27.402,-11.622,-0,-0.0011,-0.0006,-0.0001,-9.6587,-80.337,-0,-0,0,0.0025,55.28,-55.301,-0,0,0,0,-9.3506,-80.649,0,-0,-0,-0,54.562,-54.562,0.3191,10.21,9.7718,0.3256,9.3792,0.5364,-0,0.0038,0,-0,49.242,-48.761,0,1
-0.68318,12.99,-14.87,0.57921,-25.05,-10.94,-0,-0.0007,-0.0002,-0.0003,-7.0498,-82.951,-0,0.0038,0,-0,49.242,-48.761,-0,0,0,0,-6.7763,-83.224,0,-0,-0,-0,48.056,-48.056,0.4341,9.1888,9.0742,0.4358,8.9717,0.5308,-0.51238,12.99,-14.87,0.57921,-25.322,-9.8842,-0.0001,-0.0008,-0.0004,-0.0003,-7.5453,-82.456,-0,0.0027,0,-0,50.629,-50.654,-0,0,0,0,-7.2642,-82.736,0,-0,-0,-0,49.522,-49.522,0.4142,9.4043,9.2183,0.4169,9.0517,0.5301,-0.51238,13.161,-14.87,0.54501,-25.391,-9.85,-0.0001,-0.0009,-0.0005,-0.0003,-8.0553,-81.943,-0,-0,0,-0,52.079,-52.325,-0,0,0,0,-7.7665,-82.234,0,-0,-0,-0,50.911,-50.911,0.3926,9.6179,9.3621,0.3964,9.1331,0.5303,-0.68318,13.161,-14.87,0.54501,-27.027,-11.077,-0,-0.001,-0.0005,-0.0003,-8.5786,-81.417,-0,-0,0,-0.0012,53.101,-53.315,-0,0,0,0,-8.2822,-81.718,0,-0,-0,-0,52.217,-52.217,0.3695,9.8163,9.4986,0.3742,9.2141,0.5313,-0.68318,13.161,-15.042,0.51081,-28.663,-12.372,-0,-0.001,-0.0006,-0.0001,-9.1134,-80.882,-0,0.0011,0,-0,53.933,-53.939,-0,0,0,0,-8.8105,-81.189,0,-0,-0,-0,53.436,-53.436,0.3449,10.006,9.6311,0.3504,9.2954,0.5331,-0.0007,0.0001,0,-0,47.506,-47.347,0,1
-0.51238,12.99,-14.699,0.61342,-26.004,-10.736,-0.0001,-0.0006,-0.0002,-0.0003,-6.569,-83.431,-0.0007,0.0001,0,-0,47.506,-47.347,-0,0,0,0,-6.3034,-83.697,0,-0,-0,-0,46.518,-46.518,0.4528,8.9785,8.9343,0.4534,8.8948,0.5319,-0.68318,12.99,-14.87,0.57921,-25.05,-10.94,-0,-0.0007,-0.0002,-0.0003,-7.0498,-82.951,-0,0.0038,0,-0,49.242,-48.761,-0,0,0,0,-6.7763,-83.224,0,-0,-0,-0,48.056,-48.056,0.4341,9.1888,9.0742,0.4358,8.9717,0.5308,-0.51238,12.99,-14.87,0.57921,-25.322,-9.8842,-0.0001,-0.0008,-0.0004,-0.0003,-7.5453,-82.456,-0,0.0027,0,-0,50.629,-50.654,-0,0,0,0,-7.2642,-82.736,0,-0,-0,-0,49.522,-49.522,0.4142,9.4043,9.2183,0.4169,9.0517,0.5301,-0.51238,13.161,-14.87,0.54501,-25.391,-9.85,-0.0001,-0.0009,-0.0005,-0.0003,-8.0553,-81.943,-0,-0,0,-0,52.079,-52.325,-0,0,0,0,-7.7665,-82.234,0,-0,-0,-0,50.911,-50.911,0.3926,9.6179,9.3621,0.3964,9.1331,0.5303,-0.68318,13.161,-14.87,0.54501,-27.027,-11.077,-0,-0.001,-0.0005,-0.0003,-8.5786,-81.417,-0,-0,0,-0.0012,53.101,-53.315,-0,0,0,0,-8.2822,-81.718,0,-0,-0,-0,52.217,-52.217,0.3695,9.8163,9.4986,0.3742,9.2141,0.5313,-0,-0,0,-0,45.903,-46.232,0,1
-0.51238,12.99,-14.699,0.64762,-25.8,-9.2365,-0.0001,-0.0005,-0.0001,-0.0004,-6.103,-83.899,-0,-0,0,-0,45.903,-46.232,-0,0,0,0,-5.8461,-84.154,0,-0,-0,-0,44.916,-44.916,0.4698,8.7782,8.8008,0.4694,8.8212,0.5334,-0.51238,12.99,-14.699,0.61342,-26.004,-10.736,-0.0001,-0.0006,-0.0002,-0.0003,-6.569,-83.431,-0.0007,0.0001,0,-0,47.506,-47.347,-0,0,0,0,-6.3034,-83.697,0,-0,-0,-0,46.518,-46.518,0.4528,8.9785,8.9343,0.4534,8.8948,0.5319,-0.68318,12.99,-14.87,0.57921,-25.05,-10.94,-0,-0.0007,-0.0002,-0.0003,-7.0498,-82.951,-0,0.0038,0,-0,49.242,-48.761,-0,0,0,0,-6.7763,-83.224,0,-0,-0,-0,48.056,-48.056,0.4341,9.1888,9.0742,0.4358,8.9717,0.5308,-0.51238,12.99,-14.87,0.57921,-25.322,-9.8842,-0.0001,-0.0008,-0.0004,-0.0003,-7.5453,-82.456,-0,0.0027,0,-0,50.629,-50.654,-0,0,0,0,-7.2642,-82.736,0,-0,-0,-0,49.522,-49.522,0.4142,9.4043,9.2183,0.4169,9.0517,0.5301,-0.51238,13.161,-14.87,0.54501,-25.391,-9.85,-0.0001,-0.0009,-0.0005,-0.0003,-8.0553,-81.943,-0,-0,0,-0,52.079,-52.325,-0,0,0,0,-7.7665,-82.234,0,-0,-0,-0,50.911,-50.911,0.3926,9.6179,9.3621,0.3964,9.1331,0.5303,-0,-0,0.0008,-0,44.438,-44.546,0,1
-0.51238,12.819,-14.528,0.68182,-24.402,-8.7588,-0.0001,-0.0004,0.0001,-0.0004,-5.6522,-84.352,-0,-0,0.0008,-0,44.438,-44.546,-0,0,0,0,-5.4052,-84.595,0,-0,-0,-0,43.254,-43.254,0.4849,8.5777,8.6682,0.4835,8.7493,0.5351,-0.51238,12.99,-14.699,0.64762,-25.8,-9.2365,-0.0001,-0.0005,-0.0001,-0.0004,-6.103,-83.899,-0,-0,0,-0,45.903,-46.232,-0,0,0,0,-5.8461,-84.154,0,-0,-0,-0,44.916,-44.916,0.4698,8.7782,8.8008,0.4694,8.8212,0.5334,-0.51238,12.99,-14.699,0.61342,-26.004,-10.736,-0.0001,-0.0006,-0.0002,-0.0003,-6.569,-83.431,-0.0007,0.0001,0,-0,47.506,-47.347,-0,0,0,0,-6.3034,-83.697,0,-0,-0,-0,46.518,-46.518,0.4528,8.9785,8.9343,0.4534,8.8948,0.5319,-0.68318,12.99,-14.87,0.57921,-25.05,-10.94,-0,-0.0007,-0.0002,-0.0003,-7.0498,-82.951,-0,0.0038,0,-0,49.242,-48.761,-0,0,0,0,-6.7763,-83.224,0,-0,-0,-0,48.056,-48.056,0.4341,9.1888,9.0742,0.4358,8.9717,0.5308,-0.51238,12.99,-14.87,0.57921,-25.322,-9.8842,-0.0001,-0.0008,-0.0004,-0.0003,-7.5453,-82.456,-0,0.0027,0,-0,50.629,-50.654,-0,0,0,0,-7.2642,-82.736,0,-0,-0,-0,49.522,-49.522,0.4142,9.4043,9.2183,0.4169,9.0517,0.5301,0.0008,-0,0,0.0022,42.726,-42.563,0,1
-0.68318,12.648,-14.528,0.68182,-23.994,-9.338,-0,-0.0003,0.0002,-0.0003,-5.2185,-84.784,0.0008,-0,0,0.0022,42.726,-42.563,-0,0,0,0,-4.9812,-85.019,0,-0,-0,-0,41.54,-41.54,0.4983,8.3773,8.5369,0.4958,8.68,0.5367,-0.51238,12.819,-14.528,0.68182,-24.402,-8.7588,-0.0001,-0.0004,0.0001,-0.0004,-5.6522,-84.352,-0,-0,0.0008,-0,44.438,-44.546,-0,0,0,0,-5.4052,-84.595,0,-0,-0,-0,43.254,-43.254,0.4849,8.5777,8.6682,0.4835,8.7493,0.5351,-0.51238,12.99,-14.699,0.64762,-25.8,-9.2365,-0.0001,-0.0005,-0.0001,-0.0004,-6.103,-83.899,-0,-0,0,-0,45.903,-46.232,-0,0,0,0,-5.8461,-84.154,0,-0,-0,-0,44.916,-44.916,0.4698,8.7782,8.8008,0.4694,8.8212,0.5334,-0.51238,12.99,-14.699,0.61342,-26.004,-10.736,-0.0001,-0.0006,-0.0002,-0.0003,-6.569,-83.431,-0.0007,0.0001,0,-0,47.506,-47.347,-0,0,0,0,-6.3034,-83.697,0,-0,-0,-0,46.518,-46.518,0.4528,8.9785,8.9343,0.4534,8.8948,0.5319,-0.68318,12.99,-14.87,0.57921,-25.05,-10.94,-0,-0.0007,-0.0002,-0.0003,-7.0498,-82.951,-0,0.0038,0,-0,49.242,-48.761,-0,0,0,0,-6.7763,-83.224,0,-0,-0,-0,48.056,-48.056,0.4341,9.1888,9.0742,0.4358,8.9717,0.5308,-0,0.0001,0,-0,40.952,-40.84,0,1
-0.51238,12.648,-14.357,0.71602,-24.13,-9.338,-0.0001,-0.0001,0.0002,-0.0004,-4.8027,-85.199,-0,0.0001,0,-0,40.952,-40.84,-0,0,0,0,-4.5746,-85.425,0,-0,-0,-0,39.78,-39.78,0.5099,8.1877,8.4131,0.5065,8.615,0.5381,-0.68318,12.648,-14.528,0.68182,-23.994,-9.338,-0,-0.0003,0.0002,-0.0003,-5.2185,-84.784,0.0008,-0,0,0.0022,42.726,-42.563,-0,0,0,0,-4.9812,-85.019,0,-0,-0,-0,41.54,-41.54,0.4983,8.3773,8.5369,0.4958,8.68,0.5367,-0.51238,12.819,-14.528,0.68182,-24.402,-8.7588,-0.0001,-0.0004,0.0001,-0.0004,-5.6522,-84.352,-0,-0,0.0008,-0,44.438,-44.546,-0,0,0,0,-5.4052,-84.595,0,-0,-0,-0,43.254,-43.254,0.4849,8.5777,8.6682,0.4835,8.7493,0.5351,-0.51238,12.99,-14.699,0.64762,-25.8,-9.2365,-0.0001,-0.0005,-0.0001,-0.0004,-6.103,-83.899,-0,-0,0,-0,45.903,-46.232,-0,0,0,0,-5.8461,-84.154,0,-0,-0,-0,44.916,-44.916,0.4698,8.7782,8.8008,0.4694,8.8212,0.5334,-0.51238,12.99,-14.699,0.61342,-26.004,-10.736,-0.0001,-0.0006,-0.0002,-0.0003,-6.569,-83.431,-0.0007,0.0001,0,-0,47.506,-47.347,-0,0,0,0,-6.3034,-83.697,0,-0,-0,-0,46.518,-46.518,0.4528,8.9785,8.9343,0.4534,8.8948,0.5319,0.015,0.0006,0,-0,39.101,-39.258,0,1
-0.85504,12.648,-14.357,0.75022,-24.164,-8.5205,-0.0001,0.0001,0.0004,-0.0004,-4.4042,-85.6,0.015,0.0006,0,-0,39.101,-39.258,-0,0,0,0,-4.1858,-85.814,0,-0,-0,-0,37.982,-37.982,0.5196,8.0087,8.2964,0.5153,8.554,0.5391,-0.51238,12.648,-14.357,0.71602,-24.13,-9.338,-0.0001,-0.0001,0.0002,-0.0004,-4.8027,-85.199,-0,0.0001,0,-0,40.952,-40.84,-0,0,0,0,-4.5746,-85.425,0,-0,-0,-0,39.78,-39.78,0.5099,8.1877,8.4131,0.5065,8.615,0.5381,-0.68318,12.648,-14.528,0.68182,-23.994,-9.338,-0,-0.0003,0.0002,-0.0003,-5.2185,-84.784,0.0008,-0,0,0.0022,42.726,-42.563,-0,0,0,0,-4.9812,-85.019,0,-0,-0,-0,41.54,-41.54,0.4983,8.3773,8.5369,0.4958,8.68,0.5367,-0.51238,12.819,-14.528,0.68182,-24.402,-8.7588,-0.0001,-0.0004,0.0001,-0.0004,-5.6522,-84.352,-0,-0,0.0008,-0,44.438,-44.546,-0,0,0,0,-5.4052,-84.595,0,-0,-0,-0,43.254,-43.254,0.4849,8.5777,8.6682,0.4835,8.7493,0.5351,-0.51238,12.99,-14.699,0.64762,-25.8,-9.2365,-0.0001,-0.0005,-0.0001,-0.0004,-6.103,-83.899,-0,-0,0,-0,45.903,-46.232,-0,0,0,0,-5.8461,-84.154,0,-0,-0,-0,44.916,-44.916,0.4698,8.7782,8.8008,0.4694,8.8212,0.5334,-0,-0,0,-0,37.136,-37.438,0,1
-0.51238,12.478,-14.357,0.78442,-24.436,-8.1454,-0.0001,0.0004,0.0005,-0.0004,-4.0234,-85.981,-0,-0,0,-0,37.136,-37.438,-0,0,0,0,-3.8151,-86.185,0,-0,-0,-0,36.152,-36.152,0.5274,7.8368,8.185,0.5223,8.4968,0.5395,-0.85504,12.648,-14.357,0.75022,-24.164,-8.5205,-0.0001,0.0001,0.0004,-0.0004,-4.4042,-85.6,0.015,0.0006,0,-0,39.101,-39.258,-0,0,0,0,-4.1858,-85.814,0,-0,-0,-0,37.982,-37.982,0.5196,8.0087,8.2964,0.5153,8.554,0.5391,-0.51238,12.648,-14.357,0.71602,-24.13,-9.338,-0.0001,-0.0001,0.0002,-0.0004,-4.8027,-85.199,-0,0.0001,0,-0,40.952,-40.84,-0,0,0,0,-4.5746,-85.425,0,-0,-0,-0,39.78,-39.78,0.5099,8.1877,8.4131,0.5065,8.615,0.5381,-0.68318,12.648,-14.528,0.68182,-23.994,-9.338,-0,-0.0003,0.0002,-0.0003,-5.2185,-84.784,0.0008,-0,0,0.0022,42.726,-42.563,-0,0,0,0,-4.9812,-85.019,0,-0,-0,-0,41.54,-41.54,0.4983,8.3773,8.5369,0.4958,8.68,0.5367,-0.51238,12.819,-14.528,0.68182,-24.402,-8.7588,-0.0001,-0.0004,0.0001,-0.0004,-5.6522,-84.352,-0,-0,0.0008,-0,44.438,-44.546,-0,0,0,0,-5.4052,-84.595,0,-0,-0,-0,43.254,-43.254,0.4849,8.5777,8.6682,0.4835,8.7493,0.5351,-0,0.0056,0.0001,-0,35.705,-35.681,0,1
-0.51238,12.135,-14.187,0.78442,-22.289,-7.6688,-0.0001,0.0006,0.0008,-0.0004,-3.6607,-86.345,-0,0.0056,0.0001,-0,35.705,-35.681,-0,0,0,0,-3.4628,-86.537,0,-0,-0,-0,34.297,-34.297,0.5332,7.6826,8.0843,0.5273,8.4441,0.5393,-0.51238,12.478,-14.357,0.78442,-24.436,-8.1454,-0.0001,0.0004,0.0005,-0.0004,-4.0234,-85.981,-0,-0,0,-0,37.136,-37.438,-0,0,0,0,-3.8151,-86.185,0,-0,-0,-0,36.152,-36.152,0.5274,7.8368,8.185,0.5223,8.4968,0.5395,-0.85504,12.648,-14.357,0.75022,-24.164,-8.5205,-0.0001,0.0001,0.0004,-0.0004,-4.4042,-85.6,0.015,0.0006,0,-0,39.101,-39.258,-0,0,0,0,-4.1858,-85.814,0,-0,-0,-0,37.982,-37.982,0.5196,8.0087,8.2964,0.5153,8.554,0.5391,-0.51238,12.648,-14.357,0.71602,-24.13,-9.338,-0.0001,-0.0001,0.0002,-0.0004,-4.8027,-85.199,-0,0.0001,0,-0,40.952,-40.84,-0,0,0,0,-4.5746,-85.425,0,-0,-0,-0,39.78,-39.78,0.5099,8.1877,8.4131,0.5065,8.615,0.5381,-0.68318,12.648,-14.528,0.68182,-23.994,-9.338,-0,-0.0003,0.0002,-0.0003,-5.2185,-84.784,0.0008,-0,0,0.0022,42.726,-42.563,-0,0,0,0,-4.9812,-85.019,0,-0,-0,-0,41.54,-41.54,0.4983,8.3773,8.5369,0.4958,8.68,0.5367,-0,-0,0,-0,33.506,-33.886,0,1
-0.51238,12.135,-14.016,0.81752,-23.278,-6.9186,-0.0001,0.0007,0.0009,-0.0004,-3.3165,-86.691,-0,-0,0,-0,33.506,-33.886,-0,0,0,0,-3.1292,-86.871,0,-0,-0,-0,32.426,-32.426,0.5371,7.5339,7.9886,0.5304,8.396,0.538,-0.51238,12.135,-14.187,0.78442,-22.289,-7.6688,-0.0001,0.0006,0.0008,-0.0004,-3.6607,-86.345,-0,0.0056,0.0001,-0,35.705,-35.681,-0,0,0,0,-3.4628,-86.537,0,-0,-0,-0,34.297,-34.297,0.5332,7.6826,8.0843,0.5273,8.4441,0.5393,-0.51238,12.478,-14.357,0.78442,-24.436,-8.1454,-0.0001,0.0004,0.0005,-0.0004,-4.0234,-85.981,-0,-0,0,-0,37.136,-37.438,-0,0,0,0,-3.8151,-86.185,0,-0,-0,-0,36.152,-36.152,0.5274,7.8368,8.185,0.5223,8.4968,0.5395,-0.85504,12.648,-14.357,0.75022,-24.164,-8.5205,-0.0001,0.0001,0.0004,-0.0004,-4.4042,-85.6,0.015,0.0006,0,-0,39.101,-39.258,-0,0,0,0,-4.1858,-85.814,0,-0,-0,-0,37.982,-37.982,0.5196,8.0087,8.2964,0.5153,8.554,0.5391,-0.51238,12.648,-14.357,0.71602,-24.13,-9.338,-0.0001,-0.0001,0.0002,-0.0004,-4.8027,-85.199,-0,0.0001,0,-0,40.952,-40.84,-0,0,0,0,-4.5746,-85.425,0,-0,-0,-0,39.78,-39.78,0.5099,8.1877,8.4131,0.5065,8.615,0.5381,-0,0.005,0,-0,31.793,-31.66,0,1
-0.51238,11.793,-13.845,0.85172,-22.017,-7.3952,-0.0001,0.001,0.0011,-0.0004,-2.9907,-87.017,-0,0.005,0,-0,31.793,-31.66,-0,0,0,0,-2.8143,-87.186,0,-0,-0,-0,30.545,-30.545,0.5388,7.3986,7.9015,0.5315,8.3519,0.5358,-0.51238,12.135,-14.016,0.81752,-23.278,-6.9186,-0.0001,0.0007,0.0009,-0.0004,-3.3165,-86.691,-0,-0,0,-0,33.506,-33.886,-0,0,0,0,-3.1292,-86.871,0,-0,-0,-0,32.426,-32.426,0.5371,7.5339,7.9886,0.5304,8.396,0.538,-0.51238,12.135,-14.187,0.78442,-22.289,-7.6688,-0.0001,0.0006,0.0008,-0.0004,-3.6607,-86.345,-0,0.0056,0.0001,-0,35.705,-35.681,-0,0,0,0,-3.4628,-86.537,0,-0,-0,-0,34.297,-34.297,0.5332,7.6826,8.0843,0.5273,8.4441,0.5393,-0.51238,12.478,-14.357,0.78442,-24.436,-8.1454,-0.0001,0.0004,0.0005,-0.0004,-4.0234,-85.981,-0,-0,0,-0,37.136,-37.438,-0,0,0,0,-3.8151,-86.185,0,-0,-0,-0,36.152,-36.152,0.5274,7.8368,8.185,0.5223,8.4968,0.5395,-0.85504,12.648,-14.357,0.75022,-24.164,-8.5205,-0.0001,0.0001,0.0004,-0.0004,-4.4042,-85.6,0.015,0.0006,0,-0,39.101,-39.258,-0,0,0,0,-4.1858,-85.814,0,-0,-0,-0,37.982,-37.982,0.5196,8.0087,8.2964,0.5153,8.554,0.5391,-0,0.0109,0,-0,29.891,-29.723,0,1
-0.51238,11.623,-13.845,0.85172,-22.358,-7.3952,-0.0001,0.0014,0.0012,-0.0004,-2.6855,-87.323,-0,0.0109,0,-0,29.891,-29.723,-0,0,0,0,-2.5183,-87.482,0,-0,-0,-0,28.662,-28.662,0.5386,7.2789,7.8247,0.5307,8.3134,0.5323,-0.51238,11.793,-13.845,0.85172,-22.017,-7.3952,-0.0001,0.001,0.0011,-0.0004,-2.9907,-87.017,-0,0.005,0,-0,31.793,-31.66,-0,0,0,0,-2.8143,-87.186,0,-0,-0,-0,30.545,-30.545,0.5388,7.3986,7.9015,0.5315,8.3519,0.5358,-0.51238,12.135,-14.016,0.81752,-23.278,-6.9186,-0.0001,0.0007,0.0009,-0.0004,-3.3165,-86.691,-0,-0,0,-0,33.506,-33.886,-0,0,0,0,-3.1292,-86.871,0,-0,-0,-0,32.426,-32.426,0.5371,7.5339,7.9886,0.5304,8.396,0.538,-0.51238,12.135,-14.187,0.78442,-22.289,-7.6688,-0.0001,0.0006,0.0008,-0.0004,-3.6607,-86.345,-0,0.0056,0.0001,-0,35.705,-35.681,-0,0,0,0,-3.4628,-86.537,0,-0,-0,-0,34.297,-34.297,0.5332,7.6826,8.0843,0.5273,8.4441,0.5393,-0.51238,12.478,-14.357,0.78442,-24.436,-8.1454,-0.0001,0.0004,0.0005,-0.0004,-4.0234,-85.981,-0,-0,0,-0,37.136,-37.438,-0,0,0,0,-3.8151,-86.185,0,-0,-0,-0,36.152,-36.152,0.5274,7.8368,8.185,0.5223,8.4968,0.5395,-0,0.0068,0,-0,28.067,-27.986,0,1
-0.51238,11.452,-13.674,0.88592,-21.505,-6.8502,-0.0001,0.0017,0.0013,-0.0004,-2.3973,-87.611,-0,0.0068,0,-0,28.067,-27.986,-0,0,0,0,-2.2411,-87.759,0,-0,-0,-0,26.784,-26.784,0.5363,7.177,7.759,0.5279,8.28,0.5276,-0.51238,11.623,-13.845,0.85172,-22.358,-7.3952,-0.0001,0.0014,0.0012,-0.0004,-2.6855,-87.323,-0,0.0109,0,-0,29.891,-29.723,-0,0,0,0,-2.5183,-87.482,0,-0,-0,-0,28.662,-28.662,0.5386,7.2789,7.8247,0.5307,8.3134,0.5323,-0.51238,11.793,-13.845,0.85172,-22.017,-7.3952,-0.0001,0.001,0.0011,-0.0004,-2.9907,-87.017,-0,0.005,0,-0,31.793,-31.66,-0,0,0,0,-2.8143,-87.186,0,-0,-0,-0,30.545,-30.545,0.5388,7.3986,7.9015,0.5315,8.3519,0.5358,-0.51238,12.135,-14.016,0.81752,-23.278,-6.9186,-0.0001,0.0007,0.0009,-0.0004,-3.3165,-86.691,-0,-0,0,-0,33.506,-33.886,-0,0,0,0,-3.1292,-86.871,0,-0,-0,-0,32.426,-32.426,0.5371,7.5339,7.9886,0.5304,8.396,0.538,-0.51238,12.135,-14.187,0.78442,-22.289,-7.6688,-0.0001,0.0006,0.0008,-0.0004,-3.6607,-86.345,-0,0.0056,0.0001,-0,35.705,-35.681,-0,0,0,0,-3.4628,-86.537,0,-0,-0,-0,34.297,-34.297,0.5332,7.6826,8.0843,0.5273,8.4441,0.5393,-0,-0,0,-0,26.254,-26.25,0,1
-0.51238,11.452,-13.674,0.88592,-21.165,-6.1011,-0.0001,0.0018,0.0017,-0.0004,-2.1289,-87.881,-0,-0,0,-0,26.254,-26.25,-0,0,0,0,-1.9826,-88.017,0,-0,-0,-0,24.918,-24.918,0.532,7.091,7.7035,0.5231,8.2519,0.5214,-0.51238,11.452,-13.674,0.88592,-21.505,-6.8502,-0.0001,0.0017,0.0013,-0.0004,-2.3973,-87.611,-0,0.0068,0,-0,28.067,-27.986,-0,0,0,0,-2.2411,-87.759,0,-0,-0,-0,26.784,-26.784,0.5363,7.177,7.759,0.5279,8.28,0.5276,-0.51238,11.623,-13.845,0.85172,-22.358,-7.3952,-0.0001,0.0014,0.0012,-0.0004,-2.6855,-87.323,-0,0.0109,0,-0,29.891,-29.723,-0,0,0,0,-2.5183,-87.482,0,-0,-0,-0,28.662,-28.662,0.5386,7.2789,7.8247,0.5307,8.3134,0.5323,-0.51238,11.793,-13.845,0.85172,-22.017,-7.3952,-0.0001,0.001,0.0011,-0.0004,-2.9907,-87.017,-0,0.005,0,-0,31.793,-31.66,-0,0,0,0,-2.8143,-87.186,0,-0,-0,-0,30.545,-30.545,0.5388,7.3986,7.9015,0.5315,8.3519,0.5358,-0.51238,12.135,-14.016,0.81752,-23.278,-6.9186,-0.0001,0.0007,0.0009,-0.0004,-3.3165,-86.691,-0,-0,0,-0,33.506,-33.886,-0,0,0,0,-3.1292,-86.871,0,-0,-0,-0,32.426,-32.426,0.5371,7.5339,7.9886,0.5304,8.396,0.538,-0,-0,0.0005,-0,24.34,-24.322,0,1
-0.51238,11.281,-13.332,0.92012,-20.722,-5.9643,-0.0001,0.0019,0.0018,-0.0004,-1.8779,-88.132,-0,-0,0.0005,-0,24.34,-24.322,-0,0,0,0,-1.7426,-88.257,0,-0,-0,-0,23.073,-23.073,0.5256,7.0186,7.657,0.5164,8.2286,0.5137,-0.51238,11.452,-13.674,0.88592,-21.165,-6.1011,-0.0001,0.0018,0.0017,-0.0004,-2.1289,-87.881,-0,-0,0,-0,26.254,-26.25,-0,0,0,0,-1.9826,-88.017,0,-0,-0,-0,24.918,-24.918,0.532,7.091,7.7035,0.5231,8.2519,0.5214,-0.51238,11.452,-13.674,0.88592,-21.505,-6.8502,-0.0001,0.0017,0.0013,-0.0004,-2.3973,-87.611,-0,0.0068,0,-0,28.067,-27.986,-0,0,0,0,-2.2411,-87.759,0,-0,-0,-0,26.784,-26.784,0.5363,7.177,7.759,0.5279,8.28,0.5276,-0.51238,11.623,-13.845,0.85172,-22.358,-7.3952,-0.0001,0.0014,0.0012,-0.0004,-2.6855,-87.323,-0,0.0109,0,-0,29.891,-29.723,-0,0,0,0,-2.5183,-87.482,0,-0,-0,-0,28.662,-28.662,0.5386,7.2789,7.8247,0.5307,8.3134,0.5323,-0.51238,11.793,-13.845,0.85172,-22.017,-7.3952,-0.0001,0.001,0.0011,-0.0004,-2.9907,-87.017,-0,0.005,0,-0,31.793,-31.66,-0,0,0,0,-2.8143,-87.186,0,-0,-0,-0,30.545,-30.545,0.5388,7.3986,7.9015,0.5315,8.3519,0.5358,-0,-0,0,-0,22.411,-22.497,0,1
-0.51238,11.11,-13.161,0.95432,-21.505,-5.7259,-0.0001,0.002,0.0019,-0.0004,-1.6474,-88.364,-0,-0,0,-0,22.411,-22.497,-0,0,0,0,-1.521,-88.479,0,-0,-0,-0,21.255,-21.255,0.5172,6.9632,7.6214,0.5077,8.2108,0.5045,-0.51238,11.281,-13.332,0.92012,-20.722,-5.9643,-0.0001,0.0019,0.0018,-0.0004,-1.8779,-88.132,-0,-0,0.0005,-0,24.34,-24.322,-0,0,0,0,-1.7426,-88.257,0,-0,-0,-0,23.073,-23.073,0.5256,7.0186,7.657,0.5164,8.2286,0.5137,-0.51238,11.452,-13.674,0.88592,-21.165,-6.1011,-0.0001,0.0018,0.0017,-0.0004,-2.1289,-87.881,-0,-0,0,-0,26.254,-26.25,-0,0,0,0,-1.9826,-88.017,0,-0,-0,-0,24.918,-24.918,0.532,7.091,7.7035,0.5231,8.2519,0.5214,-0.51238,11.452,-13.674,0.88592,-21.505,-6.8502,-0.0001,0.0017,0.0013,-0.0004,-2.3973,-87.611,-0,0.0068,0,-0,28.067,-27.986,-0,0,0,0,-2.2411,-87.759,0,-0,-0,-0,26.784,-26.784,0.5363,7.177,7.759,0.5279,8.28,0.5276,-0.51238,11.623,-13.845,0.85172,-22.358,-7.3952,-0.0001,0.0014,0.0012,-0.0004,-2.6855,-87.323,-0,0.0109,0,-0,29.891,-29.723,-0,0,0,0,-2.5183,-87.482,0,-0,-0,-0,28.662,-28.662,0.5386,7.2789,7.8247,0.5307,8.3134,0.5323,-0,0.0002,0,-0,20.685,-20.827,0,1
