1.3674,49.909,-54.353,-3.9872,-1.2952,0.98853,-0.0104,-0.0071,-90.004,-89.524,-0.0001,-0.001,-0,-0,0,-10.402,0,-0,-0,0,-90,-89.581,0,-0,0,-0,0,-9.4636,-0,0,0.714,47.289,47.279,0.5696,0.3167,0.4588,1.0258,49.738,-54.182,-4.1924,-1.3294,1.0227,-0.0105,-0.0071,-90.004,-89.414,-0.0001,-0.001,-0,-0,0,-11.917,0,-0,-0,0,-90,-89.479,0,-0,0,-0,0,-10.877,-0,0,0.7538,47.295,47.285,0.6084,0.3442,0.4973,0.68318,49.568,-54.012,-4.4991,-1.3294,1.0227,-0.0105,-0.0071,-90.004,-89.29,-0.0001,-0.001,0.0004,-0,0,-13.39,0,-0,-0,0,-90,-89.363,0,-0,0,-0,0,-12.366,-0,0,0.7906,47.302,47.292,0.6463,0.3722,0.5364,0.34159,49.225,-54.012,-4.3965,-1.3294,1.0569,-0.0106,-0.0073,-90.004,-89.149,-0.0001,-0.001,0.006,0.004,0,-15.117,0,-0,-0,0,-90,-89.231,0,-0,0,-0,0,-13.925,-0,0,0.8242,47.31,47.3,0.6831,0.401,0.5763,0.17079,49.225,-53.841,-4.7032,-1.3636,1.0911,-0.0109,-0.0075,-90.004,-88.992,-0.0001,-0.001,0.0028,0.001,0,-16.846,0,-0,-0,0,-90,-89.084,0,-0,0,-0,0,-15.547,-0,0,0.8545,47.32,47.31,0.7189,0.4305,0.6169,-0,-0,0,-9.0413,0,-0,0,1
1.5382,50.08,-54.353,-4.0556,-1.2952,0.98853,-0.0102,-0.0071,-90.004,-89.619,-0.0001,-0.001,-0,-0,0,-9.0413,0,-0,-0,0,-90,-89.668,0,-0,0,-0,0,-8.1309,-0,0,0.6713,47.284,47.274,0.5299,0.29,0.421,1.3674,49.909,-54.353,-3.9872,-1.2952,0.98853,-0.0104,-0.0071,-90.004,-89.524,-0.0001,-0.001,-0,-0,0,-10.402,0,-0,-0,0,-90,-89.581,0,-0,0,-0,0,-9.4636,-0,0,0.714,47.289,47.279,0.5696,0.3167,0.4588,1.0258,49.738,-54.182,-4.1924,-1.3294,1.0227,-0.0105,-0.0071,-90.004,-89.414,-0.0001,-0.001,-0,-0,0,-11.917,0,-0,-0,0,-90,-89.479,0,-0,0,-0,0,-10.877,-0,0,0.7538,47.295,47.285,0.6084,0.3442,0.4973,0.68318,49.568,-54.012,-4.4991,-1.3294,1.0227,-0.0105,-0.0071,-90.004,-89.29,-0.0001,-0.001,0.0004,-0,0,-13.39,0,-0,-0,0,-90,-89.363,0,-0,0,-0,0,-12.366,-0,0,0.7906,47.302,47.292,0.6463,0.3722,0.5364,0.34159,49.225,-54.012,-4.3965,-1.3294,1.0569,-0.0106,-0.0073,-90.004,-89.149,-0.0001,-0.001,0.006,0.004,0,-15.117,0,-0,-0,0,-90,-89.231,0,-0,0,-0,0,-13.925,-0,0,0.8242,47.31,47.3,0.6831,0.401,0.5763,0.0005,-0,0.002,-7.6775,0,-0,0,1
1.709,50.251,-54.524,-4.6006,-1.261,0.98853,-0.01,-0.007,-90.004,-89.701,-0.0001,-0.001,0.0005,-0,0.002,-7.6775,0,-0,-0,0,-90,-89.743,0,-0,0,-0,0,-6.8846,-0,0,0.626,47.279,47.27,0.4893,0.2639,0.384,1.5382,50.08,-54.353,-4.0556,-1.2952,0.98853,-0.0102,-0.0071,-90.004,-89.619,-0.0001,-0.001,-0,-0,0,-9.0413,0,-0,-0,0,-90,-89.668,0,-0,0,-0,0,-8.1309,-0,0,0.6713,47.284,47.274,0.5299,0.29,0.421,1.3674,49.909,-54.353,-3.9872,-1.2952,0.98853,-0.0104,-0.0071,-90.004,-89.524,-0.0001,-0.001,-0,-0,0,-10.402,0,-0,-0,0,-90,-89.581,0,-0,0,-0,0,-9.4636,-0,0,0.714,47.289,47.279,0.5696,0.3167,0.4588,1.0258,49.738,-54.182,-4.1924,-1.3294,1.0227,-0.0105,-0.0071,-90.004,-89.414,-0.0001,-0.001,-0,-0,0,-11.917,0,-0,-0,0,-90,-89.479,0,-0,0,-0,0,-10.877,-0,0,0.7538,47.295,47.285,0.6084,0.3442,0.4973,0.68318,49.568,-54.012,-4.4991,-1.3294,1.0227,-0.0105,-0.0071,-90.004,-89.29,-0.0001,-0.001,0.0004,-0,0,-13.39,0,-0,-0,0,-90,-89.363,0,-0,0,-0,0,-12.366,-0,0,0.7906,47.302,47.292,0.6463,0.3722,0.5364,0.0015,-0,0,-6.3496,0,-0,0,1
2.0506,50.592,-54.695,-5.385,-1.261,0.95432,-0.0099,-0.0069,-90.004,-89.77,-0.0001,-0.001,0.0015,-0,0,-6.3496,0,-0,-0,0,-90,-89.806,0,-0,0,-0,0,-5.7295,-0,0,0.5782,47.275,47.266,0.4479,0.2384,0.3474,1.709,50.251,-54.524,-4.6006,-1.261,0.98853,-0.01,-0.007,-90.004,-89.701,-0.0001,-0.001,0.0005,-0,0.002,-7.6775,0,-0,-0,0,-90,-89.743,0,-0,0,-0,0,-6.8846,-0,0,0.626,47.279,47.27,0.4893,0.2639,0.384,1.5382,50.08,-54.353,-4.0556,-1.2952,0.98853,-0.0102,-0.0071,-90.004,-89.619,-0.0001,-0.001,-0,-0,0,-9.0413,0,-0,-0,0,-90,-89.668,0,-0,0,-0,0,-8.1309,-0,0,0.6713,47.284,47.274,0.5299,0.29,0.421,1.3674,49.909,-54.353,-3.9872,-1.2952,0.98853,-0.0104,-0.0071,-90.004,-89.524,-0.0001,-0.001,-0,-0,0,-10.402,0,-0,-0,0,-90,-89.581,0,-0,0,-0,0,-9.4636,-0,0,0.714,47.289,47.279,0.5696,0.3167,0.4588,1.0258,49.738,-54.182,-4.1924,-1.3294,1.0227,-0.0105,-0.0071,-90.004,-89.414,-0.0001,-0.001,-0,-0,0,-11.917,0,-0,-0,0,-90,-89.479,0,-0,0,-0,0,-10.877,-0,0,0.7538,47.295,47.285,0.6084,0.3442,0.4973,0.0008,0.0002,0,-5.4089,0,-0,0,1
2.2225,50.592,-54.695,-4.6348,-1.261,0.98853,-0.0097,-0.0067,-90.004,-89.828,-0.0001,-0.001,0.0008,0.0002,0,-5.4089,0,-0,-0,0,-90,-89.858,0,-0,0,-0,0,-4.6702,-0,0,0.528,47.272,47.263,0.4057,0.2133,0.3113,2.0506,50.592,-54.695,-5.385,-1.261,0.95432,-0.0099,-0.0069,-90.004,-89.77,-0.0001,-0.001,0.0015,-0,0,-6.3496,0,-0,-0,0,-90,-89.806,0,-0,0,-0,0,-5.7295,-0,0,0.5782,47.275,47.266,0.4479,0.2384,0.3474,1.709,50.251,-54.524,-4.6006,-1.261,0.98853,-0.01,-0.007,-90.004,-89.701,-0.0001,-0.001,0.0005,-0,0.002,-7.6775,0,-0,-0,0,-90,-89.743,0,-0,0,-0,0,-6.8846,-0,0,0.626,47.279,47.27,0.4893,0.2639,0.384,1.5382,50.08,-54.353,-4.0556,-1.2952,0.98853,-0.0102,-0.0071,-90.004,-89.619,-0.0001,-0.001,-0,-0,0,-9.0413,0,-0,-0,0,-90,-89.668,0,-0,0,-0,0,-8.1309,-0,0,0.6713,47.284,47.274,0.5299,0.29,0.421,1.3674,49.909,-54.353,-3.9872,-1.2952,0.98853,-0.0104,-0.0071,-90.004,-89.524,-0.0001,-0.001,-0,-0,0,-10.402,0,-0,-0,0,-90,-89.581,0,-0,0,-0,0,-9.4636,-0,0,0.714,47.289,47.279,0.5696,0.3167,0.4588,0.0147,0.0002,0,-4.6013,0,-0,0,1
2.0506,50.764,-54.865,-3.1697,-1.261,0.95432,-0.0092,-0.0065,-90.004,-89.876,-0.0001,-0.001,0.0147,0.0002,0,-4.6013,0,-0,-0,0,-90,-89.9,0,-0,0,-0,0,-3.7108,-0,0,0.4758,47.27,47.261,0.3628,0.1885,0.2755,2.2225,50.592,-54.695,-4.6348,-1.261,0.98853,-0.0097,-0.0067,-90.004,-89.828,-0.0001,-0.001,0.0008,0.0002,0,-5.4089,0,-0,-0,0,-90,-89.858,0,-0,0,-0,0,-4.6702,-0,0,0.528,47.272,47.263,0.4057,0.2133,0.3113,2.0506,50.592,-54.695,-5.385,-1.261,0.95432,-0.0099,-0.0069,-90.004,-89.77,-0.0001,-0.001,0.0015,-0,0,-6.3496,0,-0,-0,0,-90,-89.806,0,-0,0,-0,0,-5.7295,-0,0,0.5782,47.275,47.266,0.4479,0.2384,0.3474,1.709,50.251,-54.524,-4.6006,-1.261,0.98853,-0.01,-0.007,-90.004,-89.701,-0.0001,-0.001,0.0005,-0,0.002,-7.6775,0,-0,-0,0,-90,-89.743,0,-0,0,-0,0,-6.8846,-0,0,0.626,47.279,47.27,0.4893,0.2639,0.384,1.5382,50.08,-54.353,-4.0556,-1.2952,0.98853,-0.0102,-0.0071,-90.004,-89.619,-0.0001,-0.001,-0,-0,0,-9.0413,0,-0,-0,0,-90,-89.668,0,-0,0,-0,0,-8.1309,-0,0,0.6713,47.284,47.274,0.5299,0.29,0.421,0.0235,-0,0.002,-3.3586,0,-0,0,1
1.8798,50.935,-54.865,-4.6006,-1.261,0.95432,-0.0086,-0.0064,-90.004,-89.914,-0.0001,-0.001,0.0235,-0,0.002,-3.3586,0,-0,-0,0,-90,-89.933,0,-0,0,-0,0,-2.8552,-0,0,0.4217,47.268,47.259,0.3194,0.1643,0.2404,2.0506,50.764,-54.865,-3.1697,-1.261,0.95432,-0.0092,-0.0065,-90.004,-89.876,-0.0001,-0.001,0.0147,0.0002,0,-4.6013,0,-0,-0,0,-90,-89.9,0,-0,0,-0,0,-3.7108,-0,0,0.4758,47.27,47.261,0.3628,0.1885,0.2755,2.2225,50.592,-54.695,-4.6348,-1.261,0.98853,-0.0097,-0.0067,-90.004,-89.828,-0.0001,-0.001,0.0008,0.0002,0,-5.4089,0,-0,-0,0,-90,-89.858,0,-0,0,-0,0,-4.6702,-0,0,0.528,47.272,47.263,0.4057,0.2133,0.3113,2.0506,50.592,-54.695,-5.385,-1.261,0.95432,-0.0099,-0.0069,-90.004,-89.77,-0.0001,-0.001,0.0015,-0,0,-6.3496,0,-0,-0,0,-90,-89.806,0,-0,0,-0,0,-5.7295,-0,0,0.5782,47.275,47.266,0.4479,0.2384,0.3474,1.709,50.251,-54.524,-4.6006,-1.261,0.98853,-0.01,-0.007,-90.004,-89.701,-0.0001,-0.001,0.0005,-0,0.002,-7.6775,0,-0,-0,0,-90,-89.743,0,-0,0,-0,0,-6.8846,-0,0,0.626,47.279,47.27,0.4893,0.2639,0.384,0.0261,-0,0,-2.611,0,-0,0,1
1.709,51.106,-55.036,-4.4307,-1.261,0.98853,-0.008,-0.0063,-90.004,-89.943,-0.0001,-0.0009,0.0261,-0,0,-2.611,0,-0,-0,0,-90,-89.958,0,-0,0,-0,0,-2.1067,-0,0,0.366,47.267,47.258,0.2754,0.1406,0.2056,1.8798,50.935,-54.865,-4.6006,-1.261,0.95432,-0.0086,-0.0064,-90.004,-89.914,-0.0001,-0.001,0.0235,-0,0.002,-3.3586,0,-0,-0,0,-90,-89.933,0,-0,0,-0,0,-2.8552,-0,0,0.4217,47.268,47.259,0.3194,0.1643,0.2404,2.0506,50.764,-54.865,-3.1697,-1.261,0.95432,-0.0092,-0.0065,-90.004,-89.876,-0.0001,-0.001,0.0147,0.0002,0,-4.6013,0,-0,-0,0,-90,-89.9,0,-0,0,-0,0,-3.7108,-0,0,0.4758,47.27,47.261,0.3628,0.1885,0.2755,2.2225,50.592,-54.695,-4.6348,-1.261,0.98853,-0.0097,-0.0067,-90.004,-89.828,-0.0001,-0.001,0.0008,0.0002,0,-5.4089,0,-0,-0,0,-90,-89.858,0,-0,0,-0,0,-4.6702,-0,0,0.528,47.272,47.263,0.4057,0.2133,0.3113,2.0506,50.592,-54.695,-5.385,-1.261,0.95432,-0.0099,-0.0069,-90.004,-89.77,-0.0001,-0.001,0.0015,-0,0,-6.3496,0,-0,-0,0,-90,-89.806,0,-0,0,-0,0,-5.7295,-0,0,0.5782,47.275,47.266,0.4479,0.2384,0.3474,0.0028,-0,0,-1.9312,0,-0,0,1
2.3933,51.277,-55.208,-4.124,-1.261,0.98853,-0.0076,-0.0063,-90.004,-89.965,-0.0001,-0.0009,0.0028,-0,0,-1.9312,0,-0,-0,0,-90,-89.975,0,-0,0,-0,0,-1.4683,-0,0,0.3088,47.266,47.257,0.231,0.1171,0.1712,1.709,51.106,-55.036,-4.4307,-1.261,0.98853,-0.008,-0.0063,-90.004,-89.943,-0.0001,-0.0009,0.0261,-0,0,-2.611,0,-0,-0,0,-90,-89.958,0,-0,0,-0,0,-2.1067,-0,0,0.366,47.267,47.258,0.2754,0.1406,0.2056,1.8798,50.935,-54.865,-4.6006,-1.261,0.95432,-0.0086,-0.0064,-90.004,-89.914,-0.0001,-0.001,0.0235,-0,0.002,-3.3586,0,-0,-0,0,-90,-89.933,0,-0,0,-0,0,-2.8552,-0,0,0.4217,47.268,47.259,0.3194,0.1643,0.2404,2.0506,50.764,-54.865,-3.1697,-1.261,0.95432,-0.0092,-0.0065,-90.004,-89.876,-0.0001,-0.001,0.0147,0.0002,0,-4.6013,0,-0,-0,0,-90,-89.9,0,-0,0,-0,0,-3.7108,-0,0,0.4758,47.27,47.261,0.3628,0.1885,0.2755,2.2225,50.592,-54.695,-4.6348,-1.261,0.98853,-0.0097,-0.0067,-90.004,-89.828,-0.0001,-0.001,0.0008,0.0002,0,-5.4089,0,-0,-0,0,-90,-89.858,0,-0,0,-0,0,-4.6702,-0,0,0.528,47.272,47.263,0.4057,0.2133,0.3113,0.0004,-0,0,-1.3214,0,-0,0,1
2.3933,51.447,-55.208,-3.9872,-1.261,0.98853,-0.0073,-0.0063,-90.004,-89.98,-0.0001,-0.0009,0.0004,-0,0,-1.3214,0,-0,-0,0,-90,-89.987,0,-0,0,-0,0,-0.9425,-0,0,0.2504,47.265,47.256,0.1861,0.0939,0.137,2.3933,51.277,-55.208,-4.124,-1.261,0.98853,-0.0076,-0.0063,-90.004,-89.965,-0.0001,-0.0009,0.0028,-0,0,-1.9312,0,-0,-0,0,-90,-89.975,0,-0,0,-0,0,-1.4683,-0,0,0.3088,47.266,47.257,0.231,0.1171,0.1712,1.709,51.106,-55.036,-4.4307,-1.261,0.98853,-0.008,-0.0063,-90.004,-89.943,-0.0001,-0.0009,0.0261,-0,0,-2.611,0,-0,-0,0,-90,-89.958,0,-0,0,-0,0,-2.1067,-0,0,0.366,47.267,47.258,0.2754,0.1406,0.2056,1.8798,50.935,-54.865,-4.6006,-1.261,0.95432,-0.0086,-0.0064,-90.004,-89.914,-0.0001,-0.001,0.0235,-0,0.002,-3.3586,0,-0,-0,0,-90,-89.933,0,-0,0,-0,0,-2.8552,-0,0,0.4217,47.268,47.259,0.3194,0.1643,0.2404,2.0506,50.764,-54.865,-3.1697,-1.261,0.95432,-0.0092,-0.0065,-90.004,-89.876,-0.0001,-0.001,0.0147,0.0002,0,-4.6013,0,-0,-0,0,-90,-89.9,0,-0,0,-0,0,-3.7108,-0,0,0.4758,47.27,47.261,0.3628,0.1885,0.2755,-0,0.0002,0,-0.8146,0,-0,0,1
2.564,51.618,-55.379,-3.8515,-1.261,0.98853,-0.0072,-0.0062,-90.003,-89.991,-0.0001,-0.0009,-0,0.0002,0,-0.8146,0,-0,-0,0,-90,-89.995,0,-0,0,-0,0,-0.5314,-0,0,0.191,47.264,47.256,0.141,0.0709,0.1032,2.3933,51.447,-55.208,-3.9872,-1.261,0.98853,-0.0073,-0.0063,-90.004,-89.98,-0.0001,-0.0009,0.0004,-0,0,-1.3214,0,-0,-0,0,-90,-89.987,0,-0,0,-0,0,-0.9425,-0,0,0.2504,47.265,47.256,0.1861,0.0939,0.137,2.3933,51.277,-55.208,-4.124,-1.261,0.98853,-0.0076,-0.0063,-90.004,-89.965,-0.0001,-0.0009,0.0028,-0,0,-1.9312,0,-0,-0,0,-90,-89.975,0,-0,0,-0,0,-1.4683,-0,0,0.3088,47.266,47.257,0.231,0.1171,0.1712,1.709,51.106,-55.036,-4.4307,-1.261,0.98853,-0.008,-0.0063,-90.004,-89.943,-0.0001,-0.0009,0.0261,-0,0,-2.611,0,-0,-0,0,-90,-89.958,0,-0,0,-0,0,-2.1067,-0,0,0.366,47.267,47.258,0.2754,0.1406,0.2056,1.8798,50.935,-54.865,-4.6006,-1.261,0.95432,-0.0086,-0.0064,-90.004,-89.914,-0.0001,-0.001,0.0235,-0,0.002,-3.3586,0,-0,-0,0,-90,-89.933,0,-0,0,-0,0,-2.8552,-0,0,0.4217,47.268,47.259,0.3194,0.1643,0.2404,-0,-0,0,-0.4463,0,-0,0,1
2.7348,51.789,-55.379,-3.8857,-1.2952,1.0227,-0.007,-0.0061,-90.003,-89.996,-0.0001,-0.0009,-0,-0,0,-0.4463,0,-0,-0,0,-90,-89.998,0,-0,0,-0,0,-0.2366,-0,0,0.1308,47.264,47.256,0.0957,0.0483,0.0696,2.564,51.618,-55.379,-3.8515,-1.261,0.98853,-0.0072,-0.0062,-90.003,-89.991,-0.0001,-0.0009,-0,0.0002,0,-0.8146,0,-0,-0,0,-90,-89.995,0,-0,0,-0,0,-0.5314,-0,0,0.191,47.264,47.256,0.141,0.0709,0.1032,2.3933,51.447,-55.208,-3.9872,-1.261,0.98853,-0.0073,-0.0063,-90.004,-89.98,-0.0001,-0.0009,0.0004,-0,0,-1.3214,0,-0,-0,0,-90,-89.987,0,-0,0,-0,0,-0.9425,-0,0,0.2504,47.265,47.256,0.1861,0.0939,0.137,2.3933,51.277,-55.208,-4.124,-1.261,0.98853,-0.0076,-0.0063,-90.004,-89.965,-0.0001,-0.0009,0.0028,-0,0,-1.9312,0,-0,-0,0,-90,-89.975,0,-0,0,-0,0,-1.4683,-0,0,0.3088,47.266,47.257,0.231,0.1171,0.1712,1.709,51.106,-55.036,-4.4307,-1.261,0.98853,-0.008,-0.0063,-90.004,-89.943,-0.0001,-0.0009,0.0261,-0,0,-2.611,0,-0,-0,0,-90,-89.958,0,-0,0,-0,0,-2.1067,-0,0,0.366,47.267,47.258,0.2754,0.1406,0.2056,0.0061,0.0013,0.0014,-0.1881,0,-0,0,1
2.7348,51.789,-55.55,-3.9872,-1.2952,1.0227,-0.0067,-0.0059,-90.003,-89.999,-0.0001,-0.0009,0.0061,0.0013,0.0014,-0.1881,0,-0,-0,0,-90,-90,0,-0,0,-0,0,-0.0592,-0,0,0.0701,47.264,47.256,0.0502,0.0257,0.0362,2.7348,51.789,-55.379,-3.8857,-1.2952,1.0227,-0.007,-0.0061,-90.003,-89.996,-0.0001,-0.0009,-0,-0,0,-0.4463,0,-0,-0,0,-90,-89.998,0,-0,0,-0,0,-0.2366,-0,0,0.1308,47.264,47.256,0.0957,0.0483,0.0696,2.564,51.618,-55.379,-3.8515,-1.261,0.98853,-0.0072,-0.0062,-90.003,-89.991,-0.0001,-0.0009,-0,0.0002,0,-0.8146,0,-0,-0,0,-90,-89.995,0,-0,0,-0,0,-0.5314,-0,0,0.191,47.264,47.256,0.141,0.0709,0.1032,2.3933,51.447,-55.208,-3.9872,-1.261,0.98853,-0.0073,-0.0063,-90.004,-89.98,-0.0001,-0.0009,0.0004,-0,0,-1.3214,0,-0,-0,0,-90,-89.987,0,-0,0,-0,0,-0.9425,-0,0,0.2504,47.265,47.256,0.1861,0.0939,0.137,2.3933,51.277,-55.208,-4.124,-1.261,0.98853,-0.0076,-0.0063,-90.004,-89.965,-0.0001,-0.0009,0.0028,-0,0,-1.9312,0,-0,-0,0,-90,-89.975,0,-0,0,-0,0,-1.4683,-0,0,0.3088,47.266,47.257,0.231,0.1171,0.1712,0.0016,0.0043,0,-0.0062,0,-0,0,1
2.9056,51.789,-55.721,-4.3965,-1.2952,1.0227,-0.0065,-0.0057,-90.003,-90,-0.0001,-0.0007,0.0016,0.0043,0,-0.0062,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.0091,47.263,47.256,0.0047,0.0033,0.0029,2.7348,51.789,-55.55,-3.9872,-1.2952,1.0227,-0.0067,-0.0059,-90.003,-89.999,-0.0001,-0.0009,0.0061,0.0013,0.0014,-0.1881,0,-0,-0,0,-90,-90,0,-0,0,-0,0,-0.0592,-0,0,0.0701,47.264,47.256,0.0502,0.0257,0.0362,2.7348,51.789,-55.379,-3.8857,-1.2952,1.0227,-0.007,-0.0061,-90.003,-89.996,-0.0001,-0.0009,-0,-0,0,-0.4463,0,-0,-0,0,-90,-89.998,0,-0,0,-0,0,-0.2366,-0,0,0.1308,47.264,47.256,0.0957,0.0483,0.0696,2.564,51.618,-55.379,-3.8515,-1.261,0.98853,-0.0072,-0.0062,-90.003,-89.991,-0.0001,-0.0009,-0,0.0002,0,-0.8146,0,-0,-0,0,-90,-89.995,0,-0,0,-0,0,-0.5314,-0,0,0.191,47.264,47.256,0.141,0.0709,0.1032,2.3933,51.447,-55.208,-3.9872,-1.261,0.98853,-0.0073,-0.0063,-90.004,-89.98,-0.0001,-0.0009,0.0004,-0,0,-1.3214,0,-0,-0,0,-90,-89.987,0,-0,0,-0,0,-0.9425,-0,0,0.2504,47.265,47.256,0.1861,0.0939,0.137,0.0027,0.0004,0,-0.0006,0,-0,0,1
2.9056,52.131,-55.721,-4.3623,-1.2952,1.0227,-0.0062,-0.0056,-90.003,-90.001,-0.0001,-0.0007,0.0027,0.0004,0,-0.0006,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0001,-0.0021,2.9056,51.789,-55.721,-4.3965,-1.2952,1.0227,-0.0065,-0.0057,-90.003,-90,-0.0001,-0.0007,0.0016,0.0043,0,-0.0062,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.0091,47.263,47.256,0.0047,0.0033,0.0029,2.7348,51.789,-55.55,-3.9872,-1.2952,1.0227,-0.0067,-0.0059,-90.003,-89.999,-0.0001,-0.0009,0.0061,0.0013,0.0014,-0.1881,0,-0,-0,0,-90,-90,0,-0,0,-0,0,-0.0592,-0,0,0.0701,47.264,47.256,0.0502,0.0257,0.0362,2.7348,51.789,-55.379,-3.8857,-1.2952,1.0227,-0.007,-0.0061,-90.003,-89.996,-0.0001,-0.0009,-0,-0,0,-0.4463,0,-0,-0,0,-90,-89.998,0,-0,0,-0,0,-0.2366,-0,0,0.1308,47.264,47.256,0.0957,0.0483,0.0696,2.564,51.618,-55.379,-3.8515,-1.261,0.98853,-0.0072,-0.0062,-90.003,-89.991,-0.0001,-0.0009,-0,0.0002,0,-0.8146,0,-0,-0,0,-90,-89.995,0,-0,0,-0,0,-0.5314,-0,0,0.191,47.264,47.256,0.141,0.0709,0.1032,0.0031,0.0016,0.0013,-0.0027,0,-0,0,1
2.9056,52.131,-55.721,-4.3623,-1.2952,1.0569,-0.0058,-0.0055,-90.003,-90.001,-0.0001,-0.0007,0.0031,0.0016,0.0013,-0.0027,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0001,-0.0022,2.9056,52.131,-55.721,-4.3623,-1.2952,1.0227,-0.0062,-0.0056,-90.003,-90.001,-0.0001,-0.0007,0.0027,0.0004,0,-0.0006,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0001,-0.0021,2.9056,51.789,-55.721,-4.3965,-1.2952,1.0227,-0.0065,-0.0057,-90.003,-90,-0.0001,-0.0007,0.0016,0.0043,0,-0.0062,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.0091,47.263,47.256,0.0047,0.0033,0.0029,2.7348,51.789,-55.55,-3.9872,-1.2952,1.0227,-0.0067,-0.0059,-90.003,-89.999,-0.0001,-0.0009,0.0061,0.0013,0.0014,-0.1881,0,-0,-0,0,-90,-90,0,-0,0,-0,0,-0.0592,-0,0,0.0701,47.264,47.256,0.0502,0.0257,0.0362,2.7348,51.789,-55.379,-3.8857,-1.2952,1.0227,-0.007,-0.0061,-90.003,-89.996,-0.0001,-0.0009,-0,-0,0,-0.4463,0,-0,-0,0,-90,-89.998,0,-0,0,-0,0,-0.2366,-0,0,0.1308,47.264,47.256,0.0957,0.0483,0.0696,0.0014,0.0007,0,-0.0142,0,-0,0,1
3.0764,52.303,-55.891,-4.2597,-1.3294,1.0569,-0.0054,-0.0054,-90.003,-90.001,-0.0001,-0.0006,0.0014,0.0007,0,-0.0142,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0002,-0.0022,2.9056,52.131,-55.721,-4.3623,-1.2952,1.0569,-0.0058,-0.0055,-90.003,-90.001,-0.0001,-0.0007,0.0031,0.0016,0.0013,-0.0027,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0001,-0.0022,2.9056,52.131,-55.721,-4.3623,-1.2952,1.0227,-0.0062,-0.0056,-90.003,-90.001,-0.0001,-0.0007,0.0027,0.0004,0,-0.0006,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0001,-0.0021,2.9056,51.789,-55.721,-4.3965,-1.2952,1.0227,-0.0065,-0.0057,-90.003,-90,-0.0001,-0.0007,0.0016,0.0043,0,-0.0062,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.0091,47.263,47.256,0.0047,0.0033,0.0029,2.7348,51.789,-55.55,-3.9872,-1.2952,1.0227,-0.0067,-0.0059,-90.003,-89.999,-0.0001,-0.0009,0.0061,0.0013,0.0014,-0.1881,0,-0,-0,0,-90,-90,0,-0,0,-0,0,-0.0592,-0,0,0.0701,47.264,47.256,0.0502,0.0257,0.0362,0.0079,-0,0,-0,0,-0,0,1
2.9056,52.473,-55.891,-4.2939,-1.3294,1.0569,-0.005,-0.0054,-90.003,-90.002,-0.0001,-0.0006,0.0079,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.263,47.256,-0.0022,-0.0002,-0.0022,3.0764,52.303,-55.891,-4.2597,-1.3294,1.0569,-0.0054,-0.0054,-90.003,-90.001,-0.0001,-0.0006,0.0014,0.0007,0,-0.0142,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0002,-0.0022,2.9056,52.131,-55.721,-4.3623,-1.2952,1.0569,-0.0058,-0.0055,-90.003,-90.001,-0.0001,-0.0007,0.0031,0.0016,0.0013,-0.0027,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0001,-0.0022,2.9056,52.131,-55.721,-4.3623,-1.2952,1.0227,-0.0062,-0.0056,-90.003,-90.001,-0.0001,-0.0007,0.0027,0.0004,0,-0.0006,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.263,47.256,-0.0022,-0.0001,-0.0021,2.9056,51.789,-55.721,-4.3965,-1.2952,1.0227,-0.0065,-0.0057,-90.003,-90,-0.0001,-0.0007,0.0016,0.0043,0,-0.0062,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.0091,47.263,47.256,0.0047,0.0033,0.0029,0.0016,-0,0,-0.0001,0,-0,0,1
