1.1966,3.9315,-5.4697,0.40931,-5.6917,10.122,0.0001,0.0005,0.0004,-0,0.0001,-18.163,-0,-0,0,-0,0,29.87,0,-0,-0,-0,0,-17.994,-0,0,0,0,-0,29.99,-0.0005,2.7985,2.7682,-0.0001,2.7409,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.7602,9.9857,0.0001,0.0005,0.0004,-0,0.0001,-18.463,-0,-0,0,-0,0,29.929,0,-0,-0,-0,0,-18.294,-0,0,0,0,-0,29.99,-0.0005,2.8432,2.8124,-0.0001,2.7846,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.8274,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-18.763,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-18.594,-0,0,0,0,-0,29.99,-0.0005,2.8879,2.8565,-0.0001,2.8282,-0.0001,1.1966,4.1023,-5.6405,0.40931,-5.8959,9.85,-0,0.0005,0.0004,-0,0.0001,-19.063,-0.0004,-0,0,-0,0,29.959,0,-0,-0,-0,0,-18.894,-0,0,0,0,-0,29.99,-0.0005,2.9322,2.9004,-0.0001,2.8716,-0.0001,1.1966,4.1023,-5.6405,0.40931,-5.9643,9.7132,0.0001,0.0005,0.0004,-0,0.0001,-19.362,-0,-0,0,-0,0,29.99,0,-0,-0,-0,0,-19.194,-0,0,0,0,-0,29.99,-0.0005,2.9766,2.9442,-0.0001,2.915,-0.0001,-0,-0,0,-0,0,29.89,0,1
1.1966,3.9315,-5.4697,0.40931,-5.6233,10.02,0.0001,0.0005,0.0004,-0,0.0001,-17.863,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,-17.694,-0,0,0,0,-0,29.99,-0.0005,2.7538,2.724,-0.0001,2.6971,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.6917,10.122,0.0001,0.0005,0.0004,-0,0.0001,-18.163,-0,-0,0,-0,0,29.87,0,-0,-0,-0,0,-17.994,-0,0,0,0,-0,29.99,-0.0005,2.7985,2.7682,-0.0001,2.7409,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.7602,9.9857,0.0001,0.0005,0.0004,-0,0.0001,-18.463,-0,-0,0,-0,0,29.929,0,-0,-0,-0,0,-18.294,-0,0,0,0,-0,29.99,-0.0005,2.8432,2.8124,-0.0001,2.7846,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.8274,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-18.763,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-18.594,-0,0,0,0,-0,29.99,-0.0005,2.8879,2.8565,-0.0001,2.8282,-0.0001,1.1966,4.1023,-5.6405,0.40931,-5.8959,9.85,-0,0.0005,0.0004,-0,0.0001,-19.063,-0.0004,-0,0,-0,0,29.959,0,-0,-0,-0,0,-18.894,-0,0,0,0,-0,29.99,-0.0005,2.9322,2.9004,-0.0001,2.8716,-0.0001,-0,-0,0,-0,0,30.047,0,1
1.1966,3.7607,-5.1281,0.40931,-5.5549,9.7474,0.0001,0.0005,0.0004,-0,0.0001,-17.564,-0,-0,0,-0,0,30.047,0,-0,-0,-0,0,-17.394,-0,0,0,0,-0,29.99,-0.0005,2.7095,2.68,-0.0001,2.6535,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.6233,10.02,0.0001,0.0005,0.0004,-0,0.0001,-17.863,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,-17.694,-0,0,0,0,-0,29.99,-0.0005,2.7538,2.724,-0.0001,2.6971,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.6917,10.122,0.0001,0.0005,0.0004,-0,0.0001,-18.163,-0,-0,0,-0,0,29.87,0,-0,-0,-0,0,-17.994,-0,0,0,0,-0,29.99,-0.0005,2.7985,2.7682,-0.0001,2.7409,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.7602,9.9857,0.0001,0.0005,0.0004,-0,0.0001,-18.463,-0,-0,0,-0,0,29.929,0,-0,-0,-0,0,-18.294,-0,0,0,0,-0,29.99,-0.0005,2.8432,2.8124,-0.0001,2.7846,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.8274,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-18.763,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-18.594,-0,0,0,0,-0,29.99,-0.0005,2.8879,2.8565,-0.0001,2.8282,-0.0001,-0,-0,0,-0,0,30.103,0,1
1.1966,3.5899,-5.1281,0.40931,-5.4876,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-17.265,-0,-0,0,-0,0,30.103,0,-0,-0,-0,0,-17.094,-0,0,0,0,-0,29.99,-0.0004,2.6649,2.6359,-0.0001,2.6097,-0.0001,1.1966,3.7607,-5.1281,0.40931,-5.5549,9.7474,0.0001,0.0005,0.0004,-0,0.0001,-17.564,-0,-0,0,-0,0,30.047,0,-0,-0,-0,0,-17.394,-0,0,0,0,-0,29.99,-0.0005,2.7095,2.68,-0.0001,2.6535,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.6233,10.02,0.0001,0.0005,0.0004,-0,0.0001,-17.863,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,-17.694,-0,0,0,0,-0,29.99,-0.0005,2.7538,2.724,-0.0001,2.6971,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.6917,10.122,0.0001,0.0005,0.0004,-0,0.0001,-18.163,-0,-0,0,-0,0,29.87,0,-0,-0,-0,0,-17.994,-0,0,0,0,-0,29.99,-0.0005,2.7985,2.7682,-0.0001,2.7409,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.7602,9.9857,0.0001,0.0005,0.0004,-0,0.0001,-18.463,-0,-0,0,-0,0,29.929,0,-0,-0,-0,0,-18.294,-0,0,0,0,-0,29.99,-0.0005,2.8432,2.8124,-0.0001,2.7846,-0.0001,-0,-0,0,-0,0,30.033,0,1
1.1966,3.5899,-5.1281,0.40931,-5.385,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-16.965,-0,-0,0,-0,0,30.033,0,-0,-0,-0,0,-16.794,-0,0,0,0,-0,29.99,-0.0004,2.6198,2.5914,-0.0001,2.5657,-0.0001,1.1966,3.5899,-5.1281,0.40931,-5.4876,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-17.265,-0,-0,0,-0,0,30.103,0,-0,-0,-0,0,-17.094,-0,0,0,0,-0,29.99,-0.0004,2.6649,2.6359,-0.0001,2.6097,-0.0001,1.1966,3.7607,-5.1281,0.40931,-5.5549,9.7474,0.0001,0.0005,0.0004,-0,0.0001,-17.564,-0,-0,0,-0,0,30.047,0,-0,-0,-0,0,-17.394,-0,0,0,0,-0,29.99,-0.0005,2.7095,2.68,-0.0001,2.6535,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.6233,10.02,0.0001,0.0005,0.0004,-0,0.0001,-17.863,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,-17.694,-0,0,0,0,-0,29.99,-0.0005,2.7538,2.724,-0.0001,2.6971,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.6917,10.122,0.0001,0.0005,0.0004,-0,0.0001,-18.163,-0,-0,0,-0,0,29.87,0,-0,-0,-0,0,-17.994,-0,0,0,0,-0,29.99,-0.0005,2.7985,2.7682,-0.0001,2.7409,-0.0001,-0,-0,0,-0,0,29.946,0,1
1.1966,3.5899,-4.9562,0.40931,-5.3166,10.191,0.0001,0.0005,0.0004,-0,0.0001,-16.665,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-16.494,-0,0,0,0,-0,29.99,-0.0004,2.5747,2.5469,-0.0001,2.5218,-0.0001,1.1966,3.5899,-5.1281,0.40931,-5.385,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-16.965,-0,-0,0,-0,0,30.033,0,-0,-0,-0,0,-16.794,-0,0,0,0,-0,29.99,-0.0004,2.6198,2.5914,-0.0001,2.5657,-0.0001,1.1966,3.5899,-5.1281,0.40931,-5.4876,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-17.265,-0,-0,0,-0,0,30.103,0,-0,-0,-0,0,-17.094,-0,0,0,0,-0,29.99,-0.0004,2.6649,2.6359,-0.0001,2.6097,-0.0001,1.1966,3.7607,-5.1281,0.40931,-5.5549,9.7474,0.0001,0.0005,0.0004,-0,0.0001,-17.564,-0,-0,0,-0,0,30.047,0,-0,-0,-0,0,-17.394,-0,0,0,0,-0,29.99,-0.0005,2.7095,2.68,-0.0001,2.6535,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.6233,10.02,0.0001,0.0005,0.0004,-0,0.0001,-17.863,-0,-0,0,-0,0,29.89,0,-0,-0,-0,0,-17.694,-0,0,0,0,-0,29.99,-0.0005,2.7538,2.724,-0.0001,2.6971,-0.0001,-0,-0,0,-0,0,29.989,0,1
1.1966,3.418,-4.9562,0.40931,-5.2482,10.157,0.0001,0.0005,0.0004,-0,0.0001,-16.366,-0,-0,0,-0,0,29.989,0,-0,-0,-0,0,-16.195,-0,0,0,0,-0,29.99,-0.0004,2.5298,2.5024,-0.0001,2.4777,-0.0001,1.1966,3.5899,-4.9562,0.40931,-5.3166,10.191,0.0001,0.0005,0.0004,-0,0.0001,-16.665,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-16.494,-0,0,0,0,-0,29.99,-0.0004,2.5747,2.5469,-0.0001,2.5218,-0.0001,1.1966,3.5899,-5.1281,0.40931,-5.385,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-16.965,-0,-0,0,-0,0,30.033,0,-0,-0,-0,0,-16.794,-0,0,0,0,-0,29.99,-0.0004,2.6198,2.5914,-0.0001,2.5657,-0.0001,1.1966,3.5899,-5.1281,0.40931,-5.4876,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-17.265,-0,-0,0,-0,0,30.103,0,-0,-0,-0,0,-17.094,-0,0,0,0,-0,29.99,-0.0004,2.6649,2.6359,-0.0001,2.6097,-0.0001,1.1966,3.7607,-5.1281,0.40931,-5.5549,9.7474,0.0001,0.0005,0.0004,-0,0.0001,-17.564,-0,-0,0,-0,0,30.047,0,-0,-0,-0,0,-17.394,-0,0,0,0,-0,29.99,-0.0005,2.7095,2.68,-0.0001,2.6535,-0.0001,-0,-0,0,-0,0,30.189,0,1
1.0258,3.418,-4.9562,0.40931,-5.1798,9.4406,0.0001,0.0005,0.0004,-0,0.0001,-16.064,-0,-0,0,-0,0,30.189,0,-0,-0,-0,0,-15.895,-0,0,0,0,-0,29.99,-0.0004,2.4849,2.4578,-0.0001,2.4334,-0.0001,1.1966,3.418,-4.9562,0.40931,-5.2482,10.157,0.0001,0.0005,0.0004,-0,0.0001,-16.366,-0,-0,0,-0,0,29.989,0,-0,-0,-0,0,-16.195,-0,0,0,0,-0,29.99,-0.0004,2.5298,2.5024,-0.0001,2.4777,-0.0001,1.1966,3.5899,-4.9562,0.40931,-5.3166,10.191,0.0001,0.0005,0.0004,-0,0.0001,-16.665,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-16.494,-0,0,0,0,-0,29.99,-0.0004,2.5747,2.5469,-0.0001,2.5218,-0.0001,1.1966,3.5899,-5.1281,0.40931,-5.385,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-16.965,-0,-0,0,-0,0,30.033,0,-0,-0,-0,0,-16.794,-0,0,0,0,-0,29.99,-0.0004,2.6198,2.5914,-0.0001,2.5657,-0.0001,1.1966,3.5899,-5.1281,0.40931,-5.4876,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-17.265,-0,-0,0,-0,0,30.103,0,-0,-0,-0,0,-17.094,-0,0,0,0,-0,29.99,-0.0004,2.6649,2.6359,-0.0001,2.6097,-0.0001,-0,-0,0,-0,0,30.156,0,1
1.0258,3.418,-4.9562,0.40931,-5.1125,9.338,0.0001,0.0005,0.0004,-0,0.0001,-15.763,-0,-0,0,-0,0,30.156,0,-0,-0,-0,0,-15.595,-0,0,0,0,-0,29.99,-0.0004,2.4395,2.413,-0.0001,2.389,-0.0001,1.0258,3.418,-4.9562,0.40931,-5.1798,9.4406,0.0001,0.0005,0.0004,-0,0.0001,-16.064,-0,-0,0,-0,0,30.189,0,-0,-0,-0,0,-15.895,-0,0,0,0,-0,29.99,-0.0004,2.4849,2.4578,-0.0001,2.4334,-0.0001,1.1966,3.418,-4.9562,0.40931,-5.2482,10.157,0.0001,0.0005,0.0004,-0,0.0001,-16.366,-0,-0,0,-0,0,29.989,0,-0,-0,-0,0,-16.195,-0,0,0,0,-0,29.99,-0.0004,2.5298,2.5024,-0.0001,2.4777,-0.0001,1.1966,3.5899,-4.9562,0.40931,-5.3166,10.191,0.0001,0.0005,0.0004,-0,0.0001,-16.665,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-16.494,-0,0,0,0,-0,29.99,-0.0004,2.5747,2.5469,-0.0001,2.5218,-0.0001,1.1966,3.5899,-5.1281,0.40931,-5.385,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-16.965,-0,-0,0,-0,0,30.033,0,-0,-0,-0,0,-16.794,-0,0,0,0,-0,29.99,-0.0004,2.6198,2.5914,-0.0001,2.5657,-0.0001,-0,-0,0,-0,0.0043,29.81,0,1
1.0258,3.418,-4.7854,0.40931,-5.0099,10.054,0.0001,0.0005,0.0004,-0,0.0001,-15.463,-0,-0,0,-0,0.0043,29.81,0,-0,-0,-0,0,-15.295,-0,0,0,0,-0,29.99,-0.0004,2.3936,2.3678,-0.0001,2.3446,-0.0001,1.0258,3.418,-4.9562,0.40931,-5.1125,9.338,0.0001,0.0005,0.0004,-0,0.0001,-15.763,-0,-0,0,-0,0,30.156,0,-0,-0,-0,0,-15.595,-0,0,0,0,-0,29.99,-0.0004,2.4395,2.413,-0.0001,2.389,-0.0001,1.0258,3.418,-4.9562,0.40931,-5.1798,9.4406,0.0001,0.0005,0.0004,-0,0.0001,-16.064,-0,-0,0,-0,0,30.189,0,-0,-0,-0,0,-15.895,-0,0,0,0,-0,29.99,-0.0004,2.4849,2.4578,-0.0001,2.4334,-0.0001,1.1966,3.418,-4.9562,0.40931,-5.2482,10.157,0.0001,0.0005,0.0004,-0,0.0001,-16.366,-0,-0,0,-0,0,29.989,0,-0,-0,-0,0,-16.195,-0,0,0,0,-0,29.99,-0.0004,2.5298,2.5024,-0.0001,2.4777,-0.0001,1.1966,3.5899,-4.9562,0.40931,-5.3166,10.191,0.0001,0.0005,0.0004,-0,0.0001,-16.665,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-16.494,-0,0,0,0,-0,29.99,-0.0004,2.5747,2.5469,-0.0001,2.5218,-0.0001,-0,-0,0,-0,0,29.909,0,1
1.0258,3.2472,-4.7854,0.40931,-4.9415,9.8842,0.0001,0.0005,0.0004,-0,0.0001,-15.163,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-14.995,-0,0,0,0,-0,29.99,-0.0004,2.3485,2.3232,-0.0001,2.3003,-0.0001,1.0258,3.418,-4.7854,0.40931,-5.0099,10.054,0.0001,0.0005,0.0004,-0,0.0001,-15.463,-0,-0,0,-0,0.0043,29.81,0,-0,-0,-0,0,-15.295,-0,0,0,0,-0,29.99,-0.0004,2.3936,2.3678,-0.0001,2.3446,-0.0001,1.0258,3.418,-4.9562,0.40931,-5.1125,9.338,0.0001,0.0005,0.0004,-0,0.0001,-15.763,-0,-0,0,-0,0,30.156,0,-0,-0,-0,0,-15.595,-0,0,0,0,-0,29.99,-0.0004,2.4395,2.413,-0.0001,2.389,-0.0001,1.0258,3.418,-4.9562,0.40931,-5.1798,9.4406,0.0001,0.0005,0.0004,-0,0.0001,-16.064,-0,-0,0,-0,0,30.189,0,-0,-0,-0,0,-15.895,-0,0,0,0,-0,29.99,-0.0004,2.4849,2.4578,-0.0001,2.4334,-0.0001,1.1966,3.418,-4.9562,0.40931,-5.2482,10.157,0.0001,0.0005,0.0004,-0,0.0001,-16.366,-0,-0,0,-0,0,29.989,0,-0,-0,-0,0,-16.195,-0,0,0,0,-0,29.99,-0.0004,2.5298,2.5024,-0.0001,2.4777,-0.0001,-0,-0,0,-0,0,29.97,0,1
1.0258,3.2472,-4.7854,0.40931,-4.8731,9.8158,0.0001,0.0005,0.0004,-0,0.0001,-14.864,-0,-0,0,-0,0,29.97,0,-0,-0,-0,0,-14.695,-0,0,0,0,-0,29.99,-0.0004,2.3033,2.2784,-0.0001,2.256,-0.0001,1.0258,3.2472,-4.7854,0.40931,-4.9415,9.8842,0.0001,0.0005,0.0004,-0,0.0001,-15.163,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-14.995,-0,0,0,0,-0,29.99,-0.0004,2.3485,2.3232,-0.0001,2.3003,-0.0001,1.0258,3.418,-4.7854,0.40931,-5.0099,10.054,0.0001,0.0005,0.0004,-0,0.0001,-15.463,-0,-0,0,-0,0.0043,29.81,0,-0,-0,-0,0,-15.295,-0,0,0,0,-0,29.99,-0.0004,2.3936,2.3678,-0.0001,2.3446,-0.0001,1.0258,3.418,-4.9562,0.40931,-5.1125,9.338,0.0001,0.0005,0.0004,-0,0.0001,-15.763,-0,-0,0,-0,0,30.156,0,-0,-0,-0,0,-15.595,-0,0,0,0,-0,29.99,-0.0004,2.4395,2.413,-0.0001,2.389,-0.0001,1.0258,3.418,-4.9562,0.40931,-5.1798,9.4406,0.0001,0.0005,0.0004,-0,0.0001,-16.064,-0,-0,0,-0,0,30.189,0,-0,-0,-0,0,-15.895,-0,0,0,0,-0,29.99,-0.0004,2.4849,2.4578,-0.0001,2.4334,-0.0001,-0,-0,0,-0,0,29.988,0,1
1.1966,3.2472,-4.6146,0.40931,-4.8058,9.7816,-0,0.0005,0.0004,-0,0.0001,-14.564,-0,-0,0,-0,0,29.988,0,-0,-0,-0,0,-14.395,-0,0,0,0,-0,29.99,-0.0004,2.2579,2.2335,-0.0001,2.2115,-0.0001,1.0258,3.2472,-4.7854,0.40931,-4.8731,9.8158,0.0001,0.0005,0.0004,-0,0.0001,-14.864,-0,-0,0,-0,0,29.97,0,-0,-0,-0,0,-14.695,-0,0,0,0,-0,29.99,-0.0004,2.3033,2.2784,-0.0001,2.256,-0.0001,1.0258,3.2472,-4.7854,0.40931,-4.9415,9.8842,0.0001,0.0005,0.0004,-0,0.0001,-15.163,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-14.995,-0,0,0,0,-0,29.99,-0.0004,2.3485,2.3232,-0.0001,2.3003,-0.0001,1.0258,3.418,-4.7854,0.40931,-5.0099,10.054,0.0001,0.0005,0.0004,-0,0.0001,-15.463,-0,-0,0,-0,0.0043,29.81,0,-0,-0,-0,0,-15.295,-0,0,0,0,-0,29.99,-0.0004,2.3936,2.3678,-0.0001,2.3446,-0.0001,1.0258,3.418,-4.9562,0.40931,-5.1125,9.338,0.0001,0.0005,0.0004,-0,0.0001,-15.763,-0,-0,0,-0,0,30.156,0,-0,-0,-0,0,-15.595,-0,0,0,0,-0,29.99,-0.0004,2.4395,2.413,-0.0001,2.389,-0.0001,-0,-0,0,-0,0,29.993,0,1
1.0258,3.2472,-4.6146,0.40931,-4.7374,9.85,0.0001,0.0005,0.0004,-0,0.0001,-14.265,-0,-0,0,-0,0,29.993,0,-0,-0,-0,0,-14.095,-0,0,0,0,-0,29.99,-0.0004,2.2124,2.1886,-0.0001,2.167,-0.0001,1.1966,3.2472,-4.6146,0.40931,-4.8058,9.7816,-0,0.0005,0.0004,-0,0.0001,-14.564,-0,-0,0,-0,0,29.988,0,-0,-0,-0,0,-14.395,-0,0,0,0,-0,29.99,-0.0004,2.2579,2.2335,-0.0001,2.2115,-0.0001,1.0258,3.2472,-4.7854,0.40931,-4.8731,9.8158,0.0001,0.0005,0.0004,-0,0.0001,-14.864,-0,-0,0,-0,0,29.97,0,-0,-0,-0,0,-14.695,-0,0,0,0,-0,29.99,-0.0004,2.3033,2.2784,-0.0001,2.256,-0.0001,1.0258,3.2472,-4.7854,0.40931,-4.9415,9.8842,0.0001,0.0005,0.0004,-0,0.0001,-15.163,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-14.995,-0,0,0,0,-0,29.99,-0.0004,2.3485,2.3232,-0.0001,2.3003,-0.0001,1.0258,3.418,-4.7854,0.40931,-5.0099,10.054,0.0001,0.0005,0.0004,-0,0.0001,-15.463,-0,-0,0,-0,0.0043,29.81,0,-0,-0,-0,0,-15.295,-0,0,0,0,-0,29.99,-0.0004,2.3936,2.3678,-0.0001,2.3446,-0.0001,-0,-0,0,-0,0,29.912,0,1
1.0258,2.9056,-4.6146,0.40931,-4.6348,10.054,0.0001,0.0005,0.0004,-0,0.0001,-13.965,-0,-0,0,-0,0,29.912,0,-0,-0,-0,0,-13.795,-0,0,0,0,-0,29.99,-0.0004,2.1667,2.1435,-0.0001,2.1224,-0.0001,1.0258,3.2472,-4.6146,0.40931,-4.7374,9.85,0.0001,0.0005,0.0004,-0,0.0001,-14.265,-0,-0,0,-0,0,29.993,0,-0,-0,-0,0,-14.095,-0,0,0,0,-0,29.99,-0.0004,2.2124,2.1886,-0.0001,2.167,-0.0001,1.1966,3.2472,-4.6146,0.40931,-4.8058,9.7816,-0,0.0005,0.0004,-0,0.0001,-14.564,-0,-0,0,-0,0,29.988,0,-0,-0,-0,0,-14.395,-0,0,0,0,-0,29.99,-0.0004,2.2579,2.2335,-0.0001,2.2115,-0.0001,1.0258,3.2472,-4.7854,0.40931,-4.8731,9.8158,0.0001,0.0005,0.0004,-0,0.0001,-14.864,-0,-0,0,-0,0,29.97,0,-0,-0,-0,0,-14.695,-0,0,0,0,-0,29.99,-0.0004,2.3033,2.2784,-0.0001,2.256,-0.0001,1.0258,3.2472,-4.7854,0.40931,-4.9415,9.8842,0.0001,0.0005,0.0004,-0,0.0001,-15.163,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-14.995,-0,0,0,0,-0,29.99,-0.0004,2.3485,2.3232,-0.0001,2.3003,-0.0001,-0,-0,0,-0,0,29.865,0,1
1.0258,2.9056,-4.4439,0.40931,-4.5664,10.122,0.0001,0.0005,0.0004,-0,0.0001,-13.665,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-13.495,-0,0,0,0,-0,29.99,-0.0004,2.121,2.0983,-0.0001,2.0778,-0.0001,1.0258,2.9056,-4.6146,0.40931,-4.6348,10.054,0.0001,0.0005,0.0004,-0,0.0001,-13.965,-0,-0,0,-0,0,29.912,0,-0,-0,-0,0,-13.795,-0,0,0,0,-0,29.99,-0.0004,2.1667,2.1435,-0.0001,2.1224,-0.0001,1.0258,3.2472,-4.6146,0.40931,-4.7374,9.85,0.0001,0.0005,0.0004,-0,0.0001,-14.265,-0,-0,0,-0,0,29.993,0,-0,-0,-0,0,-14.095,-0,0,0,0,-0,29.99,-0.0004,2.2124,2.1886,-0.0001,2.167,-0.0001,1.1966,3.2472,-4.6146,0.40931,-4.8058,9.7816,-0,0.0005,0.0004,-0,0.0001,-14.564,-0,-0,0,-0,0,29.988,0,-0,-0,-0,0,-14.395,-0,0,0,0,-0,29.99,-0.0004,2.2579,2.2335,-0.0001,2.2115,-0.0001,1.0258,3.2472,-4.7854,0.40931,-4.8731,9.8158,0.0001,0.0005,0.0004,-0,0.0001,-14.864,-0,-0,0,-0,0,29.97,0,-0,-0,-0,0,-14.695,-0,0,0,0,-0,29.99,-0.0004,2.3033,2.2784,-0.0001,2.256,-0.0001,-0,-0,0,-0,0,29.849,0,1
1.0258,2.9056,-4.2731,0.40931,-4.4991,10.088,0.0001,0.0005,0.0004,-0,0.0001,-13.365,-0,-0,0,-0,0,29.849,0,-0,-0,-0,0,-13.196,-0,0,0,0,-0,29.99,-0.0003,2.0753,2.053,-0.0001,2.033,-0.0001,1.0258,2.9056,-4.4439,0.40931,-4.5664,10.122,0.0001,0.0005,0.0004,-0,0.0001,-13.665,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-13.495,-0,0,0,0,-0,29.99,-0.0004,2.121,2.0983,-0.0001,2.0778,-0.0001,1.0258,2.9056,-4.6146,0.40931,-4.6348,10.054,0.0001,0.0005,0.0004,-0,0.0001,-13.965,-0,-0,0,-0,0,29.912,0,-0,-0,-0,0,-13.795,-0,0,0,0,-0,29.99,-0.0004,2.1667,2.1435,-0.0001,2.1224,-0.0001,1.0258,3.2472,-4.6146,0.40931,-4.7374,9.85,0.0001,0.0005,0.0004,-0,0.0001,-14.265,-0,-0,0,-0,0,29.993,0,-0,-0,-0,0,-14.095,-0,0,0,0,-0,29.99,-0.0004,2.2124,2.1886,-0.0001,2.167,-0.0001,1.1966,3.2472,-4.6146,0.40931,-4.8058,9.7816,-0,0.0005,0.0004,-0,0.0001,-14.564,-0,-0,0,-0,0,29.988,0,-0,-0,-0,0,-14.395,-0,0,0,0,-0,29.99,-0.0004,2.2579,2.2335,-0.0001,2.2115,-0.0001,0.0005,-0,0,-0,0,30.009,0,1
1.0258,2.9056,-4.2731,0.40931,-4.4307,9.8158,0.0001,0.0005,0.0004,-0,0.0001,-13.065,0.0005,-0,0,-0,0,30.009,0,-0,-0,-0,0,-12.896,-0,0,0,0,-0,29.99,-0.0003,2.0299,2.0081,-0.0001,1.9883,-0.0001,1.0258,2.9056,-4.2731,0.40931,-4.4991,10.088,0.0001,0.0005,0.0004,-0,0.0001,-13.365,-0,-0,0,-0,0,29.849,0,-0,-0,-0,0,-13.196,-0,0,0,0,-0,29.99,-0.0003,2.0753,2.053,-0.0001,2.033,-0.0001,1.0258,2.9056,-4.4439,0.40931,-4.5664,10.122,0.0001,0.0005,0.0004,-0,0.0001,-13.665,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-13.495,-0,0,0,0,-0,29.99,-0.0004,2.121,2.0983,-0.0001,2.0778,-0.0001,1.0258,2.9056,-4.6146,0.40931,-4.6348,10.054,0.0001,0.0005,0.0004,-0,0.0001,-13.965,-0,-0,0,-0,0,29.912,0,-0,-0,-0,0,-13.795,-0,0,0,0,-0,29.99,-0.0004,2.1667,2.1435,-0.0001,2.1224,-0.0001,1.0258,3.2472,-4.6146,0.40931,-4.7374,9.85,0.0001,0.0005,0.0004,-0,0.0001,-14.265,-0,-0,0,-0,0,29.993,0,-0,-0,-0,0,-14.095,-0,0,0,0,-0,29.99,-0.0004,2.2124,2.1886,-0.0001,2.167,-0.0001,0.0008,-0,0,-0,0,30.109,0,1
1.0258,2.7348,-4.2731,0.40931,-4.3623,9.7474,0.0001,0.0005,0.0004,-0,0.0001,-12.766,0.0008,-0,0,-0,0,30.109,0,-0,-0,-0,0,-12.596,-0,0,0,0,-0,29.99,-0.0003,1.9843,1.963,-0.0001,1.9437,-0.0001,1.0258,2.9056,-4.2731,0.40931,-4.4307,9.8158,0.0001,0.0005,0.0004,-0,0.0001,-13.065,0.0005,-0,0,-0,0,30.009,0,-0,-0,-0,0,-12.896,-0,0,0,0,-0,29.99,-0.0003,2.0299,2.0081,-0.0001,1.9883,-0.0001,1.0258,2.9056,-4.2731,0.40931,-4.4991,10.088,0.0001,0.0005,0.0004,-0,0.0001,-13.365,-0,-0,0,-0,0,29.849,0,-0,-0,-0,0,-13.196,-0,0,0,0,-0,29.99,-0.0003,2.0753,2.053,-0.0001,2.033,-0.0001,1.0258,2.9056,-4.4439,0.40931,-4.5664,10.122,0.0001,0.0005,0.0004,-0,0.0001,-13.665,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-13.495,-0,0,0,0,-0,29.99,-0.0004,2.121,2.0983,-0.0001,2.0778,-0.0001,1.0258,2.9056,-4.6146,0.40931,-4.6348,10.054,0.0001,0.0005,0.0004,-0,0.0001,-13.965,-0,-0,0,-0,0,29.912,0,-0,-0,-0,0,-13.795,-0,0,0,0,-0,29.99,-0.0004,2.1667,2.1435,-0.0001,2.1224,-0.0001,0.0048,-0,0,-0,0,30.022,0,1
