17.947,-13.674,-5.8113,1.1242,-1.5335,1.7376,-42.332,-5.3368,-0.0006,-0,0,-0.0001,15.265,-30.498,-0.0085,-0,0,-0,-42.255,-5.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.244,11.927,4.4243,0.444,0.6279,0.8197,21.707,-18.118,-5.2989,1.0911,-1.4993,1.6703,-42.483,-5.0327,-0.0004,-0.0001,0,-0.0001,15.143,-30.463,0,-0,0,0.0006,-42.405,-5.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.2291,11.249,4.1726,0.4195,0.5923,0.7735,16.066,6.8371,-12.307,2.0786,-2.6589,3.2381,-39.286,-11.427,-0.0002,-0,0,-0.0001,14.962,-29.979,-0.0001,-0.0031,0,-0,-39.21,-11.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.4958,25.396,9.4179,0.9463,1.3344,1.7459,17.092,6.1529,-10.597,1.6361,-2.1812,2.4879,-40.782,-8.4468,-0.0032,-0.0001,-0.0001,-0.0003,14.969,-30.08,-0.0014,-0,0,-0,-40.71,-8.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.3745,18.834,6.9864,0.7017,0.9904,1.2949,24.271,-29.911,-4.9562,1.0569,-1.4309,1.6019,-42.634,-4.7297,-0.0005,-0.0001,0,-0.0003,15.05,-30.052,0,-0,0,-0,-42.555,-4.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.2134,10.573,3.9222,0.3937,0.5569,0.7267,15.285,-30.354,-0.0006,-0,0,-0,1,0
16.408,-12.648,-5.9821,1.1584,-1.6019,1.806,-42.181,-5.6413,-0.0009,-0,0,-0.0001,15.285,-30.354,-0.0006,-0,0,-0,-42.105,-5.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.2575,12.606,4.676,0.4685,0.6636,0.8659,17.947,-13.674,-5.8113,1.1242,-1.5335,1.7376,-42.332,-5.3368,-0.0006,-0,0,-0.0001,15.265,-30.498,-0.0085,-0,0,-0,-42.255,-5.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.244,11.927,4.4243,0.444,0.6279,0.8197,21.707,-18.118,-5.2989,1.0911,-1.4993,1.6703,-42.483,-5.0327,-0.0004,-0.0001,0,-0.0001,15.143,-30.463,0,-0,0,0.0006,-42.405,-5.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.2291,11.249,4.1726,0.4195,0.5923,0.7735,16.066,6.8371,-12.307,2.0786,-2.6589,3.2381,-39.286,-11.427,-0.0002,-0,0,-0.0001,14.962,-29.979,-0.0001,-0.0031,0,-0,-39.21,-11.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.4958,25.396,9.4179,0.9463,1.3344,1.7459,17.092,6.1529,-10.597,1.6361,-2.1812,2.4879,-40.782,-8.4468,-0.0032,-0.0001,-0.0001,-0.0003,14.969,-30.08,-0.0014,-0,0,-0,-40.71,-8.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.3745,18.834,6.9864,0.7017,0.9904,1.2949,15.079,-30.198,0.0073,-0,0,-0,1,0
19.998,-12.648,-6.1529,1.2268,-1.6703,1.8744,-42.029,-5.9448,-0.0011,-0.0001,0,-0.0003,15.079,-30.198,0.0073,-0,0,-0,-41.955,-6.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.2687,13.281,4.9263,0.4945,0.699,0.9128,16.408,-12.648,-5.9821,1.1584,-1.6019,1.806,-42.181,-5.6413,-0.0009,-0,0,-0.0001,15.285,-30.354,-0.0006,-0,0,-0,-42.105,-5.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.2575,12.606,4.676,0.4685,0.6636,0.8659,17.947,-13.674,-5.8113,1.1242,-1.5335,1.7376,-42.332,-5.3368,-0.0006,-0,0,-0.0001,15.265,-30.498,-0.0085,-0,0,-0,-42.255,-5.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.244,11.927,4.4243,0.444,0.6279,0.8197,21.707,-18.118,-5.2989,1.0911,-1.4993,1.6703,-42.483,-5.0327,-0.0004,-0.0001,0,-0.0001,15.143,-30.463,0,-0,0,0.0006,-42.405,-5.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.2291,11.249,4.1726,0.4195,0.5923,0.7735,16.066,6.8371,-12.307,2.0786,-2.6589,3.2381,-39.286,-11.427,-0.0002,-0,0,-0.0001,14.962,-29.979,-0.0001,-0.0031,0,-0,-39.21,-11.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.4958,25.396,9.4179,0.9463,1.3344,1.7459,15.076,-30.11,0,-0,0,-0,1,0
18.801,-11.964,-6.6663,1.261,-1.7045,1.9429,-41.878,-6.2467,-0.0009,-0.0003,0,-0.0003,15.076,-30.11,0,-0,0,-0,-41.805,-6.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.2816,13.952,5.1752,0.5193,0.7342,0.9588,19.998,-12.648,-6.1529,1.2268,-1.6703,1.8744,-42.029,-5.9448,-0.0011,-0.0001,0,-0.0003,15.079,-30.198,0.0073,-0,0,-0,-41.955,-6.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.2687,13.281,4.9263,0.4945,0.699,0.9128,16.408,-12.648,-5.9821,1.1584,-1.6019,1.806,-42.181,-5.6413,-0.0009,-0,0,-0.0001,15.285,-30.354,-0.0006,-0,0,-0,-42.105,-5.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.2575,12.606,4.676,0.4685,0.6636,0.8659,17.947,-13.674,-5.8113,1.1242,-1.5335,1.7376,-42.332,-5.3368,-0.0006,-0,0,-0.0001,15.265,-30.498,-0.0085,-0,0,-0,-42.255,-5.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.244,11.927,4.4243,0.444,0.6279,0.8197,21.707,-18.118,-5.2989,1.0911,-1.4993,1.6703,-42.483,-5.0327,-0.0004,-0.0001,0,-0.0001,15.143,-30.463,0,-0,0,0.0006,-42.405,-5.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.2291,11.249,4.1726,0.4195,0.5923,0.7735,15.184,-30.32,-0.0006,-0,0,-0,1,0
14.87,-4.1023,-7.0079,1.3294,-1.7718,2.0113,-41.726,-6.5494,-0.0011,-0.0003,0,-0.0003,15.184,-30.32,-0.0006,-0,0,-0,-41.655,-6.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.2971,14.626,5.4251,0.5444,0.7696,1.0052,18.801,-11.964,-6.6663,1.261,-1.7045,1.9429,-41.878,-6.2467,-0.0009,-0.0003,0,-0.0003,15.076,-30.11,0,-0,0,-0,-41.805,-6.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.2816,13.952,5.1752,0.5193,0.7342,0.9588,19.998,-12.648,-6.1529,1.2268,-1.6703,1.8744,-42.029,-5.9448,-0.0011,-0.0001,0,-0.0003,15.079,-30.198,0.0073,-0,0,-0,-41.955,-6.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.2687,13.281,4.9263,0.4945,0.699,0.9128,16.408,-12.648,-5.9821,1.1584,-1.6019,1.806,-42.181,-5.6413,-0.0009,-0,0,-0.0001,15.285,-30.354,-0.0006,-0,0,-0,-42.105,-5.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.2575,12.606,4.676,0.4685,0.6636,0.8659,17.947,-13.674,-5.8113,1.1242,-1.5335,1.7376,-42.332,-5.3368,-0.0006,-0,0,-0.0001,15.265,-30.498,-0.0085,-0,0,-0,-42.255,-5.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.244,11.927,4.4243,0.444,0.6279,0.8197,15.089,-30.446,-0.0626,-0,0,-0,1,0
15.554,2.2225,-8.7169,1.3636,-1.806,2.1128,-41.575,-6.8526,-0.0021,-0.0003,-0.0001,-0.0003,15.089,-30.446,-0.0626,-0,0,-0,-41.505,-6.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.3106,15.3,5.6756,0.5712,0.8049,1.0526,14.87,-4.1023,-7.0079,1.3294,-1.7718,2.0113,-41.726,-6.5494,-0.0011,-0.0003,0,-0.0003,15.184,-30.32,-0.0006,-0,0,-0,-41.655,-6.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.2971,14.626,5.4251,0.5444,0.7696,1.0052,18.801,-11.964,-6.6663,1.261,-1.7045,1.9429,-41.878,-6.2467,-0.0009,-0.0003,0,-0.0003,15.076,-30.11,0,-0,0,-0,-41.805,-6.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.2816,13.952,5.1752,0.5193,0.7342,0.9588,19.998,-12.648,-6.1529,1.2268,-1.6703,1.8744,-42.029,-5.9448,-0.0011,-0.0001,0,-0.0003,15.079,-30.198,0.0073,-0,0,-0,-41.955,-6.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.2687,13.281,4.9263,0.4945,0.699,0.9128,16.408,-12.648,-5.9821,1.1584,-1.6019,1.806,-42.181,-5.6413,-0.0009,-0,0,-0.0001,15.285,-30.354,-0.0006,-0,0,-0,-42.105,-5.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.2575,12.606,4.676,0.4685,0.6636,0.8659,15.121,-30.302,-0.0377,-0,0,-0,1,0
13.845,2.564,-9.5719,1.4309,-1.8744,2.1812,-41.424,-7.1557,-0.0032,-0.0003,-0.0001,-0.0003,15.121,-30.302,-0.0377,-0,0,-0,-41.355,-7.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.3235,15.974,5.9261,0.5952,0.8404,1.0983,15.554,2.2225,-8.7169,1.3636,-1.806,2.1128,-41.575,-6.8526,-0.0021,-0.0003,-0.0001,-0.0003,15.089,-30.446,-0.0626,-0,0,-0,-41.505,-6.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.3106,15.3,5.6756,0.5712,0.8049,1.0526,14.87,-4.1023,-7.0079,1.3294,-1.7718,2.0113,-41.726,-6.5494,-0.0011,-0.0003,0,-0.0003,15.184,-30.32,-0.0006,-0,0,-0,-41.655,-6.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.2971,14.626,5.4251,0.5444,0.7696,1.0052,18.801,-11.964,-6.6663,1.261,-1.7045,1.9429,-41.878,-6.2467,-0.0009,-0.0003,0,-0.0003,15.076,-30.11,0,-0,0,-0,-41.805,-6.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.2816,13.952,5.1752,0.5193,0.7342,0.9588,19.998,-12.648,-6.1529,1.2268,-1.6703,1.8744,-42.029,-5.9448,-0.0011,-0.0001,0,-0.0003,15.079,-30.198,0.0073,-0,0,-0,-41.955,-6.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.2687,13.281,4.9263,0.4945,0.699,0.9128,14.79,-29.952,0,-0,0,-0,1,0
20.853,-2.564,-9.4012,1.4651,-1.9429,2.2496,-41.274,-7.4568,-0.0033,-0.0003,-0.0001,-0.0004,14.79,-29.952,0,-0,0,-0,-41.205,-7.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.3306,16.64,6.1731,0.6214,0.8753,1.1449,13.845,2.564,-9.5719,1.4309,-1.8744,2.1812,-41.424,-7.1557,-0.0032,-0.0003,-0.0001,-0.0003,15.121,-30.302,-0.0377,-0,0,-0,-41.355,-7.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.3235,15.974,5.9261,0.5952,0.8404,1.0983,15.554,2.2225,-8.7169,1.3636,-1.806,2.1128,-41.575,-6.8526,-0.0021,-0.0003,-0.0001,-0.0003,15.089,-30.446,-0.0626,-0,0,-0,-41.505,-6.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.3106,15.3,5.6756,0.5712,0.8049,1.0526,14.87,-4.1023,-7.0079,1.3294,-1.7718,2.0113,-41.726,-6.5494,-0.0011,-0.0003,0,-0.0003,15.184,-30.32,-0.0006,-0,0,-0,-41.655,-6.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.2971,14.626,5.4251,0.5444,0.7696,1.0052,18.801,-11.964,-6.6663,1.261,-1.7045,1.9429,-41.878,-6.2467,-0.0009,-0.0003,0,-0.0003,15.076,-30.11,0,-0,0,-0,-41.805,-6.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.2816,13.952,5.1752,0.5193,0.7342,0.9588,14.871,-29.871,0.0349,-0,0,-0,0,1
19.143,-2.7348,-9.2293,1.5335,-2.0113,2.318,-41.125,-7.7562,-0.0027,-0.0004,-0.0001,-0.0004,14.871,-29.871,0.0349,-0,0,-0,-41.055,-7.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.3432,17.304,6.4189,0.6447,0.9101,1.1897,20.853,-2.564,-9.4012,1.4651,-1.9429,2.2496,-41.274,-7.4568,-0.0033,-0.0003,-0.0001,-0.0004,14.79,-29.952,0,-0,0,-0,-41.205,-7.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.3306,16.64,6.1731,0.6214,0.8753,1.1449,13.845,2.564,-9.5719,1.4309,-1.8744,2.1812,-41.424,-7.1557,-0.0032,-0.0003,-0.0001,-0.0003,15.121,-30.302,-0.0377,-0,0,-0,-41.355,-7.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.3235,15.974,5.9261,0.5952,0.8404,1.0983,15.554,2.2225,-8.7169,1.3636,-1.806,2.1128,-41.575,-6.8526,-0.0021,-0.0003,-0.0001,-0.0003,15.089,-30.446,-0.0626,-0,0,-0,-41.505,-6.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.3106,15.3,5.6756,0.5712,0.8049,1.0526,14.87,-4.1023,-7.0079,1.3294,-1.7718,2.0113,-41.726,-6.5494,-0.0011,-0.0003,0,-0.0003,15.184,-30.32,-0.0006,-0,0,-0,-41.655,-6.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.2971,14.626,5.4251,0.5444,0.7696,1.0052,14.982,-30.004,-0.0072,-0,0,0.0018,0,1
16.921,1.709,-10.084,1.6019,-2.0786,2.3853,-40.976,-8.0561,-0.0026,-0.0003,-0.0001,-0.0003,14.982,-30.004,-0.0072,-0,0,0.0018,-40.905,-8.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.3578,17.969,6.6653,0.669,0.945,1.2351,19.143,-2.7348,-9.2293,1.5335,-2.0113,2.318,-41.125,-7.7562,-0.0027,-0.0004,-0.0001,-0.0004,14.871,-29.871,0.0349,-0,0,-0,-41.055,-7.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.3432,17.304,6.4189,0.6447,0.9101,1.1897,20.853,-2.564,-9.4012,1.4651,-1.9429,2.2496,-41.274,-7.4568,-0.0033,-0.0003,-0.0001,-0.0004,14.79,-29.952,0,-0,0,-0,-41.205,-7.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.3306,16.64,6.1731,0.6214,0.8753,1.1449,13.845,2.564,-9.5719,1.4309,-1.8744,2.1812,-41.424,-7.1557,-0.0032,-0.0003,-0.0001,-0.0003,15.121,-30.302,-0.0377,-0,0,-0,-41.355,-7.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.3235,15.974,5.9261,0.5952,0.8404,1.0983,15.554,2.2225,-8.7169,1.3636,-1.806,2.1128,-41.575,-6.8526,-0.0021,-0.0003,-0.0001,-0.0003,15.089,-30.446,-0.0626,-0,0,-0,-41.505,-6.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.3106,15.3,5.6756,0.5712,0.8049,1.0526,14.943,-30.196,-0.002,-0,0,-0,0,1
17.605,8.0337,-10.426,1.6361,-2.147,2.4537,-40.826,-8.3566,-0.0031,-0.0001,-0.0001,-0.0003,14.943,-30.196,-0.002,-0,0,-0,-40.755,-8.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.3711,18.634,6.9122,0.6952,0.9799,1.2818,16.921,1.709,-10.084,1.6019,-2.0786,2.3853,-40.976,-8.0561,-0.0026,-0.0003,-0.0001,-0.0003,14.982,-30.004,-0.0072,-0,0,0.0018,-40.905,-8.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.3578,17.969,6.6653,0.669,0.945,1.2351,19.143,-2.7348,-9.2293,1.5335,-2.0113,2.318,-41.125,-7.7562,-0.0027,-0.0004,-0.0001,-0.0004,14.871,-29.871,0.0349,-0,0,-0,-41.055,-7.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.3432,17.304,6.4189,0.6447,0.9101,1.1897,20.853,-2.564,-9.4012,1.4651,-1.9429,2.2496,-41.274,-7.4568,-0.0033,-0.0003,-0.0001,-0.0004,14.79,-29.952,0,-0,0,-0,-41.205,-7.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.3306,16.64,6.1731,0.6214,0.8753,1.1449,13.845,2.564,-9.5719,1.4309,-1.8744,2.1812,-41.424,-7.1557,-0.0032,-0.0003,-0.0001,-0.0003,15.121,-30.302,-0.0377,-0,0,-0,-41.355,-7.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.3235,15.974,5.9261,0.5952,0.8404,1.0983,15.1,-29.882,0,-0,0,-0,0,1
13.845,2.7348,-10.769,1.7045,-2.2154,2.5563,-40.677,-8.6562,-0.0032,-0.0003,-0.0001,-0.0004,15.1,-29.882,0,-0,0,-0,-40.605,-8.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.3837,19.298,7.1586,0.7165,1.015,1.3253,17.605,8.0337,-10.426,1.6361,-2.147,2.4537,-40.826,-8.3566,-0.0031,-0.0001,-0.0001,-0.0003,14.943,-30.196,-0.002,-0,0,-0,-40.755,-8.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.3711,18.634,6.9122,0.6952,0.9799,1.2818,16.921,1.709,-10.084,1.6019,-2.0786,2.3853,-40.976,-8.0561,-0.0026,-0.0003,-0.0001,-0.0003,14.982,-30.004,-0.0072,-0,0,0.0018,-40.905,-8.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.3578,17.969,6.6653,0.669,0.945,1.2351,19.143,-2.7348,-9.2293,1.5335,-2.0113,2.318,-41.125,-7.7562,-0.0027,-0.0004,-0.0001,-0.0004,14.871,-29.871,0.0349,-0,0,-0,-41.055,-7.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.3432,17.304,6.4189,0.6447,0.9101,1.1897,20.853,-2.564,-9.4012,1.4651,-1.9429,2.2496,-41.274,-7.4568,-0.0033,-0.0003,-0.0001,-0.0004,14.79,-29.952,0,-0,0,-0,-41.205,-7.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.3306,16.64,6.1731,0.6214,0.8753,1.1449,14.937,-29.552,0.0424,-0,0,-0,0,1
17.434,-3.7607,-10.597,1.7718,-2.2496,2.6247,-40.527,-8.9543,-0.0026,-0.0004,-0.0001,-0.0006,14.937,-29.552,0.0424,-0,0,-0,-40.455,-9.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.3915,19.956,7.402,0.7408,1.0494,1.3703,13.845,2.7348,-10.769,1.7045,-2.2154,2.5563,-40.677,-8.6562,-0.0032,-0.0003,-0.0001,-0.0004,15.1,-29.882,0,-0,0,-0,-40.605,-8.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.3837,19.298,7.1586,0.7165,1.015,1.3253,17.605,8.0337,-10.426,1.6361,-2.147,2.4537,-40.826,-8.3566,-0.0031,-0.0001,-0.0001,-0.0003,14.943,-30.196,-0.002,-0,0,-0,-40.755,-8.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.3711,18.634,6.9122,0.6952,0.9799,1.2818,16.921,1.709,-10.084,1.6019,-2.0786,2.3853,-40.976,-8.0561,-0.0026,-0.0003,-0.0001,-0.0003,14.982,-30.004,-0.0072,-0,0,0.0018,-40.905,-8.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.3578,17.969,6.6653,0.669,0.945,1.2351,19.143,-2.7348,-9.2293,1.5335,-2.0113,2.318,-41.125,-7.7562,-0.0027,-0.0004,-0.0001,-0.0004,14.871,-29.871,0.0349,-0,0,-0,-41.055,-7.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.3432,17.304,6.4189,0.6447,0.9101,1.1897,14.985,-29.624,0.0437,0.0058,0,0.0031,0,1
16.237,-2.7348,-10.255,1.806,-2.318,2.692,-40.378,-9.2508,-0.0017,-0.0004,-0.0001,-0.0004,14.985,-29.624,0.0437,0.0058,0,0.0031,-40.305,-9.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.4046,20.61,7.6441,0.7653,1.0837,1.4153,17.434,-3.7607,-10.597,1.7718,-2.2496,2.6247,-40.527,-8.9543,-0.0026,-0.0004,-0.0001,-0.0006,14.937,-29.552,0.0424,-0,0,-0,-40.455,-9.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.3915,19.956,7.402,0.7408,1.0494,1.3703,13.845,2.7348,-10.769,1.7045,-2.2154,2.5563,-40.677,-8.6562,-0.0032,-0.0003,-0.0001,-0.0004,15.1,-29.882,0,-0,0,-0,-40.605,-8.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.3837,19.298,7.1586,0.7165,1.015,1.3253,17.605,8.0337,-10.426,1.6361,-2.147,2.4537,-40.826,-8.3566,-0.0031,-0.0001,-0.0001,-0.0003,14.943,-30.196,-0.002,-0,0,-0,-40.755,-8.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.3711,18.634,6.9122,0.6952,0.9799,1.2818,16.921,1.709,-10.084,1.6019,-2.0786,2.3853,-40.976,-8.0561,-0.0026,-0.0003,-0.0001,-0.0003,14.982,-30.004,-0.0072,-0,0,0.0018,-40.905,-8.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.3578,17.969,6.6653,0.669,0.945,1.2351,15.044,-29.803,0,0.0001,0,-0,0,1
14.187,1.1966,-11.11,1.8744,-2.3522,2.7604,-40.227,-9.5482,-0.0014,-0.0003,0,-0.0004,15.044,-29.803,0,0.0001,0,-0,-40.155,-9.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.4191,21.267,7.8875,0.7906,1.118,1.461,16.237,-2.7348,-10.255,1.806,-2.318,2.692,-40.378,-9.2508,-0.0017,-0.0004,-0.0001,-0.0004,14.985,-29.624,0.0437,0.0058,0,0.0031,-40.305,-9.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.4046,20.61,7.6441,0.7653,1.0837,1.4153,17.434,-3.7607,-10.597,1.7718,-2.2496,2.6247,-40.527,-8.9543,-0.0026,-0.0004,-0.0001,-0.0006,14.937,-29.552,0.0424,-0,0,-0,-40.455,-9.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.3915,19.956,7.402,0.7408,1.0494,1.3703,13.845,2.7348,-10.769,1.7045,-2.2154,2.5563,-40.677,-8.6562,-0.0032,-0.0003,-0.0001,-0.0004,15.1,-29.882,0,-0,0,-0,-40.605,-8.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.3837,19.298,7.1586,0.7165,1.015,1.3253,17.605,8.0337,-10.426,1.6361,-2.147,2.4537,-40.826,-8.3566,-0.0031,-0.0001,-0.0001,-0.0003,14.943,-30.196,-0.002,-0,0,-0,-40.755,-8.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.3711,18.634,6.9122,0.6952,0.9799,1.2818,14.934,-29.939,0,-0,0,-0,0,1
15.554,4.9562,-11.281,1.9086,-2.4195,2.8288,-40.076,-9.8467,-0.0014,-0.0001,0,-0.0004,14.934,-29.939,0,-0,0,-0,-40.005,-9.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.4311,21.924,8.1312,0.8177,1.1523,1.5077,14.187,1.1966,-11.11,1.8744,-2.3522,2.7604,-40.227,-9.5482,-0.0014,-0.0003,0,-0.0004,15.044,-29.803,0,0.0001,0,-0,-40.155,-9.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.4191,21.267,7.8875,0.7906,1.118,1.461,16.237,-2.7348,-10.255,1.806,-2.318,2.692,-40.378,-9.2508,-0.0017,-0.0004,-0.0001,-0.0004,14.985,-29.624,0.0437,0.0058,0,0.0031,-40.305,-9.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.4046,20.61,7.6441,0.7653,1.0837,1.4153,17.434,-3.7607,-10.597,1.7718,-2.2496,2.6247,-40.527,-8.9543,-0.0026,-0.0004,-0.0001,-0.0006,14.937,-29.552,0.0424,-0,0,-0,-40.455,-9.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.3915,19.956,7.402,0.7408,1.0494,1.3703,13.845,2.7348,-10.769,1.7045,-2.2154,2.5563,-40.677,-8.6562,-0.0032,-0.0003,-0.0001,-0.0004,15.1,-29.882,0,-0,0,-0,-40.605,-8.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.3837,19.298,7.1586,0.7165,1.015,1.3253,15.029,-29.852,0,-0,0,-0,0,1
13.161,3.418,-11.623,1.9429,-2.4537,2.9314,-39.926,-10.145,-0.0014,-0.0003,0,-0.0004,15.029,-29.852,0,-0,0,-0,-39.855,-10.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.4443,22.582,8.3752,0.8404,1.187,1.5519,15.554,4.9562,-11.281,1.9086,-2.4195,2.8288,-40.076,-9.8467,-0.0014,-0.0001,0,-0.0004,14.934,-29.939,0,-0,0,-0,-40.005,-9.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.4311,21.924,8.1312,0.8177,1.1523,1.5077,14.187,1.1966,-11.11,1.8744,-2.3522,2.7604,-40.227,-9.5482,-0.0014,-0.0003,0,-0.0004,15.044,-29.803,0,0.0001,0,-0,-40.155,-9.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.4191,21.267,7.8875,0.7906,1.118,1.461,16.237,-2.7348,-10.255,1.806,-2.318,2.692,-40.378,-9.2508,-0.0017,-0.0004,-0.0001,-0.0004,14.985,-29.624,0.0437,0.0058,0,0.0031,-40.305,-9.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.4046,20.61,7.6441,0.7653,1.0837,1.4153,17.434,-3.7607,-10.597,1.7718,-2.2496,2.6247,-40.527,-8.9543,-0.0026,-0.0004,-0.0001,-0.0006,14.937,-29.552,0.0424,-0,0,-0,-40.455,-9.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.3915,19.956,7.402,0.7408,1.0494,1.3703,14.829,-29.614,0.0315,-0,0,-0,0,1
17.605,-1.709,-11.452,2.0113,-2.5221,2.9987,-39.777,-10.443,-0.0009,-0.0003,0,-0.0004,14.829,-29.614,0.0315,-0,0,-0,-39.705,-10.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.4513,23.235,8.6168,0.8656,1.2211,1.5972,13.161,3.418,-11.623,1.9429,-2.4537,2.9314,-39.926,-10.145,-0.0014,-0.0003,0,-0.0004,15.029,-29.852,0,-0,0,-0,-39.855,-10.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.4443,22.582,8.3752,0.8404,1.187,1.5519,15.554,4.9562,-11.281,1.9086,-2.4195,2.8288,-40.076,-9.8467,-0.0014,-0.0001,0,-0.0004,14.934,-29.939,0,-0,0,-0,-40.005,-9.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.4311,21.924,8.1312,0.8177,1.1523,1.5077,14.187,1.1966,-11.11,1.8744,-2.3522,2.7604,-40.227,-9.5482,-0.0014,-0.0003,0,-0.0004,15.044,-29.803,0,0.0001,0,-0,-40.155,-9.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.4191,21.267,7.8875,0.7906,1.118,1.461,16.237,-2.7348,-10.255,1.806,-2.318,2.692,-40.378,-9.2508,-0.0017,-0.0004,-0.0001,-0.0004,14.985,-29.624,0.0437,0.0058,0,0.0031,-40.305,-9.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.4046,20.61,7.6441,0.7653,1.0837,1.4153,14.84,-29.626,0.0285,0.0016,0,-0,0,1
