-25.809,-127.51,57.259,-8.5547,9.2365,-12.645,-75.386,90,0.0001,-0,0,-0,-29.738,-0,0,-0,0,-0,-75.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-127.51,57.259,-8.5547,9.2365,-12.645,-75.087,90,0.0001,-0,0,-0,-29.964,-0,0,-0,0,-0,-75.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-127.51,57.259,-8.5547,9.2365,-12.645,-74.789,90,0.0001,-0,0,-0,-29.644,-0,0,-0,0,-0,-74.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-127.51,57.259,-8.5547,9.2365,-12.645,-74.49,90,0.0001,-0,0,-0,-29.971,-0,0,-0,0,-0,-74.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.259,-8.5547,9.2365,-12.645,-74.189,90,0.0001,-0,0,-0,-30.185,-0,0,-0,0,-0,-74.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.105,-0,0,-0,0,-0,0,1
-16.921,-127.51,57.259,-8.5547,9.2365,-12.645,-75.686,90,0.0001,-0,0,0.0001,-30.105,-0,0,-0,0,-0,-75.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-127.51,57.259,-8.5547,9.2365,-12.645,-75.386,90,0.0001,-0,0,-0,-29.738,-0,0,-0,0,-0,-75.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-127.51,57.259,-8.5547,9.2365,-12.645,-75.087,90,0.0001,-0,0,-0,-29.964,-0,0,-0,0,-0,-75.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-127.51,57.259,-8.5547,9.2365,-12.645,-74.789,90,0.0001,-0,0,-0,-29.644,-0,0,-0,0,-0,-74.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-127.51,57.259,-8.5547,9.2365,-12.645,-74.49,90,0.0001,-0,0,-0,-29.971,-0,0,-0,0,-0,-74.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.996,-0,0,-0,0,-0,0,1
-18.63,-127.51,57.259,-8.5547,9.2365,-12.645,-75.987,90,0.0001,-0,0,0.0001,-29.996,-0,0,-0,0,-0,-76.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-127.51,57.259,-8.5547,9.2365,-12.645,-75.686,90,0.0001,-0,0,0.0001,-30.105,-0,0,-0,0,-0,-75.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-127.51,57.259,-8.5547,9.2365,-12.645,-75.386,90,0.0001,-0,0,-0,-29.738,-0,0,-0,0,-0,-75.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-127.51,57.259,-8.5547,9.2365,-12.645,-75.087,90,0.0001,-0,0,-0,-29.964,-0,0,-0,0,-0,-75.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-127.51,57.259,-8.5547,9.2365,-12.645,-74.789,90,0.0001,-0,0,-0,-29.644,-0,0,-0,0,-0,-74.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.535,-0,0,-0,0,-0,0,1
-29.57,-127.51,57.259,-8.5547,9.2365,-12.645,-76.285,90,0.0001,-0,0,0.0001,-29.535,-0,0,-0,0,-0,-76.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-127.51,57.259,-8.5547,9.2365,-12.645,-75.987,90,0.0001,-0,0,0.0001,-29.996,-0,0,-0,0,-0,-76.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-127.51,57.259,-8.5547,9.2365,-12.645,-75.686,90,0.0001,-0,0,0.0001,-30.105,-0,0,-0,0,-0,-75.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-127.51,57.259,-8.5547,9.2365,-12.645,-75.386,90,0.0001,-0,0,-0,-29.738,-0,0,-0,0,-0,-75.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-127.51,57.259,-8.5547,9.2365,-12.645,-75.087,90,0.0001,-0,0,-0,-29.964,-0,0,-0,0,-0,-75.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.81,-0,0,-0,0,-0,0,1
-24.442,-127.51,57.259,-8.5547,9.2365,-12.645,-76.583,90,0.0001,-0,0,0.0001,-29.81,-0,0,-0,0,-0,-76.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-127.51,57.259,-8.5547,9.2365,-12.645,-76.285,90,0.0001,-0,0,0.0001,-29.535,-0,0,-0,0,-0,-76.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-127.51,57.259,-8.5547,9.2365,-12.645,-75.987,90,0.0001,-0,0,0.0001,-29.996,-0,0,-0,0,-0,-76.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-127.51,57.259,-8.5547,9.2365,-12.645,-75.686,90,0.0001,-0,0,0.0001,-30.105,-0,0,-0,0,-0,-75.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-127.51,57.259,-8.5547,9.2365,-12.645,-75.386,90,0.0001,-0,0,-0,-29.738,-0,0,-0,0,-0,-75.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.037,-0,0,-0,0,-0,0,1
-20.169,-127.51,57.43,-8.5547,9.2365,-12.645,-76.882,90,0.0001,-0,0,0.0001,-30.037,-0,0,-0,0,-0,-77.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-127.51,57.259,-8.5547,9.2365,-12.645,-76.583,90,0.0001,-0,0,0.0001,-29.81,-0,0,-0,0,-0,-76.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-127.51,57.259,-8.5547,9.2365,-12.645,-76.285,90,0.0001,-0,0,0.0001,-29.535,-0,0,-0,0,-0,-76.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-127.51,57.259,-8.5547,9.2365,-12.645,-75.987,90,0.0001,-0,0,0.0001,-29.996,-0,0,-0,0,-0,-76.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-127.51,57.259,-8.5547,9.2365,-12.645,-75.686,90,0.0001,-0,0,0.0001,-30.105,-0,0,-0,0,-0,-75.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.181,-0,0,-0,0,-0,0,1
-16.066,-127.51,57.43,-8.5547,9.2365,-12.645,-77.182,90,0.0001,-0,0,-0,-30.181,-0,0,-0,0,-0,-77.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-127.51,57.43,-8.5547,9.2365,-12.645,-76.882,90,0.0001,-0,0,0.0001,-30.037,-0,0,-0,0,-0,-77.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-127.51,57.259,-8.5547,9.2365,-12.645,-76.583,90,0.0001,-0,0,0.0001,-29.81,-0,0,-0,0,-0,-76.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-127.51,57.259,-8.5547,9.2365,-12.645,-76.285,90,0.0001,-0,0,0.0001,-29.535,-0,0,-0,0,-0,-76.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-127.51,57.259,-8.5547,9.2365,-12.645,-75.987,90,0.0001,-0,0,0.0001,-29.996,-0,0,-0,0,-0,-76.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.983,-0,0,-0,0,-0,0,1
-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-77.483,90,0.0001,-0,0,-0,-29.983,-0,0,-0,0,-0,-77.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-127.51,57.43,-8.5547,9.2365,-12.645,-77.182,90,0.0001,-0,0,-0,-30.181,-0,0,-0,0,-0,-77.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-127.51,57.43,-8.5547,9.2365,-12.645,-76.882,90,0.0001,-0,0,0.0001,-30.037,-0,0,-0,0,-0,-77.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-127.51,57.259,-8.5547,9.2365,-12.645,-76.583,90,0.0001,-0,0,0.0001,-29.81,-0,0,-0,0,-0,-76.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-127.51,57.259,-8.5547,9.2365,-12.645,-76.285,90,0.0001,-0,0,0.0001,-29.535,-0,0,-0,0,-0,-76.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.744,-0,0,-0,0,-0,0,1
-25.297,-127.51,57.43,-8.5547,9.2365,-12.645,-77.782,90,0.0001,-0,0,-0,-29.744,-0,0,-0,0,-0,-77.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-77.483,90,0.0001,-0,0,-0,-29.983,-0,0,-0,0,-0,-77.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-127.51,57.43,-8.5547,9.2365,-12.645,-77.182,90,0.0001,-0,0,-0,-30.181,-0,0,-0,0,-0,-77.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-127.51,57.43,-8.5547,9.2365,-12.645,-76.882,90,0.0001,-0,0,0.0001,-30.037,-0,0,-0,0,-0,-77.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-127.51,57.259,-8.5547,9.2365,-12.645,-76.583,90,0.0001,-0,0,0.0001,-29.81,-0,0,-0,0,-0,-76.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.948,-0,0,-0,0,-0,0,1
-21.536,-127.51,57.43,-8.5547,9.2365,-12.645,-78.081,90,0.0001,-0,0,-0,-29.948,-0,0,-0,0,-0,-78.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-127.51,57.43,-8.5547,9.2365,-12.645,-77.782,90,0.0001,-0,0,-0,-29.744,-0,0,-0,0,-0,-77.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-77.483,90,0.0001,-0,0,-0,-29.983,-0,0,-0,0,-0,-77.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-127.51,57.43,-8.5547,9.2365,-12.645,-77.182,90,0.0001,-0,0,-0,-30.181,-0,0,-0,0,-0,-77.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-127.51,57.43,-8.5547,9.2365,-12.645,-76.882,90,0.0001,-0,0,0.0001,-30.037,-0,0,-0,0,-0,-77.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.814,-0,0,-0,0,-0,0,1
-25.126,-127.51,57.43,-8.5547,9.2365,-12.645,-78.38,90,0.0001,-0,0,-0,-29.814,-0,0,-0,0,-0,-78.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-127.51,57.43,-8.5547,9.2365,-12.645,-78.081,90,0.0001,-0,0,-0,-29.948,-0,0,-0,0,-0,-78.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-127.51,57.43,-8.5547,9.2365,-12.645,-77.782,90,0.0001,-0,0,-0,-29.744,-0,0,-0,0,-0,-77.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-77.483,90,0.0001,-0,0,-0,-29.983,-0,0,-0,0,-0,-77.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-127.51,57.43,-8.5547,9.2365,-12.645,-77.182,90,0.0001,-0,0,-0,-30.181,-0,0,-0,0,-0,-77.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.182,-0,0,-0,0,-0,0,1
-16.066,-127.51,57.43,-8.5547,9.2365,-12.645,-78.681,90,0.0001,-0,0,-0,-30.182,-0,0,-0,0,-0,-78.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.51,57.43,-8.5547,9.2365,-12.645,-78.38,90,0.0001,-0,0,-0,-29.814,-0,0,-0,0,-0,-78.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-127.51,57.43,-8.5547,9.2365,-12.645,-78.081,90,0.0001,-0,0,-0,-29.948,-0,0,-0,0,-0,-78.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-127.51,57.43,-8.5547,9.2365,-12.645,-77.782,90,0.0001,-0,0,-0,-29.744,-0,0,-0,0,-0,-77.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-77.483,90,0.0001,-0,0,-0,-29.983,-0,0,-0,0,-0,-77.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.073,-0,0,-0,0,-0,0,1
-17.605,-127.51,57.43,-8.5547,9.2365,-12.645,-78.982,90,0.0001,-0,0,-0,-30.073,-0,0,-0,0,-0,-79.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-127.51,57.43,-8.5547,9.2365,-12.645,-78.681,90,0.0001,-0,0,-0,-30.182,-0,0,-0,0,-0,-78.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.51,57.43,-8.5547,9.2365,-12.645,-78.38,90,0.0001,-0,0,-0,-29.814,-0,0,-0,0,-0,-78.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-127.51,57.43,-8.5547,9.2365,-12.645,-78.081,90,0.0001,-0,0,-0,-29.948,-0,0,-0,0,-0,-78.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-127.51,57.43,-8.5547,9.2365,-12.645,-77.782,90,0.0001,-0,0,-0,-29.744,-0,0,-0,0,-0,-77.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.584,-0,0,-0,0,0.0007,0,1
-28.886,-127.51,57.43,-8.5547,9.2365,-12.645,-79.281,90,0.0001,-0,0,0.0001,-29.584,-0,0,-0,0,0.0007,-79.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.43,-8.5547,9.2365,-12.645,-78.982,90,0.0001,-0,0,-0,-30.073,-0,0,-0,0,-0,-79.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-127.51,57.43,-8.5547,9.2365,-12.645,-78.681,90,0.0001,-0,0,-0,-30.182,-0,0,-0,0,-0,-78.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.51,57.43,-8.5547,9.2365,-12.645,-78.38,90,0.0001,-0,0,-0,-29.814,-0,0,-0,0,-0,-78.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-127.51,57.43,-8.5547,9.2365,-12.645,-78.081,90,0.0001,-0,0,-0,-29.948,-0,0,-0,0,-0,-78.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.759,-0,0,-0,0,-0,0,1
-25.98,-127.51,57.43,-8.5547,9.2365,-12.645,-79.579,90,0.0001,-0,0,0.0001,-29.759,-0,0,-0,0,-0,-79.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-127.51,57.43,-8.5547,9.2365,-12.645,-79.281,90,0.0001,-0,0,0.0001,-29.584,-0,0,-0,0,0.0007,-79.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.43,-8.5547,9.2365,-12.645,-78.982,90,0.0001,-0,0,-0,-30.073,-0,0,-0,0,-0,-79.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-127.51,57.43,-8.5547,9.2365,-12.645,-78.681,90,0.0001,-0,0,-0,-30.182,-0,0,-0,0,-0,-78.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.51,57.43,-8.5547,9.2365,-12.645,-78.38,90,0.0001,-0,0,-0,-29.814,-0,0,-0,0,-0,-78.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.083,-0,0,-0,0,-0,0,1
-19.315,-127.51,57.43,-8.5547,9.2365,-12.645,-79.878,90,0.0001,-0,0,0.0001,-30.083,-0,0,-0,0,-0,-80.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-127.51,57.43,-8.5547,9.2365,-12.645,-79.579,90,0.0001,-0,0,0.0001,-29.759,-0,0,-0,0,-0,-79.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-127.51,57.43,-8.5547,9.2365,-12.645,-79.281,90,0.0001,-0,0,0.0001,-29.584,-0,0,-0,0,0.0007,-79.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.43,-8.5547,9.2365,-12.645,-78.982,90,0.0001,-0,0,-0,-30.073,-0,0,-0,0,-0,-79.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-127.51,57.43,-8.5547,9.2365,-12.645,-78.681,90,0.0001,-0,0,-0,-30.182,-0,0,-0,0,-0,-78.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.271,-0,0,-0,0,-0,0,1
-14.357,-127.51,57.43,-8.5547,9.2365,-12.645,-80.179,90,0.0001,-0,0,-0,-30.271,-0,0,-0,0,-0,-80.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-127.51,57.43,-8.5547,9.2365,-12.645,-79.878,90,0.0001,-0,0,0.0001,-30.083,-0,0,-0,0,-0,-80.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-127.51,57.43,-8.5547,9.2365,-12.645,-79.579,90,0.0001,-0,0,0.0001,-29.759,-0,0,-0,0,-0,-79.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-127.51,57.43,-8.5547,9.2365,-12.645,-79.281,90,0.0001,-0,0,0.0001,-29.584,-0,0,-0,0,0.0007,-79.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.43,-8.5547,9.2365,-12.645,-78.982,90,0.0001,-0,0,-0,-30.073,-0,0,-0,0,-0,-79.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.993,-0,0,-0,0,-0,0,1
-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-80.48,90,0.0001,-0,0,-0,-29.993,-0,0,-0,0,-0,-80.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.357,-127.51,57.43,-8.5547,9.2365,-12.645,-80.179,90,0.0001,-0,0,-0,-30.271,-0,0,-0,0,-0,-80.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-127.51,57.43,-8.5547,9.2365,-12.645,-79.878,90,0.0001,-0,0,0.0001,-30.083,-0,0,-0,0,-0,-80.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-127.51,57.43,-8.5547,9.2365,-12.645,-79.579,90,0.0001,-0,0,0.0001,-29.759,-0,0,-0,0,-0,-79.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-127.51,57.43,-8.5547,9.2365,-12.645,-79.281,90,0.0001,-0,0,0.0001,-29.584,-0,0,-0,0,0.0007,-79.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.762,-0,0,-0,0,-0,0,1
-25.297,-127.51,57.43,-8.5547,9.2365,-12.645,-80.779,90,0.0001,-0,0,-0,-29.762,-0,0,-0,0,-0,-80.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-80.48,90,0.0001,-0,0,-0,-29.993,-0,0,-0,0,-0,-80.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.357,-127.51,57.43,-8.5547,9.2365,-12.645,-80.179,90,0.0001,-0,0,-0,-30.271,-0,0,-0,0,-0,-80.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-127.51,57.43,-8.5547,9.2365,-12.645,-79.878,90,0.0001,-0,0,0.0001,-30.083,-0,0,-0,0,-0,-80.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-127.51,57.43,-8.5547,9.2365,-12.645,-79.579,90,0.0001,-0,0,0.0001,-29.759,-0,0,-0,0,-0,-79.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.916,-0,0,-0,0,-0,0,1
-22.733,-127.51,57.43,-8.5547,9.2365,-12.645,-81.078,90,0.0001,-0,0,-0,-29.916,-0,0,-0,0,-0,-81.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-127.51,57.43,-8.5547,9.2365,-12.645,-80.779,90,0.0001,-0,0,-0,-29.762,-0,0,-0,0,-0,-80.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.43,-8.5547,9.2365,-12.645,-80.48,90,0.0001,-0,0,-0,-29.993,-0,0,-0,0,-0,-80.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.357,-127.51,57.43,-8.5547,9.2365,-12.645,-80.179,90,0.0001,-0,0,-0,-30.271,-0,0,-0,0,-0,-80.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-127.51,57.43,-8.5547,9.2365,-12.645,-79.878,90,0.0001,-0,0,0.0001,-30.083,-0,0,-0,0,-0,-80.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.883,-0,0,-0,0,-0,0,1
