1.5382,12.478,-13.845,1.2952,-27.606,-7.0212,-0,-0.0004,-0.0002,-0,-30.817,-59.187,-0,-0,0,-0,29.883,-29.982,-0,0,0,0,-30.65,-59.35,0,-0,-0,-0,29.99,-29.99,0.0025,10.204,10.069,0.0046,9.9476,2.3162,1.5382,12.478,-13.845,1.2952,-26.345,-6.6803,-0.0001,-0.0004,-0.0002,-0,-31.116,-58.888,-0,-0,0,-0,30.109,-30.073,-0,0,0,0,-30.95,-59.05,0,-0,-0,-0,29.99,-29.99,0.0022,10.192,10.058,0.0043,9.9376,2.3568,1.5382,12.478,-13.845,1.2952,-27.197,-6.6119,-0.0001,-0.0004,-0.0002,-0,-31.416,-58.589,-0,-0,0,-0,29.929,-29.967,-0,0,0,0,-31.25,-58.75,0,-0,-0,-0,29.99,-29.99,0.002,10.177,10.045,0.0039,9.9268,2.3974,1.5382,12.478,-13.845,1.2952,-25.697,-6.5093,-0.0001,-0.0004,-0.0002,-0,-31.715,-58.289,-0,-0,0,-0,30.174,-29.991,-0,0,0,0,-31.549,-58.45,0,-0,-0,-0,29.99,-29.99,0.0016,10.165,10.034,0.0036,9.9161,2.4385,1.3674,12.478,-13.845,1.2952,-27.265,-6.0327,-0,-0.0004,-0.0002,-0,-32.016,-57.989,-0,-0,0,-0,29.917,-30.158,-0,0,0,0,-31.849,-58.151,0,-0,-0,-0,29.99,-29.99,0.0015,10.15,10.021,0.0035,9.9049,2.4796,-0,-0,0,-0,29.786,-30.225,0,1
1.5382,12.478,-14.016,1.2952,-28.219,-6.4078,-0,-0.0004,-0.0002,-0,-30.517,-59.489,-0,-0,0,-0,29.786,-30.225,-0,0,0,0,-30.35,-59.65,0,-0,-0,-0,29.99,-29.99,0.003,10.217,10.081,0.005,9.958,2.2757,1.5382,12.478,-13.845,1.2952,-27.606,-7.0212,-0,-0.0004,-0.0002,-0,-30.817,-59.187,-0,-0,0,-0,29.883,-29.982,-0,0,0,0,-30.65,-59.35,0,-0,-0,-0,29.99,-29.99,0.0025,10.204,10.069,0.0046,9.9476,2.3162,1.5382,12.478,-13.845,1.2952,-26.345,-6.6803,-0.0001,-0.0004,-0.0002,-0,-31.116,-58.888,-0,-0,0,-0,30.109,-30.073,-0,0,0,0,-30.95,-59.05,0,-0,-0,-0,29.99,-29.99,0.0022,10.192,10.058,0.0043,9.9376,2.3568,1.5382,12.478,-13.845,1.2952,-27.197,-6.6119,-0.0001,-0.0004,-0.0002,-0,-31.416,-58.589,-0,-0,0,-0,29.929,-29.967,-0,0,0,0,-31.25,-58.75,0,-0,-0,-0,29.99,-29.99,0.002,10.177,10.045,0.0039,9.9268,2.3974,1.5382,12.478,-13.845,1.2952,-25.697,-6.5093,-0.0001,-0.0004,-0.0002,-0,-31.715,-58.289,-0,-0,0,-0,30.174,-29.991,-0,0,0,0,-31.549,-58.45,0,-0,-0,-0,29.99,-29.99,0.0016,10.165,10.034,0.0036,9.9161,2.4385,0.0005,-0,0,-0,29.833,-30.105,0,1
1.3674,12.478,-14.016,1.2952,-28.254,-6.4751,-0,-0.0004,-0.0002,-0,-30.218,-59.791,0.0005,-0,0,-0,29.833,-30.105,-0,0,0,0,-30.05,-59.95,0,-0,-0,-0,29.99,-29.99,0.0031,10.23,10.091,0.0052,9.9677,2.2356,1.5382,12.478,-14.016,1.2952,-28.219,-6.4078,-0,-0.0004,-0.0002,-0,-30.517,-59.489,-0,-0,0,-0,29.786,-30.225,-0,0,0,0,-30.35,-59.65,0,-0,-0,-0,29.99,-29.99,0.003,10.217,10.081,0.005,9.958,2.2757,1.5382,12.478,-13.845,1.2952,-27.606,-7.0212,-0,-0.0004,-0.0002,-0,-30.817,-59.187,-0,-0,0,-0,29.883,-29.982,-0,0,0,0,-30.65,-59.35,0,-0,-0,-0,29.99,-29.99,0.0025,10.204,10.069,0.0046,9.9476,2.3162,1.5382,12.478,-13.845,1.2952,-26.345,-6.6803,-0.0001,-0.0004,-0.0002,-0,-31.116,-58.888,-0,-0,0,-0,30.109,-30.073,-0,0,0,0,-30.95,-59.05,0,-0,-0,-0,29.99,-29.99,0.0022,10.192,10.058,0.0043,9.9376,2.3568,1.5382,12.478,-13.845,1.2952,-27.197,-6.6119,-0.0001,-0.0004,-0.0002,-0,-31.416,-58.589,-0,-0,0,-0,29.929,-29.967,-0,0,0,0,-31.25,-58.75,0,-0,-0,-0,29.99,-29.99,0.002,10.177,10.045,0.0039,9.9268,2.3974,-0,-0,0,-0,29.823,-30.136,0,1
1.5382,12.648,-14.187,1.2952,-28.254,-6.2368,-0,-0.0004,-0.0002,-0,-29.917,-60.092,-0,-0,0,-0,29.823,-30.136,-0,0,0,0,-29.75,-60.25,0,-0,-0,-0,29.99,-29.99,0.0033,10.242,10.102,0.0054,9.9772,2.1956,1.3674,12.478,-14.016,1.2952,-28.254,-6.4751,-0,-0.0004,-0.0002,-0,-30.218,-59.791,0.0005,-0,0,-0,29.833,-30.105,-0,0,0,0,-30.05,-59.95,0,-0,-0,-0,29.99,-29.99,0.0031,10.23,10.091,0.0052,9.9677,2.2356,1.5382,12.478,-14.016,1.2952,-28.219,-6.4078,-0,-0.0004,-0.0002,-0,-30.517,-59.489,-0,-0,0,-0,29.786,-30.225,-0,0,0,0,-30.35,-59.65,0,-0,-0,-0,29.99,-29.99,0.003,10.217,10.081,0.005,9.958,2.2757,1.5382,12.478,-13.845,1.2952,-27.606,-7.0212,-0,-0.0004,-0.0002,-0,-30.817,-59.187,-0,-0,0,-0,29.883,-29.982,-0,0,0,0,-30.65,-59.35,0,-0,-0,-0,29.99,-29.99,0.0025,10.204,10.069,0.0046,9.9476,2.3162,1.5382,12.478,-13.845,1.2952,-26.345,-6.6803,-0.0001,-0.0004,-0.0002,-0,-31.116,-58.888,-0,-0,0,-0,30.109,-30.073,-0,0,0,0,-30.95,-59.05,0,-0,-0,-0,29.99,-29.99,0.0022,10.192,10.058,0.0043,9.9376,2.3568,0.0056,-0,0,-0,30.137,-29.901,0,1
1.3674,12.648,-14.187,1.2952,-26.583,-6.816,-0,-0.0004,-0.0002,-0,-29.617,-60.392,0.0056,-0,0,-0,30.137,-29.901,-0,0,0,0,-29.45,-60.55,0,-0,-0,-0,29.99,-29.99,0.0033,10.254,10.113,0.0054,9.986,2.1561,1.5382,12.648,-14.187,1.2952,-28.254,-6.2368,-0,-0.0004,-0.0002,-0,-29.917,-60.092,-0,-0,0,-0,29.823,-30.136,-0,0,0,0,-29.75,-60.25,0,-0,-0,-0,29.99,-29.99,0.0033,10.242,10.102,0.0054,9.9772,2.1956,1.3674,12.478,-14.016,1.2952,-28.254,-6.4751,-0,-0.0004,-0.0002,-0,-30.218,-59.791,0.0005,-0,0,-0,29.833,-30.105,-0,0,0,0,-30.05,-59.95,0,-0,-0,-0,29.99,-29.99,0.0031,10.23,10.091,0.0052,9.9677,2.2356,1.5382,12.478,-14.016,1.2952,-28.219,-6.4078,-0,-0.0004,-0.0002,-0,-30.517,-59.489,-0,-0,0,-0,29.786,-30.225,-0,0,0,0,-30.35,-59.65,0,-0,-0,-0,29.99,-29.99,0.003,10.217,10.081,0.005,9.958,2.2757,1.5382,12.478,-13.845,1.2952,-27.606,-7.0212,-0,-0.0004,-0.0002,-0,-30.817,-59.187,-0,-0,0,-0,29.883,-29.982,-0,0,0,0,-30.65,-59.35,0,-0,-0,-0,29.99,-29.99,0.0025,10.204,10.069,0.0046,9.9476,2.3162,-0,-0,0,-0,29.8,-29.837,0,1
1.5382,12.648,-14.187,1.2952,-27.981,-7.1227,-0.0001,-0.0004,-0.0002,-0,-29.317,-60.691,-0,-0,0,-0,29.8,-29.837,-0,0,0,0,-29.15,-60.85,0,-0,-0,-0,29.99,-29.99,0.0037,10.263,10.121,0.0058,9.9942,2.1166,1.3674,12.648,-14.187,1.2952,-26.583,-6.816,-0,-0.0004,-0.0002,-0,-29.617,-60.392,0.0056,-0,0,-0,30.137,-29.901,-0,0,0,0,-29.45,-60.55,0,-0,-0,-0,29.99,-29.99,0.0033,10.254,10.113,0.0054,9.986,2.1561,1.5382,12.648,-14.187,1.2952,-28.254,-6.2368,-0,-0.0004,-0.0002,-0,-29.917,-60.092,-0,-0,0,-0,29.823,-30.136,-0,0,0,0,-29.75,-60.25,0,-0,-0,-0,29.99,-29.99,0.0033,10.242,10.102,0.0054,9.9772,2.1956,1.3674,12.478,-14.016,1.2952,-28.254,-6.4751,-0,-0.0004,-0.0002,-0,-30.218,-59.791,0.0005,-0,0,-0,29.833,-30.105,-0,0,0,0,-30.05,-59.95,0,-0,-0,-0,29.99,-29.99,0.0031,10.23,10.091,0.0052,9.9677,2.2356,1.5382,12.478,-14.016,1.2952,-28.219,-6.4078,-0,-0.0004,-0.0002,-0,-30.517,-59.489,-0,-0,0,-0,29.786,-30.225,-0,0,0,0,-30.35,-59.65,0,-0,-0,-0,29.99,-29.99,0.003,10.217,10.081,0.005,9.958,2.2757,-0,-0,0,-0,29.936,-29.668,0,1
1.5382,12.648,-14.187,1.2952,-27.503,-7.8387,-0.0001,-0.0004,-0.0002,-0,-29.017,-60.989,-0,-0,0,-0,29.936,-29.668,-0,0,0,0,-28.85,-61.15,0,-0,-0,-0,29.99,-29.99,0.0037,10.274,10.13,0.0059,10.002,2.0777,1.5382,12.648,-14.187,1.2952,-27.981,-7.1227,-0.0001,-0.0004,-0.0002,-0,-29.317,-60.691,-0,-0,0,-0,29.8,-29.837,-0,0,0,0,-29.15,-60.85,0,-0,-0,-0,29.99,-29.99,0.0037,10.263,10.121,0.0058,9.9942,2.1166,1.3674,12.648,-14.187,1.2952,-26.583,-6.816,-0,-0.0004,-0.0002,-0,-29.617,-60.392,0.0056,-0,0,-0,30.137,-29.901,-0,0,0,0,-29.45,-60.55,0,-0,-0,-0,29.99,-29.99,0.0033,10.254,10.113,0.0054,9.986,2.1561,1.5382,12.648,-14.187,1.2952,-28.254,-6.2368,-0,-0.0004,-0.0002,-0,-29.917,-60.092,-0,-0,0,-0,29.823,-30.136,-0,0,0,0,-29.75,-60.25,0,-0,-0,-0,29.99,-29.99,0.0033,10.242,10.102,0.0054,9.9772,2.1956,1.3674,12.478,-14.016,1.2952,-28.254,-6.4751,-0,-0.0004,-0.0002,-0,-30.218,-59.791,0.0005,-0,0,-0,29.833,-30.105,-0,0,0,0,-30.05,-59.95,0,-0,-0,-0,29.99,-29.99,0.0031,10.23,10.091,0.0052,9.9677,2.2356,-0,-0,0,-0,29.937,-29.832,0,1
1.5382,12.648,-14.187,1.2952,-27.299,-7.6688,-0.0001,-0.0004,-0.0002,-0,-28.717,-61.288,-0,-0,0,-0,29.937,-29.832,-0,0,0,0,-28.55,-61.45,0,-0,-0,-0,29.99,-29.99,0.0041,10.285,10.14,0.0063,10.01,2.0388,1.5382,12.648,-14.187,1.2952,-27.503,-7.8387,-0.0001,-0.0004,-0.0002,-0,-29.017,-60.989,-0,-0,0,-0,29.936,-29.668,-0,0,0,0,-28.85,-61.15,0,-0,-0,-0,29.99,-29.99,0.0037,10.274,10.13,0.0059,10.002,2.0777,1.5382,12.648,-14.187,1.2952,-27.981,-7.1227,-0.0001,-0.0004,-0.0002,-0,-29.317,-60.691,-0,-0,0,-0,29.8,-29.837,-0,0,0,0,-29.15,-60.85,0,-0,-0,-0,29.99,-29.99,0.0037,10.263,10.121,0.0058,9.9942,2.1166,1.3674,12.648,-14.187,1.2952,-26.583,-6.816,-0,-0.0004,-0.0002,-0,-29.617,-60.392,0.0056,-0,0,-0,30.137,-29.901,-0,0,0,0,-29.45,-60.55,0,-0,-0,-0,29.99,-29.99,0.0033,10.254,10.113,0.0054,9.986,2.1561,1.5382,12.648,-14.187,1.2952,-28.254,-6.2368,-0,-0.0004,-0.0002,-0,-29.917,-60.092,-0,-0,0,-0,29.823,-30.136,-0,0,0,0,-29.75,-60.25,0,-0,-0,-0,29.99,-29.99,0.0033,10.242,10.102,0.0054,9.9772,2.1956,-0,-0,0,-0,30.125,-30.267,0,1
1.5382,12.648,-14.187,1.2952,-26.516,-6.7487,-0.0001,-0.0004,-0.0002,-0,-28.417,-61.589,-0,-0,0,-0,30.125,-30.267,-0,0,0,0,-28.251,-61.749,0,-0,-0,-0,29.99,-29.99,0.0044,10.299,10.151,0.0067,10.019,2.0003,1.5382,12.648,-14.187,1.2952,-27.299,-7.6688,-0.0001,-0.0004,-0.0002,-0,-28.717,-61.288,-0,-0,0,-0,29.937,-29.832,-0,0,0,0,-28.55,-61.45,0,-0,-0,-0,29.99,-29.99,0.0041,10.285,10.14,0.0063,10.01,2.0388,1.5382,12.648,-14.187,1.2952,-27.503,-7.8387,-0.0001,-0.0004,-0.0002,-0,-29.017,-60.989,-0,-0,0,-0,29.936,-29.668,-0,0,0,0,-28.85,-61.15,0,-0,-0,-0,29.99,-29.99,0.0037,10.274,10.13,0.0059,10.002,2.0777,1.5382,12.648,-14.187,1.2952,-27.981,-7.1227,-0.0001,-0.0004,-0.0002,-0,-29.317,-60.691,-0,-0,0,-0,29.8,-29.837,-0,0,0,0,-29.15,-60.85,0,-0,-0,-0,29.99,-29.99,0.0037,10.263,10.121,0.0058,9.9942,2.1166,1.3674,12.648,-14.187,1.2952,-26.583,-6.816,-0,-0.0004,-0.0002,-0,-29.617,-60.392,0.0056,-0,0,-0,30.137,-29.901,-0,0,0,0,-29.45,-60.55,0,-0,-0,-0,29.99,-29.99,0.0033,10.254,10.113,0.0054,9.986,2.1561,-0,-0,0,-0,30.141,-30.274,0,1
1.5382,12.819,-14.187,1.2952,-26.617,-6.6119,-0.0001,-0.0004,-0.0002,-0,-28.117,-61.89,-0,-0,0,-0,30.141,-30.274,-0,0,0,0,-27.951,-62.049,0,-0,-0,-0,29.99,-29.99,0.0046,10.309,10.16,0.0068,10.026,1.9619,1.5382,12.648,-14.187,1.2952,-26.516,-6.7487,-0.0001,-0.0004,-0.0002,-0,-28.417,-61.589,-0,-0,0,-0,30.125,-30.267,-0,0,0,0,-28.251,-61.749,0,-0,-0,-0,29.99,-29.99,0.0044,10.299,10.151,0.0067,10.019,2.0003,1.5382,12.648,-14.187,1.2952,-27.299,-7.6688,-0.0001,-0.0004,-0.0002,-0,-28.717,-61.288,-0,-0,0,-0,29.937,-29.832,-0,0,0,0,-28.55,-61.45,0,-0,-0,-0,29.99,-29.99,0.0041,10.285,10.14,0.0063,10.01,2.0388,1.5382,12.648,-14.187,1.2952,-27.503,-7.8387,-0.0001,-0.0004,-0.0002,-0,-29.017,-60.989,-0,-0,0,-0,29.936,-29.668,-0,0,0,0,-28.85,-61.15,0,-0,-0,-0,29.99,-29.99,0.0037,10.274,10.13,0.0059,10.002,2.0777,1.5382,12.648,-14.187,1.2952,-27.981,-7.1227,-0.0001,-0.0004,-0.0002,-0,-29.317,-60.691,-0,-0,0,-0,29.8,-29.837,-0,0,0,0,-29.15,-60.85,0,-0,-0,-0,29.99,-29.99,0.0037,10.263,10.121,0.0058,9.9942,2.1166,-0,-0,0,-0,30.161,-30.173,0,1
1.5382,12.819,-14.187,1.2952,-26.856,-6.7818,-0,-0.0004,-0.0002,-0,-27.818,-62.191,-0,-0,0,-0,30.161,-30.173,-0,0,0,0,-27.651,-62.349,0,-0,-0,-0,29.99,-29.99,0.0047,10.318,10.168,0.0069,10.033,1.9238,1.5382,12.819,-14.187,1.2952,-26.617,-6.6119,-0.0001,-0.0004,-0.0002,-0,-28.117,-61.89,-0,-0,0,-0,30.141,-30.274,-0,0,0,0,-27.951,-62.049,0,-0,-0,-0,29.99,-29.99,0.0046,10.309,10.16,0.0068,10.026,1.9619,1.5382,12.648,-14.187,1.2952,-26.516,-6.7487,-0.0001,-0.0004,-0.0002,-0,-28.417,-61.589,-0,-0,0,-0,30.125,-30.267,-0,0,0,0,-28.251,-61.749,0,-0,-0,-0,29.99,-29.99,0.0044,10.299,10.151,0.0067,10.019,2.0003,1.5382,12.648,-14.187,1.2952,-27.299,-7.6688,-0.0001,-0.0004,-0.0002,-0,-28.717,-61.288,-0,-0,0,-0,29.937,-29.832,-0,0,0,0,-28.55,-61.45,0,-0,-0,-0,29.99,-29.99,0.0041,10.285,10.14,0.0063,10.01,2.0388,1.5382,12.648,-14.187,1.2952,-27.503,-7.8387,-0.0001,-0.0004,-0.0002,-0,-29.017,-60.989,-0,-0,0,-0,29.936,-29.668,-0,0,0,0,-28.85,-61.15,0,-0,-0,-0,29.99,-29.99,0.0037,10.274,10.13,0.0059,10.002,2.0777,0.0008,-0,0,-0,29.929,-30.064,0,1
1.5382,12.819,-14.187,1.2952,-27.878,-7.0212,-0,-0.0004,-0.0002,-0,-27.518,-62.491,0.0008,-0,0,-0,29.929,-30.064,-0,0,0,0,-27.351,-62.649,0,-0,-0,-0,29.99,-29.99,0.0049,10.326,10.175,0.0072,10.039,1.8858,1.5382,12.819,-14.187,1.2952,-26.856,-6.7818,-0,-0.0004,-0.0002,-0,-27.818,-62.191,-0,-0,0,-0,30.161,-30.173,-0,0,0,0,-27.651,-62.349,0,-0,-0,-0,29.99,-29.99,0.0047,10.318,10.168,0.0069,10.033,1.9238,1.5382,12.819,-14.187,1.2952,-26.617,-6.6119,-0.0001,-0.0004,-0.0002,-0,-28.117,-61.89,-0,-0,0,-0,30.141,-30.274,-0,0,0,0,-27.951,-62.049,0,-0,-0,-0,29.99,-29.99,0.0046,10.309,10.16,0.0068,10.026,1.9619,1.5382,12.648,-14.187,1.2952,-26.516,-6.7487,-0.0001,-0.0004,-0.0002,-0,-28.417,-61.589,-0,-0,0,-0,30.125,-30.267,-0,0,0,0,-28.251,-61.749,0,-0,-0,-0,29.99,-29.99,0.0044,10.299,10.151,0.0067,10.019,2.0003,1.5382,12.648,-14.187,1.2952,-27.299,-7.6688,-0.0001,-0.0004,-0.0002,-0,-28.717,-61.288,-0,-0,0,-0,29.937,-29.832,-0,0,0,0,-28.55,-61.45,0,-0,-0,-0,29.99,-29.99,0.0041,10.285,10.14,0.0063,10.01,2.0388,-0,-0,0,-0,30.171,-29.89,0,1
1.5382,12.819,-14.187,1.2952,-26.413,-7.6346,-0.0001,-0.0004,-0.0002,-0,-27.217,-62.79,-0,-0,0,-0,30.171,-29.89,-0,0,0,0,-27.051,-62.949,0,-0,-0,-0,29.99,-29.99,0.0049,10.334,10.182,0.0072,10.045,1.8484,1.5382,12.819,-14.187,1.2952,-27.878,-7.0212,-0,-0.0004,-0.0002,-0,-27.518,-62.491,0.0008,-0,0,-0,29.929,-30.064,-0,0,0,0,-27.351,-62.649,0,-0,-0,-0,29.99,-29.99,0.0049,10.326,10.175,0.0072,10.039,1.8858,1.5382,12.819,-14.187,1.2952,-26.856,-6.7818,-0,-0.0004,-0.0002,-0,-27.818,-62.191,-0,-0,0,-0,30.161,-30.173,-0,0,0,0,-27.651,-62.349,0,-0,-0,-0,29.99,-29.99,0.0047,10.318,10.168,0.0069,10.033,1.9238,1.5382,12.819,-14.187,1.2952,-26.617,-6.6119,-0.0001,-0.0004,-0.0002,-0,-28.117,-61.89,-0,-0,0,-0,30.141,-30.274,-0,0,0,0,-27.951,-62.049,0,-0,-0,-0,29.99,-29.99,0.0046,10.309,10.16,0.0068,10.026,1.9619,1.5382,12.648,-14.187,1.2952,-26.516,-6.7487,-0.0001,-0.0004,-0.0002,-0,-28.417,-61.589,-0,-0,0,-0,30.125,-30.267,-0,0,0,0,-28.251,-61.749,0,-0,-0,-0,29.99,-29.99,0.0044,10.299,10.151,0.0067,10.019,2.0003,-0,-0,0,-0,29.924,-29.875,0,1
1.5382,12.819,-14.187,1.2952,-27.878,-7.7361,-0,-0.0004,-0.0002,-0,-26.918,-63.089,-0,-0,0,-0,29.924,-29.875,-0,0,0,0,-26.751,-63.249,0,-0,-0,-0,29.99,-29.99,0.0051,10.341,10.188,0.0074,10.051,1.8111,1.5382,12.819,-14.187,1.2952,-26.413,-7.6346,-0.0001,-0.0004,-0.0002,-0,-27.217,-62.79,-0,-0,0,-0,30.171,-29.89,-0,0,0,0,-27.051,-62.949,0,-0,-0,-0,29.99,-29.99,0.0049,10.334,10.182,0.0072,10.045,1.8484,1.5382,12.819,-14.187,1.2952,-27.878,-7.0212,-0,-0.0004,-0.0002,-0,-27.518,-62.491,0.0008,-0,0,-0,29.929,-30.064,-0,0,0,0,-27.351,-62.649,0,-0,-0,-0,29.99,-29.99,0.0049,10.326,10.175,0.0072,10.039,1.8858,1.5382,12.819,-14.187,1.2952,-26.856,-6.7818,-0,-0.0004,-0.0002,-0,-27.818,-62.191,-0,-0,0,-0,30.161,-30.173,-0,0,0,0,-27.651,-62.349,0,-0,-0,-0,29.99,-29.99,0.0047,10.318,10.168,0.0069,10.033,1.9238,1.5382,12.819,-14.187,1.2952,-26.617,-6.6119,-0.0001,-0.0004,-0.0002,-0,-28.117,-61.89,-0,-0,0,-0,30.141,-30.274,-0,0,0,0,-27.951,-62.049,0,-0,-0,-0,29.99,-29.99,0.0046,10.309,10.16,0.0068,10.026,1.9619,-0,-0,0,-0,30.1,-29.999,0,1
1.5382,12.819,-14.187,1.2952,-26.924,-7.7361,-0.0001,-0.0004,-0.0002,-0,-26.618,-63.388,-0,-0,0,-0,30.1,-29.999,-0,0,0,0,-26.451,-63.549,0,-0,-0,-0,29.99,-29.99,0.0053,10.351,10.195,0.0076,10.056,1.7742,1.5382,12.819,-14.187,1.2952,-27.878,-7.7361,-0,-0.0004,-0.0002,-0,-26.918,-63.089,-0,-0,0,-0,29.924,-29.875,-0,0,0,0,-26.751,-63.249,0,-0,-0,-0,29.99,-29.99,0.0051,10.341,10.188,0.0074,10.051,1.8111,1.5382,12.819,-14.187,1.2952,-26.413,-7.6346,-0.0001,-0.0004,-0.0002,-0,-27.217,-62.79,-0,-0,0,-0,30.171,-29.89,-0,0,0,0,-27.051,-62.949,0,-0,-0,-0,29.99,-29.99,0.0049,10.334,10.182,0.0072,10.045,1.8484,1.5382,12.819,-14.187,1.2952,-27.878,-7.0212,-0,-0.0004,-0.0002,-0,-27.518,-62.491,0.0008,-0,0,-0,29.929,-30.064,-0,0,0,0,-27.351,-62.649,0,-0,-0,-0,29.99,-29.99,0.0049,10.326,10.175,0.0072,10.039,1.8858,1.5382,12.819,-14.187,1.2952,-26.856,-6.7818,-0,-0.0004,-0.0002,-0,-27.818,-62.191,-0,-0,0,-0,30.161,-30.173,-0,0,0,0,-27.651,-62.349,0,-0,-0,-0,29.99,-29.99,0.0047,10.318,10.168,0.0069,10.033,1.9238,-0.0002,-0,0,-0,29.89,-29.874,0,1
1.5382,12.819,-14.187,1.2952,-28.084,-8.077,-0.0001,-0.0004,-0.0002,-0,-26.319,-63.688,-0.0002,-0,0,-0,29.89,-29.874,-0,0,0,0,-26.151,-63.849,0,-0,-0,-0,29.99,-29.99,0.0054,10.356,10.201,0.0078,10.061,1.7374,1.5382,12.819,-14.187,1.2952,-26.924,-7.7361,-0.0001,-0.0004,-0.0002,-0,-26.618,-63.388,-0,-0,0,-0,30.1,-29.999,-0,0,0,0,-26.451,-63.549,0,-0,-0,-0,29.99,-29.99,0.0053,10.351,10.195,0.0076,10.056,1.7742,1.5382,12.819,-14.187,1.2952,-27.878,-7.7361,-0,-0.0004,-0.0002,-0,-26.918,-63.089,-0,-0,0,-0,29.924,-29.875,-0,0,0,0,-26.751,-63.249,0,-0,-0,-0,29.99,-29.99,0.0051,10.341,10.188,0.0074,10.051,1.8111,1.5382,12.819,-14.187,1.2952,-26.413,-7.6346,-0.0001,-0.0004,-0.0002,-0,-27.217,-62.79,-0,-0,0,-0,30.171,-29.89,-0,0,0,0,-27.051,-62.949,0,-0,-0,-0,29.99,-29.99,0.0049,10.334,10.182,0.0072,10.045,1.8484,1.5382,12.819,-14.187,1.2952,-27.878,-7.0212,-0,-0.0004,-0.0002,-0,-27.518,-62.491,0.0008,-0,0,-0,29.929,-30.064,-0,0,0,0,-27.351,-62.649,0,-0,-0,-0,29.99,-29.99,0.0049,10.326,10.175,0.0072,10.039,1.8858,-0.0032,-0,0,-0,29.836,-30.149,0,1
1.5382,12.819,-14.187,1.2952,-28.254,-7.3279,-0.0001,-0.0004,-0.0002,-0,-26.018,-63.989,-0.0032,-0,0,-0,29.836,-30.149,-0,0,0,0,-25.851,-64.149,0,-0,-0,-0,29.99,-29.99,0.0058,10.365,10.207,0.0081,10.066,1.7009,1.5382,12.819,-14.187,1.2952,-28.084,-8.077,-0.0001,-0.0004,-0.0002,-0,-26.319,-63.688,-0.0002,-0,0,-0,29.89,-29.874,-0,0,0,0,-26.151,-63.849,0,-0,-0,-0,29.99,-29.99,0.0054,10.356,10.201,0.0078,10.061,1.7374,1.5382,12.819,-14.187,1.2952,-26.924,-7.7361,-0.0001,-0.0004,-0.0002,-0,-26.618,-63.388,-0,-0,0,-0,30.1,-29.999,-0,0,0,0,-26.451,-63.549,0,-0,-0,-0,29.99,-29.99,0.0053,10.351,10.195,0.0076,10.056,1.7742,1.5382,12.819,-14.187,1.2952,-27.878,-7.7361,-0,-0.0004,-0.0002,-0,-26.918,-63.089,-0,-0,0,-0,29.924,-29.875,-0,0,0,0,-26.751,-63.249,0,-0,-0,-0,29.99,-29.99,0.0051,10.341,10.188,0.0074,10.051,1.8111,1.5382,12.819,-14.187,1.2952,-26.413,-7.6346,-0.0001,-0.0004,-0.0002,-0,-27.217,-62.79,-0,-0,0,-0,30.171,-29.89,-0,0,0,0,-27.051,-62.949,0,-0,-0,-0,29.99,-29.99,0.0049,10.334,10.182,0.0072,10.045,1.8484,-0,-0,0,-0,29.855,-30.038,0,1
1.5382,12.819,-14.187,1.2952,-28.356,-7.4636,-0,-0.0004,-0.0002,-0,-25.719,-64.29,-0,-0,0,-0,29.855,-30.038,-0,0,0,0,-25.552,-64.448,0,-0,-0,-0,29.99,-29.99,0.0058,10.371,10.213,0.0082,10.07,1.6647,1.5382,12.819,-14.187,1.2952,-28.254,-7.3279,-0.0001,-0.0004,-0.0002,-0,-26.018,-63.989,-0.0032,-0,0,-0,29.836,-30.149,-0,0,0,0,-25.851,-64.149,0,-0,-0,-0,29.99,-29.99,0.0058,10.365,10.207,0.0081,10.066,1.7009,1.5382,12.819,-14.187,1.2952,-28.084,-8.077,-0.0001,-0.0004,-0.0002,-0,-26.319,-63.688,-0.0002,-0,0,-0,29.89,-29.874,-0,0,0,0,-26.151,-63.849,0,-0,-0,-0,29.99,-29.99,0.0054,10.356,10.201,0.0078,10.061,1.7374,1.5382,12.819,-14.187,1.2952,-26.924,-7.7361,-0.0001,-0.0004,-0.0002,-0,-26.618,-63.388,-0,-0,0,-0,30.1,-29.999,-0,0,0,0,-26.451,-63.549,0,-0,-0,-0,29.99,-29.99,0.0053,10.351,10.195,0.0076,10.056,1.7742,1.5382,12.819,-14.187,1.2952,-27.878,-7.7361,-0,-0.0004,-0.0002,-0,-26.918,-63.089,-0,-0,0,-0,29.924,-29.875,-0,0,0,0,-26.751,-63.249,0,-0,-0,-0,29.99,-29.99,0.0051,10.341,10.188,0.0074,10.051,1.8111,-0,-0,0,-0,29.845,-30.047,0,1
