-6.6663,-16.58,5.2989,-16.087,-10.122,-7.1227,0.01,0.0299,0.0162,0.0172,0.004,-50.08,0.0179,0.0401,0,-0.0009,0.0004,30.18,0,-0,-0,-0,0,-49.957,-0,0,0,0,-0,29.995,-0.0011,6.8065,6.7707,-0.0013,6.7342,-0.0049,-6.1529,-16.237,5.2989,-15.336,-10.429,-6.0669,0.0094,0.0288,0.016,0.0173,0.0034,-50.38,0.0183,0.0921,0.0319,-0,0.0231,29.957,0,-0,-0,-0,0,-50.257,-0,0,0,0,-0,29.995,-0.0011,6.838,6.8009,-0.0012,6.7636,-0.0047,-5.1281,-17.092,4.6146,-14.519,-10.804,-4.7716,0.0086,0.0271,0.015,0.0172,0.0027,-50.677,0.0022,0.2188,0.0776,-0.0006,0.0308,29.468,0,-0,-0,-0,0,-50.557,-0,0,0,0,-0,29.995,-0.0011,6.8696,6.831,-0.0011,6.7925,-0.0043,-4.7854,-17.434,3.418,-13.565,-11.212,-3.8173,0.0084,0.0245,0.0136,0.0178,0.0019,-50.969,-0,0.3489,0.0978,-0.0586,0,28.799,0,-0,-0,-0,0,-50.856,-0,0,0,0,-0,29.995,-0.0011,6.9027,6.8613,-0.001,6.8209,-0.0039,-4.6146,-15.212,1.709,-12.883,-11.383,-5.2824,0.0084,0.0208,0.0124,0.0192,0.0019,-51.259,0.0027,0.3728,0.066,-0.1189,0,29.155,0,-0,-0,-0,0,-51.157,-0,0,0,0,-0,29.995,-0.0011,6.9437,6.8953,-0.0009,6.8498,-0.0034,-0.0013,0.0093,0,-0.2472,0,29.457,1,0
-6.6663,-17.092,5.8113,-15.234,-9.8158,-5.4534,0.01,0.0303,0.0162,0.0155,0.0041,-49.784,-0.0013,0.0093,0,-0.2472,0,29.457,0,-0,-0,-0,0,-49.657,-0,0,0,0,-0,29.995,-0.001,6.7698,6.7377,-0.0013,6.7042,-0.005,-6.6663,-16.58,5.2989,-16.087,-10.122,-7.1227,0.01,0.0299,0.0162,0.0172,0.004,-50.08,0.0179,0.0401,0,-0.0009,0.0004,30.18,0,-0,-0,-0,0,-49.957,-0,0,0,0,-0,29.995,-0.0011,6.8065,6.7707,-0.0013,6.7342,-0.0049,-6.1529,-16.237,5.2989,-15.336,-10.429,-6.0669,0.0094,0.0288,0.016,0.0173,0.0034,-50.38,0.0183,0.0921,0.0319,-0,0.0231,29.957,0,-0,-0,-0,0,-50.257,-0,0,0,0,-0,29.995,-0.0011,6.838,6.8009,-0.0012,6.7636,-0.0047,-5.1281,-17.092,4.6146,-14.519,-10.804,-4.7716,0.0086,0.0271,0.015,0.0172,0.0027,-50.677,0.0022,0.2188,0.0776,-0.0006,0.0308,29.468,0,-0,-0,-0,0,-50.557,-0,0,0,0,-0,29.995,-0.0011,6.8696,6.831,-0.0011,6.7925,-0.0043,-4.7854,-17.434,3.418,-13.565,-11.212,-3.8173,0.0084,0.0245,0.0136,0.0178,0.0019,-50.969,-0,0.3489,0.0978,-0.0586,0,28.799,0,-0,-0,-0,0,-50.856,-0,0,0,0,-0,29.995,-0.0011,6.9027,6.8613,-0.001,6.8209,-0.0039,-0.0054,-0,0,-0.1485,0,29.155,1,0
-6.8371,-17.775,6.3237,-15.132,-9.509,-3.8173,0.0098,0.0304,0.0161,0.0129,0.0041,-49.493,-0.0054,-0,0,-0.1485,0,29.155,0,-0,-0,-0,0,-49.357,-0,0,0,0,-0,29.995,-0.001,6.7381,6.7074,-0.0014,6.675,-0.005,-6.6663,-17.092,5.8113,-15.234,-9.8158,-5.4534,0.01,0.0303,0.0162,0.0155,0.0041,-49.784,-0.0013,0.0093,0,-0.2472,0,29.457,0,-0,-0,-0,0,-49.657,-0,0,0,0,-0,29.995,-0.001,6.7698,6.7377,-0.0013,6.7042,-0.005,-6.6663,-16.58,5.2989,-16.087,-10.122,-7.1227,0.01,0.0299,0.0162,0.0172,0.004,-50.08,0.0179,0.0401,0,-0.0009,0.0004,30.18,0,-0,-0,-0,0,-49.957,-0,0,0,0,-0,29.995,-0.0011,6.8065,6.7707,-0.0013,6.7342,-0.0049,-6.1529,-16.237,5.2989,-15.336,-10.429,-6.0669,0.0094,0.0288,0.016,0.0173,0.0034,-50.38,0.0183,0.0921,0.0319,-0,0.0231,29.957,0,-0,-0,-0,0,-50.257,-0,0,0,0,-0,29.995,-0.0011,6.838,6.8009,-0.0012,6.7636,-0.0047,-5.1281,-17.092,4.6146,-14.519,-10.804,-4.7716,0.0086,0.0271,0.015,0.0172,0.0027,-50.677,0.0022,0.2188,0.0776,-0.0006,0.0308,29.468,0,-0,-0,-0,0,-50.557,-0,0,0,0,-0,29.995,-0.0011,6.8696,6.831,-0.0011,6.7925,-0.0043,-0,-0.0028,-0.0006,-0.0694,0,29.095,1,0
-7.1787,-18.46,6.6663,-15.098,-9.2023,-2.7604,0.0098,0.03,0.016,0.011,0.0043,-49.201,-0,-0.0028,-0.0006,-0.0694,0,29.095,0,-0,-0,-0,0,-49.057,-0,0,0,0,-0,29.995,-0.001,6.7088,6.6782,-0.0014,6.6459,-0.005,-6.8371,-17.775,6.3237,-15.132,-9.509,-3.8173,0.0098,0.0304,0.0161,0.0129,0.0041,-49.493,-0.0054,-0,0,-0.1485,0,29.155,0,-0,-0,-0,0,-49.357,-0,0,0,0,-0,29.995,-0.001,6.7381,6.7074,-0.0014,6.675,-0.005,-6.6663,-17.092,5.8113,-15.234,-9.8158,-5.4534,0.01,0.0303,0.0162,0.0155,0.0041,-49.784,-0.0013,0.0093,0,-0.2472,0,29.457,0,-0,-0,-0,0,-49.657,-0,0,0,0,-0,29.995,-0.001,6.7698,6.7377,-0.0013,6.7042,-0.005,-6.6663,-16.58,5.2989,-16.087,-10.122,-7.1227,0.01,0.0299,0.0162,0.0172,0.004,-50.08,0.0179,0.0401,0,-0.0009,0.0004,30.18,0,-0,-0,-0,0,-49.957,-0,0,0,0,-0,29.995,-0.0011,6.8065,6.7707,-0.0013,6.7342,-0.0049,-6.1529,-16.237,5.2989,-15.336,-10.429,-6.0669,0.0094,0.0288,0.016,0.0173,0.0034,-50.38,0.0183,0.0921,0.0319,-0,0.0231,29.957,0,-0,-0,-0,0,-50.257,-0,0,0,0,-0,29.995,-0.0011,6.838,6.8009,-0.0012,6.7636,-0.0047,0.0019,-0.0501,-0.0294,0.0001,0,29.828,1,0
-7.5203,-17.947,6.6663,-15.746,-8.9298,-4.3281,0.0099,0.029,0.0154,0.0108,0.0043,-48.903,0.0019,-0.0501,-0.0294,0.0001,0,29.828,0,-0,-0,-0,0,-48.757,-0,0,0,0,-0,29.995,-0.001,6.6854,6.6517,-0.0013,6.6168,-0.0049,-7.1787,-18.46,6.6663,-15.098,-9.2023,-2.7604,0.0098,0.03,0.016,0.011,0.0043,-49.201,-0,-0.0028,-0.0006,-0.0694,0,29.095,0,-0,-0,-0,0,-49.057,-0,0,0,0,-0,29.995,-0.001,6.7088,6.6782,-0.0014,6.6459,-0.005,-6.8371,-17.775,6.3237,-15.132,-9.509,-3.8173,0.0098,0.0304,0.0161,0.0129,0.0041,-49.493,-0.0054,-0,0,-0.1485,0,29.155,0,-0,-0,-0,0,-49.357,-0,0,0,0,-0,29.995,-0.001,6.7381,6.7074,-0.0014,6.675,-0.005,-6.6663,-17.092,5.8113,-15.234,-9.8158,-5.4534,0.01,0.0303,0.0162,0.0155,0.0041,-49.784,-0.0013,0.0093,0,-0.2472,0,29.457,0,-0,-0,-0,0,-49.657,-0,0,0,0,-0,29.995,-0.001,6.7698,6.7377,-0.0013,6.7042,-0.005,-6.6663,-16.58,5.2989,-16.087,-10.122,-7.1227,0.01,0.0299,0.0162,0.0172,0.004,-50.08,0.0179,0.0401,0,-0.0009,0.0004,30.18,0,-0,-0,-0,0,-49.957,-0,0,0,0,-0,29.995,-0.0011,6.8065,6.7707,-0.0013,6.7342,-0.0049,0.0018,-0.0536,-0.011,-0,0,30.1,1,0
-7.8619,-18.118,7.1787,-16.155,-8.6231,-5.5549,0.01,0.0279,0.0148,0.011,0.0043,-48.601,0.0018,-0.0536,-0.011,-0,0,30.1,0,-0,-0,-0,0,-48.457,-0,0,0,0,-0,29.995,-0.001,6.6591,6.6233,-0.0013,6.5867,-0.0048,-7.5203,-17.947,6.6663,-15.746,-8.9298,-4.3281,0.0099,0.029,0.0154,0.0108,0.0043,-48.903,0.0019,-0.0501,-0.0294,0.0001,0,29.828,0,-0,-0,-0,0,-48.757,-0,0,0,0,-0,29.995,-0.001,6.6854,6.6517,-0.0013,6.6168,-0.0049,-7.1787,-18.46,6.6663,-15.098,-9.2023,-2.7604,0.0098,0.03,0.016,0.011,0.0043,-49.201,-0,-0.0028,-0.0006,-0.0694,0,29.095,0,-0,-0,-0,0,-49.057,-0,0,0,0,-0,29.995,-0.001,6.7088,6.6782,-0.0014,6.6459,-0.005,-6.8371,-17.775,6.3237,-15.132,-9.509,-3.8173,0.0098,0.0304,0.0161,0.0129,0.0041,-49.493,-0.0054,-0,0,-0.1485,0,29.155,0,-0,-0,-0,0,-49.357,-0,0,0,0,-0,29.995,-0.001,6.7381,6.7074,-0.0014,6.675,-0.005,-6.6663,-17.092,5.8113,-15.234,-9.8158,-5.4534,0.01,0.0303,0.0162,0.0155,0.0041,-49.784,-0.0013,0.0093,0,-0.2472,0,29.457,0,-0,-0,-0,0,-49.657,-0,0,0,0,-0,29.995,-0.001,6.7698,6.7377,-0.0013,6.7042,-0.005,0.0001,-0.0485,-0.0049,0.0043,0,30.476,1,0
-8.2045,-18.63,7.5203,-16.632,-8.3837,-7.4636,0.0102,0.0268,0.0144,0.0113,0.0043,-48.296,0.0001,-0.0485,-0.0049,0.0043,0,30.476,0,-0,-0,-0,0,-48.157,-0,0,0,0,-0,29.995,-0.0011,6.6329,6.5947,-0.0013,6.5563,-0.0046,-7.8619,-18.118,7.1787,-16.155,-8.6231,-5.5549,0.01,0.0279,0.0148,0.011,0.0043,-48.601,0.0018,-0.0536,-0.011,-0,0,30.1,0,-0,-0,-0,0,-48.457,-0,0,0,0,-0,29.995,-0.001,6.6591,6.6233,-0.0013,6.5867,-0.0048,-7.5203,-17.947,6.6663,-15.746,-8.9298,-4.3281,0.0099,0.029,0.0154,0.0108,0.0043,-48.903,0.0019,-0.0501,-0.0294,0.0001,0,29.828,0,-0,-0,-0,0,-48.757,-0,0,0,0,-0,29.995,-0.001,6.6854,6.6517,-0.0013,6.6168,-0.0049,-7.1787,-18.46,6.6663,-15.098,-9.2023,-2.7604,0.0098,0.03,0.016,0.011,0.0043,-49.201,-0,-0.0028,-0.0006,-0.0694,0,29.095,0,-0,-0,-0,0,-49.057,-0,0,0,0,-0,29.995,-0.001,6.7088,6.6782,-0.0014,6.6459,-0.005,-6.8371,-17.775,6.3237,-15.132,-9.509,-3.8173,0.0098,0.0304,0.0161,0.0129,0.0041,-49.493,-0.0054,-0,0,-0.1485,0,29.155,0,-0,-0,-0,0,-49.357,-0,0,0,0,-0,29.995,-0.001,6.7381,6.7074,-0.0014,6.675,-0.005,0.0072,-0.0171,-0.0001,0.0033,0,30.267,1,0
-8.8877,-19.827,8.0337,-17.177,-8.1112,-7.8729,0.0105,0.0261,0.0142,0.0117,0.0043,-47.993,0.0072,-0.0171,-0.0001,0.0033,0,30.267,0,-0,-0,-0,0,-47.857,-0,0,0,0,-0,29.995,-0.001,6.6024,6.5638,-0.0013,6.5253,-0.0046,-8.2045,-18.63,7.5203,-16.632,-8.3837,-7.4636,0.0102,0.0268,0.0144,0.0113,0.0043,-48.296,0.0001,-0.0485,-0.0049,0.0043,0,30.476,0,-0,-0,-0,0,-48.157,-0,0,0,0,-0,29.995,-0.0011,6.6329,6.5947,-0.0013,6.5563,-0.0046,-7.8619,-18.118,7.1787,-16.155,-8.6231,-5.5549,0.01,0.0279,0.0148,0.011,0.0043,-48.601,0.0018,-0.0536,-0.011,-0,0,30.1,0,-0,-0,-0,0,-48.457,-0,0,0,0,-0,29.995,-0.001,6.6591,6.6233,-0.0013,6.5867,-0.0048,-7.5203,-17.947,6.6663,-15.746,-8.9298,-4.3281,0.0099,0.029,0.0154,0.0108,0.0043,-48.903,0.0019,-0.0501,-0.0294,0.0001,0,29.828,0,-0,-0,-0,0,-48.757,-0,0,0,0,-0,29.995,-0.001,6.6854,6.6517,-0.0013,6.6168,-0.0049,-7.1787,-18.46,6.6663,-15.098,-9.2023,-2.7604,0.0098,0.03,0.016,0.011,0.0043,-49.201,-0,-0.0028,-0.0006,-0.0694,0,29.095,0,-0,-0,-0,0,-49.057,-0,0,0,0,-0,29.995,-0.001,6.7088,6.6782,-0.0014,6.6459,-0.005,-0,-0,0.0002,-0,0,30.27,1,0
-9.0585,-21.024,8.3753,-17.654,-7.8387,-8.793,0.0106,0.0259,0.0142,0.0118,0.0043,-47.69,-0,-0,0.0002,-0,0,30.27,0,-0,-0,-0,0,-47.557,-0,0,0,0,-0,29.995,-0.001,6.5712,6.5326,-0.0013,6.4941,-0.0046,-8.8877,-19.827,8.0337,-17.177,-8.1112,-7.8729,0.0105,0.0261,0.0142,0.0117,0.0043,-47.993,0.0072,-0.0171,-0.0001,0.0033,0,30.267,0,-0,-0,-0,0,-47.857,-0,0,0,0,-0,29.995,-0.001,6.6024,6.5638,-0.0013,6.5253,-0.0046,-8.2045,-18.63,7.5203,-16.632,-8.3837,-7.4636,0.0102,0.0268,0.0144,0.0113,0.0043,-48.296,0.0001,-0.0485,-0.0049,0.0043,0,30.476,0,-0,-0,-0,0,-48.157,-0,0,0,0,-0,29.995,-0.0011,6.6329,6.5947,-0.0013,6.5563,-0.0046,-7.8619,-18.118,7.1787,-16.155,-8.6231,-5.5549,0.01,0.0279,0.0148,0.011,0.0043,-48.601,0.0018,-0.0536,-0.011,-0,0,30.1,0,-0,-0,-0,0,-48.457,-0,0,0,0,-0,29.995,-0.001,6.6591,6.6233,-0.0013,6.5867,-0.0048,-7.5203,-17.947,6.6663,-15.746,-8.9298,-4.3281,0.0099,0.029,0.0154,0.0108,0.0043,-48.903,0.0019,-0.0501,-0.0294,0.0001,0,29.828,0,-0,-0,-0,0,-48.757,-0,0,0,0,-0,29.995,-0.001,6.6854,6.6517,-0.0013,6.6168,-0.0049,-0,-0,0,-0,0,29.978,1,0
-9.4012,-21.878,9.0585,-18.131,-7.5662,-8.8956,0.0107,0.026,0.0142,0.0117,0.0043,-47.388,-0,-0,0,-0,0,29.978,0,-0,-0,-0,0,-47.257,-0,0,0,0,-0,29.995,-0.001,6.5377,6.5002,-0.0013,6.4627,-0.0046,-9.0585,-21.024,8.3753,-17.654,-7.8387,-8.793,0.0106,0.0259,0.0142,0.0118,0.0043,-47.69,-0,-0,0.0002,-0,0,30.27,0,-0,-0,-0,0,-47.557,-0,0,0,0,-0,29.995,-0.001,6.5712,6.5326,-0.0013,6.4941,-0.0046,-8.8877,-19.827,8.0337,-17.177,-8.1112,-7.8729,0.0105,0.0261,0.0142,0.0117,0.0043,-47.993,0.0072,-0.0171,-0.0001,0.0033,0,30.267,0,-0,-0,-0,0,-47.857,-0,0,0,0,-0,29.995,-0.001,6.6024,6.5638,-0.0013,6.5253,-0.0046,-8.2045,-18.63,7.5203,-16.632,-8.3837,-7.4636,0.0102,0.0268,0.0144,0.0113,0.0043,-48.296,0.0001,-0.0485,-0.0049,0.0043,0,30.476,0,-0,-0,-0,0,-48.157,-0,0,0,0,-0,29.995,-0.0011,6.6329,6.5947,-0.0013,6.5563,-0.0046,-7.8619,-18.118,7.1787,-16.155,-8.6231,-5.5549,0.01,0.0279,0.0148,0.011,0.0043,-48.601,0.0018,-0.0536,-0.011,-0,0,30.1,0,-0,-0,-0,0,-48.457,-0,0,0,0,-0,29.995,-0.001,6.6591,6.6233,-0.0013,6.5867,-0.0048,-0,0.0108,0.0014,-0,0,30.193,1,0
-9.7427,-22.904,9.4012,-18.609,-7.2937,-10.258,0.0107,0.0262,0.0143,0.0117,0.0043,-47.086,-0,0.0108,0.0014,-0,0,30.193,0,-0,-0,-0,0,-46.957,-0,0,0,0,-0,29.995,-0.001,6.5061,6.4687,-0.0014,6.4314,-0.0047,-9.4012,-21.878,9.0585,-18.131,-7.5662,-8.8956,0.0107,0.026,0.0142,0.0117,0.0043,-47.388,-0,-0,0,-0,0,29.978,0,-0,-0,-0,0,-47.257,-0,0,0,0,-0,29.995,-0.001,6.5377,6.5002,-0.0013,6.4627,-0.0046,-9.0585,-21.024,8.3753,-17.654,-7.8387,-8.793,0.0106,0.0259,0.0142,0.0118,0.0043,-47.69,-0,-0,0.0002,-0,0,30.27,0,-0,-0,-0,0,-47.557,-0,0,0,0,-0,29.995,-0.001,6.5712,6.5326,-0.0013,6.4941,-0.0046,-8.8877,-19.827,8.0337,-17.177,-8.1112,-7.8729,0.0105,0.0261,0.0142,0.0117,0.0043,-47.993,0.0072,-0.0171,-0.0001,0.0033,0,30.267,0,-0,-0,-0,0,-47.857,-0,0,0,0,-0,29.995,-0.001,6.6024,6.5638,-0.0013,6.5253,-0.0046,-8.2045,-18.63,7.5203,-16.632,-8.3837,-7.4636,0.0102,0.0268,0.0144,0.0113,0.0043,-48.296,0.0001,-0.0485,-0.0049,0.0043,0,30.476,0,-0,-0,-0,0,-48.157,-0,0,0,0,-0,29.995,-0.0011,6.6329,6.5947,-0.0013,6.5563,-0.0046,0.0007,0.0012,0.0052,-0,0,30.06,1,0
-10.084,-23.587,9.9135,-19.12,-7.0554,-10.667,0.0108,0.0265,0.0144,0.0117,0.0043,-46.785,0.0007,0.0012,0.0052,-0,0,30.06,0,-0,-0,-0,0,-46.657,-0,0,0,0,-0,29.995,-0.001,6.4724,6.4362,-0.0014,6.3997,-0.0047,-9.7427,-22.904,9.4012,-18.609,-7.2937,-10.258,0.0107,0.0262,0.0143,0.0117,0.0043,-47.086,-0,0.0108,0.0014,-0,0,30.193,0,-0,-0,-0,0,-46.957,-0,0,0,0,-0,29.995,-0.001,6.5061,6.4687,-0.0014,6.4314,-0.0047,-9.4012,-21.878,9.0585,-18.131,-7.5662,-8.8956,0.0107,0.026,0.0142,0.0117,0.0043,-47.388,-0,-0,0,-0,0,29.978,0,-0,-0,-0,0,-47.257,-0,0,0,0,-0,29.995,-0.001,6.5377,6.5002,-0.0013,6.4627,-0.0046,-9.0585,-21.024,8.3753,-17.654,-7.8387,-8.793,0.0106,0.0259,0.0142,0.0118,0.0043,-47.69,-0,-0,0.0002,-0,0,30.27,0,-0,-0,-0,0,-47.557,-0,0,0,0,-0,29.995,-0.001,6.5712,6.5326,-0.0013,6.4941,-0.0046,-8.8877,-19.827,8.0337,-17.177,-8.1112,-7.8729,0.0105,0.0261,0.0142,0.0117,0.0043,-47.993,0.0072,-0.0171,-0.0001,0.0033,0,30.267,0,-0,-0,-0,0,-47.857,-0,0,0,0,-0,29.995,-0.001,6.6024,6.5638,-0.0013,6.5253,-0.0046,-0,0.0069,0.0147,-0,0,29.702,1,0
-10.426,-24.954,10.597,-19.597,-6.816,-10.292,0.0108,0.0269,0.0147,0.0117,0.0043,-46.485,-0,0.0069,0.0147,-0,0,29.702,0,-0,-0,-0,0,-46.357,-0,0,0,0,-0,29.995,-0.001,6.4371,6.4027,-0.0015,6.3678,-0.0048,-10.084,-23.587,9.9135,-19.12,-7.0554,-10.667,0.0108,0.0265,0.0144,0.0117,0.0043,-46.785,0.0007,0.0012,0.0052,-0,0,30.06,0,-0,-0,-0,0,-46.657,-0,0,0,0,-0,29.995,-0.001,6.4724,6.4362,-0.0014,6.3997,-0.0047,-9.7427,-22.904,9.4012,-18.609,-7.2937,-10.258,0.0107,0.0262,0.0143,0.0117,0.0043,-47.086,-0,0.0108,0.0014,-0,0,30.193,0,-0,-0,-0,0,-46.957,-0,0,0,0,-0,29.995,-0.001,6.5061,6.4687,-0.0014,6.4314,-0.0047,-9.4012,-21.878,9.0585,-18.131,-7.5662,-8.8956,0.0107,0.026,0.0142,0.0117,0.0043,-47.388,-0,-0,0,-0,0,29.978,0,-0,-0,-0,0,-47.257,-0,0,0,0,-0,29.995,-0.001,6.5377,6.5002,-0.0013,6.4627,-0.0046,-9.0585,-21.024,8.3753,-17.654,-7.8387,-8.793,0.0106,0.0259,0.0142,0.0118,0.0043,-47.69,-0,-0,0.0002,-0,0,30.27,0,-0,-0,-0,0,-47.557,-0,0,0,0,-0,29.995,-0.001,6.5712,6.5326,-0.0013,6.4941,-0.0046,-0,0.0118,0.0052,-0,0,29.55,1,0
-10.769,-25.98,11.11,-20.074,-6.5435,-9.8158,0.0107,0.0273,0.0153,0.0115,0.0044,-46.189,-0,0.0118,0.0052,-0,0,29.55,0,-0,-0,-0,0,-46.057,-0,0,0,0,-0,29.995,-0.001,6.4025,6.3695,-0.0015,6.3362,-0.005,-10.426,-24.954,10.597,-19.597,-6.816,-10.292,0.0108,0.0269,0.0147,0.0117,0.0043,-46.485,-0,0.0069,0.0147,-0,0,29.702,0,-0,-0,-0,0,-46.357,-0,0,0,0,-0,29.995,-0.001,6.4371,6.4027,-0.0015,6.3678,-0.0048,-10.084,-23.587,9.9135,-19.12,-7.0554,-10.667,0.0108,0.0265,0.0144,0.0117,0.0043,-46.785,0.0007,0.0012,0.0052,-0,0,30.06,0,-0,-0,-0,0,-46.657,-0,0,0,0,-0,29.995,-0.001,6.4724,6.4362,-0.0014,6.3997,-0.0047,-9.7427,-22.904,9.4012,-18.609,-7.2937,-10.258,0.0107,0.0262,0.0143,0.0117,0.0043,-47.086,-0,0.0108,0.0014,-0,0,30.193,0,-0,-0,-0,0,-46.957,-0,0,0,0,-0,29.995,-0.001,6.5061,6.4687,-0.0014,6.4314,-0.0047,-9.4012,-21.878,9.0585,-18.131,-7.5662,-8.8956,0.0107,0.026,0.0142,0.0117,0.0043,-47.388,-0,-0,0,-0,0,29.978,0,-0,-0,-0,0,-47.257,-0,0,0,0,-0,29.995,-0.001,6.5377,6.5002,-0.0013,6.4627,-0.0046,-0.0015,0.0244,0.0008,-0.0197,0,29.297,1,0
-11.11,-27.347,11.964,-20.346,-6.271,-8.6231,0.0106,0.0278,0.0156,0.011,0.0044,-45.896,-0.0015,0.0244,0.0008,-0.0197,0,29.297,0,-0,-0,-0,0,-45.757,-0,0,0,0,-0,29.995,-0.001,6.3672,6.3362,-0.0016,6.3046,-0.0051,-10.769,-25.98,11.11,-20.074,-6.5435,-9.8158,0.0107,0.0273,0.0153,0.0115,0.0044,-46.189,-0,0.0118,0.0052,-0,0,29.55,0,-0,-0,-0,0,-46.057,-0,0,0,0,-0,29.995,-0.001,6.4025,6.3695,-0.0015,6.3362,-0.005,-10.426,-24.954,10.597,-19.597,-6.816,-10.292,0.0108,0.0269,0.0147,0.0117,0.0043,-46.485,-0,0.0069,0.0147,-0,0,29.702,0,-0,-0,-0,0,-46.357,-0,0,0,0,-0,29.995,-0.001,6.4371,6.4027,-0.0015,6.3678,-0.0048,-10.084,-23.587,9.9135,-19.12,-7.0554,-10.667,0.0108,0.0265,0.0144,0.0117,0.0043,-46.785,0.0007,0.0012,0.0052,-0,0,30.06,0,-0,-0,-0,0,-46.657,-0,0,0,0,-0,29.995,-0.001,6.4724,6.4362,-0.0014,6.3997,-0.0047,-9.7427,-22.904,9.4012,-18.609,-7.2937,-10.258,0.0107,0.0262,0.0143,0.0117,0.0043,-47.086,-0,0.0108,0.0014,-0,0,30.193,0,-0,-0,-0,0,-46.957,-0,0,0,0,-0,29.995,-0.001,6.5061,6.4687,-0.0014,6.4314,-0.0047,-0.0001,-0.0518,-0.0281,-0,-0.0059,29.69,1,0
-15.212,-28.032,13.845,-19.563,-3.2723,-7.6004,0.0072,0.0091,0.0047,-0.0006,0.0016,-39.834,-0.0001,-0.0518,-0.0281,-0,-0.0059,29.69,0,-0,-0,-0,0,-39.668,-0,0,0,0,-0,29.995,-0.0009,5.7259,5.6752,-0.0007,5.628,-0.0018,-11.11,-27.347,11.964,-20.346,-6.271,-8.6231,0.0106,0.0278,0.0156,0.011,0.0044,-45.896,-0.0015,0.0244,0.0008,-0.0197,0,29.297,0,-0,-0,-0,0,-45.757,-0,0,0,0,-0,29.995,-0.001,6.3672,6.3362,-0.0016,6.3046,-0.0051,-10.769,-25.98,11.11,-20.074,-6.5435,-9.8158,0.0107,0.0273,0.0153,0.0115,0.0044,-46.189,-0,0.0118,0.0052,-0,0,29.55,0,-0,-0,-0,0,-46.057,-0,0,0,0,-0,29.995,-0.001,6.4025,6.3695,-0.0015,6.3362,-0.005,-10.426,-24.954,10.597,-19.597,-6.816,-10.292,0.0108,0.0269,0.0147,0.0117,0.0043,-46.485,-0,0.0069,0.0147,-0,0,29.702,0,-0,-0,-0,0,-46.357,-0,0,0,0,-0,29.995,-0.001,6.4371,6.4027,-0.0015,6.3678,-0.0048,-10.084,-23.587,9.9135,-19.12,-7.0554,-10.667,0.0108,0.0265,0.0144,0.0117,0.0043,-46.785,0.0007,0.0012,0.0052,-0,0,30.06,0,-0,-0,-0,0,-46.657,-0,0,0,0,-0,29.995,-0.001,6.4724,6.4362,-0.0014,6.3997,-0.0047,-0.01,0.0073,0,-0.0693,0,29.385,1,0
-11.11,-27.86,12.478,-20.278,-5.9985,-7.9413,0.0104,0.0282,0.0156,0.0099,0.0044,-45.603,-0.01,0.0073,0,-0.0693,0,29.385,0,-0,-0,-0,0,-45.457,-0,0,0,0,-0,29.995,-0.001,6.334,6.3041,-0.0016,6.2732,-0.0052,-15.212,-28.032,13.845,-19.563,-3.2723,-7.6004,0.0072,0.0091,0.0047,-0.0006,0.0016,-39.834,-0.0001,-0.0518,-0.0281,-0,-0.0059,29.69,0,-0,-0,-0,0,-39.668,-0,0,0,0,-0,29.995,-0.0009,5.7259,5.6752,-0.0007,5.628,-0.0018,-11.11,-27.347,11.964,-20.346,-6.271,-8.6231,0.0106,0.0278,0.0156,0.011,0.0044,-45.896,-0.0015,0.0244,0.0008,-0.0197,0,29.297,0,-0,-0,-0,0,-45.757,-0,0,0,0,-0,29.995,-0.001,6.3672,6.3362,-0.0016,6.3046,-0.0051,-10.769,-25.98,11.11,-20.074,-6.5435,-9.8158,0.0107,0.0273,0.0153,0.0115,0.0044,-46.189,-0,0.0118,0.0052,-0,0,29.55,0,-0,-0,-0,0,-46.057,-0,0,0,0,-0,29.995,-0.001,6.4025,6.3695,-0.0015,6.3362,-0.005,-10.426,-24.954,10.597,-19.597,-6.816,-10.292,0.0108,0.0269,0.0147,0.0117,0.0043,-46.485,-0,0.0069,0.0147,-0,0,29.702,0,-0,-0,-0,0,-46.357,-0,0,0,0,-0,29.995,-0.001,6.4371,6.4027,-0.0015,6.3678,-0.0048,-0.0004,-0.0001,0,-0.0425,0,29.668,1,0
